t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,6.429771848296019,-2.8873964560853578,0.05386862598816537,6.309334674766032,-6.483640474284182,-3.4219382186806735,7.048334861210432,-24.1832608672884
0.0008500000000000001,6.478170383757337,-2.8713166888524,0.07508341841100602,6.3163830063075395,-6.553253802168342,-3.4450663174551406,7.085982715803996,-23.904337306006564
0.0009000000000000001,6.5252678738443315,-2.854676086984174,0.09743619361873276,6.324280744216601,-6.622704067463063,-3.4696046572324275,7.12237996648762,-23.628429890853326
0.00095,6.571044119138805,-2.8375241229485564,0.1208941106740615,6.3330702232814575,-6.691938229812866,-3.4955461003329003,7.1575249887082935,-23.3557691542196
0.001,6.61548079990807,-2.8199109958194972,0.14542275586412468,6.342792509882462,-6.760903555772193,-3.522881514062964,7.191417401200964,-23.08658389744841
0.0010500000000000002,6.658561502261605,-2.8018875598503357,0.17098619155398426,6.353487343558268,-6.829547693815588,-3.551599783707931,7.224058082369244,-22.821101324259875
0.0011,6.700271741551194,-2.783505252125138,0.19754700725863927,6.365193080471581,-6.897818748809833,-3.5816878283464404,7.255449186593322,-22.559547158222717
0.00115,6.740598983009056,-2.7648160193838383,0.2250663728414721,6.377946638852406,-6.96566535585053,-3.613130619468567,7.285594160450074,-22.302145743958196
0.0012000000000000001,6.779532659730387,-2.7458722440614345,0.2535040935752417,6.39178344640895,-7.033036753305627,-3.6459112023475173,7.314497758907167,-22.049120130979155
0.00125,6.817064187899362,-2.7267266696680394,0.2828186670899139,6.406737389811122,-7.099882854989276,-3.6800107201430823,7.342166061389442,-21.800692140287538
0.0013000000000000002,6.853186978995225,-2.707432325737914,0.31296734241106294,6.4228407664616185,-7.166154321406287,-3.715408440723703,7.368606487492754,-21.557082414958032
0.00135,6.887896448983357,-2.68804245246958,0.34390618094103276,6.440124238619814,-7.23180262992439,-3.752081786150232,7.393827812317259,-21.31851045426532
0.0014,6.92119002472929,-2.668610425044109,0.37559011903978606,6.458616789818889,-7.296780143769078,-3.7900063647747793,7.4178401815532755,-21.085194629252655
0.0014500000000000001,6.953067147647818,-2.649189677706211,0.40797303215318875,6.478345683648103,-7.361040179801006,-3.829156005941889,7.44065512627514,-20.857352179003655
0.0015,6.983529274408359,-2.629833627812305,0.44100780055112576,6.499336425048745,-7.424537074959483,-3.8695027972364398,7.462285577253859,-20.63519918821167
0.0015500000000000002,7.01257987472607,-2.610595599946051,0.4746463764942886,6.5216127241371735,-7.487226251220356,-3.9110171241911216,7.482745878744699,-20.418950545236804
0.0016,7.040224426420733,-2.5915287500947084,0.5088398525781344,6.545196462502226,-7.549064278998867,-3.9536677124075172,7.502051801803196,-20.208819878643496
0.00165,7.066470407761392,-2.572685989965597,0.5435385311768943,6.570107662016823,-7.610008938938286,-3.9974216720512246,7.520220557053677,-20.005019471275183
0.0017000000000000001,7.091327286978318,-2.554119911622451,0.5786919949941361,6.596364456265535,-7.670019281972455,-4.0422445446430855,7.537270806730348,-19.807760151961936
0.00175,7.114806508875699,-2.53588271260845,0.614249178692033,6.623983064680676,-7.729055687567733,-4.088100352072226,7.5532226758415115,-19.617251164668478
0.0018000000000000002,7.136921478568921,-2.518026121669334,0.6501584415065902,6.652977769439471,-7.78707992007551,-4.134951647770134,7.568097762361919,-19.433700014244323
0.00185,7.1576875424302,-2.5006013251423322,0.6863676406769281,6.683360895108524,-7.844055183107128,-4.182759569966192,7.581919146387942,-19.257312287446222
0.0019,7.177121966283812,-2.4836588941034825,0.7228242055784828,6.715142791058231,-7.899946171862295,-4.2314838969547495,7.594711398148909,-19.088291448219543
0.0019500000000000001,7.195243910783043,-2.4672487124639533,0.7594752125856207,6.748331816788019,-7.954719123368663,-4.281083104324065,7.606500584685148,-18.926838607208104
0.002,7.212074403979965,-2.4514199061578665,0.7962674605547417,6.782934330205465,-8.008341864534708,-4.331514424047599,7.617314275047999,-18.77315226493415
0.00205,7.227636311292529,-2.4362207733859176,0.8331475466031258,6.818954678690498,-8.060783857895654,-4.382733905304581,7.627181543990634,-18.62742802639743
0.0021000000000000003,7.241954303005911,-2.4216987159096575,0.8700619420199314,6.85639519288238,-8.112016245025842,-4.434696476972724,7.636132974055933,-18.48985828531188
0.00215,7.255054819230189,-2.4079001715930857,0.9069570683844476,6.895256183357162,-8.162011887614634,-4.487356011764078,7.644200655817009,-18.36063187822781
0.0022,7.2669660322856355,-2.3948705483672894,0.9437793738111494,6.935535940236812,-8.210745406096782,-4.5406653918695215,7.651418186050889,-18.239933708589952
0.0022500000000000003,7.2777178066718164,-2.3826541596085073,0.9804754090520692,6.977230735561489,-8.258193215723887,-4.59457657595298,7.657820663729842,-18.12794433913477
0.0023,7.287341656718189,-2.371294160961066,1.0169919033633452,7.020334828412757,-8.304333560081535,-4.649040667451692,7.663444683662057,-18.024839551609073
0.00235,7.295870701852819,-2.36083248882118,1.0532758402037021,7.064840472969254,-8.349146542056518,-4.704007984148077,7.6683283275058045,-17.930789874637654
0.0024000000000000002,7.303339619479869,-2.351309800668373,1.0892745326868518,7.110737929541029,-8.392614152166722,-4.759428128872655,7.672511151910013,-17.845960080407526
0.00245,7.309784595592744,-2.3427654172792334,1.1249356985860095,7.158015478473682,-8.434720294178751,-4.815250061194448,7.676034173605828,-17.770508649656612
0.0025,7.315243273246405,-2.335237266847447,1.1602075347490317,7.206659436862099,-8.475450807995436,-4.871422170014651,7.67893985125876,-17.704587204641708
0.00255,7.319754698960391,-2.328761831092343,1.195038790834238,7.256654178069992,-8.514793489794629,-4.927892346977647,7.681272063851487,-17.648339910575828
0.0026000000000000003,7.32335926712051,-2.3233740934456035,1.229378842278317,7.307982154054276,-8.552738109398828,-4.9846080606086725,7.683076085358912,-17.6019028463968
0.00265,7.326098662462386,-2.3191074893877173,1.2631777623820015,7.360623920455103,-8.589276424844385,-5.041516431067384,7.684398555480278,-17.56540334591102
0.0027,7.3280158007560985,-2.3159938589474125,1.2963863933352795,7.414558164299838,-8.624402194091374,-5.098564305352426,7.685287446206106,-17.538959310240422
0.0027500000000000003,7.329154767817797,-2.3140634013496073,1.3289564160444918,7.469761734195698,-8.658111183862289,-5.1556983328460895,7.685792023994147,-17.52267849270404
0.0028,7.329560756889703,-2.313344631923773,1.3608404187698575,7.526209673113367,-8.69040117565956,-5.212865041189595,7.685962807286287,-17.516657758800072
0.00285,7.329280004394978,-2.313864341467728,1.391991964559759,7.58387525386611,-8.721271968954737,-5.270010912398383,7.685851519092725,-17.52098232510266
0.0029000000000000002,7.328359724177359,-2.315647558108025,1.4223656573010146,7.642730017107216,-8.750725381478372,-5.32708245899919,7.685511034428128,-17.535724980073443
0.00295,7.326848040372661,-2.3187175116158456,1.4519172062357244,7.702743811679617,-8.778765246608383,-5.384026300063769,7.684995322404996,-17.56094528966018
0.003,7.324793918964049,-2.3230956003071506,1.48060348895899,7.763884837453355,-8.805397407923039,-5.440789237146202,7.684359382763092,-17.596688792538764
0.00305,7.322247098071164,-2.3288013606890794,1.508382612855092,7.826119690722339,-8.830629710926257,-5.497318330033258,7.683659176639662,-17.642986190676407
0.0031000000000000003,7.319258017127164,-2.3358524398116263,1.5352139747722018,7.889413411898744,-8.854471991899365,-5.553560972087117,7.6829515514452,-17.69985253981023
0.00315,7.315877745099725,-2.3442645702437175,1.5610583187876539,7.953729535283209,-8.876936063887378,-5.60946496503949,7.682294159725036,-17.767286444741337
0.0032,7.312157907839164,-2.3540515477353128,1.5858777920396234,8.019030140942949,-8.898035699878786,-5.664978593207634,7.6817453718910675,-17.845269266110076
0.0032500000000000003,7.308150614638188,-2.36522521163549,1.6096359985763398,8.085275908696502,-8.917786613214528,-5.720050697061011,7.681364182747272,-17.933764345948596
0.0033,7.303908384123233,-2.3777954280483122,1.6322980511145726,8.152426174048667,-8.936206435237805,-5.774630746000354,7.681210111780117,-18.03271625914612
0.00335,7.299484069585717,-2.3917700757230365,1.6538306206207447,8.220438985938257,-8.953314690206462,-5.828668910215219,7.681343097223287,-18.142050098600034
0.0034000000000000002,7.2949307838403445,-2.407155034733118,1.6742019836658577,8.289271166248263,-8.969132767506203,-5.882116131515143,7.6818233839540015,-18.26167080273819
0.0034500000000000004,7.290301823700286,-2.423954178006043,1.6933820675218922,8.35887837109236,-8.983683891222178,-5.934924193086317,7.682711405338655,-18.39146253453007
0.0035,7.285650594165573,-2.442169365765044,1.7113424929594725,8.429215153901158,-8.996993087125045,-5.987045788136113,7.684067659211909,-18.531288121381948
0.00355,7.281030532435978,-2.461800442905934,1.7280566146567942,8.500235030168339,-9.009087147092771,-6.038434587262404,7.685952578240174,-18.680988565207503
0.0036000000000000003,7.276495031876705,-2.482845239259456,1.7434995591168345,8.571890543603505,-9.019994590993539,-6.089045304344048,7.688426394980946,-18.840382631493895
0.00365,7.272097366049922,-2.5052995727242418,1.7576482600574732,8.644133333649004,-9.029745626107394,-6.138833760924761,7.691549002015295,-19.00926652642123
0.0037,7.2678906129105005,-2.529157255323461,1.7704814912557643,8.71691420443083,-9.038372104166266,-6.187756949107367,7.69537980761105,-19.18741367142188
0.0037500000000000003,7.2639275792874685,-2.554410102134036,1.7819798967623655,8.790183194917406,-9.045907476049834,-6.23577309278337,7.699977587436051,-19.37457458343493
0.0038,7.260260725778399,-2.5810479429465913,1.7921260184082866,8.86388964994771,-9.052386744186682,-6.282841707001119,7.705400332887909,-19.57047686796041
0.00385,7.256942092148361,-2.609058636659967,1.8009043206020214,8.937982292126275,-9.057846412750381,-6.328923655466308,7.711705096690653,-19.774825332466982
0.0039000000000000003,7.254023223317424,-2.638428088508944,1.8083012124173086,9.012409294703005,-9.062324435734734,-6.373981206194059,7.718947836503461,-19.98730222755072
0.00395,7.251555096047718,-2.6691402700739704,1.814305066923742,9.087118355274884,-9.065860162971461,-6.4179780852009145,7.727183257329036,-20.20756762111111
0.004,7.2495880464392775,-2.7011772419694404,1.818906237720028,9.162056770073521,-9.068494284159305,-6.460879528104081,7.7364646535487305,-20.435259909280077
0.00405,7.248171698326175,-2.7345191792619805,1.8220970726605068,9.237171508824629,-9.07026877098668,-6.502652329562647,7.746843751500876,-20.66999646764034
0.0041,7.247354892673852,-2.7691443996803655,1.823871924758337,9.312409290202245,-9.071226817432189,-6.543264890521877,7.758370553579195,-20.91137444483788
0.00415,7.247185618090718,-2.8050293945302234,1.8242271602349267,9.387716657745976,-9.071412778325643,-6.582687263215749,7.771093184825385,-21.158971698035494
0.004200000000000001,7.247710942558978,-2.842148862203563,1.8231611636935143,9.463040056044905,-9.070872106252493,-6.6208911938413415,7.785057742998067,-21.41234786783842
0.00425,7.2489769464813385,-2.8804757442322915,1.8206743404102126,9.538325906998454,-9.06965128689155,-6.657850162766162,7.800308153126291,-21.671045589011513
0.0043,7.251028657138235,-2.9199812638377933,1.8167691157472812,9.613520686031567,-9.067797772885516,-6.693539422193773,7.8168860275562215,-21.934591831553178
0.004350000000000001,7.253909984648262,-2.9606349669181022,1.811449931691657,9.688570998248604,-9.065359916339917,-6.727936031330502,7.834830532482364,-22.202499364846556
0.0044,7.257663659519686,-3.002404765386771,1.804723240521389,9.763423654423507,-9.062386900041071,-6.761018889036733,7.854178261914473,-22.474268335699605
0.00445,7.262331171872357,-3.0452569827493616,1.7965974956232436,9.838025746565561,-9.058928667495598,-6.792768763816199,7.8749631199728585,-22.749387949268367
0.0045000000000000005,7.2679527124103,-3.0891564018822404,1.7870831394879263,9.912324722966167,-9.055035851898223,-6.823168321083927,7.897216212382833,-23.027338240853897
0.00455,7.274567115239523,-3.1340663150622814,1.7761925888783188,9.986268462860489,-9.050759704117842,-6.852202147798205,7.920965748021661,-23.30759192568574
0.0046,7.282211802621682,-3.179948576191985,1.7639402171710654,10.059805350639913,-9.046152019792746,-6.879856774447925,7.94623695125359,-23.58961631189151
0.0046500000000000005,7.2909227317316025,-3.2267636550423373,1.7503423339159678,10.132884349303817,-9.041265065647568,-6.9061206942614755,7.973051985631526,-23.87287526012032
0.0047,7.300734343492964,-3.274470693445364,1.7354171616496246,10.20545507303406,-9.036151505142588,-6.9309843795886925,8.001429889494139,-24.15683117327228
0.00475,7.311679513590043,-3.323027563478553,1.7191848099638083,10.277467858961558,-9.030864323553851,-6.954440295483005,8.031386523950303,-24.44094699994952
0.0048000000000000004,7.323789505730938,-3.3723909275317197,1.7016672468605873,10.34887383798516,-9.025456752591523,-6.97648291045344,8.062934533552461,-24.724688234082162
0.00485,7.3370939271972935,-3.4225163000176875,1.6828882674727248,10.419625004362695,-9.019982194670016,-6.997108704345004,8.096083319754198,-25.007524892553725
0.0049,7.35162068673041,-3.473358110623261,1.6628734602105093,10.489674283956864,-9.01449414694092,-7.016316173333604,8.13083902719731,-25.288933453873046
0.00495,7.36739595483374,-3.524869769112927,1.6416501703714332,10.558975601123507,-9.009046125205174,-7.034105832010578,8.16720454283513,-25.568398742213567
0.005,7.3844441265531575,-3.577003731604617,1.6192474612565877,10.627483944183858,-9.003691587809746,-7.050480212579241,8.205179507731613,-25.84541574145049
0.005050000000000001,7.402787786768544,-3.6297115681597942,1.5956960728468843,10.69515542939295,-8.998483859615428,-7.065443861233156,8.24476034120838,-26.11949132453164
0.0051,7.4224476780386155,-3.682944031586198,1.5710283781047591,10.761947363292037,-8.993476056143374,-7.07900333170584,8.285940276940043,-26.390145885174174
0.00515,7.443442671060452,-3.7366511274117244,1.5452783369675671,10.827818303350373,-8.988721008028019,-7.091167175938645,8.328709410548003,-26.656914860673062
0.005200000000000001,7.465789737813275,-3.790782184994816,1.5184814480598994,10.892728116909028,-8.984271185873173,-7.1019459319142095,8.373054758169928,-26.919350136218664
0.00525,7.489503927436286,-3.8452859296752755,1.490674698156617,10.956638038403929,-8.980178625592904,-7.111352108728653,8.418960325363352,-27.177021322497964
0.0053,7.514598344843438,-3.9001105557710387,1.4618965095165457,11.019510724639536,-8.976494854359984,-7.119400168868498,8.466407185551638,-27.42951689968136
0.005350000000000001,7.541084132080411,-3.955203800267841,1.4321866852172238,11.081310307919235,-8.973270817297633,-7.126106507651395,8.515373567188238,-27.6764452229708
0.0054,7.568970452487222,-4.010513017186886,1.401586352522375,11.142002447080088,-8.970556805009597,-7.1314894298931994,8.565834948891444,-27.917435387322378
0.00545,7.598264477711558,-4.065985252560012,1.3701379043272954,11.201554376425326,-8.96840238203885,-7.13556912386531,8.61776416173527,-28.15213795038404
0.0055000000000000005,7.628971377531878,-4.121567319781287,1.3378849388416192,11.25993495232846,-8.966856316373494,-7.1383676325471725,8.671131497716416,-28.38022551366478
0.00555,7.661094312464551,-4.177205875172905,1.3048721976376758,11.317114697390808,-8.965966510102229,-7.139908822217902,8.725904823458466,-28.60139316389782
0.0056,7.694634429221659,-4.232847493780104,1.2711455020749045,11.373065842253386,-8.965779931296566,-7.140218348473281,8.782049698388404,-28.8153587787185
0.0056500000000000005,7.729590859075652,-4.28843874536608,1.236751688141168,11.427762365078452,-8.966342547216819,-7.1393236197123695,8.839529496611394,-29.021863201781898
0.0057,7.765960719096408,-4.3439262704232515,1.2017385398425908,11.481180028562418,-8.967699258939,-7.137253758139168,8.898305531584183,-29.220670292940625
0.00575,7.803739116222964,-4.399256856037991,1.166154721249947,11.533296414404413,-8.96989383747291,-7.13403955836642,8.958337182729037,-29.411566860200853
0.0058000000000000005,7.842919154200379,-4.454377511562743,1.1300497072658622,11.584090955228502,-8.97296886146624,-7.129713443665757,9.019582023289056,-29.594362481397077
0.00585,7.883491943414159,-4.509235544041861,1.0934737132013073,11.633544963918341,-8.976965656615466,-7.124309419876481,9.08199594877285,-29.768889224054654
0.0059,7.925446613591987,-4.5637786332471695,1.0564776232712858,11.681641660299167,-8.981924236863275,-7.117863027051998,9.145533305290627,-29.935001272030753
0.00595,7.968770329304823,-4.617954906145781,1.0191129181481131,11.728366195076994,-8.987883247452936,-7.110411288931218,9.210147017089618,-30.09257446775184
0.006,8.013448308218415,-4.671713010669178,0.9814316017340219,11.77370567093569,-8.994879909952438,-7.101992660266511,9.275788712694153,-30.24150577920602
0.006050000000000001,8.059463842100305,-4.725002188727855,0.9434861272347811,11.81764916080807,-9.002949969335088,-7.092646972080214,9.34240884919972,-30.381712701075866
0.0061,8.106798320596655,-4.777772348420168,0.9053293225618044,11.860187723392988,-9.012127643158456,-7.082415374972817,9.409956834340798,-30.513132599242528
0.00615,8.15543125771428,-4.8299741352914,0.8670143152017974,11.901314415851212,-9.022445572916077,-7.071340280559813,9.478381145896542,-30.635722007397952
0.006200000000000001,8.20534032090863,-4.881559002478347,0.828594456735503,11.941024303584575,-9.033934777644133,-7.05946530110623,9.547629448015165,-30.749455884183142
0.00625,8.256501362780664,-4.932479279698139,0.7901232470322133,11.979314467181558,-9.04662460981288,-7.046835187483417,9.617648704244216,-30.854326839195156
0.0063,8.30888845543308,-4.982688241077465,0.7516542581153383,12.016184006624115,-9.060542713548415,-7.03349576554665,9.688385287167348,-30.950344335762082
0.006350000000000001,8.362473927408098,-5.032140171681067,0.713241057876842,12.051634042658916,-9.07571498528494,-7.019493870977852,9.759785084417922,-31.037533877542785
0.0064,8.417228403060957,-5.0807904325521385,0.6749371338512892,12.085667715231065,-9.092165536912248,-7.004877282678924,9.831793600803946,-31.115936185442962
0.00645,8.473120844332616,-5.128595524198863,0.636795817105378,12.118290179039773,-9.109916661437994,-6.98969465484091,9.904356056478203,-31.185606371056803
0.006500000000000001,8.530118594932746,-5.175513148499635,0.5988702062997898,12.149508596265346,-9.128988801232536,-6.973995447765709,9.977417481187706,-31.246613112294458
0.00655,8.588187426846947,-5.221502268912025,0.561213092103514,12.17933212641168,-9.14940051895046,-6.957829857499653,10.050922804544138,-31.29903783611736
0.0066,8.647291589034227,-5.266523168844389,0.5238768821235802,12.207771913241482,-9.171168471157806,-6.941248744397089,10.124816942234405,-31.342973912742032
0.0066500000000000005,8.70739385823682,-5.310537508109607,0.48691352643040425,12.234841068856495,-9.194307384667223,-6.924303560746886,10.19904487819812,-31.378525865238746
0.0067,8.768455591877773,-5.353508377423514,0.4503744437430454,12.26055465498297,-9.218830035620819,-6.907046277559455,10.273551742891858,-31.405808597949378
0.00675,8.830436783014422,-5.395400350900197,0.4143104483366989,12.284929661518339,-9.24474723135112,-6.8895293106181414,10.348282887769741,-31.424946646591003
0.0068000000000000005,8.893296117257373,-5.4361795364551035,0.37877167776680354,12.307984982369527,-9.272067795024174,-6.8718054459144176,10.423183956056725,-31.436073452390264
0.00685,8.95699103152598,-5.475813624010243,0.3438075215655693,12.32974138857689,-9.300798553091548,-6.853927764566646,10.498200949864362,-31.43933066216445
0.006900000000000001,9.021477774563591,-5.514271931440727,0.30946655100466586,12.350221498768255,-9.330944325568257,-6.835949567327528,10.573280293779217,-31.434867455896555
0.0069500000000000004,9.086711469196546,-5.551525448239745,0.2757964499259277,12.36944974704116,-9.362507919122475,-6.817924298801415,10.648368895135139,-31.422839902955335
0.007,9.152646176249561,-5.587546876832338,0.2428439467704605,12.387452348287383,-9.39549012302002,-6.799905471455044,10.72341420110286,-31.403410347734788
0.007050000000000001,9.219234959929862,-5.622310671420905,0.21065474806492537,12.40425726091565,-9.429889707994784,-6.781946589494742,10.798364252624856,-31.376746825222327
0.0071,9.286429954558688,-5.655793074299694,0.1792734734538666,12.41989414704357,-9.465703428012555,-6.764101072743875,10.873167735311602,-31.343022506769
0.00715,9.354182432640417,-5.687972149637095,0.14874359223136527,12.434394330294662,-9.502926024871783,-6.74642218065757,10.947774027543948,-31.302415176036565
0.007200000000000001,9.422442874196836,-5.718827814686373,0.11910736149271063,12.447790751239863,-9.541550235689545,-6.728962936553489,11.022133245952585,-31.25510673486319
0.00725,9.491161037192686,-5.748341868342766,0.09040576611015519,12.460117920494895,-9.581566803302843,-6.711776052152131,11.096196288335339,-31.201282738668137
0.0073,9.560286028940032,-5.776498017006143,0.06267846055878065,12.471411869577638,-9.622964489498811,-6.694913852571496,11.169914874143933,-31.141131960849116
0.007350000000000001,9.629766378455649,-5.803281897747928,0.035963712550165304,12.48171009964841,-9.665730091005813,-6.6784282019004815,11.24324158276267,-31.074845985412814
0.0074,9.699550109696117,-5.828681098755492,0.01029834856290348,12.491051528191383,-9.70984845825902,-6.66237042943589,11.316129889741257,-31.00261882697117
0.00745,9.769584815527162,-5.852685177004291,-0.014282298590418078,12.499476433681783,-9.755302516936743,-6.646791256677491,11.3885342010684,-30.924646577206126
0.007500000000000001,9.839817732294792,-5.875285673122018,-0.037744440070631324,12.507026398311496,-9.802073292224161,-6.631740725189475,11.46040988558332,-30.841127076842156
0.00755,9.91019581489176,-5.896476123425039,-0.06005587912264458,12.51374424885494,-9.850139935769109,-6.617268125429898,11.53171330564629,-30.7522596120898
0.0076,9.980665812230678,-5.916252069116635,-0.08118605693678053,12.519673995764059,-9.899479755293894,-6.603421926647426,11.602401846202238,-30.65824463445698
0.0076500000000000005,10.051174343026553,-5.934611062635825,-0.10110609619204938,12.524860770576431,-9.950068246834501,-6.590249707940604,11.672433942356442,-30.559283502798365
0.0077,10.121667971735857,-5.951552671135062,-0.1197888421278008,12.529350761702288,-10.001879129608055,-6.577798090567224,11.741769105520612,-30.45557824653311
0.00775,10.192093284512632,-5.967078477078364,-0.13720890105210204,12.533191148684123,-10.054884383460529,-6.566112671605757,11.81036794819786,-30.34733134895345
0.0078000000000000005,10.262396965135927,-5.9811920759786315,-0.15334267637156027,12.536430035063715,-10.109054288764368,-6.5552379590850824,11.87819220756175,-30.23474554941133
0.007850000000000001,10.332525870851578,-5.993899071286266,-0.1681684021613998,12.539116379961314,-10.164357468690175,-6.545217308675051,11.945204767963732,-30.1180236631701
0.0079,10.402427107971082,-6.00520706642203,-0.18166617410339977,12.541299928432755,-10.220760933867682,-6.536092862010722,12.011369682399119,-29.997368417874572
0.00795,10.472048107086465,-6.015125653960286,-0.19381797771756465,12.54303114070242,-10.278230129368904,-6.527905486742129,12.076652192974027,-29.872982305606627
0.008,10.541336697851234,-6.023666401988409,-0.20460771400170574,12.544361120398573,-10.336728983849525,-6.52069471841017,12.141018750496563,-29.74506744936398
0.00805,10.61024118324845,-6.030842837661582,-0.21402122246523375,12.545341541884321,-10.396219960783219,-6.5144987042227385,12.204437033279145,-29.61382548286109
0.0081,10.67871041317748,-6.036670427964676,-0.22204630136600936,12.546024576760457,-10.456664111811476,-6.5093541487957784,12.26687596514974,-29.479457442746387
0.008150000000000001,10.74669385721676,-6.0411665577071165,-0.22867272507579303,12.546462819646626,-10.518021132140968,-6.505296261939507,12.3283057326909,-29.34216367233681
0.0082,10.814141676493291,-6.044350504788874,-0.2338922586316304,12.546709213359742,-10.580249417861657,-6.502358708570866,12.388697801787348,-29.202143735867377
0.00825,10.881004794574679,-6.046243412774631,-0.2376986694612881,12.546816973596826,-10.643306125113392,-6.500573560822195,12.448024933541777,-29.059596342308005
0.0083,10.947234967261595,-6.046868260814176,-0.2400877362234543,12.546839513228264,-10.707147231038139,-6.499971252414089,12.506261199578267,-28.914719277911733
0.00835,10.947466907220894,-6.046866072578469,-0.24056199263808295,12.546835038859884,-10.706904914582807,-6.499968966281412,12.506463168474019,-28.914196735068312
0.008400000000000001,10.947706469856449,-6.046859290513278,-0.24103605183961457,12.546821618150917,-10.706670418016836,-6.499962327637641,12.506669589838994,-28.91363890301791
0.008450000000000001,10.947953475321262,-6.046847630353804,-0.24150957692096736,12.546799264888543,-10.70644389840029,-6.499951634534736,12.506880169031534,-28.91304504250973
0.0085,10.948207733546441,-6.046830814819013,-0.2419822320635549,12.546768005530113,-10.706225501482887,-6.499937190711096,12.507094605859942,-28.91241446500486
0.00855,10.94846904499757,-6.0468085739367945,-0.24245368351096536,12.546727879098333,-10.706015361486601,-6.4999193051615425,12.50731259540216,-28.911746532292927
0.0086,10.94873720110417,-6.04678064534784,-0.2429236001062368,12.546678937056345,-10.705813600997933,-6.499898291708504,12.507533828528931,-28.911040656746877
0.00865,10.949011984030838,-6.046746774667067,-0.24339165316593567,12.546621243239763,-10.705620330864901,-6.499874468572696,12.507757991878378,-28.910296303265845
0.008700000000000001,10.949293166308601,-6.046706715905033,-0.24385751634245947,12.54655487382887,-10.705435649966144,-6.499848157923837,12.5079847677371,-28.909512991767272
0.00875,10.94958051097694,-6.046660231862036,-0.24432086601107603,12.546479917275668,-10.705259644965864,-6.499819685413632,12.508213834354924,-28.908690298437687
0.0088,10.949873771940704,-6.0466070944909,-0.24478138172649758,12.54639647420786,-10.705092390214206,-6.499789379716961,12.508444866432542,-28.907827856381495
0.00885,10.950172694014848,-6.04654708531044,-0.24523874632673764,12.546304657386019,-10.704933947688112,-6.499757572075573,12.508677535360185,-28.906925357163797
0.0089,10.950477013072627,-6.046479995815917,-0.24569264625440376,12.54620459162959,-10.704784366818222,-6.499724595813669,12.50891150954527,-28.90598255211153
0.00895,10.950786456877731,-6.046405627736216,-0.24614277258263284,12.546096413569137,-10.704643684295096,-6.4996907858329225,12.50914645526452,-28.904999251485375
0.009000000000000001,10.951100746186059,-6.046323793165142,-0.24658882216205358,12.545980271291805,-10.704511924024006,-6.499656478126664,12.509382037691221,-28.903975322550167
