t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,6.740649053384132,-2.7649464856045323,0.22515402272051382,6.378052279699885,-6.965803076104645,-3.613105794095351,7.285689996777605,-22.302945571663244
0.0012000000000000001,6.779582558251584,-2.7460027939002556,0.25359284359182566,6.391889622545162,-7.03317540184341,-3.6458868286449038,7.3145930172674065,-22.04992121801386
0.00125,6.8171138884558955,-2.726857320492551,0.2829085192271821,6.406844128160877,-7.1000224076830785,-3.6799868076683264,7.342260729128466,-21.801494729569438
0.0013000000000000002,6.8532364561507455,-2.7075630958880894,0.31305829763511295,6.422948094005484,-7.166294753785859,-3.715384998117395,7.368700553159201,-21.557886748080644
0.00135,6.887945678012466,-2.6881733612314855,0.34399823919911665,6.440232182355461,-7.231943917211582,-3.752058821123974,7.393921265694218,-21.319316771567696
0.0014,6.921238981652761,-2.668741492622365,0.37568327926020934,6.45872537672253,-7.296922260912972,-3.7899838841001667,7.417933013690134,-21.086003169875017
0.0014500000000000001,6.9531158092666185,-2.6493209251952274,0.40806729224686267,6.478454940636073,-7.361183101513481,-3.8291340154408458,7.440747329519441,-20.858163180927775
0.0015,6.983577618336248,-2.6299650771664465,0.4411031574149675,6.499446378939407,-7.424680775751218,-3.869481301772961,7.462377145283003,-20.636012888286675
0.0015500000000000002,7.012627879420693,-2.610727273948873,0.47474282601642204,6.521723401613249,-7.4873707054371135,-3.910996127664374,7.4828368065974065,-20.419767179190437
0.0016,7.040272071213511,-2.591660672327074,0.5089373896445379,6.545307890073422,-7.549209460858051,-3.9536472177463473,7.502142085910917,-20.209639681075487
0.00165,7.066517672886642,-2.5728181847724234,0.5436371496790258,6.57021986598246,-7.6101548225656686,-3.997401681210037,7.520310195272193,-20.005842675628642
0.0017000000000000001,7.0913741536015715,-2.5542524040780354,0.5787916878374427,6.596477462677137,-7.670165841439014,-4.0422250585991,7.537359798371498,-19.808586990471312
0.00175,7.114852959120934,-2.5360155284805788,0.6143499378056678,6.624096899304739,-7.729202896926601,-4.088081370824159,7.553311021704754,-19.61808186828512
0.0018000000000000002,7.136967495544447,-2.518159287382321,0.650260257854447,6.6530924577205495,-7.787227753398895,-4.134933170338227,7.568185464765501,-19.434534812540065
0.00185,7.157733110253251,-2.5007348677389936,0.6864705042698526,6.683476462132554,-7.844203614523106,-4.182741594393561,7.582006209199596,-19.258151408493514
0.0019,7.177167070103792,-2.483792841206093,0.7229281054877694,6.715259261516222,-7.900095175591561,-4.231466420310127,7.594797826815991,-19.08913511844719
0.0019500000000000001,7.195288536802947,-2.467383092234594,0.7595801369582842,6.748449214940608,-7.954868673761228,-4.281066122706014,7.606586386263752,-18.927687051235328
0.002,7.212118539475735,-2.451554747258512,0.7963733966306974,6.783052679848618,-8.00849193610643,-4.331497932590104,7.617399458230831,-18.774005705384532
0.00205,7.227679944630599,-2.436356104938112,0.833254480733893,6.819074003122107,-8.060934425364492,-4.382717898183996,7.627266119133683,-18.628286683689534
0.0021000000000000003,7.2419974236592894,-2.421834567453532,0.870169859688486,6.856515514869555,-8.112167283347777,-4.434680947416022,7.636216953204029,-18.4907223774226
0.00215,7.2550974177930385,-2.4080365730457722,0.9070659542263139,6.8953775251043306,-8.162163372019352,-4.48734095205856,7.644284052728106,-18.36150162042746
0.0022,7.267008100486311,-2.3950075299808056,0.9438892116366612,6.935658323354675,-8.210897312122974,-4.540650793373867,7.651501016218871,-18.24080931314862
0.0022500000000000003,7.277759337384529,-2.382791751926987,0.9805861818694985,6.977354181036536,-8.258345519254028,-4.5945624291095495,7.657902944405798,-18.128826014997234
0.0023,7.287382643973417,-2.3714323947770994,1.0171035934026964,7.020459356577135,-8.304486237376114,-4.649026961800036,7.663526433873849,-18.02572750403528
0.00235,7.2959111408464095,-2.3609713951314264,1.0533884289413347,7.064966103471189,-8.349299569787743,-4.703994708339766,7.668409568075741,-17.93168430480904
0.0024000000000000002,7.303379506580435,-2.3514494106287915,1.0893880008713013,7.110864681316245,-8.392767507451737,-4.759415270687455,7.672591905470117,-17.846861185001565
0.00245,7.309823928347162,-2.342905762160297,1.1250500262650716,7.158143369718057,-8.434873954612234,-4.81523760755776,7.676114464610377,-17.771416620391904
0.0025,7.315282050383447,-2.3353783779894024,1.1603227012980342,7.206788485005544,-8.47560475168148,-4.871410107016141,7.679019705993902,-17.705502227793318
0.00255,7.319792920392503,-2.328903739860544,1.1951547749853748,7.256784399751565,-8.514947695377879,-4.92788065989102,7.681351510441677,-17.64926216646068
0.0026000000000000003,7.3233969339437195,-2.3235168311861387,1.2294956221511992,7.30811356509885,-8.55289255609492,-4.984596733912715,7.683155153769937,-17.602832508830613
0.00265,7.326135776954267,-2.3192510873834493,1.2632953155153657,7.360756535851695,-8.589431092469631,-5.041505448468244,7.684477277518531,-17.566340581637885
0.0027,7.32805236637207,-2.3161383483742624,1.2965046967194231,7.414691998181124,-8.62455706309149,-5.09855364980686,7.685365855514046,-17.539904278333765
0.0027500000000000003,7.3291907891859935,-2.3142088132326784,1.3290754461541157,7.469896799818244,-8.65826623534011,-5.155687986585562,7.685870156041709,-17.52363134393628
0.0028,7.329596239804453,-2.3134909970932815,1.3609601515973964,7.526345982838744,-8.69055639140185,-5.212854985745463,7.686040699357976,-17.517618634981957
0.00285,7.32931495580875,-2.3140116905149832,1.392112375649357,7.584012819143161,-8.721427331458106,-5.270001128628176,7.685929210270013,-17.52195135839588
0.0029000000000000002,7.328394152191149,-2.3157959213415467,1.4224867217830088,7.6428688484553735,-8.750880873974156,-5.327072927113828,7.685588565566827,-17.536702292279216
0.00295,7.326881954224862,-2.3188669190175717,1.4520388988615702,7.702883918673126,-8.778920853086433,-5.384016999655556,7.685072736107316,-17.561930991486015
0.003,7.324827329017683,-2.3232460814890366,1.4807257841367854,7.7640262287068245,-8.805553113154469,-5.440780147217788,7.6844367233440405,-17.597682982848674
0.00305,7.322280015799285,-2.328952944850538,1.5085054846859116,7.826262373878191,-8.830785500485195,-5.497309429027655,7.683736490087461,-17.643988955731846
0.0031000000000000003,7.319290455096459,-2.3360051556980124,1.5353373970871342,7.8895573936166326,-8.854627852183595,-5.5535522379186215,7.683028885375468,-17.700863952507166
0.00315,7.315909716952448,-2.344418446105802,1.5611822651852958,7.953874821231073,-8.877091982137744,-5.609456375125274,7.682371563328632,-17.768306563847393
0.0032,7.3121894282734745,-2.354206611289638,1.5860022359238692,8.019176735789525,-8.898191664197343,-5.664970124499886,7.681822895875314,-17.84629813550604
0.0032500000000000003,7.308181699387025,-2.3653814900255687,1.6097609131944353,8.085423816105338,-8.91794261258146,-5.720042326079771,7.68144187927052,-17.934801993879375
0.0033,7.303939049931775,-2.377952947806617,1.6324234095953412,8.1525753966736,-8.936362459527116,-5.774622448866984,7.6812880343794205,-18.03376269748697
0.00335,7.2995143341875375,-2.391928862733603,1.6539563960128112,8.22058952541995,-8.953470730200348,-5.828660662686345,7.681421300735131,-18.143105322143228
0.0034000000000000002,7.294960665932322,-2.4073151141945712,1.6743281489757433,8.289423023211441,-8.96928881490807,-5.882107909016868,7.68190192442792,-18.26273478850587
0.0034500000000000004,7.29033134291627,-2.424115574395193,1.6935085957520923,8.359031545144077,-8.983839938668364,-5.934915970748882,7.682790339943729,-18.3925352411219
0.0035,7.285679771048664,-2.4423321028014064,1.7114693571466426,8.429369643630645,-8.997149128195307,-5.987037540829237,7.6841470461360935,-18.532369488368314
0.00355,7.281059388409469,-2.461964543517407,1.7281837879100175,8.500390833148575,-9.009243176319487,-6.038426289631167,7.686032476582606,-18.682078512578027
0.0036000000000000003,7.276523589213676,-2.4830107255492315,1.7436270146558235,8.572047656394282,-9.020150603869498,-6.08903693084505,7.688506864637346,-18.841481059170103
0.00365,7.272125647841568,-2.505466465939156,1.7577759712506917,8.644291751801662,-9.02990161909226,-6.138825285862507,7.691630103556775,-19.01037331384301
0.0037,7.267918643033174,-2.5293255758240387,1.7706094316584788,8.717073922495134,-9.038528074691653,-6.187748346671097,7.695461602156611,-19.188528677217896
0.0037500000000000003,7.263955382368576,-2.5545798693661914,1.7821080401544538,8.790344206450312,-9.04606342252303,-6.235764337084122,7.700060136519221,-19.375697645184363
0.0038,7.260288327161273,-2.581219175414652,1.7922543388316312,8.86405194752338,-9.052542665992904,-6.282832772108728,7.705483698317876,-19.57160780205111
0.00385,7.256969517856197,-2.609231351900833,1.801032792397405,8.938145867346993,-9.058002310253602,-6.328914515446159,7.711789340408377,-19.775963934055678
0.0039000000000000003,7.2540505000163025,-2.6386023030674264,1.8084298102608303,9.012574138211177,-9.062480310277133,-6.373971835143751,7.719033020433291,-19.988448270632027
0.00395,7.251582251008754,-2.6693159994792817,1.8144337658627372,9.087284456766218,-9.066016016871489,-6.4179684572869355,7.727269443226454,-20.20872085870077
0.004,7.249615107499937,-2.701354500712714,1.8190350132084476,9.162224118311125,-9.068650120708384,-6.46086961759841,7.736551902844844,-20.4364200737162
0.00405,7.2481986938507825,-2.734697980774944,1.8222259005937458,9.237340091654103,-9.070424594444528,-6.502642110879159,7.746932125144428,-20.67116327100706
0.0041,7.247381851513275,-2.76932475631554,1.8240007815075017,9.31257909456807,-9.071382633020779,-6.543254338252528,7.758460111876977,-20.912547579516467
0.00415,7.247212569541317,-2.805211317542933,1.8243560226805016,9.387887669709778,-9.07156859222182,-6.582676352166846,7.77118398728203,-21.16015083738553
0.004200000000000001,7.2477379163208955,-2.842332361735851,1.8232900092583137,9.463212260805621,-9.071027925579214,-6.620879899069771,7.785149848156197,-21.41353266700902
0.00425,7.249003972616219,-2.8806608292986637,1.8208031470915322,9.5384992889139,-9.069807119707752,-6.657838459615236,7.8004016184079505,-21.672235685879706
0.0043,7.251055766026447,-2.9201679423127813,1.816897862148196,9.613695228641257,-9.067953628174648,-6.693527286328475,7.816980909106573,-21.935786847785515
0.004350000000000001,7.253937206945729,-2.960823245525707,1.8115785970513913,9.688746684297929,-9.065515803997119,-6.727923438772224,7.834926885016668,-22.20369890707876
0.0044,7.257691026114359,-3.0025946496915776,1.8048518047447324,9.763600465889086,-9.062542830859092,-6.761005816197509,7.854276138569193,-22.475471996825902
0.00445,7.262358713840386,-3.0454484771489287,1.79672593930901,9.838203664681114,-9.059084653149398,-6.792755187532184,7.875062572161704,-22.750595309829283
0.0045000000000000005,7.267980460971893,-3.0893495096006722,1.7872114439565163,9.912503728248693,-9.055191904928412,-6.823154218648019,7.8973172896585035,-23.028548870512278
0.00455,7.274595101714559,-3.134261038145281,1.7763207361983224,9.986448535137201,-9.050915837912882,-6.85218749699192,7.921068497944263,-23.30880538478173
0.0046,7.282240058385141,-3.180144915503531,1.7640681901848432,10.059986469076309,-9.04630824856999,-6.87984155357278,7.9463414192666155,-23.590832153065055
0.0046500000000000005,7.290951288168895,-3.2269616102629106,1.7504701162641656,10.13306649243276,-9.04142140443306,-6.906104882169849,7.9731582149460865,-23.874093029987236
0.0047,7.3007632319551385,-3.2746702630718403,1.7355447377945827,10.205638218785833,-9.036307969749723,-6.930967955713994,8.001537920982132,-24.158050414140785
0.00475,7.311708765349138,-3.3232287448260913,1.7193121652117376,10.277651984695199,-9.031020930560874,-6.954423239869111,8.031496396047366,-24.442167251564
0.0048000000000000004,7.323819151935493,-3.372593716737851,1.7017943673824147,10.349058920521243,-9.025613519317906,-6.976465203783393,8.063046282171321,-24.725909035380493
0.00485,7.337123998828166,-3.4227206920483235,1.6830151403235512,10.419811020017232,-9.020139139151718,-6.997090327968908,8.096196978208718,-25.008745783420824
0.0049,7.351651214556839,-3.4735640992803107,1.6630000733477879,10.489861208575787,-9.014651287904629,-7.016297109295476,8.130954626137333,-25.29015397687407
0.00495,7.367426969369707,-3.525077347043471,1.6417765126719184,10.559163410117407,-9.009203482041624,-7.034086063073935,8.167322110192247,-25.569618444291898
0.005,7.38447565801414,-3.577212890311673,1.619373522532048,10.627672612563055,-9.003849180546187,-7.050459722251382,8.205299068676007,-25.846634175576774
0.005050000000000001,7.402819865028663,-3.629922298014549,1.5958218438585297,10.695344931802952,-8.998641708887195,-7.065422633788404,8.24488191811661,-26.120708051290272
0.0051,7.422480332588127,-3.6831563218414365,1.5711538505764988,10.762137674049066,-8.993634183164623,-7.078981352207628,8.286063889373416,-26.391360474273984
0.00515,7.443475930963623,-3.7368649662165176,1.545403503598082,10.828009396476983,-8.988879434561703,-7.091144430260466,8.328835075241384,-26.658126892371982
0.005200000000000001,7.465823631666853,-3.7909975594108096,1.5186063025333636,10.892919966170275,-8.984429934200215,-7.101922406759468,8.373182489030915,-26.920559202654683
0.00525,7.489538483328714,-3.845502825694876,1.4907992351518304,10.95683061734449,-8.980337718480548,-7.1113277916496145,8.419090133481708,-27.17822702891983
0.0053,7.514633590314861,-3.9003289583372918,1.4620207247144763,11.019704006621556,-8.976654315029338,-7.119375048284267,8.46653907921843,-27.43071886557132
0.005350000000000001,7.541120094083469,-3.9554236932958373,1.4323105753070353,11.081504266160591,-8.973430669390506,-7.126080572864756,8.51550755192405,-27.677643083053532
0.0054,7.56900715734879,-4.010734383586836,1.4017099152059238,11.142197054693025,-8.970717072554715,-7.131462671106189,8.565971027483275,-27.91862879245726
0.00545,7.5983019510955545,-4.066208074262087,1.3702611383219694,11.201749606455513,-8.968563089417525,-7.135541532193425,8.617902334281625,-28.15332656833914
0.0055000000000000005,7.629009644403094,-4.121791577761859,1.3380078438817504,11.260130777793993,-8.967017488284844,-7.138339200032134,8.671271761679714,-28.381409029770307
0.00555,7.661133397053284,-4.177431549481765,1.3049947744747528,11.317311091320713,-8.96612817152804,-7.139879541838945,8.726047173723668,-28.602571281578363
0.0056,7.694674354989258,-4.233074563568706,1.2712677524766092,11.373262777725609,-8.965942107465862,-7.140188214156903,8.782194127327278,-28.81653121990658
0.0056500000000000005,7.729631648681058,-4.288667188916966,1.2368736148891397,11.427959815257582,-8.966505263570198,-7.139292626340617,8.839675994151866,-29.023029707217127
0.0057,7.766002394363854,-4.34415606518073,1.2018601467288095,11.4813779667373,-8.96786254109266,-7.13722190155657,8.898454085284232,-29.221830622358954
0.00575,7.803781698110736,-4.399487978639885,1.1662760130716776,11.53349481402562,-8.970057711182417,-7.134006835385736,8.958487777854305,-29.41272079241873
0.0058000000000000005,7.842962662770723,-4.454609937873196,1.1301706898191903,11.584289789945688,-8.973133352589914,-7.129679852072493,9.019734642893562,-29.59550981429645
0.00585,7.883536397804574,-4.50946924918547,1.0935943932730177,11.63374420761768,-8.977130791077588,-7.12427495843221,9.082150573782558,-29.77002977447651
0.0059,7.9254920319881235,-4.564013591644582,1.0565980086289117,11.681841287140989,-8.982090040617035,-7.117827695496405,9.145689914589479,-29.93613487558439
0.00595,7.968816728914889,-4.618191091550452,1.0192330175283675,11.728566179533296,-8.988049746443256,-7.110375087982845,9.210305587607273,-30.093700978546252
0.006,8.013495705248909,-4.671950396204942,0.9815514248299033,11.773905987826994,-8.995047130078815,-7.101955591622052,9.275949219494585,-30.242625069509852
0.006050000000000001,8.059512251733139,-4.725240746927323,0.9436056846814617,11.817849785339563,-9.003117936414604,-7.092609038412239,9.342571265570248,-30.38282466091401
0.0061,8.106847756967777,-4.778012051263987,0.9054486259212344,11.860388631189982,-9.012296382889012,-7.082376579925994,9.410121131881214,-30.514237135936902
0.00615,8.155481733893758,-4.830214954248237,0.8671333769462044,11.901515582993762,-9.022615110839963,-7.071300628745526,9.478547294607862,-30.636819045059976
0.006200000000000001,8.20539184888198,-4.881800908545293,0.828713290230008,11.94122570664101,-9.034105139111988,-7.059424798095717,9.547797416387326,-30.75054536316452
0.00625,8.256553953431455,-4.93272224344155,0.7902418665164725,11.979516083241105,-9.046795819947926,-7.046793839799555,9.617818459342411,-30.855408715504375
0.0063,8.308942118527154,-4.982932232674507,0.7517726786837993,12.01638581332901,-9.060714797210954,-7.033453580654503,9.688556794717213,-30.951418580454103
0.006350000000000001,8.362528671579613,-5.03238516096208,0.7133592954575281,12.051836018236052,-9.075887967037138,-7.0194508572739736,9.759958308889562,-31.03860047608841
0.0064,8.417284235800047,-5.081036389043522,0.6750552051831491,12.085869838523044,-9.092339440983197,-7.004833449479519,9.83196850549433,-31.116995137083165
0.00645,8.473177771974743,-5.128842417166426,0.6369137397143094,12.11849242953523,-9.110091511689053,-6.989650012368806,9.904532603591774,-31.186657688147424
0.006500000000000001,8.530176622649794,-5.17576094699244,0.5989879984732561,12.149710954128587,-9.129164621123055,-6.973950007136148,9.977595631915193,-31.247656819646526
0.00655,8.588246558640236,-5.221750941806702,0.5613307728638347,12.179534572511457,-9.149577331504071,-6.9577836307047605,10.051102519139631,-31.30007397033723
0.0066,8.647351827729214,-5.266772684889677,0.5239944712002267,12.20797442917867,-9.171346298929443,-6.94120174428899,10.124998180090294,-31.344002521575316
0.0066500000000000005,8.707455205479258,-5.310787835970892,0.4870310442317266,12.235043636990323,-9.194486249710984,-6.924255801019429,10.19922759791761,-31.37954700692154
0.0067,8.768518048131265,-5.353759485727251,0.4504919113274506,12.26075725845586,-9.219009959458715,-6.9069977727286105,10.273735902358899,-31.40682234056997
0.00675,8.83050034755963,-5.395652208278392,0.4144278873830794,12.28513228427957,-9.24492823494271,-6.889480076001179,10.348468444216769,-31.425953067465272
0.0068000000000000005,8.893360788192942,-5.4364321115898315,0.3788891105441321,12.30818760919772,-9.272249898737073,-6.871755497607889,10.42337086613025,-31.437072637453063
0.00685,8.957056805771003,-5.4760668856780175,0.3439249709018533,12.329944005101297,-9.300981776672858,-6.85387711942328,10.49838916968827,-31.440322705379014
0.006900000000000001,9.021544647861685,-5.514525848556719,0.30958404025503616,12.35042409148888,-9.331128688116722,-6.835898242932162,10.573469779015875,-31.435852458683517
0.0069500000000000004,9.086779436121759,-5.551779989901941,0.27591400293953355,12.369652303348015,-9.362693439061298,-6.817872313446077,10.648559601044681,-31.423817973642837
0.007,9.152715230214325,-5.587802012365641,0.24296158785607977,12.387654856478761,-9.395676818070406,-6.799852844113119,10.723606082600888,-31.40438160103027
0.007050000000000001,9.219305093194675,-5.622566370420954,0.21077250195575703,12.40445971021517,-9.430077595150433,-6.781893339794213,10.798557264338323,-31.37771138170697
0.0071,9.286501158243397,-5.65604930667623,0.17939136527179703,12.42009652761579,-9.465892523515194,-6.7640472209395615,10.873361831632781,-31.343980492415064
0.00715,9.354254696737009,-5.688228885656816,0.14886164745071334,12.434596633259295,-9.50311634418772,-6.746367747602477,10.9479691626825,-31.303366721748162
0.007200000000000001,9.422516187583884,-5.7190850250152865,0.119225605903556,12.447992968684545,-9.541741793487443,-6.728907943669255,11.022329373985992,-31.256051976040464
0.00725,9.491235387651285,-5.748599524087913,0.09052422578164349,12.460320045486377,-9.581759613432927,-6.711720521398464,11.096393363257624,-31.202221814794846
0.0073,9.56036140317098,-5.776756089756571,0.06279716180252952,12.471613896171355,-9.623158564973513,-6.694857806414785,11.17011284991253,-31.142065015103633
0.007350000000000001,9.629842762098017,-5.803540359614922,0.03608268188363546,12.481912022896603,-9.665925443981655,-6.678371663281682,11.243440413343723,-31.075773164302095
0.0074,9.699627487347376,-5.828939922412135,0.01041761267230546,12.491253344149913,-9.710045100019682,-6.662313421737777,11.316329529153647,-31.003540279987146
0.00745,9.769663170764996,-5.852944335724305,-0.014162712887780447,12.499678139415687,-9.755500457877215,-6.646733803691381,11.38873460342672,-30.925562456503588
0.007500000000000001,9.8398970477005,-5.875545140817813,-0.037624505864419205,12.507227991899212,-9.80227254183608,-6.631682851081398,11.460611005139858,-30.842037536937653
0.00755,9.9102760720751,-5.896735874684857,-0.05993556944788287,12.513945729391157,-9.850340502627219,-6.617209854706303,11.531915096831908,-30.75316480958073
0.0076,9.980746991856261,-5.916512079240769,-0.08106534481277103,12.51987536336123,-9.899681647043488,-6.603363284120461,11.6026042636664,-30.659144727760072
0.0076500000000000005,10.051256424841734,-5.934871307671859,-0.10098495466166607,12.525062026364877,-9.95027147018007,-6.5901907186930195,11.672636941006472,-30.560178651906625
0.0077,10.121750934599904,-5.951813127912003,-0.11966724429654985,12.529551907828758,-10.002083690303357,-6.577738779916755,11.741972640560004,-30.456468612790648
0.00775,10.192177106426879,-5.967339123239581,-0.1370868201265554,12.533392188308714,-10.055090286300324,-6.566053065069132,11.81057197516352,-30.348217094847733
0.0078000000000000005,10.26248162327492,-5.98145289001357,-0.15322008569728998,12.536630972355269,-10.109261537577629,-6.555178082341699,11.878396682360256,-30.235626838381965
0.007850000000000001,10.332611341595381,-5.994160032560997,-0.16804527526060073,12.539317220091394,-10.16456606633478,-6.545157187530395,11.945409646906931,-30.118900659433116
0.0079,10.40251336693866,-6.005468155208534,-0.18154248471202605,12.541500677568154,-10.220970882226634,-6.536032522359618,12.011574922239019,-29.99824128626125
0.00795,10.472135129170054,-6.015386851464462,-0.19369369982189835,12.543231805996285,-10.278441429348154,-6.527844954531822,12.07685775093708,-29.873851211416238
0.008,10.541424457251836,-6.023927690376793,-0.2044828218747299,12.544561709980195,-10.336941635377105,-6.520634019603405,12.141224584317492,-29.74593255822913
0.00805,10.610329653512558,-6.031104200086746,-0.2138956907031625,12.545542064847632,-10.396433962809393,-6.514437864760886,12.204643101234542,-29.614686960624706
0.0081,10.678799567234968,-6.0369318485892345,-0.22192010492486014,12.54622504315124,-10.456879462310106,-6.509293194562007,12.267082226091452,-29.480315455349267
0.008150000000000001,10.746783667419729,-6.041428021726289,-0.22854583930760805,12.546663240448314,-10.51823782811212,-6.50523521872203,12.328512146079067,-29.343018385715375
0.0082,10.8142321146557,-6.0446119984515505,-0.2337646593201206,12.546909600477848,-10.580467455335581,-6.502297602026301,12.38890432772306,-29.20299531586099
0.00825,10.881095832012685,-6.046504923402914,-0.23757033285686072,12.547017339842025,-10.643525499155825,-6.500512416439113,12.448231532799328,-29.060444954575136
0.0083,10.94732657483448,-6.047129776821394,-0.23995863907749562,12.547039872298141,-10.707367935756986,-6.499910095476752,12.50646783363701,-28.91556508785455
0.00835,10.947558524729011,-6.0471275884919535,-0.24043290301071446,12.547035397858826,-10.707125621718298,-6.499907809366872,12.506669809500345,-28.915042517602497
0.008400000000000001,10.947798097356822,-6.047120806143877,-0.24090696963459263,12.547021976939735,-10.706891127722228,-6.499901170795854,12.506876237677728,-28.914484657542165
0.008450000000000001,10.948045112863722,-6.047109145510357,-0.2413805020369952,12.546999623331757,-10.706664610826726,-6.499890477821399,12.507086823517865,-28.91389076846289
0.0085,10.948299381173554,-6.04709232930861,-0.24185316439409504,12.546968363496193,-10.706446216779458,-6.49987603418758,12.507301266819642,-28.913260161866617
0.00855,10.948560702744743,-6.0470700875650465,-0.24232462294435067,12.546928236459872,-10.706236079800394,-6.49985814889483,12.507519262651984,-28.912592199584168
0.0086,10.94882886899958,-6.047042157919148,-0.24279454652547183,12.546879293690306,-10.706034322474112,-6.4998371357711555,12.507740501876832,-28.91188629403033
0.00865,10.94910366209508,-6.047008285984932,-0.2432626064484733,12.54682159902773,-10.705841055646605,-6.499813313042798,12.507964671123526,-28.911141910147574
0.008700000000000001,10.949384854554681,-6.046968225772337,-0.2437284763606372,12.546755228657242,-10.705656378194046,-6.499787002884902,12.508191452670195,-28.910358567897134
0.00875,10.94967220941071,-6.0469217400812685,-0.24419183263320327,12.546680271035706,-10.70548037677751,-6.499758530954445,12.508420524758861,-28.909535843508635
0.0088,10.949965480560973,-6.046868600864389,-0.24465235481750816,12.546596826795776,-10.705313125743466,-6.499728225931384,12.508651562082804,-28.908673370129566
0.00885,10.950264412813018,-6.046808589640699,-0.24510972574822598,12.546505008703074,-10.705154687064793,-6.499696419062378,12.50888423602488,-28.907770839369526
0.0089,10.950568742032486,-6.046741497905955,-0.24556363186472085,12.546404941582269,-10.705005110167763,-6.499663443676319,12.509118214985294,-28.906828002600864
0.00895,10.950878195975633,-6.04666712738979,-0.24601376423733473,12.54629676206918,-10.7048644317383,-6.499629634679394,12.509353165234039,-28.90584467012946
0.009000000000000001,10.951192495391016,-6.046585290187044,-0.24645981971396358,12.546180618256338,-10.704732675677052,-6.4995953280692955,12.509588751938043,-28.904820709265394
