t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,3.9663286219123144,-7.538462853173553,6.091585438147535,7.024143463635412,-10.082671211883,0.502249574395246,8.518226630330892,-62.249098472143324
0.001,3.971517608259355,-7.536406122683806,6.168631305095692,7.054681717749681,-10.1651579985376,0.4695547323263938,8.51882441178007,-62.21177155466617
0.0010500000000000002,3.9749212162774383,-7.534982173959043,6.246022495811881,7.087059443604837,-10.246203395830943,0.43564821620869926,8.519152248756507,-62.18705561707569
0.0011,3.9765646209087864,-7.534257901690051,6.32368940615479,7.121288378041687,-10.32576279066826,0.4005852363927307,8.519278626353431,-62.17500710396324
0.00115,3.9764754976025816,-7.534299204941951,6.401562035959618,7.157377623176896,-10.403793675969034,0.364422649424822,8.519273554278124,-62.17566685428951
0.0012000000000000001,3.974683983488338,-7.5351708935088935,6.479570092698256,7.195333635160337,-10.480255715090072,0.32721887593665233,8.519208482187905,-62.189059007554114
0.00125,3.971222625273361,-7.536936600753979,6.55764310035804,7.235160219613192,-10.555110799604693,0.2890338176878609,8.51915620606102,-62.21518997696665
0.0013000000000000002,3.9661263311050523,-7.539658695295111,6.635710496862948,7.2768585256465705,-10.628323099036898,0.24992877507331082,8.519190766488562,-62.25404737080485
0.00135,3.959432326364382,-7.543398190701514,6.713701731275338,7.32042704316684,-10.699859113368099,0.20996635984547848,8.519387337745487,-62.3055988681343
0.0014,3.951180099774289,-7.548214660240366,6.791546369579518,7.365861608621635,-10.769687725331972,0.1692104040082521,8.51982210717571,-62.369791161476485
0.0014500000000000001,3.941411357039251,-7.554166147297433,6.869174187748119,7.4131554075914385,-10.83778024857427,0.12772586687269277,8.520572144308886,-62.44654884500342
0.0015,3.9301699821797613,-7.561309069863768,6.946515256341009,7.462298975087561,-10.904110474081692,0.0855787389164488,8.521715258023525,-62.53577325362993
0.0015500000000000002,3.917501974084369,-7.569698138939236,7.023500043633536,7.513280210139988,-10.968654709406799,0.04283594585156681,8.523329844116974,-62.63734152061216
0.0016,3.9034553632544142,-7.579386290969087,7.100059524994218,7.5660843992591955,-11.031391805447134,-0.0004347428368378172,8.525494725859009,-62.7511058369321
0.00165,3.888080148023076,-7.590424609132057,7.176125272951682,7.620694231682703,-11.092303184174487,-0.04416480892184517,8.528288983399232,-62.876892613192986
0.0017000000000000001,3.8714282312185473,-7.602862244172978,7.251629551013753,7.677089820586263,-11.151372869001857,-0.08828508591394936,8.531791772737243,-63.014501704605486
0.00175,3.853553327822408,-7.616746357199223,7.3265054260958165,7.735248742597704,-11.208587503382589,-0.13272585478930438,8.536082141139387,-63.163705957568425
0.0018000000000000002,3.8345108708743054,-7.632122067359122,7.400686871298718,7.795146076423419,-11.26393635907444,-0.1774169345758781,8.541238836955873,-63.32425087550675
0.00185,3.8143579431580386,-7.649032381572981,7.474108849621935,7.856754431354736,-11.317411352706307,-0.22228778200958413,8.547340106307042,-63.49585418338626
0.0019,3.793153205478722,-7.667518126688706,7.546707404761741,7.920043985150681,-11.36900706581347,-0.2672675981236571,8.554463481910094,-63.678205541520306
0.0019500000000000001,3.770956809892484,-7.687617894863606,7.618419756833082,7.984982530974969,-11.418720753486168,-0.3122854296656522,8.562685569346899,-63.87096652318327
0.002,3.7478303191628224,-7.709367984894613,7.689184385708763,8.05153551850121,-11.46655234645991,-0.3572702682936341,8.57208182577337,-64.07377068795954
0.00205,3.723836629893903,-7.732802340437445,7.758941112061673,8.119666096860232,-11.512504455503047,-0.40215115547986663,8.58272633155773,-64.28622378004245
0.0021000000000000003,3.699039884516128,-7.757952498979836,7.827631184326379,8.189335167596184,-11.55658237150219,-0.446857287623734,8.594691561869372,-64.50790419036018
0.00215,3.673505380028671,-7.784847545384112,7.895197360763301,8.260501437986246,-11.598794056948304,-0.4913181166730592,8.608048157507755,-64.73836362326371
0.0022,3.647299475078171,-7.813514068785765,7.961583990495635,8.333121478331101,-11.639150133550709,-0.5354634501964356,8.622864695912757,-64.97712795946977
0.0022500000000000003,3.620489483027618,-7.843976137068218,8.026737102487955,8.40714979369135,-11.677663863710833,-0.5792235481381732,8.639207471499294,-65.22369843162764
0.0023,3.593143567418187,-7.876255273052191,8.090604485701403,8.482538893004472,-11.714351126409625,-0.6225292161014645,8.657140279697513,-65.47755296694085
0.00235,3.565330651035107,-7.91037041816644,8.153135756631361,8.55923934946044,-11.749230394184734,-0.6653119025784034,8.67672419774958,-65.73814758794032
0.0024000000000000002,3.5371203185433457,-7.946337905347314,8.214282433650734,8.637199874118899,-11.782322710067845,-0.7075037997373145,8.698017374885595,-66.0049180484867
0.00245,3.5085827065732644,-7.984171450951287,8.273998014492689,8.716367400589593,-11.813651655393796,-0.7490379366145182,8.721074840124384,-66.27728175818972
0.0025,3.479788409590938,-8.023882130535933,8.332238034540344,8.79668715198118,-11.843243314500848,-0.7898482711713752,8.745948308803184,-66.55463971810774
0.00255,3.4508083966505088,-8.065478340664386,8.388960118634637,8.878102703235758,-11.87112624325099,-0.8298697910261655,8.772685988573853,-66.83637849438735
0.0026000000000000003,3.4217139119716213,-8.108965783113472,8.444124045484552,8.96055606581042,-11.897331433651756,-0.869038613639742,8.801332408623436,-67.12187247362324
0.00265,3.392576366164699,-8.154347466171867,8.497691810105895,9.043987777331397,-11.921892267795386,-0.9072920752779228,8.831928271862425,-67.4104863222871
0.0027,3.3634672384045925,-8.201623693756495,8.549627672095156,9.128336977054698,-11.944844468850851,-0.944568818490872,8.86451031235279,-67.70157743245292
0.0027500000000000003,3.3344579777744845,-8.250792058209871,8.599898205283843,9.213541489110469,-11.966226051878346,-0.9808088826652371,8.899111168727076,-67.994498445333
0.0028,3.3056198934521084,-8.301847455374208,8.648472352670893,9.299537922127357,-11.9860772682471,-1.015953787734935,8.935759287955866,-68.2885999350726
0.00285,3.2770240475469405,-8.354782101775346,8.695321473253825,9.386261764481459,-12.004440544923934,-1.0499466117583311,8.974478847061071,-68.58323309332091
0.0029000000000000002,3.248741153293083,-8.409585548273082,8.740419382312147,9.473647476284995,-12.021360423065733,-1.0827320695749725,9.015289688902046,-68.8777523614451
0.00295,3.2208414725192958,-8.466244700532501,8.783742389920985,9.561628586332372,-12.036883494309551,-1.1142565900262469,9.058207279610846,-69.17151804757493
0.003,3.1933947170251185,-8.524743837603133,8.825269332093667,9.650137783086029,-12.051058333474902,-1.1444683889932974,9.103242681345836,-69.46389885692912
0.00305,3.1664699561244607,-8.585064622024632,8.864981596459064,9.73910700166194,-12.063935431692244,-1.1733175464067547,9.150402534718229,-69.75427428689174
0.0031000000000000003,3.1401355189090014,-8.647186124898843,8.902863150937728,9.828467525153386,-12.075567127238571,-1.2007560825866317,9.199689068428182,-70.04203698639631
0.00315,3.1144588962644595,-8.711084857600873,8.938900566893548,9.918150083537768,-12.086007530903958,-1.2267380262538863,9.251100129868018,-70.32659500900758
0.0032,3.0895066507178592,-8.776734790225225,8.973083032045905,10.008084936494994,-12.095312448988201,-1.2512194800038094,9.304629220059212,-70.60737385321296
0.0032500000000000003,3.0653443244497494,-8.844107377961132,9.005402365577554,10.098201968678325,-12.103539306339968,-1.274158689688026,9.360265548601857,-70.88381837871175
0.0033,3.0420363381599422,-8.91317161923163,9.035853037663415,10.188430808597724,-12.110747064506052,-1.2955161052456086,9.417994128080657,-71.15539467293854
0.00335,3.0196458952595986,-8.983894111531919,9.064432178788785,10.278700933989342,-12.116996134969451,-1.31525443019518,9.477795879843375,-71.42159169921514
0.0034000000000000002,2.9982348951865387,-9.05623908984204,9.091139579786153,10.368941760633655,-12.122348292093857,-1.3333386714616398,9.539647736635626,-71.68192267112819
0.0034500000000000004,2.9778638440492693,-9.130168481394488,9.115977693921016,10.459082748102933,-12.126866585539226,-1.3497361898332185,9.603522768877326,-71.93592628494085
0.0035,2.9585917640493884,-9.205641977828988,9.138951636825647,10.549053513993792,-12.130615249676104,-1.3644167427040321,9.66939033498328,-72.18316779740391
0.00355,2.9404761114249442,-9.282617090921136,9.160069176703761,10.638783928571984,-12.13365961180176,-1.3773525239189754,9.73721622531419,-72.42323983066726
0.0036000000000000003,2.923572699372669,-9.361049197735097,9.17934072004191,10.728204203064083,-12.136066000486204,-1.388518206548652,9.806962802567067,-72.65576294393695
0.00365,2.9079356192651726,-9.44089160163282,9.196779296908593,10.817244988685156,-12.137901651798138,-1.3978909802669595,9.878589160379748,-72.88038606346508
0.0037,2.893617164199818,-9.522095595529983,9.212400541968616,10.905837471793863,-12.139234613910904,-1.4054505840633358,9.95205128721528,-73.09678672913623
0.0037500000000000003,2.8806677556043505,-9.604610522894783,9.226222672007871,10.993913467528131,-12.140133651316608,-1.4111793403754722,10.027302230145443,-73.304671155597
0.0038,2.8691358705008327,-9.688383850325634,9.238266461499359,11.081405522081386,-12.14066814748768,-1.415062185404527,10.104292269854684,-73.50377415515206
0.00385,2.859067971063208,-9.773361247327761,9.24855521357821,11.168247010266482,-12.140908005106397,-1.41708668676316,10.18296910208057,-73.69385891605417
0.0039000000000000003,2.850508438365319,-9.859486660280917,9.257114726544241,11.254372224679043,-12.140923546032269,-1.4172430584607139,10.263278012479697,-73.87471661766321
0.00395,2.8434995077758503,-9.94670240133388,9.263973258705297,11.339716480457652,-12.14078541129903,-1.415524176675396,10.345162063081597,-74.0461659432346
0.004,2.8380812077618844,-10.034949248044672,9.269161488895438,11.424216222647958,-12.140564460237076,-1.4119255877370593,10.42856228598571,-74.2080524859452
0.00405,2.8342913043647964,-10.124166524674292,9.27271247104272,11.50780910704291,-12.140331669313063,-1.4064455081444116,10.51341785611765,-74.36024800644333
0.0041,2.832165248849233,-10.214292175297349,9.274661586176142,11.590434075324737,-12.140158031536911,-1.3990848266222544,10.59966625130857,-74.50264958840111
0.00415,2.831736127301964,-10.30526285871941,9.275046492509007,11.672031451119578,-12.140114455900646,-1.3898471049628225,10.687243427655648,-74.63517875649353
0.004200000000000001,2.833034614193953,-10.397014043222942,9.273907071486926,11.752543028917593,-12.140271666777174,-1.3787385722333432,10.776083989102727,-74.75778052537181
0.00425,2.836088928999611,-10.48948007841248,9.271285371006838,11.831912139265807,-12.140700103545603,-1.3657681183584425,10.86612132863454,-74.87042236646698
0.0043,2.84092479487178,-10.582594277230074,9.267225546646944,11.91008372272246,-12.141469820266202,-1.3509472863400271,10.95728777237232,-74.97309315825623
0.004350000000000001,2.847565401383105,-10.67628902190777,9.261773799296575,11.987004418922266,-12.142650385775847,-1.334290256020143,11.049514740225586,-75.06580213772995
0.0044,2.8560313714104626,-10.770495865600232,9.254978309506171,12.062622646063375,-12.144310784615644,-1.3158138223141027,11.142732895721428,-75.14857782304891
0.00445,2.8663407309798212,-10.865145624134293,9.24688916919289,12.136888673186483,-12.146519318367726,-1.2955373749807297,11.236872279229594,-75.22146691681046
0.0045000000000000005,2.8785088839824677,-10.960168482215744,9.237558309551353,12.209754699057704,-12.149343508141017,-1.2734828705736734,11.331862448588112,-75.28453322186685
0.00455,2.8925485916608906,-11.055494102561306,9.227039426412404,12.281174922578739,-12.152849999135416,-1.2496747944418012,11.427632616027136,-75.33785656225994
0.0046,2.9084699552624724,-11.151051726541303,9.2153879037907,12.35110560473267,-12.157104466453621,-1.2241401230153093,11.524111770052574,-75.3815317099352
0.0046500000000000005,2.926280402598093,-11.246770275717358,9.202660733865729,12.419505135490022,-12.162171521387181,-1.196908288929606,11.62122879171515,-75.41566733240764
0.0047,2.945984678301234,-11.342578452858596,9.188916435267405,12.486334092546311,-12.168114619791407,-1.168011138216813,11.718912564058055,-75.44038496590974
0.00475,2.967584834901056,-11.438404829919074,9.174214972845556,12.551555280868076,-12.174995972627473,-1.1374828821596243,11.817092062155172,-75.45581801686735
0.0048000000000000004,2.991080228002787,-11.5341779427138,9.158617674166079,12.615133780672476,-12.182876457267616,-1.1053600510561117,11.91569644395722,-75.46211080407977
0.00485,3.0164675185564374,-11.629826400531323,9.142187140168616,12.677037008772155,-12.191815530078161,-1.071681446132107,12.014655150981294,-75.4594176401095
0.0049,3.0437406765179524,-11.72527898433256,9.124987156879437,12.737234762497879,-12.201871141416323,-1.036488085492213,12.11389799223688,-75.44790194883339
0.00495,3.072890985381801,-11.820464736183322,9.107082608156297,12.795699252178613,-12.213099652598807,-0.999823147084128,12.213355214165935,-75.42773542653305
0.005,3.103907056164298,-11.915313069331717,9.088539381175966,12.852405150956393,-12.225555755284331,-0.9617319076898119,12.312957587577962,-75.39909724322192
0.005050000000000001,3.136774849544732,-12.00975388763537,9.069424267544436,12.907329646569291,-12.239292394663437,-0.9222616746659782,12.412636500691914,-75.36217327787423
0.0051,3.1714776955060815,-12.10371768189306,9.049804868897258,12.960452469406258,-12.254360694436837,-0.8814617177604872,12.512324024579259,-75.31715539825215
0.00515,3.2079963150278905,-12.197135621876845,9.029749502012914,13.0117559163735,-12.270809883256684,-0.8393832012646304,12.61195297072145,-75.26424078640356
0.005200000000000001,3.246308850705413,-12.289939661791934,9.009327099251886,13.06122488123004,-12.28868722547691,-0.7960791089710212,12.711456959949741,-75.20363129947404
0.00525,3.2863908999822344,-12.382062640261061,8.988607110839325,13.108846873639363,-12.308037956496879,-0.7516041629720573,12.810770483262697,-75.1355328715269
0.0053,3.328215545397456,-12.473438363764563,8.967659409895719,13.154612027425003,-12.328905217978985,-0.7060147480102702,12.909828942757485,-75.06015496664801
0.005350000000000001,3.3717533901290855,-12.564001695078916,8.946554193576606,13.198513114163458,-12.351329994204892,-0.6593688368147204,13.008568695970855,-74.97771007021753
0.0054,3.416972599111726,-12.65368864559956,8.925361884468785,13.240545551730003,-12.375351053771857,-0.6117259074202056,13.10692710298091,-74.88841321475411
0.00545,3.4638389421020688,-12.742436463269847,8.904153034128043,13.280707404841188,-12.40100489556939,-0.5631468562478305,13.204842567682952,-74.79248154498181
0.0055000000000000005,3.5123158430301116,-12.83018372469408,8.88299822040375,13.318999394112579,-12.42832569559451,-0.5136939139963933,13.302254582987247,-74.69013391192397
0.00555,3.5623644358441195,-12.91687043029527,8.861967941287478,13.355424906039303,-12.457345256809377,-0.4634305595588842,13.399103779238496,-74.58159049280482
0.0056,3.6139436189790257,-13.002438088179316,8.841132516080826,13.389989984964439,-12.488092964261648,-0.41242142850860375,13.495331960277799,-74.46707245162355
0.0056500000000000005,3.6670101133863584,-13.086829796763565,8.820561986654168,13.42270332214991,-12.52059574388262,-0.3607322197793383,13.59088213844622,-74.34680162898411
0.0057,3.721518532139186,-13.169990338202226,8.800326010465989,13.453576254714319,-12.55487802524248,-0.3084296003882666,13.685698582585962,-74.2210002408445
0.00575,3.7774214476380066,-13.251866259029656,8.780493759715162,13.482622750372293,-12.590961707989974,-0.25558110893779606,13.779726852890962,-74.08989061525405
0.0058000000000000005,3.834669450593816,-13.332405932120992,8.761133831201523,13.509859374063145,-12.628866130338949,-0.20225506039320396,13.872913815567818,-73.95369498037891
0.00585,3.8932112165430657,-13.411559625028506,8.742314151285319,13.535305261124295,-12.668608040323655,-0.1485204507947411,13.96520766592146,-73.81263526603568
0.0059,3.952993584514543,-13.489279578858486,8.724101875429533,13.558982095727533,-12.710201574005108,-0.09444685640499162,14.056557965441673,-73.66693290469556
0.00595,4.013961629207688,-13.565520071462675,8.70656329745006,13.580914073888582,-12.75365823654006,-0.040104333608436515,14.146915662787007,-73.51680867454053
0.006,4.0760587310485485,-13.640237473022342,8.689763760564084,13.601127863362079,-12.798986882639094,0.01443667639581455,14.236233107792245,-73.36248257324306
0.006050000000000001,4.139226658708193,-13.713390312089517,8.673767559764674,13.619652572753703,-12.846193701126847,0.06910544460862018,14.324464080162691,-73.2041736847927
0.0061,4.203405658672584,-13.7849393432524,8.658637845892018,13.636519715743788,-12.895282208719829,0.12383105830559836,14.411563823142464,-73.0421000502666
0.00615,4.268534540672847,-13.85484760335021,8.644436536691451,13.651763165144912,-12.946253246723021,0.17854252382972327,14.497489066627235,-72.8764785689567
0.006200000000000001,4.334550766820257,-13.923080466081702,8.631224224383672,13.665419109216135,-12.999104977427622,0.23316886490891034,14.582198051567122,-72.7075249089265
0.00625,4.401390544438118,-13.98960569467505,8.619060085171121,13.677526003801914,-13.05383288560446,0.28763922270565273,14.665650555538063,-72.53545342541383
0.0063,4.468988914730685,-14.054393484786711,8.608001799601086,13.688124512041172,-13.110429787221413,0.3418829591605376,14.747807909828529,-72.3604771057757
0.006350000000000001,4.537279844258498,-14.117416505456177,8.59810547228899,13.697257444409411,-13.16888584143119,0.3958297590970867,14.828633017700616,-72.18280752187201
0.0064,4.606196321048647,-14.178649939512104,8.589425549158344,13.704969700249903,-13.229188564387927,0.4494097298319253,14.9080903758754,-72.00265478367581
0.00645,4.67567044380492,-14.238071512982064,8.58201474662674,13.71130819765919,-13.29132284666772,0.5025535001022519,14.986146085897543,-71.82022752276454
0.006500000000000001,4.745633508386342,-14.29566151862966,8.575923986009416,13.716321799342428,-13.355270973228532,0.5551923173385175,15.06276786155679,-71.63573289382578
0.00655,4.8160161106440125,-14.351402849451471,8.571202315328664,13.720061249135494,-13.421012648612777,0.6072581455236893,15.13792505349483,-71.44937654276849
0.0066,4.886748252041302,-14.405281028956983,8.567896833570098,13.722579105035539,-13.488525027579692,0.6586837633682374,15.211588674496056,-71.26136257554904
0.0066500000000000005,4.957759433772191,-14.457284227601477,8.566052629234711,13.72392966028693,-13.557782747405728,0.7094028596287015,15.283731410909168,-71.07189356444476
0.0067,5.02897875459462,-14.507403278358876,8.565712715180839,13.724168867422328,-13.628757960022764,0.7593501245364885,15.354327637350387,-70.88117055053355
0.00675,5.100335024386401,-14.555631699057054,8.56691795470922,13.72335426767957,-13.70142037184024,0.808461343162449,15.42335344597851,-70.6893930090521
0.0068000000000000005,5.171756870338165,-14.601965704083003,8.569707002180785,13.721544908962459,-13.775737290706639,0.8566734895496294,15.490786666567526,-70.49675883803681
0.00685,5.243172831362359,-14.646404204151171,8.574116255618847,13.718801256053528,-13.851673672598771,0.9039248163328206,15.556606874601977,-70.30346438137776
0.006900000000000001,5.31451145764266,-14.688948806218546,8.58017980386608,13.715185105018028,-13.929192168123876,0.950154940417616,15.620795404367996,-70.10970443990786
0.0069500000000000004,5.385701413971664,-14.729603812024152,8.587929377008356,13.710759495601522,-14.008253176397014,0.995304929490328,15.683335365273956,-69.91567227304718
0.007,5.456671576041651,-14.768376208831091,8.597394309521059,13.705588616623231,-14.08881490451359,1.0393173876682937,15.744211651726136,-69.72155961942607
0.007050000000000001,5.527351127859955,-14.805275657735582,8.608601502115732,13.699737713216638,-14.170833426519895,1.0821365366885602,15.80341095435389,-69.52755671346293
0.0071,5.597669664006862,-14.840314481239071,8.621575380718207,13.693272996124724,-14.254262744197645,1.1237082942550147,15.86092177552795,-69.33385228674413
0.00715,5.6675572862952315,-14.873507644447898,8.636337864893957,13.686261546449243,-14.3390548522332,1.1639803508608533,15.91673444029548,-69.14063358187228
0.007200000000000001,5.736944704265742,-14.904872734955887,8.652908335068652,13.678771221661396,-14.425159806909653,1.2029022444203015,15.970841110756634,-68.94808635202666
0.00725,5.805763344308213,-14.934429942922812,8.671303593704547,13.670870564444535,-14.512525797072046,1.2404254320170423,16.023235807107824,-68.75639483188644
0.0073,5.873945451150843,-14.962202033564939,8.691537839165685,13.662628705619039,-14.601099218777586,1.2765033593501918,16.073914422327576,-68.56574172391913
0.007350000000000001,5.941424176186665,-14.988214310943604,8.713622652823288,13.654115262331352,-14.69082475006245,1.3110915263093526,16.12287472729817,-68.37630821493565
0.0074,6.00813367595279,-15.012494583201265,8.737566976685617,13.645400241165836,-14.78164542795122,1.3441475497167457,16.170116384205937,-68.18827395717044
0.00745,6.074009213565512,-15.035073125379371,8.763377093578804,13.63655394049015,-14.873502731109427,1.375631224368746,16.21564096210766,-68.00181703281439
0.007500000000000001,6.138987242745038,-15.055982632826826,8.791056629765984,13.627646845655853,-14.966336665948392,1.4055045812003164,16.25945194053506,-67.81711395865369
0.00755,6.203005485885708,-15.075258170745757,8.820606561142084,13.618749525223452,-15.0600858499538,1.4337319405046605,16.301554710289594,-67.63433969831662
0.0076,6.266003026491493,-15.092937126170323,8.852025205767275,13.609932533123631,-15.154687596808518,1.4602799620567455,16.341956584893104,-67.45366762357428
0.0076500000000000005,6.327920400050803,-15.109059156328513,8.885308224035933,13.601266309195891,-15.250078007921214,1.4851176933162575,16.380666811177548,-67.27526946873633
0.0077,6.388699673036835,-15.12366613098212,8.920448632584908,13.592821077264436,-15.346192065350623,1.508216613914556,16.417696572713137,-67.0993153071269
0.00775,6.448284526440148,-15.136802073651374,8.957436811422571,13.584666746609917,-15.44296372258504,1.5295506756573223,16.45305899675875,-66.92597350197022
0.0078000000000000005,6.50662034349732,-15.148513100956981,8.996260508389058,13.57687281488468,-15.540325997110429,1.5490963392482786,16.48676916391682,-66.75541063148803
0.007850000000000001,6.563654289690448,-15.1588473572705,9.03690485540336,13.569508269245162,-15.638211066786564,1.5668326080288784,16.51884411318173,-66.58779142195287
0.0079,6.619335388661582,-15.167854946009493,9.079352388374298,13.562641488110229,-15.73655036570396,1.5827410577164187,16.549302844856403,-66.42327867763748
0.00795,6.673614599180124,-15.175587858605923,9.123583066981944,13.55634014421657,-15.835274681256516,1.5968058625655923,16.57816632419453,-66.26203319187198
0.008,6.726444879088777,-15.182099899101697,9.16957430904254,13.550671106852633,-15.934314252947186,1.6090138179776874,16.60545747812217,-66.10421368019503
0.00805,6.777781244928837,-15.18744660657686,9.21730102951069,13.54570034569889,-16.033598871475153,1.6193543592950475,16.631201190284845,-65.94997670980747
0.0081,6.827580838843399,-15.19168517667463,9.266735671962765,13.541492837548303,-16.133057977229978,1.6278195767489625,16.655424300153303,-65.79947658994084
0.008150000000000001,6.875802990755667,-15.194874380377405,9.317848248976123,13.538112473682215,-16.232620762389466,1.6344042269667012,16.67815559955999,-65.65286525805173
0.0082,6.922409265139059,-15.197074479845497,9.370606397905613,13.535621968338607,-16.3322162733222,1.6391057405188347,16.699425821867482,-65.51029219409484
0.00825,6.9673635155216225,-15.198347143490041,9.424975425366858,13.534082770508588,-16.43177351056409,1.6419242254298358,16.719267635020792,-65.3719042925557
0.0083,7.01063194885281,-15.198755359181535,9.480918342228025,13.53355497750264,-16.531221529071047,1.642862466972624,16.737715638357738,-65.23784568407392
0.00835,7.011208105841902,-15.198749923432981,9.480409885663946,13.533550180473204,-16.5312884062696,1.6428618360202254,16.737952035373898,-65.23604698362061
0.008400000000000001,7.011788864347911,-15.198733482045785,9.479908557367507,13.533535987770819,-16.531367043040454,1.642859609797823,16.738180383077875,-65.23421824983376
0.008450000000000001,7.0123738885988125,-15.198705865344813,9.479414671531064,13.53351267335703,-16.531457418131556,1.6428553435441389,16.73840038757495,-65.23236028161078
0.0085,7.012962774697954,-15.198666918975697,9.478928558323478,13.533480523940627,-16.53155945828771,1.6428485950513647,16.738611740322593,-65.23047411129636
0.00855,7.013555092734745,-15.198616505281093,9.47845054577709,13.53343983907703,-16.531673061618353,1.6428389259829574,16.738814137011868,-65.22856087575389
0.0086,7.014150379233864,-15.198554505902628,9.47798096564247,13.533390932077584,-16.531798095096057,1.6428259036854258,16.739007276759263,-65.22662184356135
0.00865,7.0147481120891095,-15.198480827312133,9.477520163329235,13.53333413201274,-16.53193437953556,1.642809104800574,16.739190856616464,-65.22465850084195
0.008700000000000001,7.015347747426563,-15.198395399989042,9.477068478049034,13.53326978246234,-16.53208170771368,1.6427881156241757,16.739364586259867,-65.22267243551383
0.00875,7.015948770126715,-15.19829817192771,9.476626215103076,13.533198237129985,-16.53223986914126,1.642762529687112,16.739528203263788,-65.22066517097791
0.0088,7.016550714613709,-15.198189102697361,9.476193634246053,13.533119855714162,-16.53240866074869,1.6427319455201193,16.73968147642287,-65.21863809301763
0.00885,7.0171531680562795,-15.198068159011774,9.475770956930749,13.533035002431388,-16.53258789633802,1.642695963631335,16.739824203077216,-65.21659243352661
0.0089,7.0177557508057635,-15.1979353149751,9.475358384018643,13.53294404753579,-16.53277740179118,1.642654185685667,16.739956201141467,-65.2145293316782
0.00895,7.018358084101356,-15.197790557284698,9.474956104322622,13.532847368371419,-16.532976989841142,1.642606219044348,16.740077300292334,-65.21244994176375
0.009000000000000001,7.018959789291562,-15.197633885438576,9.47456428878133,13.532745347539299,-16.533186454592506,1.6425516786650614,16.740187341828722,-65.21035543592198
0.00905,7.019560486058452,-15.1974653123282,9.474183101933669,13.532638375342865,-16.533405582032845,1.6424901850859035,16.74028617846338,-65.20824701052003
0.0091,7.02015974001458,-15.197284880285908,9.47381273318732,13.532526859367668,-16.53363412717621,1.6424213714109117,16.74037366691342,-65.206126072022
0.00915,7.0207570414912475,-15.197092672553037,9.473453392521641,13.532411225877084,-16.533871786298374,1.6423448942501324,16.740449669402974,-65.20399431936089
