t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.005,-4.632386361127422,11.549954587744583,-8.609846598588325,-14.247045004665521,13.24223295971575,2.697090416920942,12.444294048989741,111.8544372863926
0.005050000000000001,-4.666379275860299,11.647628278422287,-8.586732856603009,-14.31345897660111,13.253112132463308,2.6658306981788216,12.54760296066468,111.83247769744392
0.0051,-4.702343563429436,11.745007638072922,-8.562886347163111,-14.378027413128486,13.265229910592547,2.6330197750555646,12.651373024573953,111.8196609024002
0.00515,-4.740266742724027,11.842018569310907,-8.538377202329984,-14.440724027925427,13.278643945054014,2.5987054586145146,12.755529490698526,111.81583679294967
0.005200000000000001,-4.780133547255567,11.938587497824889,-8.513276495611155,-14.501525197752393,13.293410042866727,2.5629376999274966,12.859997984946142,111.82084591306511
0.00525,-4.821925946926649,12.034641477213082,-8.487656140805239,-14.560409996228058,13.30958208773189,2.5257685190149743,12.964704598358649,111.83452030467204
0.0053,-4.865623173745804,12.130108292916049,-8.461588789631218,-14.617360223772112,13.327211963377023,2.4872519308560626,13.069575971192137,111.85668431320664
0.005350000000000001,-4.911201751377425,12.224916564945435,-8.43514772836639,-14.67236043350666,13.346349479743813,2.4474438685612254,13.174539371932894,111.88715535220686
0.0054,-4.9586355285520165,12.318995849439286,-8.408406773592425,-14.72539795321665,13.36704230214444,2.4064021037773653,13.279522771678232,111.92574462654373
0.00545,-5.007895716343778,12.412276738998946,-8.381440167149858,-14.776462903435721,13.389335883493633,2.364186164436774,13.38445491423796,111.97225781434405
0.0055000000000000005,-5.0589509291554915,12.504690961440874,-8.354322470524231,-14.8255482114789,13.413273399679726,2.320857250038027,13.489265381952581,112.02649570785024
0.00555,-5.111767229280084,12.596171476724477,-8.327128458857619,-14.872649621347101,13.4388956881377,2.2764781446226214,13.593884657351962,112.08825481368991
0.0056,-5.166308175078505,12.686652572141304,-8.299933014661086,-14.917765699648045,13.466241189739588,2.231113127506739,13.698244181138783,112.15732791344934
0.0056500000000000005,-5.2225348727913445,12.776069955765971,-8.272811021331846,-14.960897837597392,13.495345894123187,2.18482788183142,13.802276406888378,112.23350458570384
0.0057,-5.280406031858792,12.864360847922551,-8.245837256649413,-15.002050249040508,13.526243288508207,2.137689401117957,13.905914852567355,112.31657169066874
0.00575,-5.3398780236263885,12.951464070464066,-8.219086286401266,-15.041229964490956,13.558964310027658,2.0897658940268884,14.009094149006556,112.40631381873587
0.0058000000000000005,-5.400904943395129,13.037320133805519,-8.192632358281786,-15.078446821197199,13.593537301676916,2.0411266873916794,14.111750085617329,112.50251370437356
0.00585,-5.463438675771588,13.12187132163914,-8.166549296229265,-15.11371344922449,13.629987972000851,1.9918421275853482,14.213819653617833,112.60495260696584
0.0059,-5.527428963218458,13.205061773183491,-8.14091039533681,-15.147045253587999,13.668339358555269,1.9419834804045053,14.315241086933122,112.7134106601472
0.00595,-5.592823477636557,13.28683756274573,-8.115788317508951,-15.178460392427969,13.708611795145512,1.8916228296822386,14.415953900827844,112.8276671911013
0.006,-5.659567894791076,13.367146776389554,-8.091254988103547,-15.207979751149043,13.75082288289462,1.8408329747594914,14.515898928323091,112.94750101125615
0.006050000000000001,-5.7276059715198375,13.445939585680321,-8.067381493692753,-15.235626912601193,13.79498746521259,1.789687326920867,14.615018354649946,113.07269068002284
0.0061,-5.796879625728693,13.52316831854475,-8.04423798098122,-15.261428123482245,13.841117606709908,1.7382598049374922,14.713255750067042,113.20301474336688
0.00615,-5.86732901901214,13.598787527076109,-8.021893557050475,-15.285412256971279,13.889222576062611,1.686624729895174,14.81055610110244,113.3382519486976
0.006200000000000001,-5.9388926416585965,13.67275405205893,-8.000416191155548,-15.307610771555717,13.939308832814142,1.6348567194967838,14.906865840183862,113.47818143737067
0.00625,-6.011507400015585,13.745027084242963,-7.979872618125438,-15.328057666214255,13.991380018141019,1.5830305819712898,15.002132873928785,113.62258291646685
0.0063,-6.085108706268188,13.815568222450876,-7.960328243391939,-15.346789432122465,14.04543694966013,1.531221209671587,15.096306610436056,113.77123681165513
0.006350000000000001,-6.159630570431114,13.884341528334124,-7.941847049860889,-15.36384500084817,14.101477620292007,1.479503472514047,15.189337985561224,113.92392440242244
0.0064,-6.235005694258605,13.951313577535103,-7.924491506852968,-15.379265689017078,14.159497201111575,1.4279521114819749,15.28117948805499,114.08042794069202
0.00645,-6.311165566983937,14.016453507239394,-7.908322481190381,-15.393095139584124,14.219488048174318,1.3766416323447324,15.371785183721737,114.24053075420974
0.006500000000000001,-6.388040562851815,14.079733060138878,-7.893399150530679,-15.405379259814065,14.281439713382493,1.325646199675189,15.461110738799066,114.40401733615003
0.00655,-6.465560040244383,14.141126624682762,-7.879778919149779,-15.416166155991805,14.345338959394166,1.2750395313090352,15.549113442550885,114.57067342200992
0.0066,-6.5436524421631,14.200611271485135,-7.867517336322651,-15.425506064943109,14.41116977848575,1.2248947934579777,15.635752229031317,114.74028605471892
0.0066500000000000005,-6.6222453979197935,14.25816678585134,-7.856668017386969,-15.433451282499236,14.478913415306767,1.175284496647893,15.720987698087683,114.91264363903089
0.0067,-6.701265825960389,14.31377569644054,-7.847282567581137,-15.440056089028811,14.548548393541525,1.1262803925882676,15.80478213573969,115.0875359863711
0.00675,-6.780640037765697,14.367423300087744,-7.839410508710261,-15.445376672182789,14.620050546475959,1.0779533720950447,15.887099534076553,115.26475435132143
0.0068000000000000005,-6.860293842687279,14.419097682741832,-7.83309920870879,-15.449471046979351,14.693393051396066,1.0303733642375164,15.967905610707493,115.4440914606968
0.00685,-6.940152653467045,14.468789736414234,-7.828393814265214,-15.452398973290258,14.76854646773226,0.9836092368760236,16.04716782768821,115.62534153587502
0.006900000000000001,-7.02014159229104,14.516493172119416,-7.825337186610726,-15.454221870842527,14.845478778901764,0.9377286987231092,16.124855409956524,115.80830030922115
0.0069500000000000004,-7.100185597378758,14.562204528880278,-7.823969840448893,-15.45500273192201,14.92415543782765,0.8927982030417316,16.200939363449454,115.99276503575277
0.007,-7.180209529942897,14.605923178759767,-7.824329886155127,-15.454806031864077,15.004539416098018,0.8488828531043093,16.2753924928929,116.17853450078584
0.007050000000000001,-7.260138281145177,14.647651327780437,-7.82645297551876,-15.453697637349991,15.08659125666394,0.8060463095695553,16.348189419063434,116.36540902377487
0.0071,-7.339896878864132,14.687394012732268,-7.830372251084014,-15.451744712668718,15.170269129948142,0.7643506999364529,16.419306595517458,116.55319045895207
0.00715,-7.4194105943111355,14.725159093983454,-7.836118299005474,-15.449015624166094,15.25552889331661,0.7238565301826421,16.48872232497412,116.74168219385483
0.007200000000000001,-7.49860504835524,14.760957244303441,-7.843719105540619,-15.445579842984424,15.34232415389585,0.6846225986809801,16.556416775358517,116.93068914640152
0.00725,-7.5774063172530255,14.794801933640981,-7.853200017359083,-15.44150784618004,15.430606334612111,0.6467059125390574,16.62237199536856,117.12001776075334
0.0073,-7.6557410376541,14.826709409900484,-7.8645837056322705,-15.436871016413336,15.520324743286368,0.6101616065128496,16.686571929586155,117.30947600258018
0.007350000000000001,-7.733536510887141,14.856698675813089,-7.877890133826548,-15.43174154040552,15.611426644713688,0.5750428645924358,16.749002433253477,117.49887335464932
0.0074,-7.81072080641122,14.884791461936661,-7.8931365292698334,-15.426192306284317,15.703857335681052,0.5414008443476562,16.809651286717628,117.688020813354
0.00745,-7.887222864216398,14.911012195785101,-7.910337358585348,-15.420296799935937,15.79756022280175,0.5092846041508342,16.8685082094615,117.87673088653183
0.007500000000000001,-7.962972595974345,14.935387967108664,-7.929504307043439,-15.414129000502955,15.892476903017789,0.4787410333942959,16.925564873654665,118.06481759293702
0.00755,-8.03790098477567,14.95794848937058,-7.9506462618782825,-15.407763275170517,15.988547246653951,0.44981478579993417,16.980814917185846,118.25209646379562
0.0076,-8.111940183356744,14.978726057491471,-7.9737692995709235,-15.4012742733981,16.085709482927673,0.42254821590662384,17.03425395618287,118.4383845470173
0.0076500000000000005,-8.185023610703052,14.997755501927003,-7.998876677112711,-15.394736820747042,16.18390028781576,0.39698131882003646,17.085879597004894,118.62350041458451
0.0077,-8.25708604676758,15.015074139109679,-8.02596882738118,-15.388225812423956,16.283054874148757,0.37315167331427684,17.13569144758052,118.80726417324726
0.00775,-8.328063725097072,15.030721718319482,-8.055043358676954,-15.381816106694684,16.38310708377403,0.35109438837520435,17.183691128009684,118.98949747876154
0.0078000000000000005,-8.397894423407399,15.04474036511208,-8.086095058241522,-15.37558241837367,16.483989481648916,0.3308420532615946,17.229882280512825,119.17002355452425
0.007850000000000001,-8.466517552098361,15.057174521404306,-8.119115899665976,-15.369599212550726,16.585633451764338,0.3124246911464201,17.274270578754304,119.34866721532788
0.0079,-8.53387424043934,15.068070882262967,-8.154095054341783,-15.363940598665948,16.687969294781126,0.29586971640298576,17.31686373638527,119.5252548962782
0.00795,-8.599907420232016,15.077478329477527,-8.191018906968713,-15.358680225083509,16.79092632720073,0.2812018956059823,17.357671514705714,119.69961468708397
0.008,-8.664561906995116,15.085447862040342,-8.229871074901533,-15.353891174346618,16.89443298189665,0.26844331230627316,17.396705729490524,119.8715763725349
0.00805,-8.727784478611737,15.092032523629259,-8.270632431287792,-15.349645859250353,16.99841690989953,0.25761333562108935,17.43398025694016,120.04097147970839
0.0081,-8.78952395116133,15.097287327165406,-8.313281132158743,-15.34601591984702,17.10280508332007,0.24872859268161315,17.469511038578837,120.2076333318457
0.008150000000000001,-8.849731251747198,15.101269176550966,-8.35779264748322,-15.343072121533183,17.207523899230416,0.24180294498221538,17.503316084982277,120.37139710904168
0.0082,-8.908359488289689,15.104036785713877,-8.404139796050965,-15.340884254378794,17.312499284340657,0.23684746866491851,17.53541547830558,120.53209991629352
0.00825,-8.965364016218821,15.105650595079002,-8.452292784130202,-15.339521033842743,17.41765680034902,0.23387043876373897,17.56583137354796,120.68958085934246
0.0083,-9.02070250194623,15.10617268558421,-8.502219247876196,-15.339050003016043,17.522921749822423,0.2328773174318289,17.59458799845309,120.84368112857173
0.00835,-9.021276217292636,15.10616727287132,-8.501642207637236,-15.339044558934477,17.522918424929877,0.23287728606315433,17.594877500700544,120.84529417947995
0.008400000000000001,-9.021855916533422,15.106150861472129,-8.501071675695199,-15.339028407063314,17.522927592228623,0.23287754559117796,17.595160642297195,120.84694227068023
0.008450000000000001,-9.022441179950528,15.106123233481053,-8.50050804973432,-15.3390018004917,17.522949229684848,0.23287856701064327,17.59543702187539,120.84862459274808
0.0085,-9.023031580484515,15.106084186953796,-8.499951717372685,-15.3389650070854,17.522983297857202,0.23288082013160585,17.59570624799574,120.8503402893667
0.00855,-9.023626685158288,15.106033536081435,-8.499403055188528,-15.338918309051447,17.523029740346818,0.23288477297001656,17.595967940023012,120.85208846101911
0.0086,-9.024226055843913,15.105971111332956,-8.498862428213954,-15.338862002489055,17.52308848405787,0.23289089115610465,17.596221728638167,120.85386816689514
0.00865,-9.024829248936546,15.105896759694978,-8.498330189977844,-15.338796396988709,17.52315943891439,0.23289963729373098,17.596467255873375,120.85567842357953
0.008700000000000001,-9.025435814942115,15.10581034499108,-8.497806682431275,-15.338721815246222,17.52324249737339,0.23291147025514675,17.59670417517097,120.85751820336547
0.00875,-9.026045298935838,15.105711748137573,-8.497292235423574,-15.338638592623841,17.52333753435941,0.23292684448627352,17.596932151834398,120.85938643510711
0.0088,-9.026657241221772,15.10560086735772,-8.496787166260564,-15.338547076701571,17.523444407482337,0.23294620934385318,17.597150863546627,120.8612820057021
0.00885,-9.027271177431,15.105477618484674,-8.49629177958934,-15.33844762687596,17.523562957020342,0.23297000839129062,17.597360000676748,120.86320375985547
0.0089,-9.027886638910925,15.105341935232072,-8.495806366994165,-15.33834061390778,17.52369300590509,0.23299867867571036,17.59755926670818,120.86515050071006
0.00895,-9.028503154267396,15.105193769192187,-8.495331205991471,-15.33822641930851,17.523834360258867,0.2330326501163224,17.597748379024484,120.86712099415232
0.009000000000000001,-9.029120251198597,15.105033089648412,-8.494866559064189,-15.33810543465842,17.523986810262784,0.23307234501000568,17.59792706968574,120.86911397424186
0.00905,-9.029737457522545,15.104859883472681,-8.494412673272185,-15.337978061008473,17.524150130794727,0.2331181775357887,17.598095085864493,120.87112814624373
0.0091,-9.030354301685577,15.104674155116642,-8.49396978011078,-15.33784470833417,17.524324081796358,0.233170553217521,17.598252190096034,120.8731621880526
0.00915,-9.03097031343831,15.10447592653856,-8.493538095153333,-15.337705794920716,17.524508408591636,0.23322986838215737,17.598398160559583,120.87521475219062
0.0092,-9.031585024524505,15.10426523709768,-8.493117817683792,-15.337561746721393,17.5247028422083,0.23329650962370962,17.598532791338393,120.87728446789512
0.009250000000000001,-9.03219796888061,15.104042143596796,-8.492709130763156,-15.337412996847144,17.52490709964377,0.23337085325034873,17.59865589255609,120.87936994158994
