t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-13.11098481029105,10.271145362699201,-0.10640078683007154,-16.886705562132715,13.217385597121122,6.6155601994335145,16.655159853852496,141.92485138885243
0.0009000000000000001,-13.234675732614438,10.227442579614685,-0.1639175317001625,-16.90702752091166,13.398593264314604,6.679584941296973,16.72594462106009,142.30400389248268
0.00095,-13.354761119395157,10.18244762159626,-0.22440254258872097,-16.929690732469982,13.579163661983879,6.747243110873722,16.793804932851277,142.67599265065328
0.001,-13.471219054579938,10.136287818881739,-0.28775374592049513,-16.95480090673919,13.758972800500434,6.818513087857448,16.858768447418925,143.04072381247494
0.0010500000000000002,-13.58399406435061,10.089106759695586,-0.35385434207052213,-16.982455048783038,13.937848406421134,6.893348289087451,16.920844244565572,143.39798170042147
0.0011,-13.693055402416363,10.041041845386953,-0.4226335752370924,-17.01276705491642,14.115688977653456,6.971725209529464,16.980055582784637,143.74761017855303
0.00115,-13.798427553280973,9.992208238604858,-0.4939829926850997,-17.045833186405616,14.292410545966073,7.053624947800754,17.03645586460947,144.08961375434947
0.0012000000000000001,-13.90005743711559,9.942758665702069,-0.5678058813370193,-17.081752840906333,14.46786331845261,7.138994175204266,17.090056952494514,144.42372983754603
0.00125,-13.997942649357915,9.892825484069782,-0.6440248788558889,-17.12063365813865,14.641967528213804,7.227808174068866,17.140898298309043,144.74984250249122
0.0013000000000000002,-14.092096256235683,9.842535015967792,-0.7225090470029748,-17.162554575303684,14.814605303238658,7.320019559335893,17.18902767568788,145.06787109586637
0.00135,-14.182455265683899,9.792057444790467,-0.8031590689078403,-17.20760838062997,14.985614334591737,7.415550935839499,17.234454629178185,145.37745964354562
0.0014,-14.269021119381906,9.741532681214284,-0.8858414400932595,-17.255866522583204,15.154862559475161,7.514333841368918,17.27722265540769,145.67844947604453
0.0014500000000000001,-14.35180989242575,9.69109463359599,-0.9704248127264049,-17.30739790805654,15.322234705152159,7.616303274460551,17.317383243020366,145.97071476249832
0.0015,-14.43076787677569,9.640923655823698,-1.0567838000459744,-17.362271583833838,15.487551676821663,7.7213479280101405,17.354955213160363,146.25386270491632
0.0015500000000000002,-14.505935548497236,9.59114575975939,-1.144764806986005,-17.42053478819804,15.650700355483243,7.829389028438641,17.390004115068702,146.52781388085674
0.0016,-14.57733591796509,9.541899885237335,-1.2342437643575497,-17.482249728049542,15.811579682322645,7.940349842812201,17.42258809376745,146.7924090706077
0.00165,-14.644968493740626,9.493344474574215,-1.3250968958266698,-17.54747585699596,15.970065389567296,8.05413138242174,17.452755985677,147.0473818976493
0.0017000000000000001,-14.708900257287398,9.445592618025119,-1.4171787548985169,-17.616253558114067,16.126079012185915,8.170660940088947,17.48058828199211,147.29270047141176
0.00175,-14.769178900370754,9.398771917790254,-1.5103909932305721,-17.6886550264605,16.279569893601327,8.289883108670244,17.506157743885417,147.52824572859052
0.0018000000000000002,-14.825823595380905,9.353034520828,-1.6045830781842452,-17.764709823462347,16.430406673565148,8.411675302634345,17.52952652039277,147.75376916813102
0.00185,-14.878903877059063,9.308494876049073,-1.6996264728778827,-17.844460700895613,16.578530349936944,8.535965824846542,17.55077939694403,147.9692034561064
0.0019,-14.92846673502636,9.265287250779373,-1.7954030815063873,-17.92795628579415,16.723869816532748,8.662669035014776,17.56999336648262,148.1743754745374
0.0019500000000000001,-14.974548968706237,9.223557853303612,-1.8917429600615285,-18.01519609089824,16.86629192876777,8.791638237594622,17.58724356712614,148.3690507227525
0.002,-15.017200647997793,9.18344463961248,-1.9885067389470408,-18.106200857989904,17.005707386944838,8.92275621837742,17.602612611514594,148.5530299199337
0.00205,-15.056489071531706,9.145072096086894,-2.0855540342484025,-18.200985815695773,17.142043105780104,9.055913719608874,17.616191608965337,148.7261699465752
0.0021000000000000003,-15.09245851339822,9.10859000330245,-2.182709039907353,-18.299525513478027,17.275167553305575,9.19093551017557,17.628066139736024,148.88820815722028
0.00215,-15.125182877500272,9.074122003678362,-2.2798514402956918,-18.40184390260325,17.405034317795966,9.327721898924887,17.638334593024002,149.03899472194627
0.0022,-15.154759420593296,9.041768354135725,-2.3768266982182853,-18.50792470789771,17.53158611881158,9.466156353761987,17.647104806905624,149.17847408513526
0.0022500000000000003,-15.18125582337296,9.011662592478226,-2.4734905571616723,-18.617756186624973,17.65474638053463,9.606093594146746,17.654477932110222,149.30643917359555
0.0023,-15.204763993307495,8.983913533902562,-2.5697245128921025,-18.731350808493378,17.774488506199592,9.747437274590816,17.660564840254054,149.42278340809088
0.00235,-15.225410818783509,8.958588270001384,-2.6653845113404753,-18.84868674995834,17.890795330123982,9.890098479956958,17.665487210720688,149.52756606003499
0.0024000000000000002,-15.243266140395255,8.935823169612423,-2.7603371412847606,-18.969749041631392,18.003603281680018,10.033925872018969,17.669354780113014,149.62055107419454
0.00245,-15.25844154982181,8.915704473444004,-2.8544506759941872,-19.09451942224744,18.112892225815994,10.178814948803439,17.672289743751882,149.70170433784554
0.0025,-15.271051559467987,8.898313805669538,-2.947572606000917,-19.222945378507845,18.218624165468903,10.324631572838303,17.674416661267742,149.77100312532943
0.00255,-15.281169795291438,8.883790683671407,-3.0395752221143817,-19.355000535283985,18.320745017405816,10.471209851612572,17.67585605349326,149.82819036733815
0.0026000000000000003,-15.288915976639464,8.872212488721727,-3.1303054092089004,-19.49061468460524,18.419221385848363,10.618402195883505,17.676739127615456,149.87325363364585
0.00265,-15.294407797817536,8.863658985630977,-3.2196270075620914,-19.629732937514888,18.51403480537963,10.766073951883909,17.677198887253,149.9061666453218
0.0027,-15.297727402619524,8.858267604844741,-3.3074080597957995,-19.77229842546834,18.605135462415323,10.914030820623598,17.67736882694645,149.92668068057915
0.0027500000000000003,-15.299014409304975,8.856086231986898,-3.3935106333813922,-19.918235365137743,18.69252504268637,11.062149133150836,17.677389661500058,149.93488950054297
0.0028,-15.29839310230518,8.857186203652192,-3.4778206763597628,-20.067499188666496,18.77621377866494,11.210312985014303,17.677403060371326,149.93079509446952
0.00285,-15.295979339614785,8.861654393715034,-3.5602155601167835,-20.220022882191962,18.856194899731573,11.358368488476925,17.677553635941013,149.914342090522
0.0029000000000000002,-15.291918294964981,8.869523434315791,-3.640570594730657,-20.37572593014592,18.93248888969564,11.50620249583012,17.6779866243801,149.88567577744394
0.00295,-15.286344333794686,8.880843130666324,-3.718787594071364,-20.53457035961639,19.005131927866046,11.653727228950059,17.678848882289824,149.8448776194954
0.003,-15.27938204640733,8.895682327389741,-3.794737977222317,-20.696448577807118,19.07412002362965,11.800766250417372,17.680290715650262,149.79196271316923
0.00305,-15.271176675832399,8.914065197766021,-3.86831338038178,-20.861282949004767,19.139490056214182,11.947217751238748,17.682460106402356,149.72710883660983
0.0031000000000000003,-15.26186234475993,8.936037197385973,-3.939407198809596,-21.02898939397902,19.201269543569524,12.092952196593044,17.68550827721575,149.65042084725903
0.00315,-15.25156625848084,8.961659993426272,-4.007897491212033,-21.19943404113894,19.259463749692873,12.237774047712664,17.689590814222022,149.5619527742835
0.0032,-15.240421823776812,8.990981257762563,-4.073687352913215,-21.37252868225977,19.31410917669003,12.381547424497207,17.69486369950586,149.46181474735008
0.0032500000000000003,-15.228574481386321,9.024015581766948,-4.136677429317187,-21.54816592852191,19.36525191070351,12.524150346754958,17.701478411565045,149.3502366163515
0.0033,-15.216154258641136,9.06081812874125,-4.19676332160059,-21.72620733072699,19.412917580241725,12.665389201985743,17.709595579371342,149.22731823323673
0.00335,-15.20330290559855,9.101410435050145,-4.253867900578573,-21.906577954258502,19.45717080617712,12.805167519208352,17.71937050649997,149.09328180743432
0.0034000000000000002,-15.190171532162987,9.145779634206486,-4.307901755522803,-22.089151306769548,19.498073287685788,12.943371672563064,17.73095023663427,148.94847036066372
0.0034500000000000004,-15.176897012911338,9.193954719763555,-4.358787066483421,-22.273821211769825,19.53568407939476,13.079866492006264,17.744492281538506,148.7930974913028
0.0035,-15.163627512694475,9.245920858203805,-4.406452687403693,-22.460489753546163,19.570080200098168,13.214568895342358,17.760142225216356,148.62752778207027
0.00355,-15.150517030613319,9.301628530558242,-4.450822888183721,-22.64902291289563,19.60133991879704,13.347394382337392,17.778033063739063,148.4522417536412
0.0036000000000000003,-15.137696966731722,9.361113835454875,-4.491832123942663,-22.839306433729007,19.62952909067439,13.478192598274124,17.79832356422771,148.26745734282574
0.00365,-15.125314797478868,9.424336774252916,-4.529416192193521,-23.031209419246476,19.65473098967239,13.606872644993564,17.82114674641812,148.07364006704543
0.0037,-15.113514301357068,9.491260713370961,-4.563512722478637,-23.22458045156452,19.67702702383571,13.733319738193556,17.846633981412396,147.87125045456483
0.0037500000000000003,-15.102426732348915,9.561911812578712,-4.594070377995622,-23.41929689029863,19.696497110344534,13.857385077719915,17.874939180805608,147.6605678594675
0.0038,-15.092194385718537,9.636244648620519,-4.621036843785473,-23.615194659656137,19.713231229504007,13.978950011035607,17.906187263188716,147.44209629615108
0.00385,-15.082955128410182,9.714227950019271,-4.6443716205660355,-23.81215020164612,19.72732674897622,14.097922251626844,17.940506126377,147.21630371815428
0.0039000000000000003,-15.074841109290443,9.795870636841437,-4.664037393617126,-24.01002581995948,19.73887850290757,14.21415518311804,17.978039826524064,146.98355044356882
0.00395,-15.067992838260508,9.881087208069108,-4.680001259925266,-24.208672448337666,19.74799409818577,14.327585240268554,18.01888710734758,146.74447363286697
0.004,-15.06254416196411,9.969828787654091,-4.692238749031012,-24.407982162169713,19.754782910995118,14.438153374515629,18.063159266480916,146.49960775883693
0.00405,-15.05862640015818,10.062055950773086,-4.700727289709539,-24.60780901856924,19.759353689867716,14.54575306779615,18.110969024765872,146.24946477575392
0.0041,-15.056370753642442,10.157675095390385,-4.705450010160662,-24.808009930658635,19.7618207638031,14.65033483526825,18.16239696776429,145.9947045420395
0.00415,-15.055904086433236,10.256605189257419,-4.706395623123378,-25.0084730815269,19.76229970955661,14.751867892269468,18.217524471458223,145.7359486764785
0.004200000000000001,-15.057350186410178,10.358786725792998,-4.703557471233089,-25.20901711423265,19.76090765764327,14.850230388439655,18.276439945094666,145.47375929562347
0.00425,-15.060829968551998,10.464133318548189,-4.696934726642028,-25.409513452486255,19.75776469519403,14.945380133938063,18.339211691072883,145.2087640843918
0.0043,-15.066461503859989,10.572568066776906,-4.686531913953149,-25.609818753456075,19.752993417813144,15.03725068667917,18.40590823007454,144.94156009686637
0.004350000000000001,-15.07436142080138,10.684030882641146,-4.672361462925906,-25.80975482687066,19.746722883727287,15.12572394422951,18.476603804438053,144.67269720965484
0.0044,-15.084643457888623,10.798446390561372,-4.654438028627749,-26.009201572831508,19.73908148651637,15.210755182270136,18.551358783157905,144.40275640516077
0.00445,-15.09741573706446,10.915708101319437,-4.632783282723471,-26.208012804234098,19.730199019787932,15.292304702914658,18.630207870310315,144.13238159528262
0.0045000000000000005,-15.112788751851689,11.035758186331753,-4.607425419982057,-26.406036003975426,19.720214171833746,15.370277817643666,18.713213048679886,143.86209239946191
0.00455,-15.130865317217525,11.158492921746799,-4.578391645232415,-26.6031670733948,19.709256962449945,15.444674151648004,18.800400249261973,143.59250145056023
0.0046,-15.151738679437184,11.28377169485302,-4.545720977426332,-26.799251496030507,19.697459656863515,15.515479801177488,18.891762455406827,143.32428318391848
0.0046500000000000005,-15.175507018178648,11.411509693668346,-4.509452742686657,-26.99416758909882,19.68495976086531,15.582657895430465,18.987326477086658,143.0579714750877
0.0047,-15.20225666170746,11.54157459045949,-4.469631591589589,-27.18779012847833,19.671888253297045,15.646215538018836,19.087078132484525,142.79418086899494
0.00475,-15.232065172437089,11.673816297855835,-4.426312411881124,-27.37997021891009,19.658377584318217,15.706153921054254,19.19098216281427,142.5335355961025
0.0048000000000000004,-15.265022368951726,11.808158093523078,-4.379550256538986,-27.57058448778892,19.64457262549071,15.762426394265841,19.299054523116702,142.27649090309296
0.00485,-15.30119740694367,11.944450171959232,-4.329410450464634,-27.759489842464184,19.630607857408304,15.815039670504952,19.4112475641489,142.0236210759297
0.0049,-15.340660795552616,12.082567012465617,-4.275961857706814,-27.946553118615522,19.61662265325943,15.863986106149905,19.52752670603544,141.77542645119345
0.00495,-15.383495144414342,12.222435846119657,-4.219273410492365,-28.131660332901383,19.602768554906707,15.909224486781726,19.647897110651062,141.53228999429584
0.005,-15.429758158011012,12.36390991473514,-4.1594286153816205,-28.31466800991071,19.58918677339263,15.950758095175571,19.772296406699787,141.29470206364104
0.005050000000000001,-15.479509940323805,12.506864416709174,-4.096501213525452,-28.495480736102333,19.576011153849254,15.988616319393161,19.900675504377475,141.0630867924103
0.0051,-15.53281613470201,12.651199906852913,-4.030576627079864,-28.673982645836073,19.56339276178187,16.022782738983153,20.03300367287977,140.83780241641597
0.00515,-15.589713789266177,12.796749266300061,-3.961745491177558,-28.850058932588848,19.551459280443733,16.053309666288776,20.169183617979858,140.61928660411812
0.005200000000000001,-15.650245917529569,12.943375584505272,-3.890090188385513,-29.0236287958945,19.54033610591508,16.080253211389223,20.309140031048045,140.40789902519256
0.00525,-15.714452036232975,13.090944358997072,-3.815715788521429,-29.19456794099692,19.530167824754404,16.103623581999845,20.4527950903886,140.20396760702818
0.0053,-15.782351874621531,13.23928744228995,-3.7387220246949293,-29.362778832088996,19.521073899316463,16.123491389799046,20.600033074583788,140.00783688385636
0.005350000000000001,-15.853967236012924,13.388254983996806,-3.6592056363473064,-29.528181347239556,19.513172872360233,16.139926363242754,20.750750555994028,139.81979475885652
0.0054,-15.929325467365565,13.53771911923283,-3.5772919235494807,-29.690647504254404,19.506617390915054,16.152928385021568,20.90486184590808,139.6400734376952
0.00545,-16.00844209272482,13.687537248706226,-3.493085173965664,-29.85010447874487,19.50152726669048,16.162567230038636,21.06226232318941,139.46889737830125
0.0055000000000000005,-16.09132616634213,13.83756438196706,-3.4067025357380056,-30.00646430773494,19.49802870208014,16.168899925767878,21.222840663226265,139.30646697261017
0.00555,-16.177997746866602,13.987683963007742,-3.318273092441803,-30.159628596408997,19.4962708393084,16.17194463340125,21.386512425980186,139.15292743711572
0.0056,-16.268464930047337,14.137765149053196,-3.227903261694672,-30.30954827893255,19.496368191742015,16.171783129879355,21.55317504661351,139.0084176613974
0.0056500000000000005,-16.362714889394727,14.28765097045811,-3.135723081655378,-30.45614252786498,19.498437971050105,16.16849155740687,21.722693405865957,138.87307798508448
0.0057,-16.460754799850008,14.43722515042157,-3.0418601239255056,-30.599344157346206,19.502614923775514,16.162119006924634,21.89497473450815,138.7469885676316
0.00575,-16.562562125585973,14.586333089913309,-2.9464292741334295,-30.739113051908344,19.508991399719406,16.15277996199503,22.06987941004198,138.63024189608942
0.0058000000000000005,-16.668094560616876,14.734801986277823,-2.8495712826376813,-30.87537825887762,19.517665843254555,16.140576272599795,22.24724175839519,138.52291955479743
0.00585,-16.777341642140165,14.882513791716578,-2.7514124055314713,-31.00809782222914,19.528754047671637,16.125584030512556,22.4269572019417,138.42504060499047
0.0059,-16.89025404242979,15.029305343057079,-2.652090190836811,-31.137221478622994,19.542344233266608,16.107916135565915,22.6088633219952,138.33663582936134
0.00595,-17.00677815369693,15.175018653824793,-2.551749381428626,-31.262697582967274,19.558527535125553,16.087678929142466,22.792799176779354,138.25771019232118
0.006,-17.126897688016378,15.319550672467258,-2.4505202386539287,-31.3845000227916,19.577417926670318,16.064949350324344,22.978669613841284,138.18822119927322
0.006050000000000001,-17.250550289786414,15.462748956986895,-2.348553701628946,-31.502584341045914,19.59910399141535,16.039835384059018,23.166313703462826,138.12813677498374
0.0061,-17.377688700920537,15.604487378359643,-2.24598680172442,-31.616929568014555,19.623675502644957,16.01244218965491,23.355600847066356,138.0773965914469
0.00615,-17.50828857709514,15.744671116080168,-2.142957272364561,-31.727519753428997,19.651245849459702,15.982848637348825,23.546440016536877,138.03591780161076
0.006200000000000001,-17.64227201981924,15.883153340666482,-2.0396163315408153,-31.834330588298968,19.681888351360055,15.951177247632481,23.738667234375686,138.00362271767264
0.00625,-17.7795790126242,16.019814164645254,-1.9360872490972219,-31.93737246128358,19.715666261721424,15.917558296638326,23.932151506622123,137.98041269510222
0.0063,-17.920153695699156,16.15454408524328,-1.832520797328776,-32.036632865206684,19.752674493027936,15.882088779963407,24.126773573761348,137.96617710723214
0.006350000000000001,-18.06389675071544,16.28719891349092,-1.7290632249459834,-32.13210980142322,19.792959975661407,15.844910887932286,24.322360376166777,137.9607981089288
0.0064,-18.210721556499955,16.417655191605025,-1.6258387812258646,-32.22382643381493,19.83656033772582,15.806171242209903,24.518763867675048,137.96414312493764
0.00645,-18.360543391794973,16.54579857564773,-1.5230109717973441,-32.31177558653972,19.88355436359231,15.765977010891993,24.715845203996007,137.97606928269465
0.006500000000000001,-18.51325562386231,16.671503450924885,-1.4207134493385265,-32.395981659149385,19.933969073200842,15.724478208224498,24.913443381208264,137.9964225301615
0.00655,-18.66876000142464,16.794659183675538,-1.3190825025795343,-32.47647092841919,19.98784250400418,15.68181174474365,25.111415274464512,138.0250404086032
0.0066,-18.826972196761027,16.91517278459165,-1.218281470278192,-32.55325322293742,20.045253667039223,15.638080438345767,25.309641491538414,138.0617567159403
0.0066500000000000005,-18.98779703160365,17.03294868451941,-1.1184283151595975,-32.62637809333588,20.106225346763246,15.59342940881646,25.507994374369144,138.10639858898296
0.0067,-19.151124396953158,17.14788677181786,-1.019664410629644,-32.69588104684589,20.17078880758279,15.547994275028033,25.70633358545439,138.1587844329178
0.00675,-19.316874499203724,17.259914287906245,-0.9221374658005609,-32.761797756594724,20.23901196500429,15.50188346868848,25.904561020095617,138.21873887820684
0.0068000000000000005,-19.48494072429026,17.36894509233423,-0.8259584964952853,-32.82419262734885,20.31089922078555,15.455247535014623,26.102550998889487,138.28607571267054
0.00685,-19.65519000599443,17.474882513158867,-0.7312738386497236,-32.88311004740148,20.386463844644155,15.408227534242608,26.300152338350607,138.36059485587032
0.006900000000000001,-19.82752511784841,17.57765893511092,-0.6382074723153675,-32.93861253922119,20.465732590163785,15.360953604110263,26.49726110257425,138.4421089068469
0.0069500000000000004,-20.001806462690247,17.677187147399867,-0.5468797506352722,-32.99076777637231,20.54868621332552,15.313580628972446,26.693729735934546,138.53040935895606
0.007,-20.177879219155326,17.773379160795905,-0.45743183061296067,-33.03963493614066,20.63531104976829,15.266255775344755,26.889399706505802,138.62527652992026
0.007050000000000001,-20.35564398578972,17.866184247340698,-0.36997621679552173,-33.08529261039649,20.725620202585233,15.219108363055792,27.084179545190988,138.72651859715566
0.0071,-20.534942247283766,17.95552626842384,-0.28463857555234945,-33.127815261088145,20.819580822836112,15.172288992664306,27.27791738156229,138.8339103528081
0.00715,-20.71563323179012,18.041345547184466,-0.20154029406047944,-33.167282833880236,20.917173525850597,15.12593728669577,27.47048615053909,138.94723520187492
0.007200000000000001,-20.897621812239183,18.123609572337138,-0.12078383066323295,-33.2037870569461,21.01840564290242,15.080177484608964,27.66181160621779,139.06630570147544
0.00725,-21.08075700866445,18.2022650802557,-0.04249615982162356,-33.2374111588883,21.123253168486073,15.0351460786326,27.851764218990713,139.19089972254386
0.0073,-21.26491354413864,18.277276138616415,0.033234023088008234,-33.26825774902031,21.23167952105063,14.99098161040389,28.04024556038923,139.32081258544423
0.007350000000000001,-21.449988818768627,18.348620542012494,0.10630137269964562,-33.29642437730815,21.343687446068987,14.94780383529566,28.22718363776418,139.4558574528735
0.0074,-21.635816783772743,18.416256389968257,0.17659709629468476,-33.322009928292964,21.459219687478047,14.9057535383247,28.412445641338746,139.59580292802985
0.00745,-21.82226534431937,18.480160789703067,0.2440456939686659,-33.34512762968295,21.578219650350704,14.864966839979878,28.5959369066859,139.74044300356158
0.007500000000000001,-22.009200513137827,18.540315311992472,0.308538700782818,-33.36588106008577,21.70066181235501,14.825565748093293,28.777564161957994,139.88957152583265
0.00755,-22.196452699008706,18.596695906524324,0.3699890414299621,-33.38438341680731,21.826463657578735,14.787687510282979,28.95720309455092,140.04295464832157
0.0076,-22.383867026482758,18.64928985716872,0.42833170016209715,-33.40075607601205,21.955535326320664,14.75146621884333,29.13474755744347,140.20037025105353
0.0076500000000000005,-22.571305575936716,18.698095059543935,0.4834567766809258,-33.41510952957477,22.08784879925579,14.717014470030838,29.310110785496068,140.36161098470973
0.0077,-22.758615016225114,18.743110804422997,0.5353114172366846,-33.42757166317818,22.223303598988434,14.684460858755184,29.483194536610604,140.52645711336024
0.00775,-22.94565149697148,18.78434444599149,0.5838275824447163,-33.438267427761026,22.36182391452676,14.653922981769535,29.65391237064885,140.69469764674184
0.0078000000000000005,-23.132291371156853,18.821812759167905,0.6289237217201736,-33.44732056432573,22.50336764943668,14.625507805157824,29.822198772412364,140.8661406735937
0.007850000000000001,-23.318404511072075,18.855535498335986,0.6705644963153254,-33.454865657493635,22.647840014756742,14.599330159157637,29.987984391602495,141.04058965916062
0.0079,-23.503840210071086,18.885533622384823,0.7086857328463272,-33.46103256919684,22.79515447722475,14.575498946812017,30.15118380466648,141.2178294378552
0.00795,-23.68849439692716,18.911840465721017,0.743230761573684,-33.46595404254249,22.945263635353474,14.55411357682148,30.31175475940205,141.3976898452834
0.008,-23.87222012363219,18.93448712544885,0.7741769527953621,-33.46976857562416,23.09804317083684,14.535281450175308,30.469619235148606,141.57996006997843
0.00805,-24.054854151595602,18.953508548304796,0.8014610406915819,-33.472610226651085,23.253393110904025,14.519101678346278,30.624687664451358,141.76441248038307
0.0081,-24.236281938786554,18.968950328713923,0.8250596192254482,-33.47461876169045,23.411222319561098,14.505668432976522,30.776914055661386,141.9508678484225
0.008150000000000001,-24.41634633083692,18.980859005599786,0.8449418362588255,-33.475933685178255,23.571404494578093,14.495074679578467,30.926218274108976,142.1391030566848
0.0082,-24.594887098451093,18.989287215171533,0.8610757851621608,-33.476695305643965,23.733811313288935,14.487408090472417,31.07252001891435,142.3288900591212
0.00825,-24.77180741618923,18.994295864063456,0.8734546882603668,-33.477045754818356,23.89835272792887,14.482749890754903,31.21579276642427,142.52006689302635
0.0083,-24.946947208832015,18.995948219049716,0.8820571757698158,-33.47712691491862,24.0648900330622,14.481178695868902,31.355959940353756,142.71240273343028
0.00835,-25.118241809086474,18.99433214150057,0.8888289293114576,-33.477063026863476,24.229412879775015,14.482730885362908,31.49143891728959,142.903547923204
0.008400000000000001,-25.28398154430191,18.98964001709255,0.895534944230866,-33.476873178265954,24.38844660007105,14.487233161173405,31.620976435134992,143.09146588156918
0.008450000000000001,-25.44429587086796,18.982072206335893,0.9021032022062832,-33.47656311656141,24.542192668661684,14.4944909102255,31.744783155832362,143.27615361490905
0.0085,-25.5994129065776,18.971813439254166,0.9084864109201257,-33.47614095885881,24.69092649565748,14.504327519604638,31.863139304458322,143.4577278119436
0.00855,-25.749497245370087,18.959039379456797,0.9146729659131604,-33.47561440542853,24.83482427945692,14.516575025971735,31.976269053488956,143.63623921639626
0.0086,-25.894638771187115,18.943922818937875,0.9205981496645418,-33.47499729465849,24.974040621522565,14.531074475720608,32.084334633277685,143.8116550230535
0.00865,-26.035032953170465,18.926617353208243,0.9262957355188286,-33.47429499079269,25.108737217651637,14.547677637584435,32.187571907607996,143.98407439518002
0.008700000000000001,-26.170708808899636,18.90728823025718,0.9317974494418189,-33.47351118659784,25.238911359457823,14.566222956340658,32.286089075362455,144.15339753098877
0.00875,-26.301710993647834,18.886095871881967,0.9371036687793843,-33.47265279402955,25.364607324868437,14.586556922147569,32.38000337361459,144.3195438207438
0.0088,-26.428184919479243,18.86317945010585,0.9423047210152399,-33.4717103902421,25.48588019846401,14.608530940136248,32.46950102950592,144.48256215908256
0.00885,-26.550143078941332,18.838696115378514,0.9474005680922379,-33.47068738915503,25.602742510849094,14.631991273776523,32.554670461238494,144.64233325707048
0.0089,-26.66766129770022,18.812788313377887,0.9524397050737062,-33.469576472358064,25.715221592626516,14.656788158980177,32.63564252796053,144.79881982837026
0.00895,-26.780923903307258,18.7855681126742,0.95741939822166,-33.46837971155423,25.823504505085598,14.682811598880026,32.71261919245623,144.95213246264876
0.009000000000000001,-26.89000400092373,18.757165864285128,0.962273518195364,-33.467115797016056,25.92773048272837,14.70994993273092,32.78572229538336,145.10223700512728
0.00905,-26.995097694786654,18.727673495038022,0.9670074528660201,-33.465787316265526,26.02809024192064,14.738113821227502,32.85515262615326,145.24927229208402
0.0091,-27.09638074496884,18.69717773041603,0.9715723917328967,-33.46441283849311,26.124808353235938,14.767235108077072,32.92109209244255,145.39335749656388
0.00915,-27.193944580293124,18.665782322351568,0.975921783917495,-33.46301323235817,26.21802279637564,14.797230910006595,32.98366340389536,145.53449832971214
0.0092,-27.287934316890514,18.633567765795714,0.9800993395187404,-33.46158139409525,26.307834977371776,14.828013628299539,33.04302054845217,145.67278223624146
0.009250000000000001,-27.37847300108314,18.600614379699962,0.984056561151345,-33.460141083210594,26.39441643993179,14.859526703510612,33.09929967798925,145.8082704345326
0.009300000000000001,-27.465597441924835,18.567028903382326,0.9878716301553717,-33.45867041770677,26.477725811769456,14.89164151432445,33.152580670905586,145.94089851923943
0.00935,-27.549367634250622,18.53290743835117,0.9915981027990791,-33.457152542404465,26.557769531451548,14.924245104053297,33.20295642206561,146.07063714775407
