t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,12.371380875378906,-8.934757674025985,0.4229729905515172,15.27991733677166,-12.794353865930422,-6.3451596627456786,15.260437721679452,-35.83726179442413
0.0012000000000000001,12.46275053073008,-8.890300372069955,0.48898809985924696,15.312037996928174,-12.951738630589325,-6.421737624858218,15.308742322504486,-35.5021536384828
0.00125,12.5507655976172,-8.845402146683552,0.5571542124152908,15.346810878362007,-13.10791981003249,-6.501408731678456,15.354571183295398,-35.17503003902951
0.0013000000000000002,12.635438652960943,-8.80017554591837,0.6273545770059985,15.384307149755841,-13.262793229966936,-6.584131603837468,15.397967385071288,-34.85596720480689
0.00135,12.716712893633881,-8.754773031066742,0.6994994124838769,15.424609672881639,-13.416212306117757,-6.669836641814898,15.438939006441077,-34.54532109046942
0.0014,12.794588856795523,-8.709320182640663,0.7734701556000794,15.46778321242229,-13.5680590123956,-6.758463029781624,15.47752441633313,-34.2432519667432
0.0014500000000000001,12.86908089472916,-8.663936819434028,0.8491482508831153,15.513889166565686,-13.718229145612275,-6.8499523471316595,15.513769506030044,-33.9498846059146
0.0015,12.940141289682883,-8.618784077440097,0.9264220319873844,15.562989978675843,-13.866563321670267,-6.944205901235746,15.54769100447043,-33.66560878682057
0.0015500000000000002,13.007804516531912,-8.573975810849863,1.0051536623711244,15.61512801653782,-14.012958178903032,-7.041152205687958,15.579346569909362,-33.39050986238522
0.0016,13.072092335300114,-8.529635566115125,1.0852318577565339,15.670359113957819,-14.157324193056645,-7.140723547842693,15.608788579301983,-33.12474114761324
0.00165,13.133003093593512,-8.485905945457855,1.1665457331305318,15.728736731047222,-14.299548826724044,-7.2428307855893665,15.636059924785839,-32.86857270521951
0.0017000000000000001,13.190596579454471,-8.442888269698244,1.2489651339955417,15.790297357387358,-14.43956171345001,-7.34740908768911,15.661232405418298,-32.622036237823046
0.00175,13.24491527802715,-8.40069688361309,1.3324011834496339,15.85510529035408,-14.57731646147678,-7.454408406740992,15.684370846561356,-32.38525070131827
0.0018000000000000002,13.295976396950444,-8.359467909476798,1.4167200302205285,15.923188004286406,-14.712696427170968,-7.563720094809606,15.705530620702877,-32.158463248644765
0.00185,13.343841158740426,-8.319304605512436,1.5018053558288273,15.994583069622928,-14.845646514569253,-7.6752784641104945,15.724786993437956,-31.94174494462587
0.0019,13.388552285253926,-8.280326594981723,1.5875520396827383,16.069334823981475,-14.976104324936665,-7.789008228999744,15.742208892482013,-31.735265016932175
0.0019500000000000001,13.430141887704181,-8.242665463718833,1.6738076662474537,16.147442915495517,-15.103949553951633,-7.904777451776684,15.757862960143093,-31.539260844636974
0.002,13.468655018590495,-8.206444487784992,1.7604471469354483,16.22892594408085,-15.22910216552594,-8.02248145629586,15.771822949199615,-31.353929786713195
0.00205,13.504151159820067,-8.171775822010032,1.8473447716599094,16.313797837302314,-15.351495931479977,-8.142022015292287,15.784169874670551,-31.1794179564487
0.0021000000000000003,13.536670519612526,-8.13879298325368,1.934343251664723,16.40203625455158,-15.47101377127725,-8.2632432712979,15.794980214638011,-31.015984390326853
0.00215,13.56627812104989,-8.107607815162073,2.0213339374045867,16.493662020419208,-15.587612058454477,-8.386054205257135,15.804341382738924,-30.863784088322593
0.0022,13.593061369708707,-8.07830973803402,2.1081792482908623,16.58866172149985,-15.701240617999566,-8.51035198346583,15.812349781872474,-30.722870569243277
0.0022500000000000003,13.61708053156387,-8.051018668825957,2.1947489439646697,16.687024002840094,-15.811829475528539,-8.636005334014135,15.819095543326107,-30.59345217497865
0.0023,13.638417596187741,-8.025832384324472,2.2809372147518716,16.788760691883503,-15.919354810939609,-8.762928307559028,15.824677563516891,-30.475636863140764
0.00235,13.657185646205196,-8.00281161436859,2.3666147086628446,16.893852157213473,-16.02380035486804,-8.891040542844886,15.829204449686852,-30.369368380187613
0.0024000000000000002,13.673447948471473,-7.982077574864996,2.45166181046842,17.00228514164767,-16.12510975893989,-9.020207566782672,15.832774273977426,-30.27487844687426
0.00245,13.687303072075355,-7.963709238675348,2.5359603441953555,17.114043351250128,-16.223263416270708,-9.150334112574782,15.835495894508846,-30.192209191160618
0.0025,13.698854352187452,-7.947778681884689,2.61937381419359,17.229080213659955,-16.318228166381044,-9.28130153177527,15.837480751011691,-30.121378895566878
0.00255,13.70816724074311,-7.934411508099766,2.701787228629855,17.34737159300961,-16.40995446937297,-9.412960084909843,15.838836291850756,-30.062647674035414
0.0026000000000000003,13.715348650693004,-7.923677475332178,2.783063964175382,17.468855695529236,-16.498412614868393,-9.545178220197057,15.83967971087651,-30.016030336735138
0.00265,13.72050396849847,-7.915648075729919,2.863081211376595,17.593482435741095,-16.583585179875065,-9.677834360011179,15.84012984821744,-29.981553864204773
0.0027,13.723706969552328,-7.9104460714643166,2.9417211619005266,17.721201831143546,-16.665428131452856,-9.810755759679234,15.840305869385363,-29.959466071236506
0.0027500000000000003,13.725081693873648,-7.908116024266097,3.0188597501670493,17.85194553639231,-16.7439414440407,-9.943829512126214,15.840333536790181,-29.949681056974967
0.0028,13.724740191328932,-7.908720625731929,3.094394696698084,17.985673791425402,-16.81913488802702,-10.076953165693476,15.84033949305877,-29.952192601934087
0.00285,13.722785486956306,-7.912339038879306,3.1682160154179146,18.122326696055648,-16.89100150237422,-10.209987657176338,15.840452979229859,-29.967062622092723
0.0029000000000000002,13.719347706699907,-7.919000387066014,3.2402118699175895,18.261832254599874,-16.959559576617494,-10.34283186753386,15.840803913554502,-29.994146485763252
0.00295,13.714546984623556,-7.928749776146293,3.310293825327288,18.404155896737283,-17.02484080995084,-10.475406120590995,15.841523664287694,-30.03336591977788
0.003,13.70849503892348,-7.941648699704952,3.378347094035906,18.54920245771,-17.086842132959383,-10.60755375800505,15.84274661483024,-30.084706421656236
0.00305,13.70132147464636,-7.957719966814454,3.4442738150907837,18.69690113340262,-17.14559528973714,-10.739181166588166,15.844605303441387,-30.147996228510912
0.0031000000000000003,13.693146797374698,-7.9770035851987116,3.507978820520416,18.847177771005327,-17.201125617895116,-10.870174185806615,15.8472349453375,-30.223129199817453
0.00315,13.684084615991704,-7.999555690820463,3.5693524973877864,18.999912039346594,-17.25343711337949,-11.00035634852614,15.850774839993118,-30.31005643560932
0.0032,13.674254573218702,-8.025418759718873,3.628307844745042,19.15502491584584,-17.302562417963745,-11.129606156126961,15.85536453072083,-30.408668676137122
0.0032500000000000003,13.663786600445087,-8.054606943268832,3.6847557454875237,19.312420404305087,-17.34854234593261,-11.257813461036253,15.861139847850065,-30.518742014553673
0.0033,13.652797562552351,-8.087168725094084,3.738602553241608,19.47197468223086,-17.391400115793953,-11.384805957136779,15.868244366412288,-30.64017503847113
0.00335,13.641413945307846,-8.123125038531336,3.78977871728441,19.633619803927846,-17.43119266259226,-11.510494765396512,15.87681752804554,-30.77275367303422
0.0034000000000000002,13.629771349222617,-8.162463853083938,3.8382043238461616,19.79724361619305,-17.467975673068775,-11.634779763109117,15.886991004749504,-30.916135054172436
0.0034500000000000004,13.617992297514974,-8.205211677923337,3.8838091054956076,19.96274974233777,-17.50180140301058,-11.757538064414435,15.898906028236867,-31.070109681836854
0.0035,13.606209458102958,-8.251355741685867,3.9265294093489196,20.130051388064334,-17.53273886745188,-11.878695646378471,15.912693279065701,-31.23431693898589
0.00355,13.594560730697069,-8.30085228084107,3.9662970835289086,20.299027978688834,-17.56085781422598,-11.998175697847762,15.928472307442268,-31.40828045163667
0.0036000000000000003,13.583164129542997,-8.353732695532976,4.003053280281053,20.469577329365706,-17.586217409824055,-12.11584463383273,15.946385098777723,-31.591781222216266
0.00365,13.572151406622117,-8.409963287524453,4.036740305912501,20.641582146639063,-17.608891712534618,-12.23161885911461,15.966551797485387,-31.784363182285713
0.0037,13.561651728203971,-8.46950992284911,4.067302151513933,20.81490698597245,-17.628953879717905,-12.345397063123341,15.989089903128862,-31.985563292782743
0.0037500000000000003,13.551782605707146,-8.532396958961723,4.094692565397485,20.989441444085376,-17.646475171104626,-12.457044485123657,16.014137805628067,-32.19510749742049
0.0038,13.542671563797606,-8.59858408190584,4.118864643766984,21.165039398604947,-17.661536207564588,-12.566455316699107,16.04180791863862,-32.41249493217426
0.00385,13.53444221332647,-8.668043335684454,4.139781768281306,21.34158891670542,-17.67422398160777,-12.673545581020955,16.072215195646713,-32.63725969068298
0.0039000000000000003,13.527213056166005,-8.740782604021064,4.157410474932343,21.518967716896793,-17.684623531098357,-12.778185112875732,16.10548892761922,-32.869043054784484
0.00395,13.521109934302103,-8.816726899559834,4.171721031625628,21.697041360365414,-17.69283096592773,-12.880314460805579,16.141718838986915,-33.107214427736935
0.004,13.516252979951785,-8.89583121363056,4.182691375584913,21.875713316374547,-17.698944355536685,-12.979882102743993,16.181004529986982,-33.35123693722728
0.00405,13.512759873209712,-8.97806166592739,4.190301130858004,22.054852880144136,-17.70306100406771,-13.076791214216751,16.223448174424,-33.600604413221944
0.0041,13.510748301344758,-9.06333423843403,4.194535018673541,22.23433168079019,-17.7052833200183,-13.17099744235616,16.269122507986125,-33.8546573889937
0.00415,13.510332048014646,-9.151576952316987,4.19538277132561,22.41404914923805,-17.70571481934026,-13.26247219692107,16.318101383487942,-34.11277682283038
0.004200000000000001,13.511622157480822,-9.24273618726242,4.192838271455511,22.593843707420334,-17.70446042893633,-13.35110752015792,16.37046442694455,-34.37440035307851
0.00425,13.514727121702137,-9.336735578032089,4.186900648017817,22.77359875320508,-17.701627769719956,-13.436863175172997,16.426274088428013,-34.63890354220147
0.0043,13.51975285644247,-9.433505686257947,4.177573769590792,22.953187028636712,-17.697326626033252,-13.519681342378764,16.485592098312555,-34.90568793661171
0.004350000000000001,13.526804035723597,-9.532993352225764,4.164868655131882,23.132448132769067,-17.691672690855476,-13.599454780543299,16.548486023635178,-35.17420554775138
0.0044,13.535982709523593,-9.635130955499305,4.148798296144144,23.311274397490898,-17.684781005667737,-13.67614344199159,16.615010576046668,-35.4438748687906
0.00445,13.547385989578833,-9.73982394796538,4.129381955123801,23.489534936065258,-17.676767944702632,-13.749710988099876,16.68519816148423,-35.714053531247465
0.0045000000000000005,13.561112928049553,-9.847019586112976,4.106644765967743,23.6670929186019,-17.667757694017297,-13.82007333248892,16.759104348878708,-35.984218905092014
0.00455,13.577256021009093,-9.956626594030176,4.080611040481724,23.843854507140865,-17.65786706149082,-13.887227913110689,16.836754265385494,-36.25376138972304
0.0046,13.595898914194725,-10.068518428266946,4.051315485638667,24.01968201061553,-17.647214399833388,-13.95116358234858,16.918142055951428,-36.522003502585086
0.0046500000000000005,13.617129801290842,-10.182619420356959,4.018793401755459,24.194465194149434,-17.635923203046296,-14.011845773792476,17.003292689506754,-36.788410679152385
0.0047,13.641026329675405,-10.29881160417644,3.9830845072328174,24.36809269223593,-17.624110836908223,-14.069281088059492,17.092194703583765,-37.05236773300895
0.00475,13.667658230387852,-10.416960680907161,3.9442379848069877,24.540430401375342,-17.61189621519484,-14.12346972046818,17.18481746572406,-37.31324843992042
0.0048000000000000004,13.6971060259033,-10.536997278262467,3.902303000637173,24.711367910339376,-17.599409026540474,-14.174370632076913,17.281175455591764,-37.570594192417616
0.00485,13.729432288920368,-10.658788817932754,3.857337973227201,24.88077691120923,-17.586770262147564,-14.221988093276478,17.38122809358814,-37.82383150766621
0.0049,13.764700053532302,-10.78222150812042,3.809404525353595,25.04853788177574,-17.574104578885894,-14.26631637365532,17.484944043773396,-38.07245460254152
0.00495,13.802983754775868,-10.907230917232313,3.7585643677652776,25.214548425501285,-17.561548122541147,-14.307317508268966,17.592329203844354,-38.316079725866494
0.005,13.844335408633286,-11.033685859536572,3.7048920797404303,25.378680339279683,-17.549227488373713,-14.34499447974311,17.70332868569283,-38.55421404436643
0.005050000000000001,13.888809024823523,-11.161474319726562,3.648453952225451,25.540847080574014,-17.53726297704897,-14.379372760847449,17.817899009645746,-38.78643007679312
0.0051,13.936463651616192,-11.29050723974588,3.5893261155597678,25.700945646713073,-17.52578976717596,-14.410438406967192,17.9360132929136,-39.01236684883842
0.00515,13.987333067820627,-11.42063581887133,3.527589998630686,25.85887223160681,-17.514923066451317,-14.438236412735478,18.057585908903636,-39.23158485882486
0.005200000000000001,14.041455723521734,-11.551736541159022,3.4633192464025817,26.01455457812006,-17.504774969924313,-14.462818036961039,18.182549214892006,-39.44371975637664
0.00525,14.09886764582654,-11.683689806468127,3.396607861983653,26.16788135510261,-17.49547550781019,-14.484191548634483,18.31083494514386,-39.64844184659035
0.0053,14.159586684922196,-11.816344753634366,3.3275453065642187,26.318764665787057,-17.487131991486415,-14.50241991215269,18.442339830524986,-39.845402719894544
0.005350000000000001,14.22363275400314,-11.949567365118984,3.2562181777401884,26.46713265320605,-17.479850931743325,-14.517565288087068,18.5769720066072,-40.03431145326423
0.0054,14.291030456157863,-12.083242732608852,3.182738465041004,26.612870968965897,-17.473768921198868,-14.529628236357041,18.71465485746334,-40.21493219790138
0.00545,14.361794250715821,-12.217243636805307,3.107200023486847,26.755913318985122,-17.46899427420267,-14.538669682179819,18.855295706537028,-40.38703799581067
0.0055000000000000005,14.435932345099744,-12.351439813228735,3.029707305542459,26.89618164575037,-17.465639650642196,-14.544741832521632,18.998794912628245,-40.550424788537086
0.00555,14.513463004669925,-12.485726854748624,2.95037627722694,27.033587017409534,-17.463839281896863,-14.547860162660912,19.145077264908426,-40.70494451027538
0.0056,14.594393821823527,-12.619987617590931,2.869302244715698,27.168085368402355,-17.46369606653923,-14.548097750811419,19.294051375867877,-40.85045544602527
0.0056500000000000005,14.678713765650063,-12.754081723612492,2.7866015544274103,27.299604373614073,-17.465315320077476,-14.545522650001582,19.445596890465225,-40.986814460400915
0.0057,14.7664291325368,-12.887904306796731,2.702388695440315,27.428083370247986,-17.46881782797711,-14.54017906345126,19.59963027068065,-41.113938071178524
0.00575,14.857520694969296,-13.021317841443723,2.616766624494582,27.55348623768844,-17.474287319463873,-14.532168396244714,19.75602792894719,-41.2317318655182
0.0058000000000000005,14.951950486931986,-13.154166922321336,2.5298612250352592,27.675749584896003,-17.481811711967243,-14.521582662574671,19.91464111612254,-41.34011080475389
0.00585,15.049709391724058,-13.286345687403255,2.4417860355502885,27.794835102529824,-17.491495427274344,-14.508489415126576,20.07537632276233,-41.439053400368714
0.0059,15.150753931332497,-13.417708449026986,2.3526638698038433,27.91069820467972,-17.503417801136337,-14.492989755652737,20.238088958962436,-41.528526601002355
0.00595,15.255036083499835,-13.548113199434814,2.262624785375942,28.023292009925783,-17.517660868875772,-14.47517881049097,20.402634564525773,-41.60852262847998
0.006,15.362541329550883,-13.677467265902392,2.1717854017444926,28.132593128706137,-17.534326731295373,-14.45512586280374,20.56892770447673,-41.67908185678396
0.006050000000000001,15.473214729810389,-13.805634735347075,2.080280904844182,28.23856167926138,-17.55349563465457,-14.432926943914312,20.73682532406161,-41.74023448946318
0.0061,15.587013467158245,-13.932501614066217,1.9882343528078257,28.341178448356246,-17.57524781996607,-14.408676834290034,20.906209365911607,-41.792038467878506
0.00615,15.70391632918385,-14.057983204317239,1.8957690345070821,28.440429185099564,-17.599685363690934,-14.382445980782329,21.076998833962882,-41.834575206398775
0.006200000000000001,15.823854017448767,-14.181948058070606,1.80302049423812,28.536291956815536,-17.626874511686875,-14.354343898744933,21.24904719481187,-41.867920531758166
0.00625,15.946772645156509,-14.304288228820257,1.7100995891230732,28.628775574717746,-17.65687223427958,-14.324487345897497,21.42223656692918,-41.892171363037164
0.0063,16.072622647043662,-14.424905685609946,1.6171409278539388,28.717869234953927,-17.689763574897604,-14.292963549343984,21.596460422786947,-41.907436936581284
0.006350000000000001,16.20131558026001,-14.543671346674865,1.524276135897792,28.803570509535856,-17.725591716157805,-14.25989916286099,21.77156408646993,-41.91383348137732
0.0064,16.332773744977498,-14.660474109022282,1.4316164400665252,28.88590018799001,-17.764390185044018,-14.225426078967727,21.947414410493526,-41.911492158183265
0.00645,16.466921769708303,-14.775211602511131,1.3393081951905672,28.964851903206654,-17.80622996489887,-14.189640300695523,22.123887327245924,-41.90055459290266
0.006500000000000001,16.603664349672695,-14.887771079422718,1.247471712501638,29.040446984530693,-17.851136062174326,-14.152675905107973,22.300838494323198,-41.88117356936571
0.00655,16.742913648332124,-14.998053180031382,1.1562288097529647,29.11270917240257,-17.899142458085084,-14.114655992371187,22.478139527695692,-41.85351047342052
0.0066,16.88459417115603,-15.105974253681131,1.0657259631466105,29.18164711940786,-17.95032013430264,-14.075672865726732,22.655683138619178,-41.81773067174479
0.0066500000000000005,17.028621073849244,-15.211448623327462,0.9760694033330736,29.24730477748535,-18.00469047718232,-14.035856154157884,22.833355095054987,-41.77400614105799
0.0067,17.17489586446552,-15.314386331392722,0.887385323780674,29.30971427301455,-18.06228118824619,-13.995327941621827,23.011029456814466,-41.722517669301
0.00675,17.32334690606322,-15.414721723197086,0.7998066119984631,29.368907150786363,-18.12315351806168,-13.954185427589268,23.188617764571788,-41.663440199866244
0.0068000000000000005,17.473879378970054,-15.512377731149398,0.7134328520872252,29.424941017910708,-18.18731223105728,-13.912563286761317,23.366007862376804,-41.596959126769896
0.00685,17.62637411909092,-15.607267408779869,0.6283949510214124,29.477855754590234,-18.25476907011233,-13.870588345810365,23.54306395852758,-41.52327391241933
0.006900000000000001,17.780743899273876,-15.69932974879896,0.5448046154265577,29.52770697474953,-18.32554851470043,-13.828377225950572,23.719692413121404,-41.44257169570715
0.0069500000000000004,17.936864540480542,-15.788486785857657,0.4627694279223859,29.574555451644684,-18.39963396840293,-13.786068665787027,23.89576164366288,-41.35506006058194
0.007,18.09459711590649,-15.874659197268585,0.3824160914008424,29.61845406139145,-18.477013207307326,-13.743794864122856,24.071128960154642,-41.260958358125755
0.007050000000000001,18.253852459443813,-15.957801128144569,0.30384575148632476,29.65947302894994,-18.557698210930145,-13.701671900805378,24.24571191894672,-41.16045835084578
0.0071,18.41448955189287,-16.037844528346717,0.22717079730837356,29.697679173926655,-18.641660349201253,-13.659834645579942,24.4193751470465,-41.05378428218727
0.00715,18.576381535783792,-16.114735211811656,0.15250046477739648,29.73314388789748,-18.72888200056119,-13.618408676085828,24.59200361722915,-40.94115303571275
0.007200000000000001,18.739443490935855,-16.18844386290929,0.07992659936801609,29.76594934346361,-18.819370090303874,-13.577505480554326,24.76353078727958,-40.82275187828532
0.00725,18.903540644902762,-16.258922641676016,0.00956291360708437,29.796170139632668,-18.91310355850985,-13.537247497956654,24.933840746693953,-40.6988024268054
0.0073,19.06856023610477,-16.32613879642416,-0.05851041890171839,29.823897924066053,-19.01004981720305,-13.497759127641894,25.102844410107437,-40.56950973978102
0.007350000000000001,19.234410632208665,-16.390072228843437,-0.12419948519254786,29.8492203084501,-19.110211147016116,-13.459148079606665,25.270477241934444,-40.435060524397215
0.0074,19.400943624251052,-16.45068528097016,-0.18740621981164202,29.87222567845662,-19.21353740443941,-13.421540397486456,25.436620446216825,-40.29568561446916
0.00745,19.568040198637366,-16.507956875090244,-0.24806283556330871,29.893015458802424,-19.319977363074063,-13.385058583712178,25.601188202998063,-40.151591609414595
0.007500000000000001,19.735580998103067,-16.561870415380955,-0.30607234326710736,29.911682541332805,-19.429508654835956,-13.349812125951857,25.76409728650623,-40.002984119038615
0.00755,19.90341401742659,-16.612404006577915,-0.3613561095734742,29.92832817672455,-19.542057907853113,-13.315924170146626,25.925235899155467,-39.85009699133954
0.0076,20.07140056943652,-16.659545954284958,-0.41385587947612973,29.94306115015469,-19.65754468996039,-13.283515195869725,26.084508663605472,-39.69315229125505
0.0076500000000000005,20.2394169220894,-16.703294009940837,-0.4634733865334978,29.955980544165907,-19.775943535555903,-13.252686534225067,26.24183736190521,-39.53235759388139
0.0077,20.40732605720899,-16.74364731395888,-0.5101602930197255,29.96720072542501,-19.89716576418926,-13.22355341146613,26.3971339766173,-39.36793232498452
0.00775,20.57499873305145,-16.780612054681807,-0.5538563070804919,29.976833850334994,-20.021142425970964,-13.196221795653182,26.55032040851487,-39.20008788975418
0.0078000000000000005,20.74232421339923,-16.814202966202878,-0.5944876883783246,29.984990678161324,-20.147836525020903,-13.170787711958443,26.70133770361391,-39.02901627408441
0.007850000000000001,20.90918586005987,-16.844437434279964,-0.6320226090881274,29.99179181182318,-20.277163250971736,-13.147354377543218,26.85012338533847,-38.85491416080824
0.0079,21.0754488701425,-16.87133397269255,-0.6664037174078793,29.997353679132864,-20.409045152734617,-13.126019706440317,26.99660080632598,-38.67799651920298
0.00795,21.241019187990116,-16.89492202388651,-0.6975797906638694,30.00179519269368,-20.54343939732625,-13.106873168807173,27.140731131230964,-38.4984345282131
0.008,21.405766197040354,-16.91522930214336,-0.7255303327790644,30.005240471848893,-20.680235864261288,-13.090011169705534,27.282445066863872,-38.316437900103324
0.00805,21.56954290334988,-16.93228672577578,-0.7501989918151736,30.007809724687736,-20.819343911534705,-13.075522998911955,27.421661416174874,-38.13223506261953
0.0081,21.73224670359404,-16.946134860033496,-0.7715638760937142,30.00962814432788,-20.960682827500328,-13.063493284294385,27.558338728601118,-37.9460053070498
0.008150000000000001,21.8937371222029,-16.956815134981127,-0.7895979515437354,30.01082083975768,-21.10413917065916,-13.054005704776559,27.692405180808155,-37.75797134676491
0.0082,22.053870314060447,-16.96437439507844,-0.8042718868019559,30.01151353870399,-21.24959842725849,-13.047139143625555,27.82378828351362,-37.56836151127825
0.00825,22.212558918936576,-16.968866900603718,-0.8155797251527697,30.011833665825343,-21.39697919378381,-13.042966765221625,27.952463533964824,-37.37733856197896
0.0083,22.36966053816681,-16.970349074585805,-0.8235021518446213,30.01190840989721,-21.54615838632219,-13.0415593353114,28.078362849463158,-37.185132012840874
0.00835,22.523350025625238,-16.96889909233387,-0.8297582394527371,30.011849386888226,-21.693591786172497,-13.042950294554355,28.200085687505304,-36.994057032444
0.008400000000000001,22.672078638656817,-16.964688556131026,-0.8359424632084164,30.011674310300883,-21.836136175448395,-13.046985754169866,28.316493561243803,-36.80616773443039
0.008450000000000001,22.81595980639273,-16.957896490367492,-0.8419931427417507,30.01138868144513,-21.973966663650973,-13.053492191077634,28.427772956475973,-36.62147069546535
0.0085,22.955196240273715,-16.948687997322608,-0.8478664968894445,30.011000243309276,-22.107329743384266,-13.062312245986675,28.534173533853473,-36.43985188846565
0.00855,23.089934784593055,-16.937220057123163,-0.8535541353278651,30.010516153935907,-22.23638064926519,-13.073296096812754,28.635895509310956,-36.26126173139841
0.0086,23.220254968049534,-16.92364714662103,-0.8589980167922453,30.009949171033192,-22.36125695125728,-13.086302024412156,28.733083258233236,-36.085734521014174
0.00865,23.346329371678433,-16.908106785613462,-0.8642283776636686,30.00930445891239,-22.482100994014758,-13.101197673298925,28.825946128524613,-35.913174879065345
0.008700000000000001,23.46818597346358,-16.89074642900731,-0.8692744584084031,30.008585566707048,-22.59891151505518,-13.117839137699747,28.914582269403372,-35.74367989517129
0.00875,23.585861294399077,-16.87170997111939,-0.8741369011560958,30.007798964334842,-22.71172439324298,-13.136088993215443,28.999093957367048,-35.57733503147795
0.0088,23.69948577874553,-16.851121801737758,-0.8788960529207545,30.00693663062915,-22.820589725824775,-13.15581482889139,29.079648074795596,-35.41409135435243
0.00885,23.809070276280732,-16.829122503405326,-0.8835538888507138,30.00600156112104,-22.925516387430015,-13.176879057715716,29.1563233562721,-35.25406856043884
0.0089,23.914680918475874,-16.80583981893268,-0.8881522706792292,30.00498781221305,-23.026528647796635,-13.199147993280365,29.229235628940714,-35.097306596470155
0.00895,24.016481507613804,-16.78137426427555,-0.8926912558496056,30.003896965974196,-23.123790251764202,-13.222522701698646,29.298564917129397,-34.94369710527695
0.009000000000000001,24.11453820976353,-16.75584228482627,-0.8971110382291863,30.002746144149558,-23.21742717153434,-13.246903859323291,29.364420711877106,-34.7932732584752
0.00905,24.209023183726778,-16.729327033168428,-0.9014170123615672,30.001537761663293,-23.30760617136521,-13.272210728494873,29.426980587428957,-34.645901910963694
0.0091,24.30009540199809,-16.70190569339826,-0.9055663363066279,30.000288423238537,-23.394529065691458,-13.29838272984028,29.486408569667784,-34.501461790181565
0.00915,24.387834920506023,-16.67367168662946,-0.9095173942737533,29.9990169984657,-23.47831752623227,-13.32534531183624,29.542813332913333,-34.3599502196256
