t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-4.20282321424412,8.701509247222742,-5.925507845419015,-8.508812306892501,10.128331059663134,-0.19269694033023813,9.663332041780007,115.78051190270891
0.0019500000000000001,-4.186746568248451,8.71606732519028,-6.001905380469032,-8.577993482623187,10.188651948717487,-0.13807384256709374,9.669471363212667,115.65721453291276
0.002,-4.169436470688644,8.732347191633165,-6.077476555195508,-8.649066948687006,10.246913025884151,-0.08328024294615682,9.676677526833899,115.52308981046802
0.00205,-4.150959374839525,8.750393554936206,-6.15215306298637,-8.722002620006842,10.303112437825895,-0.028390934929363537,9.685032323014584,115.37844760414048
0.0021000000000000003,-4.131385699859197,8.770246201786126,-6.2258365593096885,-8.796736283084657,10.357222259168887,0.026490081298531504,9.69461532196843,115.22364220424151
0.00215,-4.110777590709466,8.791952362254552,-6.298473696301109,-8.873243707421706,10.409251287010576,0.08129134516715411,9.705509710490867,115.05897594621557
0.0022,-4.089215615565741,8.815538911401049,-6.369996692645931,-8.951482396463277,10.459212308211674,0.135943485062228,9.71778836202007,114.88491192852557
0.0022500000000000003,-4.066767587923686,8.841044825373318,-6.440334887294609,-9.031402110136147,10.507102475218298,0.1903572847628319,9.731529798466784,114.70182563586731
0.0023,-4.043500834771619,8.868508915427126,-6.509441848583435,-9.112976010704765,10.552942683355054,0.2444670952776414,9.746812267803726,114.51010169116493
0.00235,-4.019502051348664,8.897945669479192,-6.577265988820992,-9.196168666756504,10.59676804016966,0.29822299727731383,9.763699804776858,114.31029838783094
0.0024000000000000002,-3.9948362722903066,8.929393937320302,-6.643744275278038,-9.28092686365647,10.638580547568345,0.35153292633616423,9.78226931393012,114.10280874221152
0.00245,-3.969581354901949,8.96287547283697,-6.708828115138786,-9.36721132312823,10.678409470040734,0.40433585029125874,9.802587050098955,113.88814561084799
0.0025,-3.9438227393918726,8.998399595120372,-6.772456546952672,-9.454962320132454,10.716279286344541,0.4565627250120821,9.824710330244189,113.66690011938094
0.00255,-3.9176248481342073,9.0360025110306,-6.834571400561594,-9.544118336319396,10.752196248695801,0.5081158252887987,9.848711886844384,113.43949556598017
0.0026000000000000003,-3.8910749830523357,9.075686517897255,-6.895112993204367,-9.634609680465426,10.786187976256704,0.5589231625681699,9.874641780585144,113.20656385060714
0.00265,-3.8642543710038613,9.117459580168235,-6.954031847640365,-9.726375706193744,10.818286218644223,0.6089161260255092,9.902551743859963,112.96869582392793
0.0027,-3.837231519994103,9.16134747900365,-7.011269797429472,-9.819336043686784,10.848501317423576,0.6579885646831322,9.932503882157953,112.72637876143777
0.0027500000000000003,-3.8100952409701336,9.20734129022041,-7.066783246307294,-9.913426876310618,10.87687848727743,0.7060855860902067,9.964535080968954,112.48028934423107
0.0028,-3.782921795859345,9.255449583994217,-7.120538971183167,-10.008596855450483,10.90346076704251,0.753147271456267,9.998692130246155,112.23099913733424
0.00285,-3.7557874962359388,9.305678717298088,-7.172495565710352,-10.104775299292463,10.928283061946292,0.7990965819943758,10.035018490588685,111.97908535987033
0.0029000000000000002,-3.7287786929601743,9.358013372019261,-7.22261968381148,-10.201900239899507,10.951398376771657,0.843886867880245,10.073539835229974,111.72522310797356
0.00295,-3.7019697978304777,9.412457338004984,-7.2708914834780565,-10.299931442095724,10.972861281308534,0.8874741040907438,10.114293525689913,111.46997964418898
0.003,-3.675441821258875,9.4689982190573,-7.317268541030651,-10.398778019691282,10.992710362289529,0.9297798006339818,10.157302784399462,111.21398636392374
0.00305,-3.6492759124595167,9.527618912095297,-7.36172798275256,-10.498382558780875,11.011003895212076,0.9707636466855819,10.202584810692496,110.95787754045509
0.0031000000000000003,-3.6235490999898867,9.588307061293271,-7.404244498828502,-10.598676704199816,11.02779359881839,1.0103696429065443,10.250158066180441,110.70224727578369
0.00315,-3.59834110638883,9.651039565772816,-7.444780753693532,-10.69955505374835,11.043121860082362,1.0485154879755327,10.300030262967189,110.44771496077534
0.0032,-3.5737256271709996,9.715803458431242,-7.4833174175008885,-10.800945903633792,11.057043044671886,1.0851424452025487,10.352214821049806,110.19483690248664
0.0032500000000000003,-3.5497809930921944,9.782569048067687,-7.5198374436346915,-10.90277586145804,11.069618436726886,1.1202068133903527,10.406709483748,109.94421301614389
0.0033,-3.526582216320481,9.851309688988803,-7.554315624528108,-11.0049386727015,11.08089784084859,1.1536289837126967,10.46351206416051,109.6964051305791
0.00335,-3.5041993349518985,9.922008297421577,-7.586747956917162,-11.107379494791273,11.090947291869062,1.1853711973696972,10.522626175683518,109.45191654319063
0.0034000000000000002,-3.4827093119676795,9.994620283847834,-7.6171255704992795,-11.210021491345037,11.09983488246696,1.2154012074972032,10.584030365128822,109.21132010898543
0.0034500000000000004,-3.4621808461183647,10.069120955389925,-7.645442459707365,-11.312787439734498,11.107623305825731,1.2436664843445708,10.647717737877043,108.9750921169216
0.0035,-3.4426841140843942,10.145474236180556,-7.671700501126256,-11.415619422344472,11.114384615210652,1.270145186163915,10.713669837472708,108.74371887684767
0.00355,-3.424292625838708,10.223621400789709,-7.695900505568556,-11.518447518985216,11.120193131407262,1.2948261181955103,10.78184652710558,108.51772263977062
0.0036000000000000003,-3.4070694009840023,10.303537444207892,-7.718042569890349,-11.621187057523223,11.12511197087435,1.317649613315332,10.852235058609612,108.2974946370141
0.00365,-3.391082174403786,10.385167684191766,-7.7381327950892205,-11.723767070140507,11.129214969493008,1.338599385948739,10.924795016033027,108.08348034253896
0.0037,-3.3763969109080967,10.468451952071174,-7.756177270377579,-11.826102374787915,11.132574181285676,1.3576504227167443,10.999479186434804,107.87610350734069
0.0037500000000000003,-3.3630720375475116,10.553359378490523,-7.772185139347767,-11.928106117708074,11.135257176895278,1.3747467392175492,11.076265060990002,107.67568264029987
0.0038,-3.3511698275587607,10.639822929383369,-7.786168451930391,-12.029687829027312,11.137338279489148,1.3898648996439402,11.155096197782084,107.4825931671704
0.00385,-3.3407473561169208,10.72779306644559,-7.798145403351513,-12.130778445008682,11.138892759468435,1.4029853785630917,11.235930623400995,107.297136745553
0.0039000000000000003,-3.33185885013016,10.817228585377054,-7.808134396466077,-12.231286987629252,11.139993246596232,1.4140584022522011,11.318733041532923,107.11956983260269
0.00395,-3.324559800188967,10.908054431271443,-7.816159333560588,-12.331145422046188,11.140719133749556,1.4230909907747442,11.403435856820218,106.95018717495223
0.004,-3.3189008664649435,11.0002204345572,-7.822247380774511,-12.430300317100075,11.141148247239459,1.430079882542881,11.489993584431263,106.78920420673361
0.00405,-3.3149312930984527,11.093667282150179,-7.826426111465559,-12.528670890954334,11.141357404564012,1.43500360880416,11.578351490821685,106.63682593046133
0.0041,-3.3126984624031333,11.188319240988394,-7.828726708253773,-12.626195523232843,11.141425170656905,1.437876282244449,11.668438564824308,106.49325476822814
0.00415,-3.3122465821559657,11.284114605195498,-7.829182540037418,-12.722828584769184,11.141429122193383,1.438713979573686,11.760196420306519,106.35864188744003
0.004200000000000001,-3.3136173943999276,11.380976304679262,-7.827828954393167,-12.81847305138135,11.141446348793092,1.4374967467020934,11.853551446049433,106.23313311065766
0.00425,-3.3168498566363955,11.478835558202313,-7.824704110268629,-12.913074284445427,11.141553966905025,1.4342387262431093,11.94843750218909,106.11683563727163
0.0043,-3.3219803036890374,11.577621893371804,-7.819848682186223,-13.00656515200895,11.141828985875257,1.4289432586371509,12.044786500556166,106.00983409592209
0.004350000000000001,-3.3290420793796147,11.677259067953896,-7.813307941902511,-13.098850847576086,11.142350021282127,1.4215917796221895,12.142524470075884,105.91219532139128
0.0044,-3.338066890800017,11.777684535571714,-7.805127660753434,-13.189878628808628,11.143194551553453,1.4121940932369141,12.241590729431383,105.82395050754045
0.00445,-3.349082402609897,11.878817445518232,-7.795356303183679,-13.27958901559891,11.144438705793577,1.4007715700806804,12.341906531951196,105.74512710341675
0.0045000000000000005,-3.3621149513156547,11.980590494052176,-7.784047267296284,-13.367902904480164,11.146162218611941,1.3873124104279857,12.443406508349458,105.67572126693814
0.00455,-3.3771887329763723,12.082937182507079,-7.7712508602015085,-13.45478686762554,11.148439593177883,1.3718496851184576,12.546026251150387,105.61571209489773
0.0046,-3.3943211016776367,12.185763076520296,-7.757021888679323,-13.540187009495552,11.15134299035696,1.3544239329752588,12.64967341469255,105.5650772245456
0.0046500000000000005,-3.4135308920512504,12.289002104147693,-7.741416933799545,-13.624052597647452,11.154947825850794,1.3350504934997593,12.754284216165745,105.52376124753819
0.0047,-3.4348314423517845,12.392571853533312,-7.724492192766466,-13.70634583244563,11.159323635118252,1.3137739789123177,12.859778543285826,105.49170133380754
0.00475,-3.4582300106582697,12.496376657857327,-7.70630760863439,-13.787019451994432,11.16453761929266,1.2906427941371048,12.966062794142985,105.46882175161706
0.0048000000000000004,-3.4837377239198477,12.60035249213084,-7.6869271527261365,-13.866019049135767,11.170664876645985,1.2656665570049324,13.073075822277254,105.45502451014951
0.00485,-3.5113558100651217,12.704405634079347,-7.66641475747273,-13.94330098546472,11.177770567537854,1.2388953513853747,13.180726161335162,105.45020435801665
0.0049,-3.5410847984397367,12.808453311952153,-7.644837054313301,-14.01882020190347,11.185921852753035,1.2103668899513196,13.28893365903371,105.4542411212712
0.00495,-3.572929067953031,12.912435768876316,-7.622264589445718,-14.092527038067056,11.195193657398748,1.1800912691907386,13.397642315347138,105.46700589541148
0.005,-3.6068803647679757,13.016260135724913,-7.598769267746453,-14.164376632285094,11.205649632514433,1.1481164965601856,13.506761783884778,105.48835797806528
0.005050000000000001,-3.6429343282365956,13.11985594982947,-7.574417511443097,-14.23434785809271,11.21735183967969,1.1144919082632414,13.616225272230198,105.51815062640577
0.0051,-3.681084631722924,13.223154315377078,-7.549284992245691,-14.302398382412033,11.230369623968613,1.0792440670349586,13.725967875315101,105.55623134441235
0.00515,-3.7213141309863165,13.326065022215845,-7.523441566125008,-14.368508209725617,11.244755697111326,1.0424431875097746,13.835902133139099,105.60243270664009
0.005200000000000001,-3.7636102314623936,13.428518407965962,-7.496953718532246,-14.432669435856774,11.26056394999464,1.004151027890815,13.945962448230281,105.65658818480988
0.00525,-3.807951959533094,13.530431661755193,-7.4699013338683775,-14.494845554465789,11.277853293401472,0.9644138927105991,14.056069119051005,105.71851864346404
0.0053,-3.8543137183073584,13.631719770927099,-7.4423545500309665,-14.555027948801689,11.296668268338324,0.9233081778745941,14.166139846557249,105.78803613819434
0.005350000000000001,-3.9026715320284917,13.732309148574524,-7.4143822527045655,-14.613213291829341,11.317053784733057,0.8809041432548202,14.276104498038993,105.86495392691026
0.0054,-3.9529940599987468,13.832117928464383,-7.386073380211599,-14.669360590813419,11.339067440210346,0.8372426623490364,14.385883651181501,105.94907365799502
0.00545,-4.005252902252737,13.931077179562195,-7.357499638418165,-14.723468871192027,11.362752540670902,0.792391691629834,14.495411763517536,106.04020243429309
0.0055000000000000005,-4.0594134729115146,14.029112360473114,-7.328738896195711,-14.775528229736734,11.38815236910722,0.7464158692636178,14.604616782607994,106.13813834736656
0.00555,-4.115440888869049,14.126154691528361,-7.299880179427505,-14.8255129934205,11.415321068296555,0.6993583018921352,14.713432640915716,106.24268096155355
0.0056,-4.173303691283751,14.222146604938148,-7.270994182071194,-14.873433627079221,11.444297873354946,0.6512870221410786,14.821805482195353,106.35363920417798
0.0056500000000000005,-4.232956168229394,14.317012009313334,-7.242160019382456,-14.919288629978434,11.475116187611846,0.6022766206650985,14.929660103196372,106.47079809655389
0.0057,-4.294359798019203,14.410692200675602,-7.213461628547522,-14.963072210108932,11.507821426566725,0.5523800094333292,15.036940372876929,106.593959892572
0.00575,-4.357470610029443,14.503124872592585,-7.1849653202169455,-15.00480816366215,11.54243593024639,0.5016832910695638,15.143585479908122,106.72291995403276
0.0058000000000000005,-4.422230032097533,14.594232027666168,-7.156747633591773,-15.044506373885122,11.578977665689308,0.4502743462189583,15.249515629492704,106.85744761345599
0.00585,-4.488594319443883,14.683962467728273,-7.12888601910321,-15.082177763556677,11.617480338547097,0.3982152958284065,15.354681133719335,106.99734675104298
0.0059,-4.556503676633924,14.772247898441751,-7.101452719524914,-15.117842372520421,11.657956396158838,0.345594474078669,15.459011408502008,107.14239199112495
0.00595,-4.625894638044798,14.859021241868957,-7.074523211078921,-15.151517701946588,11.700417849123722,0.2924964600776344,15.562435974763222,107.29235424414568
0.006,-4.696720312785696,14.944241167170974,-7.048175645542083,-15.183220012939797,11.744895958327776,0.2389788457688243,15.664913844611513,107.44704467434656
0.006050000000000001,-4.768912451900631,15.027844668666944,-7.022486665406189,-15.212969632712133,11.791399117306822,0.18512496404519213,15.766376925580412,107.60623273488703
0.0061,-4.842412089239778,15.10978467778763,-6.997528845116184,-15.24079349819271,11.839940934355957,0.13100882040508213,15.86677496692763,107.76971281464131
0.00615,-4.917167364358131,15.190025748356542,-6.973382539518989,-15.266711741531873,11.890549903877119,0.07668599317532931,15.966070810466906,107.93729990124413
0.006200000000000001,-4.993104965994281,15.268513118068169,-6.950119597185295,-15.290755787119107,11.943224563179575,0.0222426690509381,16.064202128896923,108.1087657393762
0.00625,-5.070166248551565,15.345211749041017,-6.927799702258584,-15.31297064427599,11.997965950810144,-0.03224110476502543,16.161129583381786,108.2839196161204
0.0063,-5.148285094575402,15.420082598412872,-6.906501471337768,-15.333383345183941,12.05478656591317,-0.08669925322892852,16.25680739742286,108.46255844579997
0.006350000000000001,-5.227382929286175,15.493078888057118,-6.886286717273947,-15.352038748939629,12.113669646560126,-0.14104013911748944,16.351178114159044,108.64445505435121
0.0064,-5.307392279879524,15.564168524695589,-6.867207239940883,-15.368991181384095,12.174599519820408,-0.1951773433114908,16.444201247784875,108.82941193217857
0.00645,-5.388233719505635,15.633312622578087,-6.8493405683800495,-15.384272637193773,12.237574287885685,-0.24903998538431418,16.5358255364308,109.01720808660295
0.006500000000000001,-5.469830363411262,15.700478793920986,-6.832738115230157,-15.3979389249184,12.302568478641419,-0.3025398690025874,16.626006091748504,109.2076323053159
0.00655,-5.5521071642676,15.765640044405917,-6.817455663318085,-15.410042259840294,12.369562827585687,-0.3555977845656207,16.71470310754238,109.40048139137188
0.0066,-5.634984875063912,15.828769762962132,-6.80357076153008,-15.420618685439349,12.438555636593994,-0.40815107752278174,16.80187509628206,109.59554586519828
0.0066500000000000005,-5.718395296243765,15.889853223283568,-6.791128446047993,-15.429730492732807,12.509523742291755,-0.4601227305507572,16.887494788203433,109.79264554251634
0.0067,-5.802257958826584,15.94886975130015,-6.780183960689683,-15.437432436683581,12.58244191951627,-0.5114373146165687,16.971524497366268,109.99157442690534
0.00675,-5.886500068230472,16.005807479472995,-6.770806301544026,-15.443770628012256,12.657306369774496,-0.5620368514607328,17.05393667524396,110.19214757425284
0.0068000000000000005,-5.971051987536665,16.06065945090948,-6.763032401285203,-15.448813845936177,12.734084388821874,-0.6118456049732989,17.134708746750075,110.39419020648556
0.00685,-6.055824314181036,16.113408934208994,-6.756913332596712,-15.45262142942915,12.812737646777748,-0.6607875047798368,17.213801311891356,110.5974827884071
0.006900000000000001,-6.1407462680262705,16.164054298740314,-6.7524973283737895,-15.455255025731585,12.89324359640006,-0.7087992730087295,17.29119475631756,110.80185249525928
0.0069500000000000004,-6.225734669631307,16.212589290736847,-6.74981674281127,-15.456785848718791,12.975551412442579,-0.7558034420180589,17.36685992592686,111.00709859490472
0.007,-6.310694812866456,16.259004689690556,-6.74891237319078,-15.457279923647787,13.059607186057237,-0.8017247660427648,17.440759803417944,111.21299412786702
0.007050000000000001,-6.395558892998773,16.303309410194714,-6.749824412503451,-15.456803778183486,13.145383305502227,-0.8465056320112206,17.512883008755562,111.41937852681065
0.0071,-6.480235976707283,16.34550291354999,-6.75258256230577,-15.45542942755825,13.232818539013053,-0.8900734859917387,17.583200044664302,111.62603611417373
0.00715,-6.564642179921944,16.385591684456823,-6.7572194628393465,-15.453227129194756,13.321861642761284,-0.9323645552620613,17.651689488548993,111.83276909181122
0.007200000000000001,-6.64871427918728,16.423594669432777,-6.763770246607586,-15.45026598823003,13.412484525794868,-0.9733286812027506,17.71834821398681,112.03943068464457
0.00725,-6.7323633342326055,16.459521454889245,-6.77226786289653,-15.446616311169853,13.504631197129138,-1.0129051437193881,17.783153898790815,112.24581123056646
0.0073,-6.815520879546849,16.493393375147942,-6.782728988595662,-15.442355261686512,13.598249868142512,-1.0510381134614317,17.84610181207406,112.45175140523435
0.007350000000000001,-6.898120375959572,16.525234537097663,-6.795188213022157,-15.437552373049643,13.69330858898173,-1.0876821640480223,17.90718965184973,112.65709639602319
0.0074,-6.980073879683835,16.555063173047124,-6.809662027408343,-15.432284335436773,13.789735907092176,-1.1227788376103438,17.966400530696895,112.86163765418229
0.00745,-7.061314965202876,16.58290818718227,-6.8261564831003545,-15.426630935448813,13.887471448303236,-1.1562772517334576,18.02373471238175,113.06521932431004
0.007500000000000001,-7.141766051495567,16.60879682383737,-6.844698122132263,-15.420664356524814,13.986464173627828,-1.1881324673125573,18.07918566390104,113.26765653090986
0.00755,-7.221345010843577,16.63275760709552,-6.8652884037711965,-15.414464736931677,14.086633414614768,-1.218292870163836,18.13274522464895,113.4687514571623
0.0076,-7.299981481969474,16.654825304570878,-6.88791938076958,-15.408113821805129,14.187900862739056,-1.2467114827657475,18.184414633495123,113.66833419429602
0.0076500000000000005,-7.377596166943929,16.675034596728235,-6.912617255552012,-15.401682995379577,14.290213422495944,-1.2733516013486512,18.234190522328905,113.86621016866039
0.0077,-7.454123090898828,16.693426176350854,-6.939366789247297,-15.395254327488594,14.393489880146126,-1.2981718488622613,18.28207943751331,114.06221642090728
0.00775,-7.529494452359744,16.710042377054627,-6.968165498499224,-15.388905428866302,14.497659950858969,-1.3211369481883242,18.32808781491069,114.25618289012628
0.0078000000000000005,-7.6036445922336116,16.724928160036406,-6.999026008460613,-15.382710122225298,14.602670600694225,-1.3422180378111064,18.372224499046983,114.44794231916647
0.007850000000000001,-7.676520564064685,16.73813290952803,-7.031929297390631,-15.376748216306858,14.708449861455316,-1.3613846932211626,18.414506815756248,114.637357478493
0.0079,-7.748053609367442,16.749704883954564,-7.0668682127701965,-15.371096111974492,14.814921822137642,-1.378608771980066,18.454943739637983,114.82424708695423
0.00795,-7.818192294741258,16.75969722390282,-7.103845721451869,-15.365828094257623,14.922038016193122,-1.3938691296451897,18.493555142114978,115.00847172965182
0.008,-7.886882356995916,16.768164195265317,-7.142829285519324,-15.361022847185007,15.029711642515242,-1.407141348080307,18.53036005566193,115.18988127434666
0.00805,-7.954051318711623,16.775159875302805,-7.18380716227299,-15.35675498138715,15.137858480984612,-1.418404893915651,18.56536886847841,115.36827373035868
0.0081,-8.019655039263306,16.78074357481469,-7.226757679283218,-15.353099353644568,15.246412718546525,-1.4276442211701181,18.59860806276819,115.54351818049045
0.008150000000000001,-8.083633358290642,16.784974822982758,-7.271650296559626,-15.350130350902722,15.355283654850268,-1.4348444720800286,18.630096834945178,115.71543703106184
0.0082,-8.145924796178221,16.78791535751757,-7.3184541633128655,-15.347920923873618,15.464378959491084,-1.439994433643952,18.65985511294676,115.88384457106949
0.00825,-8.206496201355419,16.789630145877105,-7.367142636686761,-15.34654254364386,15.573638838042179,-1.4430876022332517,18.687917496024166,116.04862714841336
0.0083,-8.265289513043681,16.79018483091048,-7.417678171712384,-15.34606576653899,15.682967684756068,-1.4441190643714852,18.71430782558004,116.2095991081552
0.00835,-8.322266658566951,16.789647280482395,-7.468154879967988,-15.346541988643168,15.790421538534941,-1.4431052918392333,18.739060225617106,116.36662457515774
0.008400000000000001,-8.377445340808631,16.788085161166762,-7.516896225006109,-15.347921865680107,15.894341565814742,-1.4401632954866534,18.76223317776495,116.51971770213486
0.008450000000000001,-8.43084393711691,16.78556442281363,-7.563989724353977,-15.350144965128344,15.994833661470887,-1.4354194576852848,18.78388411603009,116.6688926736532
0.0085,-8.482520310177422,16.782146771925504,-7.6095386326805485,-15.353157372110028,16.092058942857975,-1.4289893998154757,18.804084691550987,116.81427290316485
0.00855,-8.532523410903313,16.777890880845426,-7.6536030447234875,-15.356907806291911,16.186126455626802,-1.4209830745535166,18.82290036543702,116.95595710997202
0.0086,-8.580861292121087,16.772856467002306,-7.696253137159419,-15.361349834166534,16.277114429280502,-1.4115066328357655,18.840379363942834,117.09392766233
0.00865,-8.627607308447912,16.76709439358792,-7.737529842090242,-15.36643774160345,16.36513715053815,-1.4006566519844699,18.856592011078547,117.22835259826348
0.008700000000000001,-8.6727808927216,16.76065871820652,-7.7774221391711045,-15.372121015985115,16.45020303189271,-1.388537702221404,18.871587349275874,117.35924591422484
0.00875,-8.716396456783462,16.753602983478793,-7.815944077202579,-15.378352749582838,16.532340533986037,-1.3752502338959494,18.885411833472332,117.48660591045434
0.0088,-8.758529432108379,16.745968706082234,-7.853084376064704,-15.385082379805203,16.611613808173082,-1.3608863262770332,18.898129688363188,117.61060903234744
0.00885,-8.79918380117818,16.737807263416535,-7.888847059423046,-15.392261807170065,16.68803086060123,-1.3455454562464695,18.90978126669359,117.73122271494259
0.0089,-8.838399346893121,16.729161892473545,-7.923225351996599,-15.399840768173062,16.761624698889722,-1.3293211243004897,18.92041650280854,117.84851956841511
0.00895,-8.876234173421498,16.7200691158579,-7.956279988577096,-15.407784730234372,16.832514161998596,-1.312284385623522,18.93008833419646,117.96262812744895
0.009000000000000001,-8.912690512116269,16.710576623555536,-7.98807667795904,-15.416063944220335,16.900767190075307,-1.2945126793352013,18.93883373538318,118.07350925695904
0.00905,-8.947832838651344,16.7007146572255,-8.018674724118936,-15.424650652351131,16.966507562770282,-1.2760640048743754,18.946703738922874,118.18131283450394
0.0091,-8.981701771159049,16.69051690950863,-8.04816160246206,-15.433528987865033,17.02986337362111,-1.2569879216435982,18.953741620393455,118.2861179198224
0.00915,-9.014311670864869,16.68002325574029,-8.076596359002842,-15.442679107700359,17.090908029867705,-1.2373441480399252,18.959983932259213,118.38792293495123
