t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.04335,11.552278949687334,-6.358578771186621,-0.6102267262468917,13.199866152332483,-10.942052223440442,-6.841287381145858,13.186609606747835,-28.829164596814252
0.0434,11.552637871089198,-6.35829451405547,-0.6105449754439475,13.19961410661086,-10.942092895645253,-6.8413195925553865,13.186786981975263,-28.82733060490676
0.04345,11.552993710665316,-6.358001605171027,-0.610851689800678,13.199361635086902,-10.942142020864642,-6.841360029915876,13.186957499363896,-28.82547018527175
0.043500000000000004,11.553346597593109,-6.357699779172015,-0.6111512161263354,13.199105448684554,-10.942195381466773,-6.841405669512542,13.187121144745738,-28.823582055333233
0.043550000000000005,11.553697247555931,-6.357388220857158,-0.6114404352286519,13.198848472709338,-10.942256812327274,-6.8414602518521805,13.187278152783266,-28.821661611016555
0.0436,11.554044261602003,-6.357067975203034,-0.6117197645203789,13.198590690660545,-10.942324497081627,-6.841522715457511,13.187427802282375,-28.81971575833693
0.04365,11.55438807051362,-6.356738461051888,-0.6119914758932596,13.19833027640326,-10.942396594620359,-6.841591815351377,13.18757019113998,-28.8177413804872
0.0437,11.554726856785381,-6.356401269113563,-0.612252644214055,13.198070337144584,-10.942474212571323,-6.841669068031025,13.187704494297174,-28.815748336437853
0.043750000000000004,11.555061828001183,-6.3560550505197195,-0.612504700401714,13.19780981762907,-10.94255712759947,-6.841754767109351,13.187831120171628,-28.813728959755405
0.0438,11.555390822758065,-6.355701913012533,-0.6127486516348888,13.197547964427612,-10.942642171123179,-6.841846051415084,13.187949191354678,-28.81169579679442
0.04385,11.55571385494812,-6.355341785241065,-0.6129813978310299,13.197288490692403,-10.942732457117092,-6.841946705451339,13.18805868597312,-28.809648543264004
0.0439,11.556032005189184,-6.354973345207553,-0.6132062671025985,13.197028076487877,-10.942825738086585,-6.842054731280327,13.188159914228187,-28.807579900656247
0.04395,11.556343071285534,-6.354599059617026,-0.6134210599773646,13.196769630199686,-10.942922011308175,-6.842170570582659,13.188252135508131,-28.80550386591486
0.044000000000000004,11.556647901943226,-6.3542178691160025,-0.6136260124056536,13.19651333734708,-10.94302188953757,-6.842295468231083,13.188335583297912,-28.80341462557031
0.04405,11.556948011319108,-6.353827712492413,-0.6138226290214576,13.19625772628951,-10.94312538229765,-6.842430013797099,13.188410591741873,-28.801301159543705
0.0441,11.557240099892761,-6.35343278266949,-0.6140091377658804,13.196005549819542,-10.943230962126878,-6.842572767150056,13.18847628994603,-28.79918633227692
0.04415,11.557526711186854,-6.353029561967639,-0.6141868855054997,13.19575548441811,-10.943339825681358,-6.842725922450472,13.188533212417232,-28.797051424268638
0.0442,11.557806934347807,-6.352619144565693,-0.614356265974435,13.19550740823569,-10.943450668373377,-6.84288826367,13.18858108848563,-28.794902503257497
0.044250000000000005,11.55807877481781,-6.35220441228786,-0.614515770611954,13.195264060651517,-10.943563004205862,-6.843059648363655,13.188619558558178,-28.792754710199002
0.0443,11.558344150117346,-6.351782385636322,-0.6146678985918494,13.195022131345864,-10.9436762515255,-6.843239745709544,13.188648868137772,-28.790592684658716
0.04435,11.558601485316688,-6.35135547755131,-0.6148107079650741,13.19478521670614,-10.943790777351612,-6.843429739154837,13.188668799336277,-28.788428904144926
0.0444,11.558849629328318,-6.350925679515573,-0.614945108171185,13.194552428720561,-10.943904521157132,-6.843626749204989,13.188679302346909,-28.786273354574284
0.04445,11.559090459171186,-6.350489757276803,-0.6150719090618546,13.194322908460638,-10.944018550109334,-6.843833151183839,13.188680464723525,-28.78410979036926
0.044500000000000005,11.559322143210249,-6.350051031924161,-0.6151895976733361,13.194100049010345,-10.944132545536911,-6.8440490170861885,13.18867228035301,-28.781954683571605
0.04455,11.559545206381546,-6.349608612517504,-0.6152999012896214,13.193881274839072,-10.944245305091927,-6.8442726623215675,13.18865478017129,-28.779803539251095
0.0446,11.55976012172467,-6.349161565826423,-0.615402628568574,13.193667591211446,-10.944357493156101,-6.844506025385021,13.188627929424024,-28.777651810001814
0.04465,11.559966209564836,-6.348711318721795,-0.615496904672616,13.193461623004586,-10.944469304892221,-6.844750304282793,13.188591819248446,-28.77550634596981
0.044700000000000004,11.560163793409943,-6.348257199917062,-0.615585044577488,13.193259045773537,-10.94457874883246,-6.845001845856476,13.188546409925735,-28.773363909949474
0.044750000000000005,11.560352682655195,-6.347799655545599,-0.6156654784441168,13.193064211690231,-10.944687204211082,-6.8452645561446355,13.188491749033245,-28.77122659489462
0.0448,11.560532714516025,-6.347339117721613,-0.6157390717222001,13.192875953412031,-10.944793642793826,-6.84553683569042,13.18842790171574,-28.76909638228748
0.04485,11.560703651999667,-6.346876275724093,-0.6158068027895259,13.192692560151283,-10.944896849210142,-6.84581628442719,13.188354991761019,-28.766976388216527
0.0449,11.560864996730691,-6.346412675133373,-0.6158675127673261,13.192518118870277,-10.944997483963368,-6.8461054437369055,13.188273325789334,-28.764873536505515
0.044950000000000004,11.56101738672356,-6.345946660694818,-0.6159225508294787,13.192349810366922,-10.945094835894086,-6.846403149672105,13.188182666179149,-28.762780185553538
0.045000000000000005,11.561159898212177,-6.345481311828184,-0.6159719895421256,13.192188376021274,-10.945187908670054,-6.846707064193092,13.188083684553648,-28.76070999043835
0.04505,11.561292768725103,-6.345016281933685,-0.6160153646350528,13.192036568713268,-10.945277404090053,-6.847020286779587,13.187976421808576,-28.758661131182134
0.0451,11.561416664077402,-6.344549497211131,-0.6160541169123029,13.191890566699135,-10.945362547165098,-6.8473410694880075,13.187860463432598,-28.75662431416625
0.04515,11.561530653827967,-6.344084846409505,-0.6160876281648746,13.191753966431945,-10.945443025663092,-6.847669120022443,13.18773686414187,-28.754616292104
0.045200000000000004,11.561635515532005,-6.343619640653097,-0.6161165467886128,13.191625672596288,-10.94551896874339,-6.848006031943197,13.187605011498135,-28.752625195385296
0.045250000000000005,11.561731439368842,-6.343153229804418,-0.6161414751539392,13.191504463307513,-10.945589964214907,-6.8483512335031005,13.18746475911379,-28.750648146898158
