t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,5.961121831816589,-3.5872527270144317,0.8073785871453257,7.197289909890957,-6.7685004189619145,-3.610037182876524,6.957252016510028,-31.038467774764275
0.0021000000000000003,5.9756358873117215,-3.5725318113767366,0.8457511505423204,7.23620937445816,-6.82138703785404,-3.663677563081422,6.962126672291053,-30.873077862992808
0.00215,5.9888641117527825,-3.5585987542319146,0.8841210611019098,7.276623729298493,-6.872985172854691,-3.7180249750665793,6.9663561811510455,-30.718892526863044
0.0022,6.000844982031485,-3.545492933277997,0.9224282306139536,7.3185277724270295,-6.923273212645437,-3.7730348391490316,6.969982829124953,-30.575964884756505
0.0022500000000000003,6.011604876727444,-3.5332673180550542,0.9606146378713986,7.361915959306915,-6.972219514598839,-3.828648641251858,6.973046044214044,-30.44450451017957
0.0023,6.021179741012582,-3.521965142230979,0.9986338131540453,7.406793817721867,-7.0198135541666264,-3.8848286754908865,6.975589146206248,-30.32462094378435
0.00235,6.029619150086214,-3.5116134171094577,1.0364285074650645,7.453152547716591,-7.066047657551278,-3.9415391306071323,6.977659771464181,-30.216260769816277
0.0024000000000000002,6.036951083741217,-3.502265380186309,1.073946066586525,7.5009865222772545,-7.110897150327739,-3.998721142090944,6.979300909169614,-30.119653934271895
0.00245,6.043218537801764,-3.49395634545456,1.1111341082601716,7.550288316416771,-7.154352646061936,-4.05633197096221,6.980560238231104,-30.034848191877654
0.0025,6.048467149942341,-3.4867178997614277,1.1479326852222267,7.601037827676175,-7.196399835164566,-4.114319927914747,6.981486702447292,-29.96186047620451
0.00255,6.05272557385296,-3.4806056079496073,1.184290712738216,7.653224007010183,-7.237016286591177,-4.172618399060575,6.982127345620667,-29.90095350516215
0.0026000000000000003,6.056040762045876,-3.4756504057063506,1.2201482490349527,7.706820163232942,-7.276189011080827,-4.23116975752659,6.982533598504766,-29.852144736726594
0.00265,6.058459064721703,-3.4718839029850574,1.2554507075186117,7.761803688362466,-7.313909772240313,-4.2899197853774105,6.982757626805854,-29.815463012828978
0.0027,6.060012990710699,-3.469360166811614,1.2901464335994715,7.818153128164666,-7.350159424310169,-4.348792961353049,6.982851667810332,-29.79115673557073
0.0027500000000000003,6.060756863161181,-3.4680993628146255,1.3241803223108746,7.875837833240921,-7.3849371854720545,-4.407738470426294,6.982870967210448,-29.77914627077116
0.0028,6.060740172486785,-3.46812891224658,1.357507372134366,7.9348405653930545,-7.418247544621147,-4.466711653146474,6.98287115664866,-29.7794247292781
0.00285,6.060008070886213,-3.4694841279476423,1.3900789280563077,7.9951347704038405,-7.45008699894252,-4.525650642456197,6.982908987899431,-29.792059490746613
0.0029000000000000002,6.058617857669015,-3.4721779284825267,1.4218456627774736,8.056688815441564,-7.480463520446489,-4.584510886959037,6.983041594628167,-29.816908342801142
0.00295,6.0566223537703285,-3.476230432170532,1.452768316597656,8.119487073431287,-7.509390670367985,-4.643256641260755,6.983326739723623,-29.853896998445105
0.003,6.054070778771096,-3.481668777539182,1.4827965594642003,8.183488310146227,-7.536867338235294,-4.701819532607047,6.983823485087609,-29.90301323445841
0.00305,6.051020065004385,-3.488503432380952,1.5118867591398206,8.248660426990119,-7.562906824144206,-4.760156994609166,6.984590183025727,-29.96409112313877
0.0031000000000000003,6.04752336918141,-3.4967519473516773,1.5399972389632497,8.314971517630081,-7.587520608144658,-4.818219570278399,6.985686300006824,-30.037026028545394
0.00315,6.04363063719882,-3.5064393834245493,1.567079435516643,8.382368155517618,-7.610710072715462,-4.875928772093068,6.987173135719406,-30.121774298668075
0.0032,6.039394599670405,-3.5175844957077413,1.5930949406073658,8.450815548486906,-7.632489540277771,-4.933231052779166,6.989112090600031,-30.218229539293482
0.0032500000000000003,6.034872389372895,-3.5301939194299607,1.6180043777470214,8.520271329379929,-7.652876767119916,-4.990077409949967,6.991563048760669,-30.326173943691227
0.0033,6.030115587682292,-3.544288869356177,1.6417664838609647,8.590681179863932,-7.671882071543257,-5.0463923105077555,6.994589165222718,-30.445507636988218
0.00335,6.025179783947133,-3.5598791077096203,1.6643502901722271,8.66201443017382,-7.689530074119361,-5.1021353224642025,6.998251973914104,-30.57602400911641
0.0034000000000000002,6.020124775351394,-3.5769593228312178,1.685720742156505,8.73422240177742,-7.705845517507897,-5.157263078946205,7.002609535593773,-30.717383035863055
0.0034500000000000004,6.015004518820818,-3.595541449366914,1.7058465608081117,8.807261810366697,-7.720851079628928,-5.211720360999782,7.0077241437966435,-30.869380404893533
0.0035,6.0098774558802095,-3.615620100273813,1.724699754464666,8.881094860261976,-7.734577210344875,-5.265474759988165,7.01365352325029,-31.031660517589287
0.00355,6.004804329085764,-3.637176293518894,1.742250123964148,8.955668032150285,-7.74705445304991,-5.31849173863139,7.020450585307397,-31.203752395299546
0.0036000000000000003,5.999837231238436,-3.6602237083078166,1.7584717269854284,9.030936533972525,-7.758308958223865,-5.370712825664712,7.028177885925592,-31.385439002145507
0.00365,5.995034132376359,-3.684748169183524,1.7733389977993366,9.106848317567708,-7.7683731301756955,-5.422100148384185,7.036888752755645,-31.57627256056647
0.0037,5.990452056665644,-3.710734411857821,1.786827255239526,9.183344026766585,-7.77727931190517,-5.472609614908765,7.046635063528936,-31.77579120434574
0.0037500000000000003,5.986142787922152,-3.7381935035022913,1.7989159713330227,9.260374535382834,-7.7850587592551745,-5.5221810318805415,7.0574780302186655,-31.983726583348915
0.0038,5.982162557004572,-3.7671078730884964,1.8095844823602627,9.337875885722516,-7.791747039364833,-5.570768012634016,7.069467489557669,-32.199582058181974
0.00385,5.978565882837722,-3.7974653483947747,1.8188164941469647,9.415798031805455,-7.797382376984686,-5.6183326834106815,7.082654381493582,-32.422895519599756
0.0039000000000000003,5.975405048252821,-3.82926944255618,1.8265972756340754,9.494087705123823,-7.802002323886894,-5.664818262567642,7.097095881723723,-32.65331134385844
0.00395,5.972735527743946,-3.8624876641472774,1.8329135928452824,9.572684900411895,-7.805649120589229,-5.710197236264618,7.112832111055668,-32.89020506897979
0.004,5.970610354387752,-3.8970999681752003,1.8377556986377752,9.651547378777087,-7.8083660530255266,-5.754447410601886,7.129907163902865,-33.133040416130875
0.00405,5.969081435813237,-3.9330919017721166,1.841114548525246,9.730617320189884,-7.81019598433848,-5.797525418417766,7.14836660329866,-33.38131653646796
0.0041,5.968200716125048,-3.9704265030247408,1.8429833591592144,9.809838099254572,-7.811184075284262,-5.839411596229834,7.168242909101003,-33.63437573377403
0.00415,5.9680184182410505,-4.009072344043889,1.8433575557181177,9.889165079953244,-7.8113759739591675,-5.880092735909352,7.189569173479171,-33.89160207366291
0.004200000000000001,5.968583566822386,-4.049005786636158,1.8422343962596441,9.968527614405488,-7.810817963082029,-5.919521827769327,7.212380858936619,-34.15243413156156
0.00425,5.969944071148423,-4.090193564874947,1.8396134677015263,10.047873355661519,-7.809557538849951,-5.957679790786571,7.236706129917439,-34.416250497330104
0.0043,5.9721467006865065,-4.132605015099576,1.8354964090636712,10.127146980423364,-7.807643109750176,-5.994541965323788,7.262572576253326,-34.68245255444498
0.004350000000000001,5.975237694810913,-4.176216981083792,1.8298880590108504,10.206277241396677,-7.805125753821761,-6.030060260312883,7.290010547494554,-34.9504941078176
0.0044,5.979262128591612,-4.220999705674581,1.8227941057204753,10.285216683259613,-7.802056234312088,-6.064216977585031,7.319044617825116,-35.21979356041067
0.00445,5.984262932710986,-4.266911859498549,1.81422300861488,10.363907533642575,-7.7984859413258665,-6.096995674144026,7.349689766551243,-35.48970961387752
0.0045000000000000005,5.990283842254808,-4.313930008676937,1.8041858003547238,10.44228953753679,-7.794469642609531,-6.128359528859851,7.381970782287237,-35.75971768173901
0.00455,5.997365795750631,-4.362014457848574,1.792693239117805,10.52032075829734,-7.790059034868438,-6.158306300448765,7.415899582553663,-36.029209645826704
0.0046,6.005545760887199,-4.411109375360025,1.7797605090777964,10.59794105421692,-7.785306269964995,-6.186831678856894,7.4514740694374915,-36.297505361352826
0.0046500000000000005,6.01486274847513,-4.461181589594899,1.7654032614950885,10.675101098705511,-7.780266009970217,-6.21391950911061,7.488705833342252,-36.56406918242589
0.0047,6.025351136810356,-4.512179321391111,1.7496388996975285,10.751752216989367,-7.774990036507883,-6.239572895598255,7.527590487682721,-36.82828420464097
0.00475,6.0370418153752,-4.564043545942928,1.7324891577689896,10.827834889304235,-7.769530973144188,-6.263791343361306,7.56811517947844,-37.089521704025785
0.0048000000000000004,6.049970364353491,-4.616743552885094,1.713975637817678,10.903300638136232,-7.763946002171171,-6.286557085251135,7.610286620270067,-37.34731957901283
0.00485,6.064164617150632,-4.670221429425303,1.6941241385692902,10.978092600849287,-7.7582887557199225,-6.307871171423982,7.654087842699807,-37.60110305800557
0.0049,6.079652409111418,-4.724426731287269,1.6729617648635535,11.052158217028765,-7.75261417397497,-6.327731485741494,7.6995052668931905,-37.850361150413924
0.00495,6.0964667478847465,-4.779331311732301,1.650515775863913,11.125452066124625,-7.746982523748659,-6.346120754392324,7.746542105699111,-38.09470791283639
0.005,6.1146307304707195,-4.834877466617535,1.6268189656427565,11.1979178199647,-7.741449696113476,-6.363040353347162,7.795174731025783,-38.33364665406102
0.005050000000000001,6.1341683118595345,-4.891015861814222,1.6019007180085925,11.26951677612293,-7.736069029868125,-6.378500914308708,7.845384441742799,-38.56674578705602
0.0051,6.155105661792916,-4.947707259506294,1.5757944071139325,11.340204005304802,-7.730900068906849,-6.392496745798507,7.897159795369884,-38.793640345540986
0.00515,6.17745793655252,-5.004886405085626,1.5485361542548732,11.409933087701516,-7.72599409080739,-6.40504668261589,7.950463790602826,-39.013887203615496
0.005200000000000001,6.201242158416046,-5.062498667916537,1.5201583125536022,11.4786724260767,-7.721400470969651,-6.416173758160164,8.00526683315261,-39.22711660433393
0.00525,6.226474479483362,-5.12049162517171,1.4907023535255153,11.546372823843074,-7.717176833008875,-6.425881198671364,8.061539488652972,-39.4329952850828
0.0053,6.253162915843708,-5.178798758618831,1.460207791829077,11.612995328595263,-7.713370707672785,-6.434196569976429,8.119236604161436,-39.63116965437709
0.005350000000000001,6.281316466699536,-5.237361128197487,1.4287128223794952,11.678508202982588,-7.71002928907903,-6.4411470747851,8.178318173193361,-39.82134437737641
0.0054,6.310946093990145,-5.29612798804632,1.3962666720576724,11.742861303002885,-7.707212766047817,-6.446733314956565,8.23875064964446,-40.00327873823921
0.00545,6.342058436874025,-5.355043456106692,1.362911042123133,11.80602474130056,-7.704969478997156,-6.4509812851938655,8.30049369817941,-40.17674171838184
0.0055000000000000005,6.37465723608464,-5.41405002009262,1.3286916966857676,11.867964630038818,-7.703348932770405,-6.453914609946201,8.363503601818508,-40.341524354584756
0.00555,6.4087507363861675,-5.473101694822732,1.2936599906068014,11.928641324843412,-7.702410726992966,-6.455539630020678,8.427747514193914,-40.49747451223223
0.0056,6.444342464635796,-5.532146849112992,1.2578579574322906,11.988035366005661,-7.702200422068086,-6.4558885168926645,8.493185419008523,-40.64444625212064
0.0056500000000000005,6.481427810904506,-5.591123718981797,1.2213368683422094,12.046114897018423,-7.702764679246713,-6.454991178036625,8.55976465265998,-40.782292278223494
0.0057,6.520009606125185,-5.649985873739508,1.1841472714224879,12.102853050252211,-7.70415687754767,-6.452867176512705,8.62744838509166,-40.9109248046477
0.00575,6.560079755744249,-5.708672980994638,1.1463347165244808,12.158233663651124,-7.706414472268729,-6.449560682656484,8.696182703098167,-41.030245913769086
0.0058000000000000005,6.601621619806957,-5.767116384754902,1.1079545380939717,12.212229032299467,-7.709576157900927,-6.445112647544561,8.765902087430083,-41.14016600734932
0.00585,6.644631370948326,-5.8252694072794355,1.0690570687817762,12.264821882735271,-7.713688439730103,-6.439552475455836,8.83656549362796,-41.24066015597428
0.0059,6.689090128996286,-5.883067931159826,1.0296962983155296,12.315992777551758,-7.718786427311819,-6.432924846391934,8.90810950968143,-41.33169167366302
0.00595,6.734976874413166,-5.94044927071555,0.9899297666959768,12.365720794500549,-7.72490664110914,-6.425271523784994,8.980470535379817,-41.41324903027142
0.006,6.7822853036510935,-5.997372424932729,0.9498088306726306,12.41399570587223,-7.732094134323722,-6.4166232809395005,9.053610878730382,-41.48536959832795
0.006050000000000001,6.830991574267259,-6.053777662653125,0.9093931981198232,12.460799810003424,-7.740384772387079,-6.407022147350302,9.12746787869167,-41.54808058672041
0.0061,6.8810767829486945,-6.109614434163052,0.8687371786718092,12.506124586083743,-7.749813961620503,-6.396510151920688,9.201989253795565,-41.601436817423824
0.00615,6.932531843002262,-6.164845440916073,0.8278951591720692,12.549963731397124,-7.76042700217433,-6.385118290481049,9.277139487181598,-41.645517493359904
0.006200000000000001,6.985326428299341,-6.219412717807937,0.7869269739020335,12.592307511480021,-7.77225340220137,-6.372894793672083,9.352854102589665,-41.6803956866799
0.00625,7.039436890100597,-6.27326853494127,0.7458817012656704,12.633159624430206,-7.785318591366269,-6.359891089488934,9.429081070878187,-41.706165924144734
0.0063,7.094841573251268,-6.326369622550826,0.7048184666170072,12.672515547009544,-7.799660039868274,-6.346145924458718,9.50577348513357,-41.722935370538245
0.006350000000000001,7.151501774269243,-6.378659100005334,0.6637957021254286,12.710373847553226,-7.815297476394672,-6.331714747547891,9.582863326869322,-41.730817918822346
0.0064,7.2093833062911585,-6.430087802388252,0.6228623368862706,12.746743822308195,-7.832245643177427,-6.316656019919945,9.660291755607167,-41.72994269599843
0.00645,7.26845320449512,-6.480610589243776,0.5820828912408452,12.781622691293483,-7.850536095735965,-6.301012102049705,9.738004189532573,-41.720449533371124
0.006500000000000001,7.328669603131902,-6.530177639491188,0.5415107193130695,12.815019621865853,-7.870180322444972,-6.284841982374663,9.815936947392245,-41.70248939103238
0.00655,7.389993959560406,-6.5787450571408135,0.5011993778838135,12.846945236242153,-7.891193337444215,-6.268200179101341,9.894033416620038,-41.67622209121284
0.0066,7.452393067940298,-6.62627578780811,0.4612134969472681,12.877403333907889,-7.913606564887564,-6.251127546099779,9.972246148946414,-41.64181177013621
0.0066500000000000005,7.515829755239202,-6.672732001752775,0.42160027079245654,12.906413053482543,-7.937430026031658,-6.233681051729769,10.050524825945883,-41.599429152816676
0.0067,7.580260711567067,-6.718073888382044,0.3824150531515457,12.933988799631278,-7.962675764718612,-6.215914911249232,10.12881381135461,-41.549253861379974
0.00675,7.64565442019398,-6.762272321117886,0.3437167125312329,12.960144312765635,-7.98937113272521,-6.197871991647751,10.207073942026128,-41.49146008792022
0.0068000000000000005,7.711969315375399,-6.805293257439059,0.3055492898791382,12.984904937885634,-8.01751860525454,-6.1796116804465715,10.285255808244987,-41.42623224321771
0.00685,7.779153005115585,-6.847098231541242,0.2679703726295399,13.008288376164819,-8.047123377745125,-6.161190144623575,10.363299458636426,-41.353768805666846
0.006900000000000001,7.847167049193244,-6.887660134554446,0.231029508900406,13.030318998694694,-8.078196558093648,-6.142658864140246,10.441163384751471,-41.27425643648772
0.0069500000000000004,7.915957048871191,-6.926944578322748,0.19477410776094778,13.05102365451717,-8.11073115663214,-6.12407907619442,10.518789720815242,-41.18790167703748
0.007,7.985461773513577,-6.964916377811299,0.1592600750994634,13.070425669764193,-8.144721848613042,-6.1055092919528935,10.596115320538496,-41.09492322858956
0.007050000000000001,8.05564197380286,-7.001555131850638,0.12453217414154896,13.088555954605997,-8.180174147944408,-6.087000822755358,10.673103666433603,-40.995512598390114
0.0071,8.12643579045782,-7.036830781527549,0.09063994720845805,13.105444016029345,-8.21707573766628,-6.068613234501796,10.749695163319165,-40.889893143428054
0.00715,8.197787219194531,-7.070719180384048,0.05763168840529262,13.121121306024586,-8.255418907599823,-6.050402125640535,10.82583876746001,-40.778281597566384
0.007200000000000001,8.269658907598908,-7.103207231931424,0.025547934504078457,13.13562407719522,-8.295206842102985,-6.032416845263799,10.901505007465385,-40.66086515951799
0.00725,8.34199166305787,-7.134273732149996,-0.005561150878598551,13.148985249484433,-8.336430512179271,-6.014711517334437,10.976642774171548,-40.53786489481904
0.0073,8.414735666510296,-7.1639039848820625,-0.03565994615803652,13.161245159150303,-8.379075720352262,-5.9973411742682385,11.051212451213194,-40.40948604285763
0.007350000000000001,8.48785065142941,-7.192088976036586,-0.06470727156815591,13.172442571153498,-8.423143379861251,-5.980353595116912,11.125185504979127,-40.27591523811493
0.0074,8.5612714561617,-7.218811963535011,-0.0926595198712342,13.182616357516634,-8.468611936290465,-5.963804393981625,11.19850950399049,-40.13738287381359
0.00745,8.634945520202987,-7.244063415328362,-0.11948684590038566,13.191811302016916,-8.515458674302602,-5.947747886688555,11.27114629938643,-39.99409580124126
0.007500000000000001,8.708820399335108,-7.267835871263051,-0.1451465262637413,13.200068420375715,-8.56367387307137,-5.932232549112663,11.343059155249668,-39.84625939211372
0.00755,8.782829152441469,-7.290119496318168,-0.16960357920209948,13.207432303359237,-8.61322557323937,-5.91731280704107,11.414198622398946,-39.694107318393485
0.0076,8.856910669757955,-7.310908940315957,-0.19283235614458613,13.213950978662822,-8.664078313613368,-5.903042038346861,11.484522460497177,-39.53786163674835
0.0076500000000000005,8.931010412395969,-7.33020301267159,-0.21478968253397177,13.2196682217869,-8.716220729861998,-5.889465209115307,11.553995983784347,-39.377730043416165
0.0077,9.00506806787067,-7.348001157389003,-0.2354536820304592,13.22463436405972,-8.76961438584021,-5.876633206670717,11.62258026068111,-39.21393185410439
0.00775,9.079026617770822,-7.364305892836007,-0.25479822329851115,13.228899018087487,-8.824228394472307,-5.864593125251477,11.690240613838974,-39.04667869576127
0.0078000000000000005,9.1528372252986,-7.379123514047246,-0.2727904396545978,13.232510990074232,-8.880046785644,-5.853387476026984,11.756950842305022,-38.87616280257076
0.007850000000000001,9.226448490556761,-7.392461494908052,-0.28941622590097005,13.235523496624316,-8.93703226465579,-5.843062001716263,11.822683227702386,-38.702580986078715
0.0079,9.299801023250037,-7.404327809684047,-0.3046503847993534,13.237987942202379,-8.995150638450683,-5.833660132518328,11.887403811821276,-38.526148223290456
0.00795,9.372853161171582,-7.414735215984418,-0.31847020942748366,13.239956789850057,-9.054382951744099,-5.825221573865636,11.951095125721476,-38.347036411350715
0.008,9.445547557813496,-7.4236957752615265,-0.3308664161395966,13.241484788570537,-9.114681141673902,-5.817789013309014,12.013726633753256,-38.16545477529769
0.00805,9.517819262095795,-7.431222908419586,-0.3418144844312078,13.242625035208874,-9.176004777664586,-5.811402126789289,12.075262209183775,-37.98163213319615
0.0081,9.589622994342397,-7.437334306695865,-0.35130426940160264,13.243432734943914,-9.238318724940795,-5.806098428248047,12.135683366138707,-37.79574805709627
0.008150000000000001,9.660896931833431,-7.442048055384872,-0.3593241628918957,13.243963135869645,-9.301572768941535,-5.801915080484773,12.194958334744992,-37.60802499660235
0.0082,9.731577559973283,-7.44538461069706,-0.36586090151472667,13.244271709669144,-9.365716658458554,-5.798887098972086,12.253054876518759,-37.41869152688788
0.00825,9.801626192305589,-7.447367701215983,-0.37091202148159724,13.24441470786601,-9.430714170823991,-5.797047006650024,12.309961888275934,-37.22791101887666
0.0083,9.870980270447463,-7.448022021716802,-0.3744687921559328,13.244448264190764,-9.496511478291533,-5.7964262424739585,12.365649337400018,-37.03591233510561
0.00835,9.938842808412556,-7.44738177313996,-0.3772723599403581,13.24442181395271,-9.5615704484722,-5.797040040812746,12.419504484689849,-36.84498421303636
0.008400000000000001,10.004527871727442,-7.44552221611568,-0.38003651977026687,13.24434356004583,-9.624491351957177,-5.798821343930148,12.471021570298214,-36.65718527758187
0.008450000000000001,10.068084412759376,-7.442521961021957,-0.38273594594135324,13.24421613072088,-9.685348466818022,-5.801694169698923,12.52028182121882,-36.47252569404138
0.0085,10.129600804280928,-7.438453534047183,-0.38535068735411987,13.244043203079439,-9.744250116926812,-5.805589669032257,12.567394456778535,-36.2908950903628
0.00855,10.18914123330829,-7.433385896698236,-0.38787813547833794,13.243828085541303,-9.80126309782995,-5.810442188843068,12.612447223339942,-36.112246054522
0.0086,10.246740069128645,-7.427386949928202,-0.3902927616110663,13.243576601054972,-9.856447307517579,-5.816189651126768,12.655503109250548,-35.9366152628633
0.00865,10.302472388085253,-7.42051719420107,-0.3926081481219982,13.243291198616276,-9.909864239963253,-5.822774004415211,12.696653603871091,-35.76391092832708
0.008700000000000001,10.356350660196826,-7.412841401478491,-0.39483730099598974,13.242973621330723,-9.961513359200833,-5.8301322198522305,12.735941921995122,-35.59422981163046
0.00875,10.408389873623738,-7.404422964315573,-0.3969811430405849,13.242626809794745,-10.011408730583153,-5.838203845479171,12.773412198619326,-35.42766095881847
0.0088,10.458647174907625,-7.395316601039668,-0.3990746815799509,13.242247471430284,-10.059572493327677,-5.846930870390612,12.809137689899979,-35.264156896090924
0.00885,10.507127058095902,-7.385584171386121,-0.4011199067419774,13.241836888551239,-10.106007151353925,-5.856252717165116,12.843152750302407,-35.103838234209576
0.0089,10.553857900662571,-7.375281995014442,-0.4031346264088216,13.241392727988163,-10.150723274253746,-5.866110732973721,12.87550779943696,-34.946747585861566
0.00895,10.598911281064856,-7.364454396175824,-0.40512037408389806,13.240915496778683,-10.193790906980958,-5.876461100602861,12.90628176111297,-34.792779061828774
0.009000000000000001,10.642316224756648,-7.353152627851574,-0.40705031712830725,13.24041297869407,-10.23526590762834,-5.887260350842492,12.935522726051666,-34.641966415469064
