t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,2.9840434059589054,-9.756274045528949,7.102773682182529,8.325896197746044,-9.916213973222865,0.9837845926099708,10.202421197936724,-72.99328098709289
0.0022500000000000003,2.9542577043499785,-9.790117176647414,7.173503142646936,8.406260475743025,-9.958428733408383,0.9358193076940478,10.226144577317394,-73.20832955879717
0.0023,2.9238032857436957,-9.826065591523895,7.24302055588455,8.488318874050135,-9.998760364660916,0.8882118247978787,10.25183840404517,-73.42931869385451
0.00235,2.892791142750519,-9.864104887509404,7.310978646212427,8.57167583242481,-10.037001249952338,0.8413057998041111,10.279533346770307,-73.65546336800314
0.0024000000000000002,2.8612668708069484,-9.904297566817517,7.377008471384783,8.65586225210404,-10.072834874033505,0.7956188014264768,10.30931415750072,-73.88644640677173
0.00245,2.829335195034579,-9.946630769497961,7.441008651504908,8.740710057021134,-10.106239247903627,0.7513331792268242,10.341208890191949,-74.12151198753365
0.0025,2.797094421713697,-9.991094540212439,7.503006021570576,8.826211630450059,-10.137346206995186,0.7084330700108933,10.375244927973734,-74.35994475164873
0.00255,2.7645534139846712,-10.037801993313666,7.5630843234408225,8.91244449976907,-10.166274129770345,0.6669116270492058,10.411542846079351,-74.60168661408221
0.0026000000000000003,2.731795811148825,-10.086764687921132,7.62152168693681,8.99979065867018,-10.193380521803975,0.6263957809507062,10.450144985755124,-74.84612401032281
0.00265,2.6989827469935577,-10.13787098518915,7.6785631116719255,9.088632590508972,-10.219059259870276,0.5864011856616472,10.490993088402494,-75.0920630075566
0.0027,2.6661700853744894,-10.191162133970547,7.73420777779951,9.179005270906622,-10.243369491521824,0.5469188606100279,10.534146788659294,-75.33909596304268
0.0027500000000000003,2.6333818008605228,-10.24673564007744,7.788441470882469,9.27092702034921,-10.266312442997368,0.5080324024486289,10.579711290330026,-75.58705806273151
0.0028,2.600763710417176,-10.304483219414223,7.841265941094216,9.364448291613526,-10.28801272709767,0.4696138788416375,10.62762185517589,-75.8348679788275
0.00285,2.5684734051201095,-10.364256792777065,7.892450018111332,9.459196704626207,-10.308389666391943,0.4318935022576658,10.67777479156752,-76.08135703763769
0.0029000000000000002,2.5365557865666757,-10.426103203721715,7.941659625845301,9.554549608767385,-10.327146674846102,0.3955482576710108,10.730225686024552,-76.32621993750821
0.00295,2.505042214712376,-10.490101508233094,7.98872981053781,9.650140550577651,-10.344124199557086,0.3610700080671097,10.78505754043646,-76.56926386738522
0.003,2.4740310152190395,-10.556197787273074,8.033600549943493,9.745776609838288,-10.35935369363026,0.3286103513513323,10.842238753518329,-76.80978978627944
0.00305,2.4436038167352745,-10.62436524424925,8.076224126698563,9.841268175917635,-10.37288787849971,0.2982890923866496,10.901758411209387,-77.0472364569309
0.0031000000000000003,2.4137960633424727,-10.694680110783695,8.116652541518523,9.936636604218956,-10.384813176183236,0.2701579647585298,10.963694364008875,-77.28141329972252
0.00315,2.38466792459464,-10.76716827161862,8.155044079500268,10.032177620554172,-10.395336218773377,0.2439703662184787,11.028080236375741,-77.51194937101663
0.0032,2.356301616582992,-10.841800681206303,8.19153904522734,10.128196715774909,-10.404695424690443,0.21934607993028785,11.094899698479347,-77.7383124568382
0.0032500000000000003,2.3287749335709633,-10.918554212539672,8.226217732538087,10.224892409620121,-10.41306540795971,0.19600778766904345,11.164139858645457,-77.9600179265605
0.0033,2.302199034157541,-10.997301655851482,8.259138372468492,10.322440048041676,-10.420604335261181,0.17366907991473096,11.235691527568282,-78.17632436486501
0.00335,2.2766925332229135,-11.077866534535902,8.290281160432741,10.420807712844656,-10.427402141508004,0.1521975171551401,11.30939679416296,-78.38643632189674
0.0034000000000000002,2.252312700698812,-11.160242810708995,8.319513511185306,10.519580015583056,-10.433385977818268,0.13197891425941116,11.385250638247319,-78.59006942932452
0.0034500000000000004,2.229113627394395,-11.244435489938901,8.346722186823353,10.618324102047424,-10.438484651032066,0.113475116596701,11.463257698020788,-78.78698029813665
0.0035,2.207201018342973,-11.330249850460621,8.371862842357062,10.716780167806613,-10.442741779557794,0.09680331082328866,11.543236028481667,-78.97649780571668
0.00355,2.1866387689021543,-11.417620783705399,8.39486878116942,10.814534567197265,-10.44615058729596,0.08231896589825001,11.62512165382227,-79.15831082698571
0.0036000000000000003,2.167427385654056,-11.50676191440132,8.415702125622289,10.911201624260428,-10.44866949635462,0.07063118690234926,11.70911231591874,-79.33268531308136
0.00365,2.1496109843862103,-11.59773185867814,8.434441907075914,11.006886316638386,-10.450410951033096,0.06173937801908154,11.79526225439654,-79.49952984032572
0.0037,2.1332753376720324,-11.690375914899972,8.451190282115416,11.10187107150806,-10.451562109421173,0.055210834381273714,11.88342344183666,-79.65837813090381
0.0037500000000000003,2.11847724303362,-11.784670854720872,8.466007775974266,11.196289625102791,-10.452246913395557,0.05084719493096659,11.973571438103123,-79.80904103627161
0.0038,2.105267856789948,-11.880630381634147,8.47896401114509,11.290410137186763,-10.452585306074937,0.04838894283466249,12.065717177766155,-79.95140099732993
0.00385,2.0937212669826755,-11.978088560686517,8.490114036718257,11.384521143716482,-10.452703568839587,0.04739075428853786,12.159698775523378,-80.08509916039971
0.0039000000000000003,2.083906622964377,-12.0768428150248,8.49945746585498,11.478534067225423,-10.452673143576472,0.047696891135308006,12.255317180393616,-80.20979599740183
0.00395,2.075878106260649,-12.176745792366853,8.50698581219091,11.572213166513144,-10.45253923955647,0.04936312797205825,12.352425187143462,-80.32528911689874
0.004,2.0696830140221825,-12.2776441098683,8.512705057597119,11.66536145497301,-10.452349073433192,0.05246032832779413,12.450868751501467,-80.43142107418903
0.00405,2.0653574056377297,-12.379472298978218,8.516620947623634,11.757544554947385,-10.452140562300366,0.05736884273251556,12.55057909477454,-80.52816719467369
0.0041,2.06293160942907,-12.482304261729904,8.5187603589278,11.848236371001418,-10.451968284006456,0.06467189442321979,12.651624658816832,-80.61563977277848
0.00415,2.0624417249229383,-12.586156255656443,8.519180216051657,11.937243063254192,-10.451921392963715,0.07461245842282482,12.754018784700882,-80.69388380772327
0.004200000000000001,2.0639248634189826,-12.69095493682479,8.517943858127154,12.02460421009622,-10.452098418116115,0.08712106942203345,12.857687313446247,-80.76287967848894
0.00425,2.0674199849167105,-12.796765911777962,8.515111944875049,12.110337281860042,-10.452597583045788,0.10223274090628083,12.962694287642345,-80.82270532171496
0.0043,2.0729734647382796,-12.903697708048636,8.510737764049892,12.19456177314748,-10.453517221130625,0.11994029643726965,13.069148156104461,-80.87343823206957
0.004350000000000001,2.080619110370896,-13.011572917070966,8.504851176532688,12.277617788212817,-10.454922681881364,0.13977045592199586,13.17687389552982,-80.91501517896246
0.0044,2.090369753274884,-13.120075225606037,8.49746666414325,12.359790486931173,-10.456840253240872,0.1611086303722414,13.285556805454856,-80.9473777017375
0.00445,2.1022428967843867,-13.22908201294856,8.488611615106953,12.441088286998568,-10.459309612029497,0.1837797004329065,13.395075068934833,-80.97058691602312
0.0045000000000000005,2.116253393394944,-13.338491997420816,8.478324258031387,12.521423738994635,-10.46238472117135,0.20779367030226784,13.505328473988138,-80.98473164057455
0.00455,2.1323867963847687,-13.4480332132008,8.466656712594741,12.600643052682173,-10.466106219902409,0.23306158778878983,13.61604460747496,-80.98991059432194
0.0046,2.1506341793364347,-13.557551254641742,8.453708617329864,12.67835556836491,-10.470558683536572,0.2597846032530833,13.727069002360555,-80.98627602026156
0.0046500000000000005,2.1710202072987976,-13.667111726832536,8.439597142418517,12.754194758689271,-10.475879510348463,0.28838028157907863,13.838470713710498,-80.97398204871818
0.0047,2.1935674012257707,-13.776743036419264,8.42441129148463,12.828032981328562,-10.48218581473036,0.31904345014361696,13.950282672234533,-80.9531641305868
0.00475,2.2183020405200082,-13.886475151578283,8.408259358796974,12.899688998488884,-10.489613078731372,0.35199357239848483,14.062540882727289,-80.92394094393357
0.0048000000000000004,2.245274258907841,-13.996420675911375,8.391252856285837,12.969011766411557,-10.498316989983483,0.3874728968130399,14.175367657834967,-80.88638695413644
0.00485,2.274502033614837,-14.106538436223538,8.3734016647669,13.036267424725434,-10.508326597925318,0.42518482046125544,14.288729340062751,-80.84060654307842
0.0049,2.3059665885841434,-14.21666037641889,8.354672468212232,13.101817230369015,-10.519591719710043,0.46461131381802045,14.402462086952537,-80.78676574533604
0.00495,2.3396677328898035,-14.326706166120402,8.335101187675004,13.165724170817548,-10.532141032863082,0.505589123461896,14.516492505790715,-80.72500777163006
0.005,2.375574855067353,-14.43651152188514,8.314717862413337,13.228057160661699,-10.545973684606686,0.5478899026322614,14.630660299984779,-80.65553530739491
0.005050000000000001,2.4135830272917804,-14.545722470291492,8.29351476672245,13.28898116868501,-10.560985810336758,0.5910250599583271,14.744606648275626,-80.57870651876637
0.0051,2.453611693132281,-14.654106817950922,8.271567081107028,13.348408220227045,-10.577168209712326,0.6348416289859761,14.858097353718986,-80.49484565650401
0.00515,2.4956550182779695,-14.761657455861348,8.249029103431289,13.406062410704054,-10.594664612665156,0.6795990141878835,14.971133050455565,-80.40412236408322
0.005200000000000001,2.539696207025909,-14.86833795001798,8.226050348330732,13.461723600125197,-10.613626468961646,0.7255301131737542,15.08368423893601,-80.30672215673498
0.00525,2.5857008212118537,-14.974073114726316,8.202795264117833,13.515172155298778,-10.634197345480525,0.7728093927722492,15.19568078047131,-80.20286361617852
0.0053,2.633708388326711,-15.07895687728337,8.179423927614303,13.566232308016225,-10.656564265943253,0.8216751636481779,15.307232290055376,-80.09259172488144
0.005350000000000001,2.6837940249894343,-15.183140309769207,8.156013258853983,13.614928980171225,-10.68088048805214,0.8722554827414795,15.418511602444239,-79.9758586924428
0.0054,2.7359585564312994,-15.286602485592653,8.132589331197945,13.66138756907518,-10.707192182362839,0.9244416151142072,15.529510126692248,-79.85278033341962
0.00545,2.7901639802669065,-15.389247854622074,8.109196321762482,13.70568542556818,-10.735495318699913,0.9780374671237679,15.640139531595265,-79.72355924284764
0.0055000000000000005,2.8463783803727662,-15.491000639298166,8.08584156662473,13.747959493533306,-10.765740158722595,1.0327831673108323,15.750332399380964,-79.5883796585206
0.00555,2.904495456373764,-15.591662367719234,8.062440134127971,13.788491963587585,-10.79773859341334,1.0882060819578783,15.859887428511213,-79.44760025837856
0.0056,2.9643494844495932,-15.69095763930155,8.038962066800567,13.827441072719365,-10.831298996223989,1.1438813542599109,15.968516509191211,-79.30171960787553
0.0056500000000000005,3.025837641913097,-15.78874232856728,8.015557325678424,13.864661660103724,-10.866452524390873,1.199786051525117,16.076071589574063,-79.15107837935545
0.0057,3.088880537532817,-15.884923458997243,7.992381475615175,13.900019798968493,-10.903278580923303,1.2559695708852097,16.182458906895143,-78.99595373674022
0.00575,3.1533624733717334,-15.979364291401735,7.969500793812317,13.933531054598937,-10.941749945838128,1.312315083454336,16.28753443728651,-78.83670539043293
0.0058000000000000005,3.219271308635912,-16.072088504857795,7.94708783391658,13.965062852562362,-10.982032667629895,1.3689870558695536,16.391331143826864,-78.6734312386553
0.00585,3.2867039559532323,-16.163263462960757,7.925396349433354,13.994391675730792,-11.024487043166031,1.4263891610038815,16.494044642450824,-78.50595412780811
0.0059,3.355670507301284,-16.252923296929538,7.904536784102685,14.021510113983128,-11.069265705979788,1.4846035764668744,16.595723553055667,-78.33430778983555
0.00595,3.426138989337168,-16.341044079062623,7.884541109210626,14.046514689927742,-11.116379981270104,1.543519941177304,16.696351396880818,-78.15862570668746
0.006,3.498148754503149,-16.427688743316242,7.865451247827778,14.069484277821164,-11.16589458168514,1.60309763760117,16.796011495468534,-77.9788594256063
0.006050000000000001,3.571640736891289,-16.51279755342847,7.847209446383277,14.090609548426128,-11.217696492496247,1.6630878412588748,16.89464709882792,-77.79520176219667
0.0061,3.6464014886003246,-16.59614349768996,7.829751642073738,14.110072129414794,-11.27151907723827,1.7230911724904383,16.99200467313917,-77.60822430954147
0.00615,3.722259920159639,-16.67756867805831,7.813136603604805,14.127906435718671,-11.32722200116547,1.7828817657650993,17.0879055452849,-77.41838464936845
0.006200000000000001,3.799090225773411,-16.756978726200977,7.797374007981884,14.144198294344905,-11.384661766628467,1.8422501947239793,17.182241488639345,-77.22602009835741
0.00625,3.8767003088105056,-16.834223574990112,7.782429460768057,14.159072512289006,-11.443626826616047,1.9009377642296814,17.27483396901644,-77.0316269496941
0.0063,3.9549515890140254,-16.909221352242028,7.768478417483708,14.172443504226136,-11.504158895513969,1.958953053027475,17.36558115383883,-76.8355607327131
0.006350000000000001,4.033868689973141,-16.982050849794778,7.7558024872751785,14.184141623098743,-11.56654514137744,2.0165268727093806,17.454573832464693,-76.63776435475442
0.0064,4.113498288871737,-17.052803070746297,7.744520286108357,14.194166046187837,-11.63097241731564,2.073771577260622,17.541920098501333,-76.43812409848465
0.00645,4.193833821744737,-17.121514463988476,7.73467693959098,14.202585110942701,-11.697521511601908,2.1306913588800827,17.627662909897516,-76.2366580918797
0.006500000000000001,4.274923068280257,-17.188262971845862,7.726409095224246,14.209390776283726,-11.766375403541174,2.1873683505093835,17.711898577765236,-76.03324667938072
0.00655,4.356809298489695,-17.253114899757602,7.719829976118448,14.214601280624699,-11.837689923490025,2.2438477377635566,17.79471160226105,-75.82778061195181
0.0066,4.439370705649205,-17.316003683092784,7.714881600800562,14.218370563561297,-11.911321611745178,2.2999345639041975,17.876017336505893,-75.62056213508941
0.0066500000000000005,4.522413596479457,-17.376817992087453,7.711443902775025,14.220888072620351,-11.986962270844746,2.355328040324043,17.95566841606729,-75.41206899864207
0.0067,4.605786585961297,-17.435489923290714,7.709484756026312,14.222266779608928,-12.064398312378994,2.409821973308657,18.03356811450782,-75.20266801327085
0.00675,4.68926221503376,-17.491909601178854,7.7089908669526785,14.222600590360123,-12.143392737386353,2.463212885882738,18.10955774217461,-74.99291255175238
0.0068000000000000005,4.772569581756238,-17.54595418511505,7.709953941536567,14.221975808096161,-12.223679795315947,2.5152980832905603,18.183452056165276,-74.78346031983564
0.00685,4.85562518697655,-17.597635440471873,7.712478146978356,14.22040512414696,-12.305256702744153,2.5660592206374475,18.25524223482539,-74.57449521651455
0.006900000000000001,4.938450080580217,-17.64703016985446,7.716668502296917,14.217906099301032,-12.388240729726313,2.615548853252915,18.3250092227572,-74.36593812619049
0.0069500000000000004,5.020979108470457,-17.69416066804584,7.722576735209636,14.214532038467823,-12.4726450766891,2.663750304591528,18.392758166036902,-74.15792707260141
0.007,5.103242981613585,-17.739103041563826,7.730402513347941,14.210256661796116,-12.558703509278162,2.710765720642515,18.45857160369153,-73.95035880653222
0.007050000000000001,5.185421580176909,-17.782005761243276,7.740361933781089,14.205057178834819,-12.64680132502058,2.756758667215541,18.522643597960133,-73.74275524241983
0.0071,5.267524972749841,-17.82291682735806,7.75239837754824,14.199059573482428,-12.736917038024009,2.801662169703442,18.58502578888354,-73.53506789493467
0.00715,5.349392606363124,-17.861799903288638,7.766420919283479,14.192399559860847,-12.828817874393488,2.845310520595292,18.645640161767965,-73.32767905368236
0.007200000000000001,5.430925376140397,-17.898655038963494,7.782512795710832,14.185125573087022,-12.922463610052263,2.887641062075781,18.70445943204505,-73.1208148779763
0.00725,5.511971681474287,-17.933463958468824,7.800635472008746,14.177341988408164,-13.017663051225538,2.928528671586184,18.761422157370554,-72.91483452422167
0.0073,5.5922342538661605,-17.96615669178054,7.820589534085596,14.169214254515225,-13.113955258848835,2.967750632333406,18.81637239809323,-72.71046728556387
0.007350000000000001,5.671483095432287,-17.996706214576978,7.842318042978704,14.160838162642532,-13.21104506588537,3.005177643438538,18.86921182973915,-72.50827245545956
0.0074,5.749612934676282,-18.025143150469795,7.865867783049841,14.152266758231928,-13.30884282024495,3.0407731150035042,18.919932201081618,-72.3084934655909
0.00745,5.826524911950232,-18.05150438235971,7.891245190999924,14.143568766586828,-13.407287196670035,3.0745144791860373,18.968531915146425,-72.11135985927174
0.007500000000000001,5.902205833318594,-18.075858010947147,7.918518847105022,14.134792281324811,-13.506473905135142,3.106432117278908,19.015064462966784,-71.91688444569577
0.00755,5.976798657003634,-18.098317496413838,7.947814655289799,14.125971475975776,-13.606652395185739,3.136595304971952,19.059675191024628,-71.72468101391253
0.0076,6.050397775188832,-18.118971565083367,7.979196137072911,14.11716491285814,-13.707973610722394,3.1650290062849042,19.102472191167024,-71.53448913692806
0.0076500000000000005,6.122962504569504,-18.13786595107303,8.012706923353036,14.108439382752843,-13.810474977897934,3.191718286496001,19.143480642021668,-71.34639824766779
0.0077,6.194501048515688,-18.15505868219402,8.048427089304019,14.099854818755366,-13.914241533253346,3.216656318320057,19.18275264381967,-71.16037293804737
0.00775,6.265018000294475,-18.170604690665453,8.086361600043109,14.09149186189984,-14.019253445759375,3.23980700819305,19.220336244937215,-70.97638852585051
0.0078000000000000005,6.3342795334893855,-18.184509076468068,8.126354219846997,14.083463266670135,-14.125126213162648,3.2610611695732707,19.25615401788561,-70.79504470648185
0.007850000000000001,6.4019683670722625,-18.19677394331491,8.168258908684699,14.075870353605335,-14.231393923692053,3.2803163295571633,19.29009540974586,-70.61716610620374
0.0079,6.467958196811267,-18.207449186049494,8.212069651336941,14.068783044635982,-14.337893713657566,3.2975449102878756,19.322155394734626,-70.44308324591492
0.00795,6.532166343515684,-18.216596629088933,8.25771395231157,14.062280308384107,-14.444479415072786,3.312729691075941,19.352353600693984,-70.27301694531262
0.008,6.594425879180673,-18.22427095181066,8.30502196739744,14.05644896108581,-14.550846966567374,3.3258409182730393,19.380673476456323,-70.10741682844493
0.00805,6.654723915661258,-18.2305510216425,8.354010372780824,14.051346794834389,-14.656992473363557,3.3368960244410597,19.407172409869098,-69.94632930782518
0.0081,6.713215134294282,-18.235529358026234,8.404804050089158,14.047023615770636,-14.76319667082696,3.3459353338056776,19.431978499544364,-69.78935545514906
0.008150000000000001,6.769973512190627,-18.23928311064349,8.457398669133498,14.043545236081002,-14.869582638004644,3.3529712396496008,19.455178995474895,-69.63631206722795
0.0082,6.82505332152641,-18.241883212471535,8.511827597976616,14.040975859768881,-14.976263612194243,3.358007230139633,19.47684923130868,-69.487069629585
0.00825,6.878546567351187,-18.243397616751665,8.568206622680284,14.039379758522738,-15.083417594591737,3.3610407803958253,19.49707566488162,-69.34139666920683
0.0083,6.930365335153614,-18.243886500506,8.626485155400886,14.038829930167466,-15.190906342651584,3.3620548821378846,19.515874521067303,-69.19955273893876
0.00835,6.992519050979,-18.24330011176642,8.680727945310318,14.03934168333916,-15.304581828946418,3.3609824116629468,19.537485038926608,-69.02854933646479
0.008400000000000001,7.052785817232539,-18.241593947794556,8.736275311368042,14.04091424016594,-15.417765695263366,3.357778154210447,19.557544261485678,-68.8618980243545
0.008450000000000001,7.1111268893110395,-18.23883989454,8.791475449132538,14.043520022227284,-15.528690883085227,3.352541811036612,19.576092723895297,-68.69972632167324
0.0085,7.167317653067738,-18.235123681456844,8.844161678576326,14.04700446063088,-15.634959043490706,3.3455136964209817,19.59311557711036,-68.5426855582339
0.00855,7.221261367568715,-18.230532394715855,8.893144674393223,14.051173527987629,-15.735326471993545,3.3369711693077693,19.60864419416918,-68.3910808905346
0.0086,7.273200351443231,-18.22512292427926,8.937972584214872,14.055842376602397,-15.82959280431053,3.3271532849404593,19.622806857259825,-68.24426797939383
0.00865,7.323325261996802,-18.218944356837707,8.977941495765116,14.060769080966576,-15.917230246502703,3.3163507949008877,19.63570794166966,-68.10174194877905
0.008700000000000001,7.3715738602369045,-18.21207059818266,9.013366609881654,14.065815936080439,-15.99852240278339,3.3047694706095343,19.647381928646812,-67.96371500866081
0.00875,7.418029483307546,-18.204555424183464,9.046611241117915,14.071193954321625,-16.075998322228266,3.29223611131113,19.65789916566334,-67.82998658634692
0.0088,7.462974357303879,-18.19641164527881,9.07996118387934,14.077236791606113,-16.152284612241946,3.2784134297884644,19.667368482392696,-67.69977881710386
0.00885,7.506539467443555,-18.18766586575338,9.11415397840365,14.084101060772639,-16.228236511949326,3.263165940059898,19.67585638341006,-67.57274203940064
0.0089,7.548749603711922,-18.17836031411714,9.149709142511547,14.091939472225226,-16.304352752290477,3.246385525034752,19.68340428608349,-67.44883295512932
0.00895,7.5896367421856255,-18.168533980796546,9.18708490714523,14.100921923311613,-16.3810846850108,3.2279446760198915,19.69005365380432,-67.32798745400858
0.009000000000000001,7.629186043936173,-18.158236143551456,9.225333676040142,14.11088112813878,-16.4574246667066,3.208067290781709,19.69583761960808,-67.21028062087646
0.00905,7.6674776042742385,-18.147490409958614,9.26267790517562,14.12136101284384,-16.53160747022855,3.187249422907457,19.700802546891,-67.09550577095457
0.0091,7.704606480219082,-18.13631111135478,9.297663133120466,14.131894870925061,-16.602193084003133,3.165996486117968,19.70499281255603,-66.9834077645781
0.00915,7.740359565469614,-18.12480600090814,9.328969060880361,14.141968914996736,-16.667597900333043,3.1449496413395415,19.708418474685192,-66.87466398782848
0.0092,7.774458004502199,-18.113118915355525,9.355966743247063,14.151222248360195,-16.726934690178485,3.124612225345843,19.71109520309763,-66.77016935912246
0.009250000000000001,7.80700834763989,-18.10127155933825,9.379539018529593,14.159801854916962,-16.78125487387135,3.1048412953617692,19.713077167327956,-66.66965044433657
