t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,7.253029417782437,-2.672111163591728,1.8170066394343516,9.091109054264546,-9.070036057216788,-6.418997890672817,7.729593379072987,-20.22445900871608
0.004,7.251060700403128,-2.7041752981618044,1.821609680262474,9.16607792592463,-9.0726703806656,-6.461902627762828,7.738891737459518,-20.45225272562934
0.00405,7.249643181846495,-2.737544788606316,1.8248017992576646,9.241222892323359,-9.07444498110416,-6.503678103717045,7.749288853418679,-20.687086493699486
0.0041,7.248825717455468,-2.772197933626843,1.8265773584983873,9.316490650205758,-9.075403075953856,-6.544292716578914,7.76083472735045,-20.928557173069038
0.00415,7.248656309488131,-2.808111204969009,1.826932734091933,9.391827721536883,-9.075589043580063,-6.583716516567873,7.773577479677847,-21.176242342398684
0.004200000000000001,7.249182038828956,-2.8452592809693122,1.8258663213339736,9.46718052972933,-9.075048360162928,-6.621921248760021,7.787563200900674,-21.42970137572663
0.00425,7.250448998017774,-2.883615082643656,1.8233785369835556,9.542495475937066,-9.07382753500133,-6.65888039329341,7.802835806148104,-21.688476655065323
0.0043,7.252502225690221,-2.92314981225855,1.819471818659802,9.617719015286234,-9.071974044350023,-6.694569203027683,7.819436895234132,-21.95209491320449
0.004350000000000001,7.255385642521655,-2.963832994338398,1.8141506213637049,9.692797733049032,-9.069536263885361,-6.72896473871063,7.83740561921088,-22.22006869950282
0.0044,7.259141988763417,-3.005632519036533,1.807421411126159,9.767678420669423,-9.066563399889576,-6.76204590163289,7.856778554376978,-22.491897959546158
0.00445,7.263812763451204,-3.0485146877485563,1.7992926558054902,9.842308151362928,-9.063105419256694,-6.793793463614372,7.877589584631538,-22.7670717175916
0.0045000000000000005,7.269438165364806,-3.0924442609196996,1.7897748130627253,9.916634355182902,-9.059212978427533,-6.8241900942632014,7.8998697930382145,-23.045069849682253
0.00455,7.276057035833259,-3.137384508098906,1.778880315509641,9.990604893700384,-9.054937351342902,-6.853220385601477,7.923647363453127,-23.325364934556458
0.0046,7.28370680347781,-3.183297260197575,1.7666235530275078,10.06416813424866,-9.05033035650532,-6.880870874051086,7.948947492958444,-23.60742416761924
0.0046500000000000005,7.292423430961661,-3.2301429637748162,1.7530208523008683,10.137273023412565,-9.045444283262531,-6.9071300596377485,7.975792315680154,-23.890711321421577
0.0047,7.302241363819049,-3.2778807372678704,1.738090453605864,10.209869159627422,-9.040331817424912,-6.931988422359551,8.00420083851109,-24.1746887360043
0.00475,7.313193481459891,-3.32646842920481,1.7218524848549388,10.281906864957541,-9.035045966314827,-6.95543843575273,8.034188889226078,-24.458819322686736
0.0048000000000000004,7.325311050426836,-3.3758626783005585,1.7043289329267945,10.353337255932987,-9.02963998335363,-6.977474577632428,8.065769077294995,-24.74256856381552
0.00485,7.338623679941971,-3.426018975205417,1.6855436123578647,10.42411231316994,-9.024167292299836,-6.998093337964526,8.098950767492823,-25.025406490341027
0.0049,7.353159279791534,-3.476891725794084,1.6655221314603403,10.494184949638834,-9.018681411251873,-7.0172932238447485,8.133740066345846,-25.306809620219198
0.00495,7.3689440206257135,-3.5284343159974507,1.6442918559067372,10.563509077558269,-9.013235876532452,-7.035074761560817,8.170139821412107,-25.58626284191003
0.005,7.386002296735966,-3.5805991781035678,1.621881869820763,10.632039673875223,-9.007884166556732,-7.051440495771656,8.208149633237987,-25.863261227657333
0.005050000000000001,7.404356691347455,-3.633337858382875,1.5983229344219736,10.699732844258513,-9.002679625769431,-7.066394985875638,8.247765879670695,-26.13731176196717
0.0051,7.4240279444683965,-3.6866010859321623,1.5736474442935307,10.766545885477644,-8.997675388761929,-7.0799447995454825,8.28898175212395,-26.40793497226581
0.00515,7.4450349233535755,-3.7403388426829154,1.5478893813458527,10.832437346054563,-8.992924304699427,-7.092098503371645,8.331787303336359,-26.674666450472603
0.005200000000000001,7.467394595651257,-3.794500434540686,1.521084266500839,10.897367085212096,-8.988478862152096,-7.102866650671409,8.3761695060983,-26.937058255915602
0.00525,7.491122005287387,-3.8490345635703953,1.4932691091212702,10.961296330114129,-8.984391114408659,-7.1122617665437335,8.422112322313238,-27.19468019144142
0.0053,7.516230251090716,-3.903889401032995,1.4644823543072236,11.024187731160993,-8.980712605397935,-7.120298330127998,8.469596781601174,-27.44712094583867
0.005350000000000001,7.542730468159902,-3.9590126611101244,1.4347638281980444,11.086005415127433,-8.977494296357948,-7.1269927540173095,8.518601068610852,-27.693989097723453
0.0054,7.570631812034059,-4.014351675299016,1.4041546813123706,11.14671503619286,-8.974786493346429,-7.132363360893845,8.569100618288836,-27.93491397851331
0.00545,7.599941445714996,-4.069853467415262,1.3726973299633396,11.20628382487538,-8.972638775678336,-7.1364303574601164,8.621068218296882,-28.16954639359286
0.0055000000000000005,7.630664529503253,-4.125464828977513,1.3404353959049407,11.264680634648258,-8.971099925408193,-7.1392158056707435,8.674474117602147,-28.39755920172935
0.00555,7.6628042136198635,-4.181132394806698,1.3074136443444557,11.321875986105933,-8.970217857964318,-7.140743591299236,8.729286140296486,-28.618647754695992
0.0056,7.696361633677068,-4.236802718848392,1.273677920337472,11.37784210877116,-8.97003955401454,-7.141039389922762,8.78546980387375,-28.832530201217747
0.0056500000000000005,7.731335909056045,-4.292422350193781,1.2392750835999862,11.432552980571657,-8.97061099265603,-7.140130630377875,8.84298844119467,-29.038947660402997
0.0057,7.767724144161899,-4.347937909122796,1.2042529418602752,11.485984364861531,-8.971977086022175,-7.1380464557387375,8.90180332524724,-29.237664270322785
0.00575,7.805521432517206,-4.403296163003774,1.1686601828636802,11.538113844900838,-8.974181615380889,-7.134817681897063,8.961873795842541,-29.428467118454787
0.0058000000000000005,7.8447208637189165,-4.4584441019945755,1.1325463051066589,11.588920855773454,-8.977267168825572,-7.130476753778883,9.02315738753775,-29.61116606191034
0.00585,7.885313533290586,-4.513329014492048,1.0959615473862097,11.638386713708293,-8.981275080676795,-7.125057699216243,9.085609958134425,-29.78559344592885
0.0059,7.92728855540533,-4.5678985621942525,1.0589568172618211,11.686494642757378,-8.986245372667153,-7.118596080563127,9.14918581706354,-29.951603729266505
0.00595,7.970633078412235,-4.622100854597958,1.0215836185688403,11.733229798737666,-8.992216696981075,-7.111128944139706,9.213837852966293,-30.109073025299438
0.006,8.015332303111226,-4.6758845227923205,0.9838939781585976,11.778579290319225,-8.999226281269825,-7.1026947675269065,9.27951765986719,-30.257898567977307
0.006050000000000001,8.061369503779803,-4.729198792491929,0.9459403719484373,11.822532197276546,-9.00730987572824,-7.0933334047846115,9.346175661487331,-30.397998112014808
0.0061,8.108726051972113,-4.7819935562660305,0.907775650295766,11.865079585991928,-9.016501702267878,-7.083086029725898,9.413761233327573,-30.529309276576473
0.00615,8.157381443028836,-4.834219444822513,0.8694529628296988,11.906214522148428,-9.026834405858535,-7.071995077325913,9.482222822090362,-30.651788841193387
0.006200000000000001,8.207313325193583,-4.885827897175798,0.8310256829328289,11.94593208050284,-9.03833900812641,-7.060104183327043,9.551508062014156,-30.765412002309077
0.00625,8.258497531335156,-4.93677122965372,0.7925473319082327,11.98422935181396,-9.051044863243389,-7.047458122160242,9.621563887903337,-30.87017159878611
0.0063,8.310908113330157,-4.987002703744383,0.7540715028191581,12.021105447030552,-9.064979616149316,-7.034102743286169,9.692336644760687,-30.966077314280536
0.006350000000000001,8.364517379032344,-5.03647659264566,0.715651784168725,12.056561498652096,-9.08016916320107,-7.020084906006436,9.76377219379896,-31.05315486354198
0.0064,8.419295931679756,-5.085148246326217,0.6773416836357732,12.090600659153635,-9.096637615315528,-7.005452412827413,9.835816014561978,-31.131445169114958
0.00645,8.475212711697033,-5.13297415502688,0.6391945519369492,12.123228096521387,-9.114407263633982,-6.990253941494508,9.908413303081623,-31.201003534635756
0.006500000000000001,8.532235040905006,-5.179912011176743,0.6012635068707716,12.154450986951497,-9.133498547775778,-6.974538975774753,9.981509066107206,-31.261898820385426
0.00655,8.59032866905856,-5.2259207696152465,0.5636013577077311,12.184278504670601,-9.153930026766291,-6.958357735055353,10.055048211358582,-31.314212626023412
0.0066,8.649457822579112,-5.270960705978764,0.5262605300862312,12.212721808856394,-9.175718352665344,-6.941761102877628,10.12897563372265,-31.35803848485292
0.0066500000000000005,8.709585255396041,-5.314993473164811,0.489292991510586,12.23979402769698,-9.198878246906627,-6.924800554532172,10.203236297410575,-31.39348107352947
0.0067,8.770672301871272,-5.357982155836265,0.45275017752085,12.26551023964649,-9.22342247939212,-6.907528083810224,10.277775314194786,-31.42065544063344
0.00675,8.83267893178381,-5.399891322924514,0.41668291858065476,12.289887451945756,-9.249361850364467,-6.889996129021242,10.352538017866587,-31.439686256974102
0.0068000000000000005,8.895563807287074,-5.440687078043927,0.3811413677687162,12.312944576443245,-9.27670517505579,-6.87225749839932,10.42747003499458,-31.45070708996094
0.00685,8.95928434170131,-5.480337107705382,0.34617492944448847,12.334702402699039,-9.305459271145796,-6.854365294993655,10.502517352023126,-31.45385970394739
0.006900000000000001,9.023796760059078,-5.518810727265296,0.3118321889938651,12.355183568409094,-9.335628949052944,-6.8363728411438,10.577626378835246,-31.449293388090837
0.0069500000000000004,9.089056161394993,-5.556078924592467,0.27816084364674,12.374412527256098,-9.36721700504173,-6.818333602663631,10.652744009000351,-31.437164312878974
0.007,9.155016582698906,-5.592114401386591,0.24520763448358754,12.392415514208215,-9.400224217182492,-6.800301112821622,10.727817676847758,-31.417634916089803
0.007050000000000001,9.221631064338485,-5.626891612027057,0.21301827989639754,12.409220508217118,-9.434649344234884,-6.78232889619006,10.80279541138649,-31.390873318689085
0.0071,9.288851716821606,-5.6603867998851305,0.18163741060708213,12.42485719237842,-9.470489127428692,-6.764470392493287,10.877625887178393,-31.35705277093862
0.00715,9.35662978889278,-5.692578031101371,0.15110850619480737,12.439356911692979,-9.507738295087588,-6.746778880591608,10.952258472414433,-31.316351128689284
0.007200000000000001,9.424915736900992,-5.723445225793808,0.12147383323661269,12.452752628477015,-9.546389570137602,-6.7293074026832045,11.0266432743762,-31.2689503595925
0.00725,9.493659295264349,-5.752970186613703,0.09277438526097603,12.465078875433194,-9.586433680525325,-6.712108688819494,11.100731182342237,-31.215036078844864
0.0073,9.56280954790912,-5.781136624603203,0.06504982455587881,12.476371706478915,-9.627859372464998,-6.6952350818757145,11.17447390805985,-31.154797113923145
0.007350000000000001,9.632315000654879,-5.807930182353335,0.038338425798047186,12.486668645451786,-9.670653426452924,-6.678738463098452,11.24782402400268,-31.088425097552804
0.0074,9.702123654480626,-5.833338454440102,0.012677021578055189,12.496008632757334,-9.714800676058681,-6.662670178317233,11.320734999587357,-31.016114088033742
0.00745,9.772183079533585,-5.857351005090262,-0.011899050050829403,12.504431970007456,-9.76028402948276,-6.647080964917193,11.393161235440953,-30.938060216016833
0.007500000000000001,9.842440489737925,-5.879959383036722,-0.03535599589713398,12.511980262715948,-9.807084493840792,-6.6320208796792235,11.465058095805452,-30.85446135677806
0.00755,9.91284281788822,-5.901157133541368,-0.05766161574207921,12.518696361128422,-9.85518120214614,-6.617539227587053,11.536381939191518,-30.765516826963836
0.0076,9.983336791147767,-5.920939807578673,-0.07878534819490816,12.52462429928034,-9.90455144295286,-6.6036844917016655,11.607090147425168,-30.671427104696704
0.0076500000000000005,10.053869006865014,-5.939304968171734,-0.09869831424124458,12.52980923237235,-9.95517069262377,-6.590504264200613,11.67714115321684,-30.57239357189643
0.0077,10.12438600854883,-5.956252193856395,-0.1173733583246041,12.534297372525709,-10.007012650224228,-6.578045178669312,11.746494466304338,-30.468618277752046
0.00775,10.194834361851425,-5.97178307926216,-0.13478508685317497,12.53813592300725,-10.060049274998251,-6.56635284374509,11.81511069822659,-30.360303722283934
0.0078000000000000005,10.265160730517174,-5.985901232830521,-0.15090990421938172,12.541373011060523,-10.11425082629779,-6.55547177823,11.882951585887819,-30.247652658779963
0.007850000000000001,10.33531195225311,-5.998612271685708,-0.16572604636768934,12.544057619451804,-10.16958590588542,-6.545445347766098,11.949980014058783,-30.13086791387294
0.0079,10.405235114363736,-6.009923813649872,-0.17921361174063732,12.546239516796051,-10.226021502623091,-6.536315703146182,12.016160036844713,-30.010152224210124
0.00795,10.474877628996092,-6.01984546640611,-0.19135458951334428,12.547969186757253,-10.283523039482748,-6.528123720351141,12.081456898149867,-29.88570808870214
0.008,10.544187307941073,-6.028388813835251,-0.20213288522235967,12.549297756249105,-10.342054422718713,-6.520908942413846,12.145837051258328,-29.757737635198424
0.00805,10.613112436923029,-6.035567399547818,-0.21153434378733355,12.55027692273205,-10.401578093135695,-6.51470952318423,12.209268177628614,-29.626442500470628
0.0081,10.681601849216875,-6.041396707623314,-0.21954676974617243,12.550958880684114,-10.462055079470703,-6.5095621730608,12.271719204906669,-29.49202372258238
0.008150000000000001,10.749604998440356,-6.045894140581061,-0.22615994461904035,12.55139624734975,-10.523445053821318,-6.505502106768688,12.333160324166968,-29.354681644763303
0.0082,10.817072030441325,-6.049078994620205,-0.2313656414430032,12.551641987885008,-10.585706388998322,-6.502562993264804,12.393563006452641,-29.21461582980734
0.00825,10.883953854202783,-6.050972432167432,-0.2351576364736243,12.55174934000799,-10.64879621772916,-6.500776907840561,12.452900018681024,-29.072024984036887
0.0083,10.950202211657443,-6.051597451771026,-0.23753171801335296,12.55177173826147,-10.71267049364409,-6.500174286490447,12.511145438946393,-28.927106889967877
0.00835,10.950434331071554,-6.051595261842252,-0.23800615958092608,12.551767262146264,-10.712428171490627,-6.500172000304007,12.511347539424444,-28.926583946869254
0.008400000000000001,10.950674075132774,-6.051588474640863,-0.23848040197738013,12.551753836251015,-10.712193673155397,-6.500165361610147,12.511554090767108,-28.926025705792338
0.008450000000000001,10.95092126386331,-6.051576805830137,-0.23895410816399318,12.551731474439373,-10.711967155699318,-6.500154668609233,12.511764798148775,-28.92543142807004
0.0085,10.951175707060667,-6.051559978062091,-0.23942694219292068,12.551700203250174,-10.711748764867746,-6.500140225188085,12.511979361196154,-28.92480042575897
0.00855,10.951437205062959,-6.051537721302025,-0.2398985701921267,12.551660061791626,-10.711538634870834,-6.500122340489602,12.512197474815466,-28.92413206123306
0.0086,10.951705549175701,-6.051509773132142,-0.2403686609000679,12.551611101615721,-10.711336888275634,-6.500101328483575,12.512418829713129,-28.92342574744266
0.00865,10.951980521428816,-6.051475879114343,-0.24083688552473,12.551553386651454,-10.711143635904085,-6.500077507537109,12.512643112358752,-28.922680949893458
0.008700000000000001,10.952261894205101,-6.051435793212853,-0.24130291760321723,12.551486993177864,-10.710958976601885,-6.500051199965013,12.512870004864382,-28.921897189148943
0.00875,10.952549430393818,-6.051389278187406,-0.24176643340035994,12.55141200974988,-10.710782996993455,-6.500022731562474,12.513099185309027,-28.9210740420511
0.0088,10.952842883751778,-6.051336105955436,-0.24222711236827738,12.551328537101563,-10.7106157713835,-6.499992431146128,12.513330328229646,-28.920211142356845
0.00885,10.953141998940753,-6.051276058006803,-0.24268463724100245,12.55123668810471,-10.710457361699747,-6.499960630097905,12.513563104854116,-28.91930818230129
0.0089,10.95344651167495,-6.051208925814811,-0.2431386943541743,12.55113658769552,-10.710307817320777,-6.499927661880707,12.51379718342858,-28.91836491390182
0.00895,10.953756149563652,-6.051134511091341,-0.24358897468200486,12.551028372624614,-10.710167174881647,-6.499893861533272,12.514032230077728,-28.91738114809807
0.009000000000000001,10.95407063321905,-6.0510526259162285,-0.24403517499161828,12.550912191100196,-10.710035458227429,-6.499859565183968,12.514267909836343,-28.916356752800965
0.00905,10.954389676944157,-6.050963092900488,-0.24447699843456058,12.550788202498765,-10.709912678509596,-6.499825109598276,12.514503887329475,-28.91529165200745
