t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0049,-18.537562363733812,8.961485537723755,-4.25376903013673,-26.526860151936514,22.791331393870543,17.565374614212754,20.590032574820086,154.19980520575794
0.00495,-18.577787453946627,9.092834247373974,-4.200152221705239,-26.70193741256612,22.777939675651865,17.609103165192145,20.68366073339615,153.9207217071562
0.005,-18.62124869260046,9.225740380835823,-4.14355826066432,-26.87500391440121,22.76480695326478,17.64926353356539,20.78136637582474,153.64427336652383
0.005050000000000001,-18.66800256693276,9.36008083076199,-4.0840650854819796,-27.045948890313337,22.752067652414738,17.685868059551343,20.883137527617976,153.37094999563956
0.0051,-18.71810088171528,9.495730447168812,-4.0217547561906795,-27.214664590696458,22.739855637905954,17.718934143527648,20.988954174597627,153.1012272573264
0.00515,-18.771590685475793,9.632562215260702,-3.9567133377720007,-27.38104643650166,22.728304023247794,17.74848422124096,21.098788393979163,152.83556517892893
0.005200000000000001,-18.828514203536074,9.770447436083423,-3.8890307777868625,-27.54499316796535,22.717544981322938,17.774545731881933,21.212604512742622,152.57440678820925
0.00525,-18.888908778000154,9.90925590978648,-3.8188007783155036,-27.706406989012873,22.70770955631566,17.797151079226392,21.330359291611792,152.3181768792341
0.0053,-18.95280681469817,10.048856120996161,-3.746120662520414,-27.865193706728313,22.698927477218586,17.81633758573215,21.452002132569152,152.0672809145271
0.005350000000000001,-19.020235737088726,10.189115425889796,-3.671091236180994,-28.021262865360004,22.691326973269714,17.832147439470205,21.57747530774934,151.822104067703
0.0054,-19.09121794727645,10.329900240931487,-3.5938166442770227,-28.17452787499904,22.685034591553475,17.84462763406755,21.706714207774674,151.58301040832976
0.00545,-19.165770794263175,10.471076233104409,-3.514404222718719,-28.324906134951274,22.6801750169819,17.853829901846865,21.83964760745272,151.3503422293225
0.0055000000000000005,-19.24390654933122,10.612508511061144,-3.4329643456227434,-28.472319151235173,22.676870894953964,17.859810640174032,21.976197946340452,151.12441951623038
0.00555,-19.325632388489513,10.754061816774511,-3.3496102684713964,-28.616692647879326,22.67524265696091,17.862630831104813,22.116281621783585,150.90553955589195
0.0056,-19.4109503821445,10.895600717716947,-3.2644579671922362,-28.75795667225979,22.675408349336738,17.86235595454284,22.259809292489226,150.6939766798326
0.0056500000000000005,-19.499857492139096,11.03698979950063,-3.177625973248725,-28.89604569454233,22.67748346538782,17.859055895041703,22.40668619068902,150.48998213679494
0.0057,-19.592345576079445,11.17809385852646,-3.089235205054498,-29.03089870091081,22.681580781133945,17.852804842384355,22.55681244064743,150.29378408833733
0.00575,-19.68840139885168,11.31877809422574,-2.9994087959952975,-29.16245928036751,22.68781019484697,17.84368118614177,22.71008338136673,150.10558772042256
0.0058000000000000005,-19.78800665139247,11.458908300759022,-2.908271919251135,-29.290675705055826,22.696278570643614,17.831767404296812,22.866389891733167,149.92557546278297
0.00585,-19.891137976792137,11.598351058036057,-2.815951609637137,-29.41550100401671,22.70708958642927,17.817149945980653,23.02561871649117,149.753907307348
0.0059,-19.997767003663654,11.736973921709572,-2.722576582708295,-29.536893030261727,22.720343586371946,17.799919108552146,23.18765279133939,149.59072121693194
0.00595,-20.107860386604738,11.874645611692989,-2.628277051483218,-29.654814520923413,22.736137438087955,17.78016890923043,23.352371565442503,149.43613361523222
0.006,-20.221379853612962,12.01123619885162,-2.533184541230842,-29.769233150186526,22.754564394843808,17.75799695133491,23.51965131987946,149.29023994892378
0.006050000000000001,-20.33828226046424,12.146617289727917,-2.4374317025242367,-29.880121575050975,22.775713962988483,17.733504285323065,23.689365480937468,149.15311531243296
0.0061,-20.458519652104297,12.280662209190222,-2.3411521225961955,-29.987457474152592,22.7996717747005,17.706795264962373,23.86138492736267,149.02481512615847
0.00615,-20.58203933089131,12.413246180642476,-2.244480135341893,-30.09122357947464,22.826519466233197,17.677977398832166,24.03557829051741,148.9053758594562
0.006200000000000001,-20.70878393142418,12.544246503363233,-2.147550630454158,-30.191407700676418,22.85633456187833,17.64716119731318,24.211812246412972,148.79481579007182
0.00625,-20.838691501960078,12.673542726868286,-2.0504988617707265,-30.288002742239343,22.889190363730805,17.61446001537106,24.389951799124557,148.69313579180013
0.0063,-20.971695592557058,12.801016822298324,-1.9534602548035196,-30.38100671369175,22.92515584736058,17.579989891393417,24.569860555396765,148.60032014261037
0.006350000000000001,-21.107725349747028,12.926553350477434,-1.856570213882352,-30.47042273268375,22.96429556362938,17.543869382206317,24.751400989905456,148.51633734633842
0.0064,-21.246705617360327,13.050039626159917,-1.7599639294567457,-30.55625902064108,23.00666954681707,17.506219394481157,24.934434700532414,148.4411409616305
0.00645,-21.388557043398844,13.17136587829176,-1.66377618572674,-30.6385288911224,23.052333229125587,17.467163012830635,25.118822653511348,148.3746704321185
0.006500000000000001,-21.533196192986033,13.290425406221612,-1.5681411687467086,-30.717250731009475,23.101337361732746,17.426825324787863,25.304425418569952,148.3168519123563
0.00655,-21.68053566718804,13.407114731582702,-1.4731922754209859,-30.79244797442281,23.15372794260902,17.38533324284011,25.49110339396933,148.2675990847784
0.0066,-21.830484227365535,13.521333745488391,-1.3790619237929809,-30.86414906931041,23.209546151158527,17.342815323822013,25.678717021263708,148.2268139635101
0.0066500000000000005,-21.982946924840828,13.632985850824843,-1.2858813648691585,-30.93238743680984,23.268828289709983,17.299401585984995,25.867126989852565,148.19438768129683
0.0067,-22.13782523581538,13.741978099547746,-1.193780496152805,-30.997201423529877,23.33160573196819,17.25522332398213,26.056194431650113,148.17020125631086
0.00675,-22.295017201477993,13.848221324879889,-1.1028876770021347,-31.05863424692764,23.397904878480134,17.21041292204775,26.24578110624749,148.15412633613963
0.0068000000000000005,-22.454417573077905,13.951630268186074,-1.0133295460320095,-31.116733933867792,23.46774711910991,17.165103665681723,26.43574957678174,148.14602591678002
0.00685,-22.6159179616121,14.052123700241893,-0.9252308409938828,-31.17155325231841,23.541148802605985,17.11942955207651,26.62596337662299,148.14575503488143
0.006900000000000001,-22.77940699192209,14.149624536739497,-0.8387142213949894,-31.223149636282788,23.61812121331707,17.073525099543286,26.816287167211076,148.1531614318337
0.0069500000000000004,-22.944770461178962,14.244059947987731,-0.7539000938319877,-31.271585104237502,23.69867055501095,17.027525156249776,27.006586887610567,148.16808618868419
0.007,-23.11189150154552,14.335361462636813,-0.6709064403456124,-31.316926171124987,23.782797941891133,16.981564708488175,27.196729896141278,148.19036433123634
0.007050000000000001,-23.28065074651948,14.423465065119826,-0.5898486504704252,-31.359243753776042,23.870499396989906,16.93577868865622,27.38658510413721,148.21982540492857
0.0071,-23.45092650063458,14.50831128664665,-0.5108393572288618,-31.398613069929663,23.961765857863433,16.890301783283007,27.576023102115425,148.2562940193168
0.00715,-23.62259491250763,14.589845289757964,-0.43398827694425385,-31.43511353120069,24.056583189451885,16.845268241442735,27.76491627899324,148.29959036227962
0.007200000000000001,-23.795530151066682,14.668016946350383,-0.3594020531465173,-31.46882863011185,24.15493220421321,16.800811683761466,27.953138934809193,148.34953068429016
0.00725,-23.96960458451474,14.742780908962455,-0.2871841050740781,-31.499845821221754,24.256788689588824,16.757064912259295,28.140567387095416,148.40592775320488
0.0073,-24.144688961722558,14.81409667520973,-0.21743448086810993,-31.5282563965971,24.362123442590665,16.714159721387375,28.327080071210784,148.4685912801706
0.007350000000000001,-24.320652595981343,14.88192864536726,-0.15024971537447787,-31.554155355931517,24.470902311355818,16.672226710564267,28.512557635193243,148.53732831746288
0.0074,-24.497363550946222,14.946246173043235,-0.08572269274687769,-31.577641271473794,24.58308624369309,16.631395098430556,28.6968830295633,148.6119436291749
0.00745,-24.67468882841801,15.00702360882188,-0.02394251417401247,-31.598816147888133,24.698631342592027,16.59179253906626,28.87994159230579,148.69224003569835
0.007500000000000001,-24.852494557601673,15.064240336776106,0.03500562900947011,-31.617785277214967,24.817488928592212,16.553544940438865,29.061621129244894,148.77801873297756
0.00755,-25.030646185550307,15.11788080379574,0.09104057660906786,-31.63465708912751,24.93960560894124,16.516776285331776,29.24181199009357,148.86907958758778
0.0076,-25.209008668593505,15.167934541716521,0.14408531515089806,-31.64954299672281,25.064923353442612,16.481608455006292,29.420407140538007,148.96522140876945
0.0076500000000000005,-25.387446664529126,15.21439618222983,0.19406708762408237,-31.66255723807141,25.193379576905055,16.448161055841584,29.59730223067908,149.06624219857756
0.0077,-25.565824725170508,15.25726546451208,0.24091749697519152,-31.673816713683436,25.32490722819532,16.416551249171363,29.772395659952068,149.17193938121744
0.00775,-25.744007488869233,15.296547235547962,0.2845726030887359,-31.68344082011945,25.459434885780496,16.38689358457149,29.94558863866772,149.28211001263426
0.0078000000000000005,-25.92185987291237,15.332251443202338,0.32497301348448326,-31.691551280093627,25.596886859427887,16.35929983689128,30.116785246577773,149.39655097158112
0.007850000000000001,-26.099247265679132,15.364393122079523,0.3620639678140816,-31.698271969341683,25.737183297865048,16.333878847262163,30.285892488828264,149.51505913339997
0.0079,-26.276035718153693,15.39299237215036,0.39579541571985766,-31.703728740416974,25.880240302433844,16.31073636826661,30.452820349366128,149.637431527558
0.00795,-26.452092134407692,15.418074330158358,0.42612208783871647,-31.70804924365561,26.02597004656898,16.289974913497254,30.617481841873957,149.76346547994987
0.008,-26.627284460918634,15.439669133872442,0.45300356022558474,-31.711362745629696,26.17428090069306,16.271693611757264,30.779793058533265,149.89295874111755
0.00805,-26.801481874550024,15.457811879241657,0.4764043121831041,-31.713799945329537,26.32507756236692,16.255988066087873,30.939673216856345,150.0257096014993
0.0081,-26.974554968782,15.472542570483816,0.49629377703956995,-31.715492788270097,26.47826119174243,16.242950217786284,31.09704470459011,150.16151699461756
0.008150000000000001,-27.146375937809864,15.483906063171462,0.5126463856686457,-31.71657427878684,26.633729552141222,16.232668215615377,31.251833122714906,150.30018058908001
0.0082,-27.31681875830974,15.491952000412399,0.5254416028591443,-31.717178290819714,26.791377155450604,16.22522629040731,31.40396732671566,150.44150087036837
0.00825,-27.485759368675115,15.496734742223657,0.534663956522492,-31.717439377460558,26.951095412152622,16.220704635236906,31.55337946628781,150.58527921336253
0.0083,-27.653075845449646,15.498313288198327,0.5403030596373002,-31.717492579534223,27.112772785812346,16.21917929133591,31.70000502355379,150.73131794645604
0.00835,-27.6536702031762,15.498307680735065,0.5415019038523274,-31.71748126904798,27.112168299323873,16.219173588312913,31.70052076343174,150.7318519930511
0.008400000000000001,-27.654283809137407,15.498290309429972,0.5427002018562298,-31.717447344996476,27.111583607281162,16.219157035566514,31.701047545967473,150.73242157772765
0.008450000000000001,-27.654916203028343,15.498260456594034,0.5438971020882607,-31.71739084402963,27.111019100940084,16.219130387435605,31.701584619336394,150.7330274229434
0.0085,-27.65556689876553,15.498217422403894,0.5450917558295549,-31.71731183481946,27.110475142935982,16.219094412415576,31.70213121801434,150.73367020014865
0.00855,-27.656235386439057,15.498160525717775,0.5462833196995204,-31.717210417787882,27.109952066739545,16.219049892070107,31.70268656488028,150.73435053023738
0.0086,-27.656921133377082,15.498089104840586,0.5474709569796562,-31.71708672478742,27.10945017639742,16.218997619946837,31.703249872519667,150.735068983294
0.00865,-27.657623583505128,15.498002518441883,0.5486538372250249,-31.716940918933794,27.108969746280103,16.218938400491915,31.703820343114643,150.73582607659378
0.008700000000000001,-27.65834215641235,15.497900146623417,0.5498311359145394,-31.716773194536575,27.10851102049781,16.218873047913153,31.7043971681514,150.73662227210912
0.00875,-27.6590762477667,15.497781391908825,0.5510020354762089,-31.716583776908305,27.108074212290486,16.218802384999485,31.704979529265863,150.7374579753312
0.0088,-27.659825230227185,15.497645680157527,0.5521657264343602,-31.716372922120343,27.10765950379282,16.218727241962814,31.70556659948561,150.73833353465085
0.00885,-27.660588453525115,15.497492461614714,0.5533214076296854,-31.716140916900954,27.107267045895423,16.218648455286235,31.70615754381303,150.739249239791
0.0089,-27.661365244859553,15.497321211945504,0.5544682870497641,-31.71588807844537,27.106896957809788,16.21856686649986,31.706751520074395,150.74020532054243
0.00895,-27.66215491107028,15.497131432868567,0.5556055844853608,-31.715614753773984,27.106549326584922,16.21848332090543,31.707347681123576,150.7412019477011
0.009000000000000001,-27.662956741451026,15.496922652475655,0.5567325344468247,-31.7153213188264,27.106224207004196,16.21839866635075,31.707945177450462,150.74223923506565
0.00905,-27.663770009479215,15.496694425642024,0.5578483876367859,-31.715008177732063,27.10592162184244,16.218313752090037,31.708543158888364,150.74331724033473
0.0091,-27.664593973727385,15.496446334577197,0.5589524116278644,-31.714675762232048,27.10564156209953,16.218229427654858,31.709140775675785,150.74443596505978
0.00915,-27.66542787890032,15.496177989312743,0.5600438919385936,-31.714324530962433,27.105383986961733,16.21814654164969,31.70973717959668,150.74559535480782
0.0092,-27.66627095688641,15.495889028151169,0.5611221331335979,-31.713954968676013,27.105148823752813,16.21806594052484,31.710331525113897,150.74679529939831
0.009250000000000001,-27.667122427239875,15.495579118287147,0.5621864589598061,-31.71356758575571,27.104935968280067,16.217988467468558,31.710922970089918,150.74803563236486
0.009300000000000001,-27.66798149701211,15.49524795670709,0.5632362117159507,-31.71316291806439,27.104745285296165,16.217914961357316,31.711510676075328,150.74931612940364
0.00935,-27.668847360684207,15.494895271149266,0.564270752239619,-31.712741526668257,27.104576608444585,16.21784625551899,31.712093808714762,150.75063650681534
