t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,-5.090547741258071,7.488456794544387,-5.163812411119392,-7.79448517093476,10.254360152377464,0.3060283763903719,9.054869489384462,124.2073151043496
0.00075,-5.116240305239786,7.480984528595969,-5.2355898301415635,-7.8153604702784305,10.351830135381348,0.3343759416824615,9.063169665081436,124.3681982087321
0.0008,-5.139943276980789,7.473603101556959,-5.30828271484035,-7.83799802098399,10.44822599182114,0.36439491942703267,9.07048842180959,124.51810659875896
0.0008500000000000001,-5.161661517730539,7.466387506030427,-5.381823978388949,-7.862431123940675,10.543485496119489,0.39604361791024767,9.076876776393277,124.65687284778632
0.0009000000000000001,-5.181402713037603,7.459412498001314,-5.456145325911526,-7.888690526557434,10.637548038949125,0.4292780285561156,9.082387840761461,124.78433498852267
0.00095,-5.19917736154437,7.452752490611619,-5.531177351846122,-7.916804379104116,10.730354713390492,0.4640518884924969,9.087076808474395,124.90033721914185
0.001,-5.214998760052314,7.446481448345275,-5.606849638729202,-7.946798194707468,10.821848398781515,0.50031674636219,9.091000936524951,125.0047306529715
0.0010500000000000002,-5.228882984785536,7.440672781777887,-5.683090857261608,-7.978694813039109,10.911973842047146,0.5380220312612194,9.094219521985929,125.09737411094763
0.0011,-5.240848868605198,7.435399243137895,-5.7598288677354725,-8.012514367824114,11.00067773634067,0.5771151246862176,9.096793873031089,125.17813495436965
0.00115,-5.250917974252581,7.430732822819082,-5.836990822662343,-8.04827425821753,11.087908796914922,0.6175414353984465,9.098787273942042,125.24688995707359
0.0012000000000000001,-5.259114563943564,7.426744646859556,-5.914503270237982,-8.085989123989714,11.173617834181547,0.6592444771301602,9.100264943744241,125.30352621730874
0.00125,-5.265465565205755,7.423504875577386,-5.992292258604638,-8.125670824587024,11.257757823810394,0.7021659490096378,9.101293988004606,125.34794210614803
0.0013000000000000002,-5.270000532562148,7.421082603730952,-6.070283441045867,-8.167328422239008,11.340283973608015,0.7462458185080555,9.101943343297819,125.3800482464936
0.00135,-5.272751605192218,7.419545762354022,-6.148402181880955,-8.210968169120541,11.421153787073171,0.7914224067665144,9.102283713976544,125.39976851953753
0.0014,-5.27375346105804,7.418961022198457,-6.226573662684237,-8.2565934984769,11.500327123742279,0.8376324762784423,9.102387500920933,125.40704109739896
0.0014500000000000001,-5.273043267550212,7.4193936989087055,-6.304722988743617,-8.304205019752052,11.577766256293827,0.8848113208433472,9.102328721863588,125.40181949694134
0.0015,-5.270660628450297,7.420907660217434,-6.382775295719674,-8.353800517795875,11.653435924169969,0.9328928575784405,9.102182922891073,125.38407364701241
0.0015500000000000002,-5.266647527372372,7.423565235259699,-6.460655856253124,-8.40537495609995,11.727303383625502,0.9818097208402485,9.102027080806447,125.3537909630608
0.0016,-5.261048268037802,7.427427125956649,-6.538290186261796,-8.458920483983137,11.799338454299601,1.0314933580264876,9.101939496064572,125.31097742371244
0.00165,-5.253909411473252,7.432552320556769,-6.615604150797907,-8.514426447714342,11.86951356227116,1.0818741271575718,9.10199967599324,125.25565864114415
0.0017000000000000001,-5.2452797100297275,7.438998009562225,-6.692524069379094,-8.57187940558825,11.937803779408823,1.1328813960260273,9.10228820806726,125.18788091470779
0.00175,-5.235210038170708,7.446819504265125,-6.768976820716971,-8.631263146983544,12.00418685888768,1.1844436427184184,9.102886623091976,125.10771225666447
0.0018000000000000002,-5.223753320122051,7.456070158032124,-6.844889946718202,-8.69255871540247,12.068643266840253,1.2364885573703468,9.10387724823788,125.01524337912761
0.00185,-5.210964454615946,7.466801290361472,-6.920191755526223,-8.755744435400263,12.131156210142171,1.2889431450387903,9.105343049935824,124.91058863169671
0.0019,-5.196900236857398,7.4790621137995315,-6.994811423452472,-8.820795943358778,12.191711660309876,1.3417338295592454,9.107367466722751,124.79388687784008
0.0019500000000000001,-5.181619277615802,7.492899664002351,-7.068679095801359,-8.887686222190936,12.250298373417161,1.3947865581885832,9.110034232260944,124.66530229565785
0.002,-5.165181919536494,7.50835873309658,-7.14172598642773,-8.956385639935753,12.306907905964225,1.4480269068391736,9.113427188866677,124.52502508972219
0.00205,-5.147650151122419,7.52548180615572,-7.213884475653644,-9.026861991988214,12.361534626776065,1.5013801858324942,9.11763009192254,124.37327210350361
0.0021000000000000003,-5.129087518634314,7.544309000730149,-7.2850882063853515,-9.099080546860224,12.414175725019668,1.554771546130074,9.122726405648054,124.21028732034944
0.00215,-5.109559035768924,7.564878009740208,-7.355272178497571,-9.173004095590997,12.464831214266493,1.6081260858507884,9.128799090913263,124.03634223780347
0.0022,-5.089131091149084,7.587224047917424,-7.424372841339865,-9.248593004738762,12.513503932488948,1.661368956821339,9.135930385910168,123.85173610180541
0.0022500000000000003,-5.0678713539787985,7.611379801642633,-7.492328184055267,-9.325805272689099,12.560199538034066,1.714425471046466,9.144201580528087,123.65679599080336
0.0023,-5.045848678026735,7.637375382187126,-7.559077823633255,-9.404596589227657,12.604926501659985,1.7672212070405278,9.153692785427207,123.45187673916864
0.00235,-5.023133003829769,7.665238282679964,-7.624563090751951,-9.484920398490562,12.647696094581717,1.819682115810595,9.16448269704441,123.23736068796376
0.0024000000000000002,-4.999795259162253,7.69499333900213,-7.688727113284497,-9.566727965224722,12.688522372446748,1.8717346262225898,9.17664835987674,123.01365725382472
0.00245,-4.975907258035131,7.72666269455221,-7.751514897253059,-9.649968444163093,12.727422155288192,1.9233057496108847,9.190264927408323,122.7812023104775
0.0025,-4.95154159845498,7.7602657688363195,-7.812873405091541,-9.734588952386012,12.764415003546524,1.974323183549693,9.205405423130633,122.5404573791661
0.00255,-4.926771559083438,7.795819229930585,-7.872751631120279,-9.820534644581876,12.799523190203717,2.024715414651293,9.222140503220981,122.2919086256639
0.0026000000000000003,-4.901670994909276,7.833336970904892,-7.931100674156108,-9.907748791145577,12.832771669065382,2.074411820240681,9.240538222532296,122.0360656636518
0.00265,-4.876314232081523,7.872830090252047,-7.987873807149334,-9.996172859006451,12.864188039230855,2.1233427687544006,9.260663805579968,121.77346016713732
0.0027,-4.850775962158436,7.914306876191896,-8.043026543647045,-10.085746594917369,12.893802505805478,2.1714397187254724,9.282579424146741,121.50464429836666
0.0027500000000000003,-4.825131135997322,7.957772794717388,-8.096516700956021,-10.176408111002567,12.921647836953344,2.2186353162851793,9.306343983107167,121.2301889601944
0.0028,-4.7994548572983184,8.003230481574294,-8.148304460062036,-10.268093972651732,12.947759317360356,2.264863491077436,9.332012916217181,120.9506818823782
0.00285,-4.773822275806134,8.05067973843968,-8.198352422295198,-10.360739288782467,12.972174698101332,2.3100595503427876,9.359637993635548,120.66672555364546
0.0029000000000000002,-4.748308480414946,8.100117533176133,-8.246625662532441,-10.454277804143329,12.99493414294739,2.354160270967196,9.389267142671354,120.37893501639903
0.00295,-4.72298839242818,8.151538003972782,-8.293091778810266,-10.548641993412586,13.016080171238448,2.3971039894398003,9.42094428309731,120.08793554341602
0.003,-4.69793665899998,8.204932467591041,-8.337720938415657,-10.643763157211211,13.035657597415637,2.43883068962017,9.454709178483784,119.79436021544552
0.00305,-4.673227546825642,8.260289431918938,-8.38048592043085,-10.739571520020656,13.053713467256491,2.4792820881017166,9.490597304884542,119.49884742063846
0.0031000000000000003,-4.648934836368182,8.31759461259011,-8.421362154533734,-10.835996329616309,13.070296990901914,2.5184017170262027,9.528639737768748,119.20203830062441
0.00315,-4.625131716874655,8.376830953406706,-8.460327755938136,-10.932965957716645,13.085459472812792,2.5561350043099313,9.568863057876449,118.90457416878914
0.0032,-4.601890682273476,8.437978650628512,-8.497363556500263,-11.03040800184255,13.09925423877374,2.5924293512140406,9.611289276681772,118.60709392495991
0.0032500000000000003,-4.579283428053708,8.50101518119633,-8.532453131985326,-11.12824938833618,13.111736560039034,2.6272342071398493,9.65593578196219,118.31023149083039
0.0033,-4.5573807493028,8.565915334770922,-8.56558282542206,-11.226416476315489,13.122963574724858,2.6605011415445694,9.702815303641485,118.0146132910191
0.00335,-4.536252440065264,8.632651249465436,-8.596741766489458,-11.324835162338468,13.132994206554722,2.6921839128730327,9.751935899855741,117.72085580374487
0.0034000000000000002,-4.515967194141559,8.701192451247621,-8.625921886922226,-11.423430985634532,13.141889081063784,2.7222385343869107,9.803300963053792,117.42956320335352
0.0034500000000000004,-4.496592507422112,8.771505897079944,-8.653117931960006,-11.522129233885332,13.14971043938212,2.7506233368053903,9.856909245819043,117.1413251149621
0.0035,-4.478194581858113,8.843556021896028,-8.678327467859015,-11.620855049562781,13.156522049717124,2.77729902766675,9.912754905948036,116.85671449954715
0.00355,-4.460838231235856,8.917304789313459,-8.701550885406377,-11.71953353656812,13.162389116642231,2.8022287472546643,9.970827570004818,116.57628568648568
0.0036000000000000003,-4.44458678895106,8.992711745803671,-8.722791399369894,-11.818089866782275,13.167378188320953,2.8253781209786064,10.031112414265609,116.30057256870782
0.00365,-4.429502017901464,9.069734078270274,-8.742055043921617,-11.916449386479524,13.17155706182308,2.846715308209249,10.093590261999458,116.03008697197153
0.0037,-4.415644022585579,9.148326675161602,-8.759350664088743,-12.014537722692372,13.17499468667432,2.866211047530769,10.158237696060725,115.76531720650516
0.0037500000000000003,-4.403071163574154,9.22844219089709,-8.774689903192604,-12.112280889197239,13.17776106676676,2.8838386983001483,10.225027185402869,115.506726807846
0.0038,-4.391839974524481,9.310031113198196,-8.788087186251081,-12.209605391675957,13.179927160775561,2.8995742784777576,10.293927223880575,115.2547534714295
0.00385,-4.3820050818133565,9.39304183331557,-8.799559699416994,-12.306438332047659,13.18156478123035,2.9133964987320864,10.364902479978014,115.00980818136446
0.0039000000000000003,-4.37361912685313,9.477420719342161,-8.809127365523379,-12.402707512094562,13.182746492376511,2.925286792752398,10.43791395625542,114.77227453089262
0.00395,-4.366732691217597,9.563112192456341,-8.816812815748582,-12.498341536167176,13.18354550696618,2.935229343710836,10.512919157020832,114.5425082309388
0.004,-4.361394224700782,9.650058805815823,-8.822641357423054,-12.593269912663304,13.184035582123839,2.943211106847478,10.58987226263645,114.32083680133135
0.00405,-4.357649976392511,9.738201326109536,-8.826640938036089,-12.687423154202307,13.1842909144286,2.9492218280927722,10.668724309147517,114.10755943657968
0.0041,-4.35554392886469,9.827478817829995,-8.828842105498918,-12.780732876486459,13.18438603436361,2.9532540586564675,10.749423372031044,113.90294703650422
0.00415,-4.355117735582453,9.917828730114067,-8.82927796470774,-12.87313189572674,13.184395700290192,2.955303165612673,10.831914752741588,113.70724239132794
0.004200000000000001,-4.356410661644055,10.009186985911153,-8.827984130454709,-12.96455432440076,13.184394792098766,2.9553673384896033,10.916141166722753,113.52066050994091
0.00425,-4.359459527933923,10.101488073253174,-8.82499867675445,-13.054935665051502,13.184458204688378,2.953447591798328,11.002042931645466,113.34338907913894
0.0043,-4.36429865875927,10.19466513847514,-8.820362082672597,-13.14421290196971,13.184660741431866,2.9495477634945684,11.089558154790852,113.1755890409014
0.004350000000000001,-4.370959833041819,10.288650081355373,-8.8141171747361,-13.232324590811384,13.18507700777792,2.943674509456011,11.178622918706887,113.01739527428498
0.0044,-4.3794722391352225,10.383373652038541,-8.806309065999363,-13.31921094605697,13.185781305134585,2.935837294018427,11.26917146427386,112.86891736871097
0.00445,-4.389862433313153,10.47876554941558,-8.796985091869105,-13.40481392595783,13.18684752518226,2.9260483765422487,11.361136370233082,112.73024047583966
0.0045000000000000005,-4.4021543019692295,10.574754520840262,-8.786194742797543,-13.489077314843012,13.188349044766774,2.9143227940027523,11.45444872852368,112.60142622712013
0.00455,-4.416369027609467,10.671268463347772,-8.77398959391124,-13.57194680298662,13.190358621520708,2.900678339638847,11.549038315152863,112.482513704247
0.0046,-4.432525058712795,10.768234526294007,-8.76042323164761,-13.653370063983918,13.192948290360404,2.8851355376899077,11.644833756193652,112.3735204508645
0.0046500000000000005,-4.4506380834784265,10.865579215008749,-8.745551177527433,-13.733296829259722,13.196189261005857,2.867717614250972,11.741762688273797,112.27444351491523
0.0047,-4.470721007487353,10.963228495294375,-8.72943080918528,-13.811678959563592,13.200151816672633,2.848450464269217,11.839751913229572,112.18526051137094
0.00475,-4.492783935354713,11.0611078988582,-8.712121278738193,-13.88847051353668,13.204905214092905,2.8273626146784796,11.93872754693584,112.10593069567845
0.0048000000000000004,-4.516834156410129,11.159142629492635,-8.693683428602354,-13.963627813229698,13.210517585012482,2.8044851837370635,12.038615162130275,112.03639603946252
0.00485,-4.54287613437327,11.257257669592267,-8.674179704911671,-14.037109506314291,13.217055839284942,2.7798518367220204,12.139339924882742,111.97658230098965
0.0049,-4.570911501011667,11.355377886811928,-8.653674068682209,-14.108876624861852,13.224585569693877,2.753498738049924,12.24082672462845,111.92640008345845
0.00495,-4.600939053810567,11.453428140850448,-8.632231904849421,-14.1788926406531,13.233170958659986,2.72546449980265,12.343000297922067,111.8857458749245
0.005,-4.632954757672509,11.551333390266876,-8.609919929292381,-14.247123517016318,13.242874686964885,2.6957901267494404,12.445785346041237,111.85450306460301
0.005050000000000001,-4.666951750637921,11.649018799151921,-8.586806093952093,-14.313537757193805,13.253757844590014,2.6645189580418838,12.549106646521784,111.83254293112981
0.0051,-4.702920353603781,11.746409843465258,-8.562959490190618,-14.378106449112714,13.265879843794405,2.631696605647456,12.652889158725696,111.81972559907919
0.00515,-4.740848084027811,11.843432416905014,-8.538450250554678,-14.440803306423867,13.27929833458249,2.597370889518849,12.75705812362814,111.81590096069816
0.005200000000000001,-4.780719673655088,11.940012936304536,-8.513349449037653,-14.501604705879483,13.294069122692742,2.5615917695749473,12.861539158172029,111.82090956047038
0.00525,-4.822517090289417,12.036078446480337,-8.487728999923913,-14.560489721108464,13.31024609021333,2.5244112746281244,12.966258344486354,111.83458344078676
0.0053,-4.866219563510973,12.131556724176837,-8.46166155541754,-14.617440152558869,13.327881118928515,2.485883428382033,13.071142313976127,111.85674694750564
0.005350000000000001,-4.911803614229488,12.226376380807014,-8.435220402279658,-14.672440553399111,13.347024016509144,2.446064172592099,13.176118326347616,111.88721749454601
0.0054,-4.959243088098562,12.320466964020321,-8.408479357573778,-14.725478251478417,13.367722445672337,2.4050112874580964,13.281114343998754,111.92580628712103
0.00545,-5.008509192797604,12.41375905805157,-8.38151266361968,-14.776543367412515,13.390021856417283,2.3627843093609435,13.386059102129181,111.97231900366295
0.0055000000000000005,-5.059570539021203,12.506184382484049,-8.354394882378891,-14.825628828616255,13.413965421400095,2.3194444461322066,13.490882174565876,112.02655643668477
0.00555,-5.112393185045802,12.597675889188881,-8.327200789465412,-14.872730379208148,13.439593974511208,2.275054490019263,13.595514035429247,112.08831509305163
0.0056,-5.166940684913669,12.688167857526492,-8.300005267857363,-14.917846585931484,13.466945952771031,2.2296787284049957,13.699886117124644,112.15738775455677
0.0056500000000000005,-5.223174140250922,12.777595987809224,-8.27288320141335,-14.960978840155335,13.496057341664272,2.1833828523461114,13.803930865049432,112.23356399995426
0.0057,-5.281052255593987,12.865897492778652,-8.24590936836796,-15.002131355896111,13.526961623961947,2.136233863117462,13.907581789117845,112.31663068961204
0.00575,-5.340531397102237,12.953011186895655,-8.219158334956807,-15.041311163855674,13.559689732059047,2.088299976960021,14.01077351223974,112.40637241405025
0.0058000000000000005,-5.401565654615701,13.038877573384303,-8.192704349314859,-15.078528101487723,13.594270003930557,2.0396505281034183,14.113441816042892,112.50257190784346
0.00585,-5.464106907013055,13.123438928957402,-8.166621235812945,-15.113794799079187,13.630728142825998,1.990355870121785,14.215523684104726,112.60501043046182
0.0059,-5.528104890770166,13.206639386075253,-8.140982289968193,-15.147126661882856,13.669087180738359,1.9404872758075993,14.316957342857147,112.71346811560733
0.00595,-5.593507271550243,13.28842501251704,-8.115860174100167,-15.178541848292026,13.709367445650411,1.8901168357749822,14.417682300223362,112.82772429051363
0.006,-5.660259718638732,13.368743888057848,-8.091326813972206,-15.208061243979552,13.751586532610931,1.8393173559217055,14.51763938203895,112.94755776664206
0.006050000000000001,-5.728305982160902,13.447546178222897,-8.06745329655171,-15.23570843207853,13.795759278712609,1.7881622538556297,14.616770766509873,113.07274710342222
0.0061,-5.797587973087048,13.52478420515619,-8.044309768927643,-15.261509659584597,13.841897742014691,1.7367254544284063,14.7150200170345,113.20307084682482
0.00615,-5.868045845862831,13.60041251543377,-8.0219653385543,-15.285493799989009,13.890011184417137,1.6850812845552419,14.812332113449104,113.3383077442524
0.006200000000000001,-5.9396180834246,13.674387944596186,-8.000487975047214,-15.307692312105427,13.940106058471812,1.6333043675092407,14.908653481661648,113.47823693704254
0.00625,-6.0122415845754,13.74666967843031,-7.979944413583024,-15.32813919525248,13.99218599815842,1.5814695168221695,15.003932021945879,113.62263813224865
0.0063,-6.0858517537747145,13.817219311084598,-7.960400059927745,-15.346870940958857,14.04625181370246,1.5296516298742582,15.09811713623695,113.77129175550519
0.006350000000000001,-6.160382593141288,13.886000899831304,-7.941918897307776,-15.363926481157932,14.102301490449063,1.4779255813266323,15.191159754409602,113.92397908625796
0.0064,-6.235766796373806,13.95298101623442,-7.924563395350402,-15.379347132852752,14.160330191724203,1.4263661166183288,15.283012359419073,114.08048237638226
0.00645,-6.3119358445018925,14.018128793707744,-7.908394421170121,-15.393176539386717,14.220330265672011,1.3750477456789751,15.373629011462645,114.24058495357039
0.006500000000000001,-6.388820103430337,14.081415971483487,-7.8934711527021735,-15.405460608423596,14.28229125613251,1.3240446369401064,15.462965371362179,114.40407131093846
0.00655,-6.466348923076673,14.14281693486801,-7.879850994485308,-15.41624744665717,14.346199917561982,1.2734305117891602,15.550978723159654,114.57072718392043
0.0066,-6.544450737864748,14.202308751653575,-7.867589496042001,-15.425587291331524,14.41204023390675,1.2232785396779478,15.637627995883333,114.740339615378
0.0066500000000000005,-6.623053168428022,14.259871204648835,-7.856740272941591,-15.433532438705177,14.479793441369615,1.1736612340563402,15.72287378455343,114.91269700999305
0.0067,-6.702083124445951,14.315486820345221,-7.847354930637712,-15.44013716958258,14.54943805508366,1.12465034923736,15.806678370564162,115.08758917911601
0.00675,-6.781466908557597,14.369140893742292,-7.839482991133882,-15.445457672058524,14.620949899691476,1.0763167783162315,15.889005741583668,115.26480737725218
0.0068000000000000005,-6.861130321210137,14.420821509288412,-7.8331718225457365,-15.449551961602367,14.694302143755877,1.0287304523139562,15.969821611006946,115.44414433113876
0.00685,-6.940998766190979,14.470519557831413,-7.8284665717255395,-15.452479798543804,14.769465337916516,0.9819602407123874,16.049093436884405,115.62539426207489
0.006900000000000001,-7.02099735669437,14.518228749560796,-7.825410100050548,-15.454302603073737,14.846407456744911,0.9360738535129364,16.126790440359883,115.80835290234636
0.0069500000000000004,-7.101051021923776,14.563945623014414,-7.824042922352771,-15.455083367947127,14.925093944276549,0.8911377449327128,16.2028836237901,115.99281750689192
0.007,-7.181084614064263,14.607669550110641,-7.824403149118501,-15.454886568972821,15.005487763182765,0.8472170188621836,16.27734578853629,116.17858686094883
0.007050000000000001,-7.261023015250488,14.649402737067751,-7.826526432230418,-15.453778073309197,15.087549447480903,0.8043753362414475,16.35015155222744,116.36546128389166
0.0071,-7.34079124434716,14.689150221211406,-7.830445914308332,-15.45182504572531,15.17123715865549,0.7626748245139089,16.421277365491367,116.55324262987119
0.00715,-7.420314563578296,14.726919863784946,-7.8361921815645506,-15.44909585304953,15.256506745142847,0.7221759892645789,16.490701528340015,116.74173428634305
0.007200000000000001,-7.4995185848648855,14.762722338771216,-7.8437932202962,-15.445659966908417,15.343311805161084,0.682937628137198,16.558404206214696,116.93074117114347
0.00725,-7.5783293755672245,14.796571117668751,-7.85327437719431,-15.441587864843745,15.431603752761534,0.645016747174995,16.624367445554558,117.120069728351
0.0073,-7.6566735635032535,14.828482450266101,-7.864658323433044,-15.436950930001926,15.5213318869363,0.6084684797358263,16.68857518890991,117.3095279235525
0.007350000000000001,-7.734478441247706,14.85847534151038,-7.877965022462757,-15.431821349590148,15.612443463710466,0.5733460080797695,16.751013289720643,117.49892523943335
0.0074,-7.811672069596038,14.886571524504184,-7.8932117015766385,-15.426272012221288,15.70488377117268,0.5397004877171032,16.81166952676282,117.6880726723064
0.00745,-7.888183379977156,14.912795429631123,-7.9104128273447705,-15.420376404265117,15.798596207321923,0.5075809746339974,16.870533618180982,117.87678272992984
0.007500000000000001,-7.963942275616006,14.937174149831996,-7.929580084966066,-15.414208505345428,15.89352236058207,0.4770343555134354,16.927597235040565,118.0648694309787
0.00755,-8.038879731282764,14.959737402076803,-7.950722361585277,-15.407842683125489,15.989602092868047,0.4481052810486928,16.98285401436179,118.25214830659971
0.0076,-8.112927891531482,14.980517485104174,-7.973845733576355,-15.401353587539148,16.08677362510783,0.42083610243497804,17.036299571641177,118.43843640462292
0.0076500000000000005,-8.186020167314888,14.999549233493529,-7.998953457806197,-15.394816044617542,16.184973625121085,0.39526681112401035,17.087931512845035,118.62355229695012
0.0077,-8.258091330713945,15.016869968101002,-8.026045967010692,-15.388304950032,16.284137297724637,0.3714349819309991,17.1377494457489,118.80731609024879
0.00775,-8.329077607575229,15.03251944292377,-8.05512086933154,-15.38189516250738,16.384198476906764,0.3493757195836099,17.185754990540634,118.98954944019012
0.0078000000000000005,-8.39891676809777,15.046539788521718,-8.086172951833968,-15.375661397310855,16.485089719931743,0.3291216087891312,17.231951789771266,119.17007557008512
0.007850000000000001,-8.467548215358882,15.058975452095872,-8.119194187915681,-15.36967811997805,16.58674240327456,0.31070266788218237,17.276345517679758,119.34871929463985
0.0079,-8.534913071510102,15.069873134269605,-8.154173748757795,-15.364019440387334,16.6890868202679,0.294146306117727,17.31894388873683,119.52530704887259
0.00795,-8.600954261450038,15.079281722653468,-8.191098018832959,-15.358759007332939,16.792052280283,0.27947728467947003,17.359756665308026,119.69966692240324
0.008,-8.665616594019234,15.087252222317101,-8.229950615252323,-15.353969903779333,16.895567209271558,0.2667176814622284,17.39879566448074,119.87162869993182
0.00805,-8.728846840656995,15.093837683263205,-8.270712410904013,-15.349724542933357,16.99955925156101,0.25588685967015146,17.436074764015665,120.04102390844473
0.0081,-8.79059381124201,15.099093124976216,-8.313361561544742,-15.346094565248974,17.10395537278675,0.24700144027275978,17.471609907245252,120.20768587108935
0.008150000000000001,-8.85080842692835,15.10307545815075,-8.357873536854209,-15.343150736513731,17.208681963782563,0.24007527836297687,17.505419106801796,120.37144976786242
0.0082,-8.90944378994721,15.10584340372667,-8.404221155318758,-15.340962847177359,17.31366494526597,0.23511944345068825,17.53752244714576,120.53215270365848
0.00825,-8.966455250307611,15.107457409350285,-8.452374622889437,-15.339599613066804,17.418829873197048,0.23214220371652267,17.567942085830705,120.68963378411125
0.0083,-9.02180046927605,15.107979563380201,-8.502301575390957,-15.339128577628948,17.524102044667003,0.23114901424874335,17.596702253403716,120.84373419949111
0.00835,-9.022374253144458,15.107974150020842,-8.50172453223229,-15.339123133519836,17.524098785376747,0.23114898349899332,17.596991790686896,120.8453472483495
0.008400000000000001,-9.022954021633677,15.107957736661215,-8.50115399743194,-15.33910698156775,17.524108019065622,0.23114924490653457,17.597274966575274,120.84699533752693
0.008450000000000001,-9.023539354975775,15.107930105369253,-8.500590368676363,-15.339080374864212,17.524129723652138,0.23115026949495712,17.597551379652774,120.84867765760228
0.0085,-9.02412982606304,15.107891054175912,-8.500034033584996,-15.339043581277382,17.524163859648038,0.23115252710147471,17.59782063843387,120.85039335226914
0.00855,-9.024725001871472,15.107840397249088,-8.499485368737343,-15.33899688301673,17.524210370608817,0.2311564857676402,17.598082362239232,120.8521415220275
0.0086,-9.025324444224923,15.107777965036377,-8.498944739166358,-15.338940576183926,17.524269183391283,0.2311626111475496,17.598336181706568,120.85392122608232
0.00865,-9.025927709465781,15.10770360450516,-8.498412498402118,-15.338874970371949,17.524340207867898,0.231171365866787,17.598581738824308,120.85573148102236
0.008700000000000001,-9.026534348044247,15.107617179462126,-8.497888988396776,-15.338800388279173,17.52442333644102,0.23118320881704268,17.598818686991514,120.85757125913796
0.00875,-9.0271439049793,15.107518570808827,-8.497374539001296,-15.338717165270518,17.524518443980597,0.23119859446169022,17.599046691469926,120.85943948928056
0.0088,-9.027755920517667,15.107407676756013,-8.496869467523169,-15.33862564892876,17.524625388040832,0.23121797217274354,17.599265429902132,120.86133505834341
0.00885,-9.028369930230182,15.107284413127044,-8.496374078611577,-15.338526198653394,17.524744008841754,0.23124178552634894,17.599474592617696,120.86325681101957
0.0089,-9.028985465404151,15.107148713628025,-8.495888663852382,-15.338419185208142,17.524874129256535,0.23127047158011935,17.5996738830625,120.86520355044142
0.00895,-9.029602054588596,15.107000529845187,-8.49541350076351,-15.338304990107497,17.525015555352102,0.23130446026230744,17.599863018585495,120.86717404249612
0.009000000000000001,-9.030219225427663,15.106839831057306,-8.494948851828699,-15.338184004934691,17.525168077256364,0.23134417387738326,17.600041731214812,120.8691670212532
0.00905,-9.030836505685306,15.106666604133608,-8.494494964108537,-15.338056630743642,17.525331469793844,0.23139002661003086,17.60020976809265,120.8711811919879
0.0091,-9.031453423753774,15.106480853525056,-8.494052069098363,-15.337923277512687,17.525505492852137,0.23144242398762424,17.600366891725663,120.87321523260475
0.00915,-9.032069509329794,15.106282601191108,-8.493620382371523,-15.337784363529854,17.525689891701315,0.23150176233873668,17.600512880266137,120.87526779563636
0.0092,-9.032684294102978,15.106071886494359,-8.493200103211771,-15.337640314751216,17.52588439731475,0.23156842825685958,17.600647527772093,120.87733751032887
0.009250000000000001,-9.033297311953726,15.105848766243614,-8.492791414680342,-15.337491564290689,17.526088726634068,0.23164279804707646,17.600770644343225,120.87942298310789
