t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,15.179017461722166,-6.369057131797403,0.4642890227441723,14.426986816363046,-15.643306484466338,-8.05792968456564,16.46108926685491,-22.762733148793654
0.00115,15.270117976188008,-6.326837563680321,0.5267904791220341,14.455952454048346,-15.796908455310042,-8.129114890368024,16.528925450975223,-22.505596739875422
0.0012000000000000001,15.358052056079272,-6.284051893460532,0.5913710098201486,14.487375098061737,-15.949423065899422,-8.2033232046012,16.593946822770818,-22.25289822305232
0.00125,15.44280065978783,-6.240819955508703,0.6579364827371655,14.521331461576338,-16.100737142525,-8.280511506067633,16.656167804600766,-22.00485906398002
0.0013000000000000002,15.52434927873222,-6.197262216662773,0.7263899392727287,14.557894653221686,-16.250739218004952,-8.360632436558912,16.715605867277127,-21.76169957215371
0.00135,15.602687957569861,-6.153499605041508,0.796631732654492,14.597134073249666,-16.399319690224353,-8.443634468208156,16.772281564848047,-21.523638931210577
0.0014,15.67781130811218,-6.109653338146911,0.8685596698798979,14.639115314900842,-16.546370977992076,-8.529461976753929,16.826218568802076,-21.29089521051407
0.0014500000000000001,15.74971851697052,-6.065844750446559,0.94206915713526,14.683900071121576,-16.69178767410578,-8.618055320675015,16.87744370158953,-21.06368535726601
0.0015,15.818413346517469,-6.022195120904391,1.0170533488469964,14.731546046973365,-16.83546669536447,-8.709350926068971,16.925986969022713,-20.842225169761438
0.0015500000000000002,15.883904129225987,-5.978825500691714,1.0934032999823582,14.78210687778118,-16.977307429208352,-8.803281377089462,16.971881591448955,-20.626729250980016
0.0016,15.946203755804538,-5.935856541061341,1.1710081210270276,14.835632052902199,-17.117211876831565,-8.899775511840856,17.01516403381688,-20.41741094047789
0.00165,16.005329657178738,-5.893408321558662,1.2497551354321876,14.892166845183766,-17.255084792610926,-8.998758523625103,17.05587403446631,-20.214482223594167
0.0017000000000000001,16.06130378004859,-5.851600178978842,1.3295300395447551,14.951752246337525,-17.390833819593347,-9.100152067358682,17.09405463222896,-20.018153618067654
0.00175,16.114152555851856,-5.810550537462483,1.4102170649979522,15.014424908467008,-17.52436962084981,-9.203874371004524,17.129752191484627,-19.828634037928833
0.0018000000000000002,16.163906863188085,-5.770376739990164,1.4916991433605187,15.080217091878184,-17.655606006548602,-9.30984035188802,17.16301642495393,-19.646130633828534
0.00185,16.210601983918764,-5.731194881407272,1.573858072612882,15.149156619111764,-17.784460056531646,-9.417961737704491,17.193900414091615,-19.470848608380425
0.0019,16.254277553043586,-5.693119643182891,1.6565746851865344,15.22126683523407,-17.91085223823012,-9.528147192051177,17.222460626837602,-19.302991005473633
0.0019500000000000001,16.294977502176536,-5.656264130353143,1.7397290176589084,15.296566574731855,-18.03470651983545,-9.640302444378708,17.248756932276574,-19.142758473606808
0.002,16.332749996644587,-5.620739710977139,1.823200481869495,15.375070135121659,-18.155950478514086,-9.75433042414452,17.272852611871876,-18.990349002703233
0.00205,16.367647366697124,-5.586655858004172,1.9068680366918098,15.456787256866887,-18.274515403388936,-9.870131398862718,17.294814367211913,-18.84595763206492
0.0021000000000000003,16.399726033143992,-5.5541199935318,1.990610360075408,15.541723109444275,-18.390336393219403,-9.987603115912473,17.314712324053506,-18.70977612765424
0.00215,16.429046427225277,-5.52323733591864,2.0743060215488707,15.629878283956128,-18.503352448774148,-10.106640948037485,17.332620032090052,-18.581992629041455
0.0022,16.45567290463712,-5.494110750163567,2.1578336550213044,15.72124879240241,-18.613506559658422,-10.227138042238844,17.348614459935153,-18.46279126613598
0.0022500000000000003,16.47967365408044,-5.466840601519213,2.2410721312652093,15.815826073226946,-18.720745785345652,-10.34898547170773,17.362775985061027,-18.352351744075055
0.0023,16.501120600567322,-5.441524612397523,2.3239007298503656,15.91359700309007,-18.825021330417687,-10.472072390692546,17.375188378311048,-18.250848895218482
0.00235,16.520089303335833,-5.418257723062221,2.4061993106796407,16.014543915273485,-18.92628861401548,-10.596286192211256,17.385938782352664,-18.158452199130938
0.0024000000000000002,16.53665884833925,-5.397131956548227,2.487848484970514,16.118644624844823,-19.024507333309764,-10.721512668296597,17.395117683498174,-18.075325271321155
0.00245,16.55091173559859,-5.3782362878889245,2.5687297852342565,16.22587246034995,-19.119641520832847,-10.847636172461026,17.40281887649068,-18.001625320272073
0.0025,16.562933761718302,-5.361656517683337,2.648725833907164,16.336196301867513,-19.21165959562547,-10.97453978418417,17.409139421829103,-17.937502572395015
0.00255,16.57281389773724,-5.347475150173735,2.7277205104119826,16.44958062539,-19.300534408149222,-11.102105475216261,17.414179595110365,-17.88309966539517
0.0026000000000000003,16.5806441624525,-5.335771276057241,2.8055991164724805,16.565985553555937,-19.386243278924983,-11.230214277498694,17.418042827834235,-17.83855101105537
0.00265,16.586519491391222,-5.326620460215451,2.8822485394422865,16.685366912675004,-19.46876803083351,-11.358746452459554,17.42083563912727,-17.803982128636168
0.0027,16.59053760171723,-5.320094634371474,2.9575574132243383,16.807676295676924,-19.54809501494157,-11.487581661305445,17.422667557887383,-17.779508949819434
0.0027500000000000003,16.59279885337417,-5.316261994615267,3.0314162764508,16.932861130669295,-19.624215129824968,-11.616599136054024,17.42365103484129,-17.76523709631697
0.0028,16.593406106544432,-5.315186904070395,3.1037177279607944,17.06086475536,-19.697123834505227,-11.745677851289603,17.423901343898486,-17.76126113298482
0.00285,16.59246457542139,-5.316929801176478,3.1743565795642352,17.19162649761485,-19.76682115498562,-11.874696696438367,17.42353647217614,-17.767663800482826
0.0029000000000000002,16.590081678554775,-5.3215471136681485,3.243230005670597,17.32508176173517,-19.833311684225375,-12.003534648067019,17.422676998214385,-17.784515230543672
0.00295,16.586366886121024,-5.329091178126188,3.310237689426803,17.46116212004742,-19.896604575547826,-12.132070941921222,17.42144595795063,-17.81187214672889
0.003,16.58143156423375,-5.33961016539347,3.3752819653994974,17.599795410113103,-19.956713529633245,-12.260185244719628,17.419968697955248,-17.84977705566159
0.00305,16.575388816395908,-5.353148012246952,3.4382679587186673,17.740905837745046,-20.013656775114576,-12.387757825498092,17.418372715489987,-17.898257434634935
0.0031000000000000003,16.56835332244266,-5.369744359237864,3.4991037202315356,17.884414085244565,-20.067457042674192,-12.514669726006701,17.416787485092183,-17.957324920343204
0.00315,16.56044117534072,-5.389434494493011,3.55770035731978,18.030237424332952,-20.11814153266049,-12.640802929839943,17.415344271427752,-18.026974503688024
0.0032,16.55176971603985,-5.412249303596789,3.613972160317696,18.178289833827098,-20.165741876357547,-12.766040530230297,17.414175928165474,-18.10718373739553
0.0032500000000000003,16.54245736655888,-5.43821522572998,3.6678367244322416,18.328482122077645,-20.21029409099112,-12.890266896347669,17.413416682712775,-18.19791196394214
0.0033,16.532623461567336,-5.467354216053834,3.7192150669330974,18.480722053851977,-20.25183852850044,-13.013367837798143,17.41320190676512,-18.29909957116167
0.00335,16.522388078714638,-5.499683714322906,3.7680317394082405,18.634914481336118,-20.290419818122878,-13.135230767013212,17.41366787271539,-18.4106672833982
0.0034000000000000002,16.511871867916614,-5.535216619814998,3.814214934960491,18.790961479099842,-20.32608680287711,-13.255744859284844,17.414951496078658,-18.53251549688251
0.0034500000000000004,16.501195879800225,-5.5739612727220855,3.857696590278832,18.948762483069476,-20.35889247007906,-13.374801210347385,17.4171900642251,-18.664523668562353
0.0035,16.490481393513274,-5.615921442178661,3.8984124825069912,19.108214433607706,-20.38889387602027,-13.492292991429046,17.420520951869655,-18.806549767994323
0.00355,16.479849744154485,-5.66109632098178,3.9363023206989394,19.269211922372364,-20.41615206485343,-13.60811560139058,17.425081323923344,-18.958429801650126
0.0036000000000000003,16.469422150127084,-5.709480526847486,3.9713098316147297,19.43164734233058,-20.440731981741816,-13.72216681548309,17.431007826443864,-19.11997741834526
0.00365,16.459319540673373,-5.761064110155824,4.003382839780309,19.595411040832285,-20.46270238045368,-13.834346930676462,17.438436266572698,-19.290983604809348
0.0037,16.44966238380418,-5.815832568337268,4.032473341779279,19.760391475942615,-20.482135725583458,-13.944558907605341,17.447501282535406,-19.47121648086935
0.0037500000000000003,16.440570514896812,-5.873766866801281,4.0585375745857295,19.92647537552672,-20.499108089482537,-14.052708508725436,17.45833600492404,-19.660421202493666
0.0038,16.43216296625619,-5.934843466059656,4.081536077755294,20.093547898288488,-20.513699044011485,-14.158704432228832,17.471071710580105,-19.85831997961778
0.00385,16.42455779784936,-5.999034355031013,4.101433749469829,20.261492796743205,-20.525991547319187,-14.262458441712191,17.485837470585633,-20.06461221609755
0.0039000000000000003,16.417871929399478,-6.06630709076554,4.118199896441901,20.430192582417135,-20.53607182584138,-14.363885491651589,17.502759794090636,-20.278974779063613
0.00395,16.41222097408795,-6.136624844502863,4.131808277573239,20.599528692933646,-20.544029251661193,-14.46290384843078,17.521962269804778,-20.50106240281979
0.004,16.40771907411496,-6.209946453826915,4.142237141272134,20.769381660438576,-20.549956215387088,-14.559435206611656,17.543565207063057,-20.730508230758506
0.00405,16.40447873832976,-6.286226481001904,4.149469256405085,20.939631281294236,-20.553947994734845,-14.653404800292329,17.56768527856652,-20.96692449843178
0.0041,16.402610682158763,-6.365415277615676,4.153491936847805,21.110156787093523,-20.55610261900657,-14.744741509477842,17.594435167034256,-21.20990335951594
0.00415,16.402223670084915,-6.447459055363287,4.154297059569529,21.28083701673951,-20.55652072965444,-14.833377961376218,17.623923218003416,-21.459017853856377
0.004200000000000001,16.403424360917697,-6.532299962737937,4.151881076198212,21.451550589149676,-20.555305437115905,-14.919250626411733,17.656253101027247,-21.713823014892505
0.00425,16.406317156074525,-6.6198761674803785,4.146245018050425,21.622176076102846,-20.55256217412495,-15.002299908622469,17.691523481556924,-21.9738571122807
0.0043,16.411004051085953,-6.710121944651778,4.137394494640523,21.792592174938836,-20.548398545726478,-15.082470230287056,17.729827705786004,-22.238643023797
0.004350000000000001,16.417584490532867,-6.802967770224295,4.125339685676751,21.962677881127416,-20.54292417620962,-15.159710110903122,17.771253500709957,-22.5076897289156
0.0044,16.426155226617183,-6.898340420022832,4.110095326547018,22.132312660495376,-20.536250553164198,-15.233972240472536,17.815882691560468,-22.780493914553404
0.00445,16.436810181546093,-6.99616307374132,4.091680687347895,22.30137662047879,-20.528490868893986,-15.305213546737475,17.86379093861543,-23.056541681531968
0.0045000000000000005,16.449640313909565,-7.096355423925855,4.070119545520608,22.46975068016416,-20.519759859430167,-15.373395256238306,17.91504749532305,-23.335310339302914
0.00455,16.464733489264376,-7.198833790045462,4.045440152082048,22.637316739456022,-20.510173641346427,-15.438482949410554,17.96971498964867,-23.61627027574819
0.0046,16.48217435513354,-7.30351123755039,4.017675191446781,22.803957847252907,-20.499849546580318,-15.500446609702518,18.027849230289412,-23.89888688703194
0.0046500000000000005,16.502044220576682,-7.410297701511737,3.986861734941472,22.969558367902856,-20.488905955518153,-15.559260666391117,18.08949903902533,-24.182622550714044
0.0047,16.52442094049592,-7.519100114661098,3.953041188100623,23.134004145639583,-20.47746212859654,-15.614904030978483,18.154706110344957,-24.46693862530918
0.00475,16.549378804895685,-7.62982253991501,3.9162592317470395,23.29718266715963,-20.465638036642723,-15.667360127244613,18.223504899401917,-24.75129745974229
0.0048000000000000004,16.576988433269126,-7.742366307154011,3.8765657569239877,23.458983222059164,-20.453554190193117,-15.716616914905153,18.295922538939983,-25.035164395130504
0.00485,16.607316674194525,-7.856630153731191,3.834014793852429,23.619297060506955,-20.441331468046958,-15.762666906775765,18.37197878535401,-25.318009740747467
0.0049,16.640426510251718,-7.972510368459305,3.7886644350602334,23.778017547849718,-20.429090945311952,-15.80550717939041,18.45168599392151,-25.599310707224934
0.00495,16.676376968432884,-8.089900939081978,3.740576752774023,23.935040316100732,-20.416953721206905,-15.845139377018754,18.535049123146077,-25.878553281367193
0.005,16.71522303618813,-8.208693703058847,3.6898177106635566,24.090263412222374,-20.405040746851693,-15.881569709163525,18.62206576779688,-26.155234027413734
0.005050000000000001,16.757015583190288,-8.328778501335155,3.636457070046651,24.243587443036912,-20.393472653236937,-15.914808941701757,18.712726219863974,-26.42886180037735
0.0051,16.801801288913254,-8.450043334857035,3.580568290712261,24.394915716474166,-20.382369579625518,-15.944872381617127,18.80701355646581,-26.698959358694765
0.00515,16.84962257615359,-8.572374523709803,3.5222284265265116,24.544154378902576,-20.371851002680096,-15.971779855192771,18.90490375361836,-26.96506486521771
0.005200000000000001,16.900517550651855,-8.695656868803598,3.461518015875907,24.691212548601992,-20.362035566527762,-15.99555567979839,19.006365824635242,-27.226733267293387
0.00525,16.954519946934848,-8.8197738159113,3.3985209670045164,24.836002445363928,-20.353040913939367,-16.016228629452623,19.111361981681114,-27.483537548126318
0.0053,17.011659080384867,-8.944607621614242,3.3333244385236362,24.97843951567771,-20.344983518908503,-16.03383189406346,19.219847818645196,-27.735069842899165
0.005350000000000001,17.071959805538572,-9.07003952078733,3.266018715407258,25.118442553024025,-20.337978520945832,-16.048403032236696,19.331772513418645,-27.980942415177065
0.0054,17.135442480755422,-9.195949895585724,3.196697080544175,25.255933813394424,-20.3321395612996,-16.059983917808694,19.447079047851904,-28.220788491592767
0.00545,17.20212293936304,-9.322218445788149,3.125455681932941,25.390839126058335,-20.32757862129598,-16.06862068027018,19.565704443539797,-28.45426295426852
0.0055000000000000005,17.272012467190937,-9.448724359980844,3.0523933958755576,25.52308799907201,-20.324405863066506,-16.074363639091167,19.687580011207437,-28.68104289137802
0.00555,17.34511778642957,-9.575346487205708,2.977611686473664,25.652613719232946,-20.32272947290324,-16.077267232027236,19.812631611554234,-28.90082800814353
0.0056,17.42144104595929,-9.701963509095192,2.901214461462278,25.77935344669173,-20.322655507421562,-16.07738993759654,19.940779925811572,-29.11334090268724
0.0056500000000000005,17.500979818278672,-9.828454112435272,2.8233079244609858,25.903248304282172,-20.32428774273966,-16.0747941918469,20.071940734269898,-29.318327212166682
0.0057,17.583727102962513,-9.95469716175378,2.744000423921833,26.024243461285167,-20.327727526884345,-16.069546299531385,20.206025200758493,-29.51555563509737
0.00575,17.66967133656147,-10.080571871559757,2.6634022990290473,26.142288211432415,-20.333073635590523,-16.061716339872653,20.342940161141502,-29.704817836795883
0.0058000000000000005,17.758796409000293,-10.20595797811103,2.581625722723661,26.25733604510529,-20.340422131723955,-16.051378066994268,20.482588414243203,-29.885928246039196
0.00585,17.85108168654585,-10.330735910588471,2.498784542048286,26.369344715649316,-20.349866228594145,-16.038608805060836,20.624869013742966,-30.05872375156293
0.0059,17.946502041287,-10.454786961367535,2.414994116032036,26.478276299699058,-20.36149615731903,-16.023489338331515,20.769677559497623,-30.223063307132332
0.00595,18.04502788697231,-10.577993454983964,2.330371151432342,26.58409725130049,-20.37539903840465,-16.00610379631653,20.91690648674636,-30.378827454084895
0.006,18.146625221080548,-10.700238915479218,2.2450335367313294,26.686778449564784,-20.39165875781188,-15.986539534085564,21.066445351854988,-30.52591777052973
0.006050000000000001,18.251255673132338,-10.821408231998694,2.1591001745720604,26.786295239895626,-20.410355847704388,-15.964887007896925,21.21818111360195,-30.66425625660962
0.0061,18.358876559288372,-10.941387822544312,2.0726908126660764,26.88262746899246,-20.43156737195445,-15.94123964644814,21.371998409192088,-30.793784665070238
0.00615,18.469440943091378,-11.060065795558245,1.985925873478902,26.975759513483013,-20.455366816570283,-15.91569371792476,21.527779824041712,-30.914463785843395
0.006200000000000001,18.58289770211458,-11.177332108950713,1.898926283128973,27.065680301938674,-20.48182398524355,-15.88834819298796,21.68540615439416,-31.026272692995338
0.00625,18.69919160051769,-11.293078726474029,1.8118132995750194,27.152383330448256,-20.511004900092704,-15.859304603974223,21.844756662302547,-31.12920796230702
0.0063,18.818263367632934,-11.407199771444478,1.7247083400641858,27.235866671985153,-20.542971707697124,-15.828666900540682,22.00570932279254,-31.223282867307883
0.006350000000000001,18.94004978240979,-11.519591677497187,1.6377328082249194,27.316132979366607,-20.577782590634705,-15.796541301869413,22.168141062714838,-31.308526560727646
0.0064,19.064483763379766,-11.630153335941262,1.5510079212929586,27.393189481560213,-20.615491684672723,-15.763036145618939,22.331927990697004,-31.384983247747797
0.00645,19.191494464046915,-11.738786239556909,1.4646545376261373,27.467047973447016,-20.656149001673054,-15.728261733890111,22.49694561805122,-31.45271135714347
0.006500000000000001,19.32100737373025,-11.845394622776311,1.3787929846358478,27.53772479915793,-20.699800358366097,-15.692330176381613,22.663069070737897,-31.511782715864676
0.00655,19.452944423676026,-11.949885597999945,1.2935428875089958,27.605240828888437,-20.746487311185025,-15.655355230888485,22.830173292288315,-31.5622817318709
0.0066,19.587224098135447,-12.05216928772779,1.2090229990814898,27.669621429143493,-20.796247097216938,-15.617452141415695,22.998133237517933,-31.604304589463695
0.0066500000000000005,19.7237615502143,-12.152158952310165,1.1253510310802457,27.730896426501435,-20.84911258129455,-15.578737474191268,23.16682405708482,-31.637958460922025
0.0067,19.862468722436155,-12.249771113233967,1.0426434868912902,27.78910006502758,-20.90511220932745,-15.539328951793618,23.33612127317597,-31.6633607377554
0.00675,20.003254471965743,-12.344925671851364,0.9610154959572741,27.844270957494356,-20.964269967923016,-15.499345285642988,23.50590094665066,-31.680638284339793
0.0068000000000000005,20.14602470029238,-12.437546023351526,0.8805806500002018,27.896452030486415,-21.026605350292584,-15.458906007134882,23.676039835829346,-31.689926716177037
0.00685,20.29068248705991,-12.527559165721087,0.8014508414572924,27.945690463350694,-21.0921333285172,-15.418131297629603,23.84641554702346,-31.691369704594997
0.006900000000000001,20.437128227858395,-12.614895803551098,0.7237361043667514,27.992037621078357,-21.16086433222515,-15.377141817527258,24.016906677096816,-31.685118309348663
0.0069500000000000004,20.58525977595831,-12.699490446651645,0.6475444576828486,28.035548981360098,-21.232804233641154,-15.336058534708455,24.187392948564828,-31.671330340192434
0.007,20.734972587800243,-12.781281503322669,0.572981751291049,28.076284055860437,-21.3079543390913,-15.295002552537767,24.357755337551236,-31.650169748119428
0.007050000000000001,20.886159871797783,-12.860211368005702,0.5001515153261862,28.114306305599598,-21.38631138712397,-15.254094937593898,24.52787619465002,-31.62180604671046
0.0071,21.038712740161852,-12.936226503167113,0.42915481302162234,28.14968305059017,-21.467867553183478,-15.213456547423059,24.6976393589406,-31.586413763808036
0.00715,21.192520363734836,-13.00927751541867,0.36009009697808997,28.18248537404232,-21.552610460712927,-15.173207858623645,24.866930265726275,-31.544171923434142
0.007200000000000001,21.34747012968906,-13.079319225796356,0.29305306909374773,28.21278802124376,-21.64052319878281,-15.13346879544739,25.035636048406136,-31.495263557638577
0.00725,21.503447801691816,-13.146310734008916,0.22813654460738025,28.2406692931426,-21.7315843462992,-15.094358559133687,25.203645634614105,-31.439875247854232
0.0073,21.660337682260938,-13.210215476554557,0.16543032034441313,28.26621093485333,-21.82576800260535,-15.055995458298769,25.370849836900906,-31.37819669518073
0.007350000000000001,21.818022777247915,-13.271001278703391,0.1050210470900381,28.289498019357413,-21.923043824337952,-15.01849674065401,25.537141438458924,-31.31042031880664
0.0074,21.97638496229855,-13.328640400295182,0.04699210626123695,28.31061882654509,-22.023377068559785,-14.981978426249903,25.70241527427963,-31.236740881667576
0.00745,22.135305150976276,-13.383109575243052,-0.008576508832744963,28.329664717708116,-22.12672864214353,-14.946555142465073,25.866568307949144,-31.15735514241328
0.007500000000000001,22.29466346422418,-13.434390044653188,-0.061608306908462945,28.34673000563418,-22.233055157315718,-14.912339960980988,26.029499704275707,-31.072461532712992
0.00755,22.454339400904647,-13.482467583511308,-0.11203040760797131,28.361911820477946,-22.342308993296665,-14.879444236966643,26.191110898002247,-30.982259858858217
0.0076,22.614212009235825,-13.527332520921844,-0.15977364528684196,28.375309971622148,-22.454438363948984,-14.847977450700306,26.351305658928087,-30.886951026539595
0.0076500000000000005,22.774160058927546,-13.568979753881479,-0.20477266757256954,28.387026805729857,-22.569387391354976,-14.818047051848378,26.509990153730655,-30.786736787643687
0.0077,22.93406221365285,-13.607408754532184,-0.24696602832825756,28.39716706112993,-22.68709618532459,-14.789758306597744,26.667073004599114,-30.681819508001695
0.00775,23.093797203513745,-13.642623570869548,-0.2862962747802536,28.40583771873924,-22.807500928733496,-14.763214147869684,26.82246534480872,-30.572401955024592
0.0078000000000000005,23.253243997408628,-13.674632820954534,-0.32271002901298074,28.413147849832484,-22.93053396839565,-14.738515028877938,26.976080871597105,-30.458687104003598
0.007850000000000001,23.412281975199413,-13.7034496806631,-0.35615806390747784,28.41920846090457,-23.056123911291937,-14.715758780241465,27.127835896671023,-30.3408779618426
0.0079,23.570791099319084,-13.729091864955995,-0.3865953731347078,28.424132335772462,-23.184195726184388,-14.695040470816465,27.27764939440605,-30.21917740717634
0.00795,23.72865208547182,-13.751581602677742,-0.4139812350050409,28.428033875131604,-23.314670850466786,-14.676452272453856,27.42544304780637,-30.093788045863345
0.008,23.885746572304747,-13.77094560494476,-0.4382792704172632,28.431028933852595,-23.44746730188748,-14.66008332890782,27.571141292494865,-29.96491208070159
0.00805,24.041957289895898,-13.787215027171635,-0.45945749489875043,28.433234656234625,-23.582499794997148,-14.646019629062977,27.714671358950763,-29.832751194251927
0.0081,24.197168226691744,-13.800425424764004,-0.4774883643279955,28.434769309391246,-23.719679862363748,-14.634343884627237,27.855963313001638,-29.69750644385509
0.008150000000000001,24.35126479455009,-13.810616702533864,-0.4923488141514331,28.4357521150049,-23.858915980398663,-14.625135412471028,27.99495009459031,-29.559378167963906
0.0082,24.50413399170767,-13.81783305792387,-0.5040202921904693,28.436303079718666,-24.000113699517197,-14.61847002179479,28.131567554976687,-29.418565902815402
0.00825,24.655664563496817,-13.822122918128665,-0.5124887850287577,28.436542824411717,-24.143175778468056,-14.614419906283047,28.26575449252205,-29.275268308489043
0.0083,24.80574716056542,-13.823538871201777,-0.5177448378890978,28.43659241260079,-24.288002322676316,-14.613053541399015,28.397452687125405,-29.12968310349281
0.00835,24.806277329611955,-13.823533869326104,-0.5188196895226675,28.436582271921576,-24.28745764008929,-14.613048402595467,28.397913366830778,-29.12915358468003
0.008400000000000001,24.80682476743558,-13.823518371253959,-0.5198940752980816,28.436551855849565,-24.28693069213749,-14.613033484595602,28.398384024494263,-29.128588624851666
0.008450000000000001,24.80738906324756,-13.82349173306131,-0.5209672316810654,28.43650119634462,-24.286421831566493,-14.613009463283309,28.398863988359626,-29.127987494940307
0.0085,24.807969783118534,-13.823453326771068,-0.5220383976418431,28.436430354079963,-24.285931385476687,-14.61297702730889,28.399352574267258,-29.127349516772295
0.00855,24.808566471722017,-13.823402541086413,-0.5231068168903911,28.43633941820031,-24.285459654831634,-14.612936877113897,28.399849087535024,-29.12667406263579
0.0086,24.809178653294584,-13.823338782077824,-0.5241717390740956,28.436228506036844,-24.285006914220485,-14.612889723959013,28.400352824132035,-29.125960555535837
0.00865,24.809805831072417,-13.823261474005744,-0.525232419442165,28.436097762956887,-24.28457341163026,-14.612836288951142,28.400863070587246,-29.125208471184134
0.008700000000000001,24.810447486452492,-13.823170060278025,-0.5262881185301962,28.435947362302606,-24.284159367922296,-14.612777302024574,28.401379103722828,-29.124417340495636
0.00875,24.81110307935456,-13.82306400433892,-0.5273381030724095,28.435777505221598,-24.283764976282157,-14.612713500882677,28.401900191402824,-29.123586750784757
0.0088,24.811772049039572,-13.822942790489058,-0.5283816470357914,28.435588420448198,-24.28339040200379,-14.612645629959133,28.402425593646658,-29.122716346391122
0.00885,24.81245381418805,-13.822805924826184,-0.5294180318249578,28.435380364211447,-24.283035782363097,-14.612574439385257,28.402954563154605,-29.121805830244337
0.0089,24.81314777324613,-13.82265293617419,-0.5304465470180044,28.43515362006694,-24.282701226228134,-14.612500683892748,28.403486346061012,-29.120854965144826
0.00895,24.81385330635701,-13.822483376655596,-0.5314664927340543,28.434908498325747,-24.28238681362296,-14.612425121670151,28.4040201838987,-29.119863572859597
0.009000000000000001,24.814569777878162,-13.82229682198108,-0.5324771822483596,28.434645335244152,-24.282092595629802,-14.61234851326307,28.404555315937134,-29.11883153214472
0.00905,24.815296537935993,-13.822092871818215,-0.5334779433214497,28.43436449236947,-24.281818594614535,-14.612271620551248,28.40509098071798,-29.117758777852575
0.0091,24.816032923242442,-13.821871150286965,-0.5344681188083199,28.434066356022587,-24.28156480443412,-14.612195205735622,28.405626417007387,-29.116645300987237
0.00915,24.816778258021053,-13.821631306399718,-0.5354470676199968,28.433751336657938,-24.281331190401055,-14.612120030258216,28.40616086481655,-29.11549114855483
