t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-16.47771530646116,7.324300098567554,-0.2876218349880079,-15.989893254208104,16.76533714144917,8.665593155640549,18.032206566437207,156.03498181367783
0.00095,-16.592896662167817,7.281142638667875,-0.34728539654432883,-16.012248675791234,16.940182058712146,8.73110603712336,18.120134043820077,156.3076139919872
0.001,-16.70467551924264,7.2368374568694716,-0.4096507370158152,-16.036968088923707,17.114326256258458,8.800130632054236,18.204889469050162,156.57666483305493
0.0010500000000000002,-16.8130110772169,7.191513706659719,-0.47462678905492445,-16.064151761646716,17.287637866271826,8.872638054987,18.286476174367024,156.84190792447367
0.0011,-16.917867434664615,7.145301988329247,-0.5421187693772851,-16.09389645677193,17.459986204041897,8.948594468442687,18.364900735950286,157.10311827411272
0.00115,-17.01921364035045,7.098334163180849,-0.612028313566445,-16.12629529425638,17.631241953916895,9.027961131075537,18.440173015133865,157.36007221472997
0.0012000000000000001,-17.117023737647735,7.050743165784821,-0.684253615550461,-16.161437618552412,17.8012773531982,9.110694452767598,18.512306199527313,157.61254732610502
0.00125,-17.211276801958185,7.0026628146081595,-0.758689571825629,-16.199408871201484,17.969966373783816,9.196746056593325,18.58131684377401,157.860322374555
0.0013000000000000002,-17.301956970449798,6.954227621605611,-0.8352279309789972,-16.240290469232857,18.137184901428796,9.28606284762725,18.647224909363825,158.1031772685721
0.00135,-17.38905346414401,6.905572601075929,-0.9137574481274237,-16.284159689530725,18.302810912271433,9.378587088454797,18.71005380343919,158.34089303108848
0.0014,-17.4725606029768,6.856833077739519,-0.994164043376269,-16.331089559004273,18.466724646353065,9.474256481264755,18.769830416939836,158.57325179055954
0.0014500000000000001,-17.552477813857625,6.808144494254977,-1.076330964154265,-16.38114875073374,18.628808778011887,9.573004256478772,18.826585161962285,158.80003679160774
0.0015,-17.62880963126342,6.759642218697738,-1.1601389515948595,-16.434401486472122,18.78894858285828,9.674759267774387,18.880352007844735,159.02103242461789
0.0015500000000000002,-17.70156569044385,6.711461352256271,-1.245466410529765,-16.49090744555021,18.947032100973615,9.77944609329394,18.931168515861042,159.2360242751153
0.0016,-17.770760713705403,6.663736537125959,-1.3321895824576753,-16.550721680052725,19.10295029616308,9.886985142926768,18.9790758726552,159.44479919497607
0.00165,-17.836414489826748,6.616601764797659,-1.4201827212613984,-16.613894536345114,19.25659721108815,9.997292771547459,19.02411892222147,159.64714539645007
0.0017000000000000001,-17.89855184630276,6.5701901851982285,-1.5093182716888343,-16.680471583204177,19.407870117991596,10.110281398005947,19.06634619596694,159.8428525689035
0.00175,-17.957202614229892,6.5246339171206085,-1.599467050571836,-16.75049354681711,19.556669664801724,10.225859629696505,19.105809940459093,160.0317120184237
0.0018000000000000002,-18.012401585895958,6.480063860232723,-1.690498430555552,-16.82399625279145,19.702900016451512,10.343932392558726,19.14256614261216,160.21351683113474
0.00185,-18.064188465316654,6.436609508810991,-1.7822805258546344,-16.901010575105584,19.846468991171292,10.464401066294593,19.17667455215829,160.38806206165717
0.0019,-18.112607811828777,6.394398767427203,-1.8746803797460476,-16.981562392043767,19.987288191574827,10.587163624616563,19.20819870112748,160.555144947752
0.0019500000000000001,-18.157708976541635,6.353557769093736,-1.9675641539044715,-17.06567254950338,20.125273130446107,10.712114780409648,19.23720591983129,160.7145651510891
0.002,-18.19954603167722,6.314210696229621,-2.060797319311528,-17.15335683179176,20.26034335098875,10.83914613556214,19.26376734897716,160.86612502469418
0.00205,-18.238177693347662,6.276479604330875,-2.154244847881203,-17.24462593945406,20.392422541228864,10.968146335123185,19.287957947841594,161.009629909431
0.0021000000000000003,-18.273667238120847,6.240484248325698,-2.2477714043795936,-17.339485473962426,20.521438642500442,11.099001225636735,19.309856498254263,161.14488846131326
0.00215,-18.306082413151557,6.206341912135784,-2.34124153885547,-17.437935929712516,20.647323952007024,11.231594017576734,19.32954560374946,161.27171300928575
0.0022,-18.335495339798623,6.174167241898976,-2.4345198793924405,-17.539972693446533,20.77001521919107,11.365805451547562,19.347111683316335,161.38991994336186
0.0022500000000000003,-18.36198241114049,6.144072082814384,-2.52747132449233,-17.645586050669692,20.889453735632824,11.50151396785531,19.362644959453547,161.49933013474413
0.0023,-18.385624183647558,6.116165319678077,-2.619961234840599,-17.754761199014265,21.005585418488163,11.638595879336187,19.376239440096693,161.5997693889494
0.00235,-18.406505262843563,6.0905527216641975,-2.7118556246232273,-17.86747826900577,21.118360887466785,11.776925547341579,19.387992893707665,161.69106893102636
0.0024000000000000002,-18.424714182921473,6.067336791838791,-2.8030213522152567,-17.98371235236721,21.22773553513673,11.91637556052842,19.398006816885808,161.77306592208384
0.00245,-18.44034328063854,6.046616621494914,-2.893326309740456,-18.103433537600804,21.333669590379,12.056816916105893,19.406386394048987,161.84560400757488
0.0025,-18.45348856382437,6.028487749344904,-2.9826396111186435,-18.226606952664664,21.436128174943015,12.198119203319765,19.41324044870403,161.90853389767003
0.00255,-18.464249574694186,6.013042025761016,-3.070831778353747,-18.353192814704677,21.535081353047936,12.340150788943664,19.418681385721392,161.96171397919136
0.0026000000000000003,-18.47272924812149,6.000367482313105,-3.1577749258655547,-18.483146486869416,21.63050417398705,12.48277900455631,19.42282512399274,162.0050109580593
0.00265,-18.479033765066273,5.990548206807892,-3.243342942597401,-18.61641854214105,21.722376707663667,12.625870335333163,19.42579101886326,162.03830053100793
0.0027,-18.483272401480722,5.9836642238376845,-3.327411671425227,-18.752954833766452,21.810684072905946,12.769290609928765,19.427701773781013,162.0614680855961
0.0027500000000000003,-18.48555737302873,5.97979138077316,-3.409859085502582,-18.89269657194045,21.89541645853132,12.912905191167292,19.428683340594798,162.0744094273319
0.0028,-18.48600367570556,5.979001239508366,-3.4905654615875656,-19.035580407033326,21.976569137293122,13.056579167524957,19.428864807812165,162.07703153099177
0.00285,-18.484728922356084,5.9813609744862,-3.569413550335359,-19.181538519659604,22.054142472691442,13.200177545173405,19.42837827612212,162.06925331202407
0.0029000000000000002,-18.481853175385076,5.986933277089033,-3.6462887430824065,-19.330498717116807,22.128141918467488,13.34356544002778,19.42735872064979,162.05100641491612
0.00295,-18.47749877605083,5.995776266257172,-3.7210792347293253,-19.48238453574458,22.19857801078016,13.486608269487405,19.425943839463056,162.02223601556204
0.003,-18.471790170468992,6.007943405665876,-3.793676182765741,-19.63711534955578,22.265466353234736,13.629171943889908,19.424273887780696,161.98290163254075
0.00305,-18.4648537324419,6.023483427894092,-3.863973862340268,-19.794606485339397,22.32882759478216,13.771123057445305,19.422491497400333,161.93297794132786
0.0031000000000000003,-18.456817583505497,6.042440265481522,-3.9318698168695154,-19.95476934357432,22.388687400375012,13.91232907809279,19.420741481022553,161.8724555866207
0.00315,-18.447811410600735,6.064852988645186,-3.9972650038027644,-20.117511524572777,22.445076414403502,14.052658535927591,19.41917062119207,161.80134198772566
0.0032,-18.43796628158677,6.09075574979099,-4.060063935475103,-20.282736959913667,22.49803021706187,14.191981210122679,19.417927443590436,161.7196621301726
0.0032500000000000003,-18.427414458800822,6.120177735014254,-4.1201748149366315,-20.450346049182098,22.54758927373745,14.33016831416785,19.41716197451589,161.6274593359757
0.0033,-18.416289210956904,6.153143122574232,-4.177509666498597,-20.620235801657852,22.593798877455505,14.46709267908362,19.417025482511225,161.52479600508778
0.00335,-18.40472462366381,6.189671048325059,-4.23198446076947,-20.792299982591164,22.63670908443328,14.602628934266107,19.417670204207568,161.4117543200993
0.0034000000000000002,-18.392855408796674,6.229775578201808,-4.28351923404283,-20.96642926389314,22.67637464283951,14.736653685691333,19.419249054576255,161.28843690542968
0.0034500000000000004,-18.380816712946267,6.27346568792215,-4.33203820196403,-21.142511379292888,22.71285491491029,14.869045691370745,19.42191532193623,161.15496743171616
0.0035,-18.368743925177153,6.320745250099769,-4.377469867388954,-21.320431284071347,22.746213792566106,14.999686033971571,19.425822348240274,161.01149115574367
0.00355,-18.356772484380354,6.371613028827548,-4.419747122198587,-21.50007131899926,22.776519606578937,15.128458290171713,19.431123195338674,160.85817538653342
0.0036000000000000003,-18.345037686559014,6.42606268155547,-4.4588073427951125,-21.6813113777832,22.80384502935413,15.25524869622773,19.4379702980674,160.69520986886832
0.00365,-18.333674492333728,6.484082768212744,-4.494592479196714,-21.864029077920957,22.828266971530443,15.379946309708211,19.446515105177117,160.5228070752269
0.0037,-18.322817334906283,6.545656767743721,-4.527049137694994,-22.048099935187814,22.849866472601278,15.502443167444092,19.456907709331702,160.34120239667902
0.0037500000000000003,-18.31259992878828,6.610763101941791,-4.556128656860256,-22.23339754117767,22.86872858564854,15.622634439235874,19.469296467562753,160.15065422455493
0.0038,-18.303155079622965,6.679375166193113,-4.5817871766921865,-22.419793743010775,22.884942256315146,15.74041857681767,19.483827613677075,159.9514439160375
0.00385,-18.29461449533377,6.751461367120023,-4.603985700912982,-22.607158825196873,22.898600196246754,15.85569745807685,19.500644864326684,159.7438756364119
0.0039000000000000003,-18.28710859880792,6.826985167389195,-4.622690152409108,-22.795361693977714,22.909798751217025,15.96837652658852,19.519889020697498,159.52827607082577
0.00395,-18.28076634239266,6.90590513758205,-4.6378714217028865,-22.984270063761095,22.91863776409555,16.07836492617905,19.541697567878757,159.30499400058025
0.004,-18.27571502448334,6.988175014864955,-4.649505408348833,-23.173750645038247,22.925220432832177,16.18557563017329,19.566204274066774,159.07439974064948
0.00405,-18.272080108438477,7.07374376855645,-4.657573055228069,-23.363669333711968,22.92965316366655,16.28992556515552,19.59353879196875,158.83688443547743
0.0041,-18.269985044076567,7.162555672729685,-4.662060375701619,-23.553891401890432,22.932045419778184,16.39133572916075,19.623826264919227,158.5928592115424
0.00415,-18.26955109203763,7.25455038566025,-4.662958473549022,-23.74428168985935,22.932509565586656,16.4897313041991,19.657186940217482,158.34275418775042
0.004200000000000001,-18.270897151276152,7.349663035859615,-4.660263555634324,-23.93470479873998,22.93116070691048,16.585041762880365,19.693735792205402,158.0870173466109
0.00425,-18.27413958993123,7.447824314528177,-4.653976937281918,-24.125025283295123,22.928116527213145,16.677200968766947,19.73358215764105,157.8261132706401
0.0043,-18.279392079811053,7.5489605742768715,-4.6441050403789745,-24.315107844562533,22.923497120190028,16.766147270285664,19.776829385911324,157.56052175018226
0.004350000000000001,-18.286765434723804,7.652993933999327,-4.630659384213028,-24.504817522337298,22.91742481893683,16.851823588337975,19.823574506592898,157.29073627052358
0.0044,-18.296367452879036,7.759842389706003,-4.613656569048277,-24.694019887261984,22.910024021927317,16.934177497555982,19.87390791675984,157.01726238808132
0.00445,-18.308302763560537,7.869419931010425,-4.593118252501101,-24.882581231815724,22.90142101606164,17.0131613008053,19.927913090255647,156.74061600737429
0.0045000000000000005,-18.32267267827061,7.98163666315052,-4.569071118785853,-25.070368759946962,22.891743797056463,17.08873209679645,19.985666311073867,156.46132157145794
0.00455,-18.33957504658411,8.096398934680554,-4.541546840816906,-25.25725077573037,22.88112188740102,17.16085184104982,20.047236432954715,156.1799101792294
0.0046,-18.359104116944373,8.213609470716527,-4.510582035163653,-25.443096870906132,22.869686152108027,17.22948740018961,20.11268466700177,155.89691764482873
0.0046500000000000005,-18.38135040257382,8.333167511280053,-4.476218209972762,-25.627778110485842,22.85756861254658,17.294610599205793,20.182064398699506,155.61288251608616
0.0047,-18.406400552683166,8.454968954542856,-4.438501705955956,-25.811167216100838,22.844902258639124,17.356198261557985,20.255421035567213,155.32834406894136
0.00475,-18.434337229222876,8.578906505066566,-4.397483630447008,-25.99313874727241,22.83182085966989,17.414232242205845,20.332791886590144,155.04384029446868
0.0048000000000000004,-18.465238989368128,8.704869826775328,-4.35321978460421,-26.17356928028268,22.818458773972335,17.46869945350735,20.4142060740942,154.75990589613338
0.00485,-18.49918017382961,8.832745700074229,-4.3057705839526355,-26.352337583950458,22.80495075778225,17.519591883876235,20.49968447820576,154.4770703154236
0.0049,-18.53623080111302,8.962418182837263,-4.2552009724293605,-26.52932479197869,22.791431773542385,17.566906609141427,20.589239713893836,154.19585580275202
0.00495,-18.576456467921865,9.093768775271181,-4.201580330032654,-26.704414571819093,22.778036797954524,17.61064579654792,20.682876140486197,153.91677554917226
0.005,-18.619918255858995,9.226676588462391,-4.144982374176085,-26.87749328995356,22.76490063003508,17.65081670149117,20.780589903151235,153.64033189396272
0.005050000000000001,-18.666672644520464,9.361018516238552,-4.085485054868081,-27.04845017340734,22.75215769938855,17.687431657168794,20.88236900543254,153.36701462229829
0.0051,-18.716771431086492,9.496669410078594,-4.0231704438937825,-27.217177467167563,22.73994187498028,17.72050805708897,20.988193411722172,153.09729936558736
0.00515,-18.770261656554077,9.633502256935403,-3.9581246181827834,-27.38357058722615,22.728386274736863,17.75006833029075,21.09803517842085,152.83164611523532
0.005200000000000001,-18.827185538785873,9.77138835988685,-3.890437537421882,-27.54752826931598,22.717623076207754,17.77613990942913,21.211858612380013,152.570497858857
0.00525,-18.88758041250914,9.910197521395256,-3.820202915977644,-27.708952713321054,22.707783328486787,17.7987551919258,21.329620454946394,152.3142793465051
0.0053,-18.951478676269726,10.049798228676227,-3.74751808944238,-27.867749722750553,22.698996765712106,17.817951494074332,21.451270089535722,152.06339599318514
0.005350000000000001,-19.018907746344482,10.190057840768672,-3.672483876151574,-28.023828838748464,22.691391622496067,17.833770997979794,21.57674977057882,151.81823292186633
0.0054,-19.089890017769157,10.330842777266609,-3.5952044337493545,-28.17710346877685,22.685094451518516,17.84626069151024,21.705994871904032,151.57915414872846
0.00545,-19.16444283259947,10.47201870854698,-3.5157871109005865,-28.327491009991604,22.680229943500066,17.855472301444628,21.83893415247482,151.3465019109461
0.0055000000000000005,-19.242578455304063,10.61345074691474,-3.434342294549413,-28.474912966742178,22.67692074985348,17.861462219827427,21.97549003698705,151.12059613636623
0.00555,-19.32430405522038,10.755003638248855,-3.3509832530603134,-28.619295061871533,22.675287308280687,17.864291423622678,22.115578908935504,150.90173405254927
0.0056,-19.409621696235508,10.89654195417685,-3.265825975278615,-28.760567342056785,22.675447671514128,17.864025387879927,22.259111414207716,150.6901899305431
0.0056500000000000005,-19.498528333834706,11.037930284709573,-3.178989005602217,-28.89866427725319,22.67751733943693,17.86073399254362,22.405992773261882,150.48621495777945
0.0057,-19.591015819437185,11.179033430883726,-3.0905932753775387,-29.033524853922714,22.68160909481472,17.854491423038994,22.55612309964312,150.29003723402366
0.00575,-19.687070911921776,11.31971659699705,-3.000761930902916,-29.165092661833924,22.687832842824697,17.845376064836877,22.709397722691083,150.10186188329752
0.0058000000000000005,-19.78667529640606,11.459845582300181,-2.909620158232201,-29.29331597438389,22.696295454638268,17.833470392083708,22.86570751268307,149.921871273558
0.00585,-19.889805610357534,11.599286972008981,-2.817295004997324,-29.41814782235254,22.70710061535485,17.818860850343565,23.024939206799818,149.75022533541764
0.0059,-19.99643347697033,11.737908327290356,-2.7239151994952095,-29.539546060972658,22.720348676465548,17.801637733682306,23.18697573420846,149.58706197110158
0.00595,-20.106525545634717,11.875578373771777,-2.62961096739406,-29.657473430076216,22.736136513028782,17.781895056304446,23.351696538557054,149.43249754469107
0.006,-20.220043539359306,12.012167188224092,-2.5345138465026884,-29.77189760702119,22.754557385862,17.75973041879711,23.518977896401736,149.28662744443818
0.006050000000000001,-20.336944309156785,12.147546383278605,-2.4387564998062308,-29.882791252450392,22.775700808963016,17.73524486917179,23.688693230477057,149.1495267077349
0.0061,-20.45717989544253,12.281589290067728,-2.3424725268035234,-29.99013204910785,22.79965242224606,17.70854275904012,23.860713416920383,149.02125069950438
0.00615,-20.5806975962837,12.41417113842577,-2.2457962734924815,-30.093902733544333,22.826493869776183,17.679731595118565,24.034907085399787,148.9018358353329
0.006200000000000001,-20.70744004223379,12.54516923421901,-2.1488626414881793,-30.194091120439484,22.85630268372198,17.648921886220478,24.21114091111575,148.79130034102576
0.00625,-20.837345277756516,12.67446313369949,-2.0518068963521072,-30.290690119741807,22.889152174108613,17.61622698604231,24.389279898183737,148.68964504036796
0.0063,-20.97034684937402,12.801934814883259,-1.9547644751039404,-30.38369774688641,22.925111324477964,17.581762932003144,24.569187654205646,148.5968541633294
0.006350000000000001,-21.106373900344515,12.927468845598545,-1.857870793349529,-30.473117125860625,22.96424469369405,17.545648280262075,24.750726655495694,148.51289616781824
0.0064,-21.245351271491042,13.0509525477222,-1.7612610525675059,-30.558956484848014,23.00661232405855,17.508003937125817,24.93375850231855,148.43772456866634
0.00645,-21.387199608078877,13.172276157431035,-1.6650700477242544,-30.641229144576226,23.05226965580313,17.46895298714519,25.118144163998966,148.37127876782958
0.006500000000000001,-21.531835472769217,13.291332981402318,-1.569431975362498,-30.719953499496803,23.101267448131715,17.428620518094483,25.303744214027216,148.31348488033288
0.00655,-21.67917146444331,13.408019548684928,-1.474480242582882,-30.795152991689424,23.153651707026192,17.387133443004497,25.490419055061654,148.26425655122387
0.0066,-21.829116342557338,13.522235757884404,-1.3803472773190035,-30.86685607743917,23.20946361987635,17.344620319554767,25.678029133652593,148.22349575936494
0.0066500000000000005,-21.98157515681257,13.633885019445282,-1.287164340146978,-30.935096186587035,23.268739496959544,17.30121116714176,25.866435144759592,148.19109360433328
0.0067,-22.136449382075693,13.742874392937468,-1.195061337804941,-30.999911674799833,23.331510719880633,17.257037281862367,26.05549822638699,148.16693107318844
0.00675,-22.293637058489164,13.849114719243186,-1.1041666385372848,-31.061345768934885,23.397803697026454,17.212231049691706,26.24508014471283,148.15087978441323
0.0068000000000000005,-22.453032936546034,13.952520747421048,-1.0146068894835143,-31.119446505586005,23.467639826029558,17.166925758164954,26.435043469925215,148.14280270685362
0.00685,-22.614528626778377,14.053011255963911,-0.9265068365462102,-31.174266662765348,23.541035463324583,17.12125540680144,26.625251742877982,148.14255485190114
0.006900000000000001,-22.77801275385462,14.15050916829351,-0.8399891469983698,-31.22586368482095,23.618001900852995,17.075354516527447,26.815569632896526,148.14998393751534
0.0069500000000000004,-22.94337111506502,14.244941662449646,-0.7551742348056746,-31.274299600860292,23.6985453498707,17.029357938410655,27.00586308730372,148.1649310230719
0.007,-23.110486842982805,14.336240274803373,-0.6721800889714533,-31.319640936727104,23.78266693195426,16.983400661923735,27.195999473021313,148.18723111438857
0.007050000000000001,-23.279240571806127,14.424340997487159,-0.5911221055780226,-31.361958620407613,23.870362677384158,16.937617622920456,27.38584771030127,148.21671373852965
0.0071,-23.44951060705825,14.509184369378007,-0.5121129237714772,-31.40132788103459,23.961623530829716,16.89214351165658,27.575278398869166,148.25320348821276
0.00715,-23.621173098633594,14.59071556064079,-0.4352622655651404,-31.437828141839322,24.05643536419874,16.84711258119854,27.764163937117512,148.29652053593736
0.007200000000000001,-23.794102217023973,14.668884450742539,-0.3606767797374283,-31.471542907166995,24.154778996761397,16.80265845642445,27.952378634803537,148.34648111818063
0.00725,-23.968170332279975,14.743645699727658,-0.28845989032667463,-31.502559643587833,24.25663022260665,16.758913943860183,28.139798819399612,148.40289799010998
0.0073,-24.143248195402048,14.814958812642727,-0.21871164981756233,-31.53096965535264,24.361959845219612,16.71601084270991,28.32630293640673,148.46558085141572
0.007350000000000001,-24.31920512209074,14.882788197108638,-0.1515285969356896,-31.55686795449479,24.470733719026434,16.674079757386153,28.51177164418796,148.534336744076
0.0074,-24.495909178686617,14.947103213983633,-0.08700361924515211,-31.580353125740835,24.582912797931776,16.633249911757204,28.696087903753416,148.6089704229743
0.00745,-24.673227369947874,15.007878220995712,-0.025225820871318944,-31.601527186352758,24.698453190819198,16.59364896535704,28.879137063724432,148.6892847003103
0.007500000000000001,-24.851025828304373,15.065092609245013,0.03371960439204426,-31.620495441070545,24.81730622391233,16.555402831825543,29.06080694069213,148.77508076478668
0.00755,-25.02917000429674,15.11873083252195,0.08975149437191692,-31.63736633235077,24.93941850992481,16.518635499828815,29.24098789525138,148.86615847662185
0.0076,-25.20752485799952,15.168782429426308,0.1427928340991821,-31.652251286139126,25.064732023900344,16.483468856712822,29.419572904070783,148.96231663952173
0.0076500000000000005,-25.385955051207212,15.21524203826728,0.19277086555254028,-31.665264553401922,25.193184185654673,16.450022515134645,29.59645762832047,149.06335325076904
0.0077,-25.56432513997548,15.258109404683436,0.23961719115370805,-31.676523047573575,25.324707948821775,16.418413642890147,29.77154047857906,149.1690657305015
0.00775,-25.74249976713826,15.297389381956913,0.2832678707487707,-31.686146178149297,25.459231896389483,16.388756796192382,29.94472267636355,149.27925113124718
0.0078000000000000005,-25.92034385469941,15.3330919240766,0.323663512306965,-31.694255680770162,25.596680342392457,16.361163756693557,30.115908312684788,149.39370632894156
0.007850000000000001,-26.097722795983078,15.365232071588725,0.36074935641735,-31.70097544407292,25.736973439565723,16.335743372484195,30.285004403990985,149.51222819665983
0.0079,-26.274502647139165,15.393829930215409,0.39447535414578194,-31.706431333467403,25.880027292993383,16.312601403251993,30.451920945564645,149.6346137621075
0.00795,-26.450550317618745,15.418910642252646,0.4247962380369582,-31.710751012083527,26.0257540795818,16.291840369830876,30.616570962448638,149.76066034987943
0.008,-26.625733759485456,15.440504350815178,0.4516715865361916,-31.714063759206343,26.174062172949267,16.27355940839117,30.77887055820187,149.89016570963986
0.00805,-26.799922155387044,15.458646156983448,0.4750658818153589,-31.71650028643998,26.324856273571687,16.25785412945654,30.9387389617228,150.0229281313334
0.0081,-26.97298610477692,15.47337606988484,0.4949485605452371,-31.718192551796058,26.47803754423169,16.244816481911215,31.096098572145248,150.15874654833686
0.008150000000000001,-27.14479780800387,15.48473894977265,0.511294057409875,-31.71927357197157,26.633503750594,16.23453462219893,31.250875001830238,150.29742062942793
0.0082,-27.315231248069068,15.492784444200051,0.5240818414711789,-31.719877233115568,26.791149406597896,16.227092788915517,31.40299711763092,150.43875086054345
0.00825,-27.484162369853657,15.49756691738772,0.5332964453702863,-31.720138100359065,26.950865924483367,16.22257118297135,31.55239708059263,150.5825386172761
0.0083,-27.65146925654224,15.4991453728848,0.5389274872652723,-31.720191226379228,27.112541769276955,16.221045853494424,31.699010384163678,150.72858622896445
0.00835,-27.652063645139975,15.499139765130288,0.5401264328037253,-31.720179914937038,27.111937212336247,16.22104014980675,31.69952613674083,150.72912036450117
0.008400000000000001,-27.65267728080128,15.499122392984377,0.5413248310691384,-31.72014598804712,27.111352449732138,16.22102359506275,31.70005292974845,150.72969004001402
0.008450000000000001,-27.65330970320165,15.49909253880262,0.5425218304310527,-31.720089482400734,27.110787872770594,16.22099694359812,31.700590011347632,150.73029597783076
0.0085,-27.653960426241284,15.499049502806814,0.5437165821065953,-31.72001046671362,27.110243844134693,16.220960963906812,31.701136616004405,150.7309388492711
0.00855,-27.654628939997043,15.498992603900772,0.54490824265643,-31.719909041453374,27.10972069734061,16.2209164375526,31.701691966592144,150.73161927509778
0.0086,-27.655314711784655,15.498921180435488,0.5460959753033838,-31.7197853385204,27.109218736481267,16.22086415808492,31.702255275693,150.73233782526162
0.00865,-27.65601718551752,15.498834591127167,0.5472789495404297,-31.719639521081056,27.1087382359771,16.220804929953882,31.702825745487743,150.73309501690102
0.008700000000000001,-27.656735780773392,15.498732216124798,0.5484563407832314,-31.719471783498175,27.108279439990167,16.220739567373386,31.703402567463574,150.73389131184865
0.00875,-27.657469893210305,15.498613457999651,0.5496273313986857,-31.719282351140052,27.107842561811626,16.220668893140402,31.703984923260393,150.7347271154541
0.0088,-27.658218895477727,15.498477742659446,0.5507911118500173,-31.71907148013639,27.107427783627703,16.22059373747694,31.704571985911926,150.7356027759632
0.00885,-27.658982137298246,15.498324520398189,0.5519468809157612,-31.718839457276832,27.10703525638249,16.220514936878654,31.70516292042921,150.73651858295156
0.0089,-27.659758945864883,15.498153266930009,0.5530938465251155,-31.718586599820156,27.106665099339764,16.22043333289015,31.70575688465118,150.73747476606206
0.00895,-27.66054862801551,15.497963484022254,0.554231228418981,-31.718313254851076,27.106317399596524,16.220349770828822,31.706353031449357,150.7384714959447
0.009000000000000001,-27.661350473044838,15.497754699815147,0.5553582610640678,-31.718019798374343,27.105992211980766,16.2202650985592,31.706950511335215,150.7395088862532
0.00905,-27.662163754433315,15.49752646923223,0.5564741951219351,-31.717706634586097,27.105689559311386,16.22018016535387,31.707548474166806,150.74058699454142
0.0091,-27.662987730758438,15.497278374531103,0.5575782981265186,-31.71737419529556,27.105409432631923,16.220095820764463,31.708146070210432,150.74170582221643
0.00915,-27.663821646732455,15.497010025790933,0.558669855561305,-31.717022939207933,27.10515179117116,16.220012913416994,31.708742451281285,150.74286531470236
0.0092,-27.664664734252412,15.496721061361661,0.5597481719574168,-31.71665335114667,27.104916562294996,16.219932289784996,31.709336771875872,150.74406536167547
0.009250000000000001,-27.665516212881073,15.49641114848572,0.5608125710269526,-31.71626594156797,27.10470364185413,16.219854793082252,31.70992818989185,150.74530579652415
0.009300000000000001,-27.666375289678275,15.496079984197623,0.5618623950318593,-31.71586124641109,27.10451289464642,16.21978126221347,31.71051586691662,150.74658639479725
0.00935,-27.667241159135383,15.495727296283416,0.5628970047746041,-31.71543982682046,27.10434415436079,16.219712530537038,31.711098968634595,150.74790687264877
