t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,7.303397812114699,-2.351353417917566,1.08923894380162,7.110749412369342,-8.392636755916321,-4.759395994451774,7.672579911474001,-17.84613694984577
0.00245,7.309842723869664,-2.3428091198504877,1.124900078406619,7.158026919813977,-8.434742802276284,-4.815217799963489,7.676102866674266,-17.770686866717607
0.0025,7.315301330121122,-2.335281067890635,1.1601718880738812,7.206670841661664,-8.475473218195004,-4.871389773771029,7.679008478737361,-17.70476680580541
0.00255,7.319812677885971,-2.3288057440191476,1.1950031222770972,7.25666555146143,-8.514815800163069,-4.927859807442284,7.681340627306979,-17.64852093120017
0.0026000000000000003,7.323417162059285,-2.323418131907242,1.2293431562575952,7.30799350134295,-8.55276031831688,-4.984575369435707,7.6831445870307435,-17.60208532058204
0.00265,7.32615646789502,-2.319151667255034,1.263142063112735,7.360635247109189,-8.589298531007756,-5.041483579854156,7.684466998290242,-17.565587306382138
0.0027,7.328073511686477,-2.3160381902961387,1.2963506848266817,7.414569475948299,-8.624424196513159,-5.098531285652157,7.685355833765356,-17.539144788270413
0.0027500000000000003,7.329212379779955,-2.3141079004415173,1.3289207020951268,7.469773036622493,-8.65813308187508,-5.155665136180976,7.6858603606106195,-17.52286551799816
0.0028,7.329618265959221,-2.313389313178429,1.3608047029565107,7.526220972240143,-8.69042296891573,-5.212831659061713,7.686031097973205,-17.516846359298082
0.00285,7.329337407198853,-2.313909219433972,1.391956250227438,7.583886555734456,-8.72129365742629,-5.269977336300485,7.685919769575138,-17.521172526777693
0.0029000000000000002,7.328417017897432,-2.315692647444725,1.4223299475603715,7.6427413278728045,-8.750746965457806,-5.32704868042808,7.685579251145501,-17.53591680680635
0.00295,7.326905222746396,-2.3187628270766067,1.4518815039631043,7.702755137611393,-8.778786726709498,-5.383992310534784,7.685063512511833,-17.56113876314362
0.003,7.324850988287912,-2.323141156718794,1.4805677967921498,7.76389618492427,-8.805418785080061,-5.440755028205475,7.684427554129398,-17.5968839321272
0.00305,7.3223040532046015,-2.3288471729268023,1.5083469331872041,7.826131066195233,-8.830650986391804,-5.4972838932684285,7.683727337850147,-17.64318301320771
0.0031000000000000003,7.3193148574922775,-2.335898522781571,1.5351783097504426,7.8894248219210565,-8.85449316724272,-5.553526299139485,7.683019711795638,-17.700051059486977
0.00315,7.315934470678009,-2.344310938871677,1.5610226703147,7.95374098648881,-8.87695714099271,-5.609430047617134,7.682362329216718,-17.767486673060308
0.0032,7.312214519170839,-2.3540982169487292,1.5858421617711904,8.019041640045062,-8.898056680942032,-5.664943423096331,7.6818135612245895,-17.845471211737234
0.0032500000000000003,7.308207112824693,-2.365272196335204,1.6096003879145289,8.085287462468386,-8.917807500739222,-5.720015266133183,7.681432403315009,-17.933968014513823
0.0033,7.303964770827896,-2.3778427430815317,1.6322624612034233,8.152437789307145,-8.93622723203132,-5.774595046225612,7.681278375656001,-18.032921653051666
0.00335,7.299540347030567,-2.3918177358645036,1.6537950523460931,8.220450669537819,-8.95333539937666,-5.8286329336733145,7.68141141715005,-18.14225721689805
0.0034000000000000002,7.29498695480254,-2.407203054665593,1.674166437654836,8.289282925073726,-8.969153392457375,-5.882079870408135,7.6818917733284025,-18.261879641007607
0.0034500000000000004,7.290357891510311,-2.4240025722921557,1.6933465441397142,8.358890212041057,-8.983704435650024,-5.934887639748901,7.682779878194198,-18.391673084692894
0.0035,7.285706562704107,-2.4422181488190855,1.7113069923074904,8.42922708386606,-8.997013555011595,-5.9870089350469735,7.684136230198616,-18.531500371528363
0.00355,7.281086406126681,-2.461849628977331,1.7280211365747744,8.500247056035134,-9.009107542701457,-6.038397427057802,7.686021262602555,-18.681202499520886
0.0036000000000000003,7.27655081567718,-2.4828948424229726,1.7434641031862077,8.571902672253124,-9.020014918863387,-6.089007829830156,7.6884952085348175,-18.840598230236726
0.00365,7.272153065444173,-2.5053496068630916,1.7576128256018428,8.644145571949231,-9.029765891046017,-6.138795965086139,7.691617961122232,-19.009483765877704
0.0037,7.267946233902196,-2.5292077341052988,1.770446077340264,8.716926559219923,-9.03839231124246,-6.187718825114624,7.695448929149694,-19.18763252380032
0.0037500000000000003,7.263983128391357,-2.5544610389921685,1.7819445021950826,8.790195672995274,-9.04592763058644,-6.235734634003103,7.700046888771731,-19.374795016824883
0.0038,7.260316210010096,-2.5810993510684592,1.7920906417429767,8.863902258074384,-9.052406851753073,-6.282802907005927,7.705469831841625,-19.57069884635941
0.00385,7.256997519014697,-2.6091105289701506,1.800868960139504,8.937995037011477,-9.057866479154201,-6.328884508041327,7.711774811505349,-19.775048815783226
0.0039000000000000003,7.254078600807352,-2.6384804776410524,1.808265866206079,9.01242218298366,-9.06234446701343,-6.373941705342609,7.71901778580566,-19.987527171543647
0.00395,7.251610432621772,-2.6691931683434267,1.8142697327623227,9.087131393497547,-9.065880165384092,-6.417938225154119,7.727253460087882,-20.207793977360595
0.004,7.249643351016975,-2.7012306613576276,1.8188709131611493,9.162069964690977,-9.068514264178123,-6.460839303333346,7.736535129035685,-20.435487625259494
0.00405,7.248226980272748,-2.7345731314043764,1.8220617550152256,9.237184866193557,-9.070288735287976,-6.502611734789179,7.746914519249103,-20.67022548683851
0.0041,7.247410161786932,-2.7691988958476808,1.8238366110997268,9.312422816570193,-9.071246772886658,-6.543223920722512,7.758441633339552,-20.911604706852376
0.00415,7.247240884586209,-2.8050844456074095,1.8241918474024006,9.387730359237905,-9.071432731988608,-6.582645913630495,7.771164596520043,-21.15920313867369
0.004200000000000001,7.247766217056129,-2.842204478678611,1.8231258482976493,9.463053938662568,-9.070892065353776,-6.62084945998396,7.7851295066762285,-21.41258041930819
0.00425,7.249032239987758,-2.880531936192133,1.8206390188371486,9.538339976624046,-9.069671258824908,-6.6578080404319095,7.80038028892212,-21.671279180179436
0.0043,7.251083981034803,-2.920038040957453,1.8167337841632065,9.613534948418346,-9.06781776519801,-6.693496907460892,7.816958555644143,-21.9348263881742
0.004350000000000001,7.253965350673078,-2.9606923384406496,1.811414586048395,9.688585459001603,-9.065379936721474,-6.7278931205609505,7.834903473028034,-22.202734809750662
0.0044,7.2577190797512445,-3.002462740106105,1.8046878765624617,9.763438318987896,-9.062406956313703,-6.760975578881793,7.854251635026135,-22.474504589016426
0.00445,7.262386658712717,-3.0453155690010703,1.796562108889467,9.83804062022479,-9.058948767602184,-6.792725051223721,7.875036945656113,-22.749624928720834
0.0045000000000000005,7.268008278567787,-3.089215607532783,1.7870477253236603,9.912339810834037,-9.055056003891446,-6.823124203301253,7.897290510494978,-23.027575862053652
0.00455,7.2746227737097575,-3.1341261474901154,1.776157142439556,9.98628376986301,-9.050779916149313,-6.852157622372894,7.921040538222101,-23.307830102389598
0.0046,7.282267566667743,-3.1800090422700347,1.7639047334336717,10.059820881503189,-9.046172300101416,-6.879811839233154,7.946312252954833,-23.589854956278263
0.0046500000000000005,7.29097861486522,-3.2268247611317165,1.7503068076817978,10.132900108557186,-9.041285422547018,-6.9060753474254675,7.9731278179566845,-23.873114283144858
0.0047,7.300790359456534,-3.2745324453943434,1.7353815875519332,10.205471065014423,-9.03617194700847,-6.930938619620078,8.001506271238792,-24.157070485053257
0.00475,7.311735676337423,-3.323089966615413,1.719149182474942,10.277484087805146,-9.030884858812364,-6.954394121189732,8.031463473542383,-24.44118651011846
0.0048000000000000004,7.323845829406844,-3.37245398665361,1.7016315603010441,10.348890307615642,-9.025477389707888,-6.976436320962031,8.063012069010925,-24.724927852107026
0.00485,7.337150426117652,-3.4225800193857583,1.6828525160181373,10.419641718489956,-9.02000294213579,-6.997061699104195,8.096161458652924,-25.007764528093997
0.0049,7.351677375363981,-3.4734224939634446,1.6628376378973821,10.489691246080003,-9.014515013261365,-7.016268752116559,8.130917786634537,-25.289173017157037
0.00495,7.367452847782246,-3.5249348196114143,1.6416142711061275,10.558992814521888,-9.009067118888373,-7.034057994910476,8.167283939401377,-25.568638144372713
0.005,7.3845012385285065,-3.5770694518955906,1.6192114788279157,10.627501411899004,-9.00371271735642,-7.050431960003411,8.20525955747371,-25.845654894798596
0.005050000000000001,7.402845132569956,-3.629777960315904,1.595660000936955,10.695173154219457,-8.99850513350691,-7.065395193903555,8.244841059596588,-26.11973014284589
0.0051,7.422505272532002,-3.6830110971176766,1.570992210295908,10.761965347781015,-8.993497482827907,-7.078954250663337,8.28602167884307,-26.39038428400449
0.00515,7.443500529158144,-3.7367188672669194,1.5452420667501232,10.827836549809808,-8.988742595908267,-7.091117682542889,8.328791510211198,-26.657152757636847
0.005200000000000001,7.465847874451503,-3.7908505995557324,1.518445068843878,10.892746627394539,-8.98429294329538,-7.101896027838806,8.373137569191377,-26.919587451247825
0.00525,7.489562357552406,-3.845355018754037,1.4906382032824963,10.95665681471339,-8.980200560834904,-7.111301795959354,8.419043860672232,-27.177257978068077
0.0053,7.514657083356258,-3.9001803186145434,1.4618598922606676,11.01952976832058,-8.976516975616926,-7.119349449706038,8.466491457395126,-27.42975282105497
0.005350000000000001,7.54114319387228,-3.9552742355660326,1.4321499387964125,11.081329620277028,-8.973293132668694,-7.126055384710996,8.515458587123696,-27.676680338428554
0.0054,7.569029852383693,-4.0105841230755495,1.4015494701045978,11.142022029171768,-8.970579322488291,-7.131437906096221,8.565920727775923,-27.917669628339876
0.00545,7.598324230458586,-4.066057026619373,1.370100879045797,11.201574229048965,-8.96842510950438,-7.135517202429592,8.61785070971265,-28.15237125176371
0.0055000000000000005,7.629031497774488,-4.121639759038508,1.3378477638049764,11.259955076021487,-8.966879261579464,-7.138315316982978,8.67121882420933,-28.380457813658992
0.00555,7.66115481472755,-4.17727897610885,1.3048348659365792,11.317135092434631,-8.96598968066413,-7.139856116325782,8.72599293716561,-28.60162440432287
0.0056,7.694695327888515,-4.2329212523330835,1.2711080067935197,11.373086508669907,-8.965803334682034,-7.140165256336825,8.782138607280256,-28.81558890502951
0.0056500000000000005,7.729652168364403,-4.288513156931546,1.236714022373423,11.427783302619629,-8.966366190737826,-7.139270145688083,8.839619207922675,-29.02209216310834
0.0057,7.766022453037129,-4.344001329857222,1.201700696704115,11.481201236708516,-8.967723149741245,-7.137199906851292,8.89839605181058,-29.220898042114122
0.00575,7.803801288639616,-4.399332557667818,1.1661166938821481,11.533317892374455,-8.969917982521768,-7.133985334706637,8.958428517632397,-29.411793353786912
0.0058000000000000005,7.842981778693522,-4.454453849198906,1.1300114888408248,11.584112701988488,-8.972993267534347,-7.12965885278958,9.01967417790474,-29.59458767970624
0.00585,7.8835550333409765,-4.509312510985899,1.0934352969336143,11.633566978179262,-8.976990330274592,-7.12425446719336,9.08208892741366,-29.769113091118875
0.0059,7.9255101820464064,-4.563856222300105,1.0564390024300852,11.68166394051549,-8.981949184476491,-7.117807718215381,9.145627111551654,-29.935223775562655
0.00595,7.968834389101558,-4.618033109621898,1.0190740860621625,11.728388739454711,-8.98790847516372,-7.110355629832812,9.210241653859669,-30.092795579102784
0.006,8.013512871878316,-4.6717918204110545,0.9813925517958545,11.7737284774408,-8.994905423674172,-7.101936657029745,9.275884182169325,-30.241725473309682
0.006050000000000001,8.059528921831774,-4.72508159611638,0.9434468529137081,11.817672227164133,-9.002975774745485,-7.092590631047754,9.342505152891302,-30.381930956362073
0.0061,8.10686392827439,-4.777852344381965,0.9052898174218726,11.860211047074126,-9.012153745696262,-7.082358702692158,9.410053973079682,-30.513349397533112
0.00615,8.155497404861098,-4.830054710310349,0.8669745729128662,11.901337994084152,-9.022471977773963,-7.071283283773799,9.478479119842344,-30.63593733380404
0.006200000000000001,8.205407018680742,-4.881640146611017,0.8285544710773639,11.941048133358365,-9.033961489758108,-7.059407986747347,9.547728256670254,-30.74966972700253
0.00625,8.256568621951272,-4.932560982587356,0.7900830119027946,11.979338545252611,-9.046651633854069,-7.0467775626652545,9.617748346465168,-30.854539189796686
0.0063,8.308956286373467,-4.9827704919636275,0.7516137675450186,12.016208329515438,-9.060570053918491,-7.033437837551811,9.688485761172828,-30.950555188459763
0.006350000000000001,8.36254234007202,-5.032222959417063,0.713200306037717,12.05165860666498,-9.075742646109735,-7.019435647247915,9.759886387800908,-31.037743229473143
0.0064,8.417297406974576,-5.080873745623311,0.6748961150566547,12.085692516431529,-9.09219352203123,-7.004818770808214,9.83189573055091,-31.116144036446936
0.00645,8.473190448584388,-5.128679350742336,0.6367545258108508,12.11831521331079,-9.109944974395244,-6.989635862568452,9.904459008987443,-31.185812723555376
0.006500000000000001,8.53018880815909,-5.175597476319736,0.5988286371149317,12.149533859281428,-9.129017445274023,-6.97393638296169,9.977521252281543,-31.246817971155934
0.00655,8.588258257218067,-5.22158708549597,0.5611712398057023,12.17935761364642,-9.14942949702377,-6.957770528150451,10.051027389480769,-31.29924120852518
0.0066,8.647363044244797,-5.266608461381859,0.5238347416635489,12.207797619975528,-9.171197785908348,-6.94118915859367,10.124922335725328,-31.34317580806783
0.0066500000000000005,8.7074659454976,-5.3106232635126664,0.48687109293508196,12.234866990187344,-9.19433703843268,-6.9242437266746775,10.199151074425869,-31.37872629491562
0.0067,8.768528317902415,-5.353594582342773,0.450331712527239,12.260580785828141,-9.218860030429658,-6.90698620348537,10.273658735520977,-31.406007575343416
0.00675,8.830510154004678,-5.395486991740127,0.41426741491950536,12.284955996616,-9.244777568924183,-6.889469004875875,10.34839066995524,-31.425144186876665
0.0068000000000000005,8.893370138894177,-5.4362665993936234,0.378728337878616,12.308011516286307,-9.272098476772795,-6.871744916892681,10.42329252045904,-31.436269572432494
0.00685,8.957065708965526,-5.475901095021269,0.3437638711452399,12.329768115721945,-9.300829580110765,-6.853867020700676,10.498310288669375,-31.43952538040455
0.006900000000000001,9.021553112430727,-5.5143597963145226,0.3094225862007483,12.35024841340395,-9.330975698631473,-6.8358886170894255,10.57339039871405,-31.43506079223988
0.0069500000000000004,9.086787471574663,-5.55161369260103,0.2757521671065207,12.369476843288448,-9.362539638681186,-6.817863150687418,10.64847975747907,-31.423031878663636
0.007,9.152722846674656,-5.58763548616084,0.24279934252966118,12.387479620133504,-9.395522189204318,-6.799844133972663,10.723525811702237,-31.40360098532332
0.007050000000000001,9.219312301390955,-5.622399631075038,0.2106098192196852,12.40428470222698,-9.42992212061064,-6.781885071151943,10.798476601914333,-31.376936148359285
0.0071,9.286507969496684,-5.655882369538717,0.1792282170430783,12.419921751576606,-9.46573618653976,-6.764039382037891,10.873280813332483,-31.343210540178287
0.00715,9.354261122940411,-5.688061765639657,0.1486980055271419,12.43442209170074,-9.502959128467555,-6.746360326061085,10.947887823954268,-31.302601945408554
0.007200000000000001,9.42252224118078,-5.718917736569367,0.11906144201437127,12.447818663069324,-9.541583683195151,-6.728900926499957,11.02224775003693,-31.255292266772006
0.00725,9.491241081619311,-5.7484320811834735,0.09035951162755139,12.460145976206755,-9.581600593246861,-6.71171389502328,11.096311489021812,-31.20146706049019
0.0073,9.560366751007304,-5.7765885058649795,0.06263186908978877,12.471440062551558,-9.622998620097093,-6.694851556686578,11.170030760022883,-31.14131510068405
0.007350000000000001,9.629847777797917,-5.803372647688535,0.03591678236554671,12.481738423193331,-9.665764560163463,-6.678365775504797,11.243358142098778,-31.075027972013494
0.0074,9.699632185379441,-5.828772094864113,0.010251078195930477,12.491079975552557,-9.70988326357537,-6.662307880688444,11.31624711048302,-31.00279968968161
0.00745,9.769667566052034,-5.852776404411794,-0.014329910343836065,12.499504998051613,-9.755337655708198,-6.646728593639821,11.388652070864598,-30.924826345897902
0.007500000000000001,9.839901155605116,-5.875377117027508,-0.0377923941617575,12.507055072843375,-9.802108761443362,-6.631677955815868,11.460528391805038,-30.841305781848078
0.00755,9.910279908379861,-5.89656776911734,-0.06010417625427015,12.51377302667441,-9.850175732125592,-6.61720525755707,11.531832435403794,-30.752437284145483
0.0076,9.980750572736385,-5.916343901993617,-0.08123469755636026,12.51970286997631,-9.899515875180027,-6.603358967982698,11.602521586355042,-30.658421304654745
0.0076500000000000005,10.051259766839582,-5.934703068224601,-0.10115508048622451,12.524889734274593,-9.950104686353356,-6.590186666049992,11.672554279526079,-30.55945920254253
0.0077,10.121754054605677,-5.951644835113785,-0.1198381700265327,12.52937980797832,-10.001915884579144,-6.577734972864536,11.741890026110067,-30.455753007489573
0.00775,10.1921800216571,-5.967170785297005,-0.13725857223186078,12.533220270639118,-10.054921449425237,-6.5660494853421145,11.8104894384089,-30.347505203004516
0.0078000000000000005,10.262484351242463,-5.981284514477652,-0.15339269024762708,12.53645922581565,-10.109091660994835,-6.555174711338001,11.87831425340425,-30.234918528626224
0.007850000000000001,10.332613900078648,-5.993991626315403,-0.16821875787875876,12.539145632653131,-10.164395142199888,-6.545154006337728,11.945327355264805,-30.118195799780622
0.0079,10.402515773959019,-6.005299724460629,-0.18171687054009014,12.541329236243085,-10.220798903418926,-6.536029511782454,12.011492796820598,-29.997539744240203
0.00795,10.472137402972702,-6.015218401737635,-0.19386901349552965,12.543060496857155,-10.278268389477171,-6.52784209511952,12.07677582003338,-29.873152854175142
0.008,10.541426616279573,-6.023759226502421,-0.20465908749045192,12.5443905181807,-10.336767528789123,-6.520631291678279,12.14114287558138,-29.74523725264548
0.00805,10.610331716374375,-6.0309357261966445,-0.21407293177909473,12.545370974642791,-10.39625878459528,-6.514435248446143,12.204561641657394,-29.61399457341331
0.0081,10.678801552680167,-6.036763368110008,-0.22209834436869857,12.546054037920033,-10.456703208311467,-6.509290669810023,12.26700104198574,-29.479625853151628
0.008150000000000001,10.746785594318103,-6.041259537375029,-0.22872509939331698,12.546492302717926,-10.518060494924788,-6.505232765342897,12.328431263067003,-29.342331435167868
0.0082,10.81423400197267,-6.044443512231807,-0.23394496165879877,12.546738711948136,-10.580289040313872,-6.502295199716331,12.388823770721054,-29.2023108836641
0.00825,10.881097698775612,-6.046336436601283,-0.23775169835632484,12.546846481410599,-10.643346000419287,-6.500510044809321,12.448151325995047,-29.05976290757364
0.0083,10.947328440100533,-6.046961290005641,-0.24014108790405256,12.546869024087359,-10.707187352196476,-6.49990773408172,12.506388000468426,-28.914885293108977
0.00835,10.947560383657809,-6.046959101735987,-0.24061534547417127,12.54686454970807,-10.706945038183637,-6.499905447972086,12.506589972166736,-28.91436274477669
0.008400000000000001,10.947799949956407,-6.046952319567095,-0.24108940587374744,12.546851128965194,-10.70671054408266,-6.499898809398098,12.506796396335208,-28.913804907112706
0.008450000000000001,10.948046959146255,-6.046940659231778,-0.24156293219084923,12.546828775644482,-10.706484026955408,-6.499888116412704,12.507006978327869,-28.9132110408749
0.0085,10.94830122114981,-6.046923843447099,-0.2420355885954543,12.546797516202588,-10.706265632554356,-6.499873672755487,12.507221417944093,-28.912580457546905
0.00855,10.94856253642659,-6.046901602239269,-0.2425070413245389,12.546757389661728,-10.706055495102051,-6.499855787422458,12.507439410255309,-28.911912518935605
0.0086,10.948830696407464,-6.04687367324681,-0.24297695922554013,12.546708447483747,-10.705853737181927,-6.499834774236934,12.507660646132022,-28.911206637412338
0.00865,10.94910548325921,-6.046839802082217,-0.2434450136217175,12.546650753502428,-10.705660469637493,-6.499810951420207,12.50788481221276,-28.910462277871332
0.008700000000000001,10.949386669508929,-6.046799742754319,-0.2439108781657161,12.54658438389671,-10.705475791343213,-6.499784641142394,12.508111590779542,-28.909678960240903
0.00875,10.9496740181899,-6.0467532580621945,-0.24437422923142343,12.5465094271175,-10.705299788958477,-6.49975616905531,12.508340660075927,-28.908856260725017
0.0088,10.949967283205243,-6.046700119956933,-0.244834746377988,12.546425983790382,-10.705132536827255,-6.499725863833447,12.508571694800025,-28.907993812433023
0.00885,10.950266209370264,-6.046640109955222,-0.24529211244851634,12.546334166673368,-10.704974096921745,-6.499694056718147,12.508804366341153,-28.90709130692824
0.0089,10.95057053255347,-6.046573019551216,-0.24574601388143877,12.546234100585094,-10.704824518672032,-6.499661081033883,12.509038343101883,-28.90614849555062
0.00895,10.950879980510047,-6.046498650473793,-0.24619614173910156,12.54612592215708,-10.704683838770949,-6.499627271683284,12.509273291351384,-28.90516518858602
0.009000000000000001,10.951194273991808,-6.046416814816043,-0.2466421928662964,12.54600977947674,-10.704552081125515,-6.499592964660696,12.509508876258936,-28.90414125331126
