t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034500000000000004,7.291835772169705,-2.4266316097601086,1.6959678542168324,8.362477522745209,-8.987803626386537,-5.9358459129851,7.685012029774624,-18.40679633897873
0.0035,7.287178938357505,-2.4448687450419864,1.7139361459523317,8.432845111622058,-9.00111508430984,-5.987976366580069,7.686374962238337,-18.546745710504453
0.00355,7.282553583438039,-2.4645223134448635,1.7306575185132222,8.503895797491012,-9.013211101951262,-6.03937348404615,7.688267485533647,-18.6965687933637
0.0036000000000000003,7.278013121065456,-2.4855901326928334,1.7461070987131622,8.575582100867225,-9.024120219778618,-6.089991968174389,7.690749852786848,-18.856084066277923
0.00365,7.273610844619234,-2.508068007825043,1.7602618214553787,8.647855638028584,-9.033872666074615,-6.139787630203542,7.693881975364452,-19.025087442803795
0.0037,7.269399851373091,-2.5319497372644295,1.7731004625741413,8.720667189994026,-9.042500313947233,-6.1887174527295965,7.697723278423078,-19.203352046993
0.0037500000000000003,7.265432966948038,-2.557227121770814,1.7846036690475036,8.793966772721218,-9.05003663599554,-6.2367396509504,7.702332552515219,-19.390628094946184
0.0038,7.261762670179506,-2.583889976126234,1.7947539865002522,8.867703708171335,-9.056516656679758,-6.283813732045101,7.707767801817736,-19.586642889281652
0.00385,7.2584410184916175,-2.6119261435445855,1.8035358839941258,8.941826696227817,-9.061976902485744,-6.329900552683232,7.714086089631961,-19.791100933979152
0.0039000000000000003,7.255519573860689,-2.6413215129110297,1.8109357761081377,9.016283887598233,-9.066455349968827,-6.374962374687202,7.721343381902025,-20.003684177039556
0.00395,7.253049329477256,-2.6720600388149256,1.816942042262677,9.091022957552294,-9.069991371739935,-6.418962918737369,7.729594389543484,-20.224052386324164
0.004,7.2510806372172025,-2.704123764272307,1.821545043245166,9.16599118025394,-9.072625680462373,-6.461867415981634,7.738892410411742,-20.451843662287665
0.00405,7.249663136015275,-2.73749284617359,1.8247371349261092,9.241135503654021,-9.074400270941386,-6.503642657480431,7.749289171824111,-20.686675091009878
0.0041,7.248845681241403,-2.7721455835131126,1.826512679150205,9.316402624966349,-9.07535836039161,-6.544257041453238,7.760834674610934,-20.928143539579768
0.00415,7.248676275191712,-2.808058448328122,1.826868051773453,9.391739066615829,-9.075544326965167,-6.583680618287705,7.773577039674472,-21.17582659336326
0.004200000000000001,7.249201998799688,-2.8452061192449296,1.8258016478230599,9.46709125246494,-9.07500364662275,-6.621885133220009,7.787562358041838,-21.429283632815878
0.00425,7.250468944665074,-2.8835615175669593,1.8233138837728289,9.542405584106792,-9.073782828437903,-6.658844066539834,7.80283454541654,-21.68805704603472
0.0043,7.252522151494208,-2.9230958458455722,1.8194071969402845,9.61762851709531,-9.071929348434494,-6.694532671249737,7.819435202232564,-21.951673571518974
0.004350000000000001,7.2554055400438235,-2.9637786288868995,1.8140860420089395,9.692706637118329,-9.069491582052766,-6.72892800823143,7.837403480206013,-22.21964576392017
0.0044,7.259161850657175,-3.005577757122439,1.8073568846768098,9.767586736022691,-9.066518735333982,-6.76200897890025,7.856775956341484,-22.49147357366165
0.00445,7.263832582472266,-3.048459532222233,1.7992281924544193,9.842215887413786,-9.063060774926688,-6.793756355191552,7.8775865152838715,-22.766646029348703
0.0045000000000000005,7.269457934381507,-3.0923887149021163,1.7897104226405236,9.916541521721724,-9.059168357022028,-6.824152806819608,7.899866240880045,-23.04464301085281
0.00455,7.276076747836706,-3.137328574977552,1.7788160074706214,9.990511500880839,-9.054892755307328,-6.853182925903285,7.923643317804043,-23.324937100193615
0.0046,7.2837264515918925,-3.183240943621891,1.766559336436222,10.064074192573615,-9.050285788028114,-6.880833248951724,7.948942943987598,-23.606995495485688
0.0046500000000000005,7.292443008452872,-3.2300862676511706,1.752956735819144,10.137178543719475,-9.045399744272014,-6.907092276068305,7.975787254434627,-23.89028197139809
0.0047,7.3022608641061035,-3.2778236657541564,1.7380264454804035,10.209774153073237,-9.040287309586507,-6.93195048731908,8.004195256940802,-24.17425886948409
0.00475,7.313212898123122,-3.326410986704534,1.721788592905537,10.281811343002897,-9.035001491028659,-6.955400356298358,8.034182780205029,-24.458389101959888
0.0048000000000000004,7.325330377217302,-3.3758048694563465,1.7042651645352336,10.353241230325601,-9.029595541752533,-6.977436360869252,8.065762434638634,-24.742138151448565
0.00485,7.338642910790237,-3.425960804892016,1.685479974457547,10.424015795927337,-9.024122885247786,-6.998054991035321,8.098943585971455,-25.02497604855751
0.0049,7.353178408816227,-3.476833199111133,1.66545863052655,10.494087953030801,-9.01863703934278,-7.017254753919671,8.133732341694218,-25.30637931028797
0.00495,7.368963042141819,-3.5283754382621035,1.644228497947535,10.563411614089192,-9.013191540089357,-7.03503617582709,8.170131550335238,-25.585832823546916
0.005,7.386021205262883,-3.5805399548429513,1.621818660368509,10.63194175626621,-9.007839865631393,-7.051401801423258,8.208140813413213,-25.862831658444733
0.005050000000000001,7.404375481616787,-3.6332782953263125,1.5982598785255027,10.69963448542932,-9.002635360142293,-7.066356190103006,8.247756509745976,-26.13688279679577
0.0051,7.424046611431494,-3.686541189003217,1.5735845465109175,10.766447098528571,-8.997631157942415,-7.0799059095253565,8.288971831712585,-26.407506762802804
0.00515,7.445053462188837,-3.740278617991348,1.547826645737756,10.832338144248375,-8.992880107926595,-7.092059526257029,8.331776833008266,-26.67423914466063
0.005200000000000001,7.467413001771125,-3.7944398883740584,1.5210216966245158,10.89726748195563,-8.98843469839564,-7.10282759358157,8.376158487367857,-26.936631997504257
0.00525,7.491140274344923,-3.8489737023851935,1.4932067080254392,10.961196338939335,-8.984346982370365,-7.112222636554141,8.422100757623676,-27.19425511955362
0.0053,7.516248378985759,-3.9038282314453046,1.4644201245277364,11.024087365705562,-8.980668503513497,-7.120259134260258,8.469584674305786,-27.44669719457443
0.005350000000000001,7.542748451044841,-3.95895118988604,1.4347017717543302,11.08590468911522,-8.977450222799174,-7.126953499229179,8.518588422951272,-27.69356679580378
0.0054,7.570649646319195,-4.014289909344807,1.4040927997046793,11.146613963414087,-8.974742446023876,-7.1323240540692785,8.569087439370687,-27.934493248965556
0.00545,7.599959128073502,-4.069791413767242,1.3726356241708413,11.206182419166542,-8.97259475224434,-7.136391005399298,8.62105451206297,-28.169127353477908
0.0055000000000000005,7.630682056875754,-4.125402494791808,1.3403738663845701,11.264578909872062,-8.971055923260325,-7.139176415080253,8.67445989080358,-28.39714196191176
0.00555,7.662821583218714,-4.181069787349017,1.3073522910303972,11.321773956131455,-8.97017387424911,-7.140704168782441,8.729271400462087,-28.618232419657033
0.0056,7.696378842990403,-4.236739845483899,1.2736167426411567,11.377739787454354,-8.969995585631562,-7.140999941970457,8.78545455927815,-28.832116868910855
0.0056500000000000005,7.731352955851475,-4.292359218376871,1.2392140804107867,11.432450381735983,-8.970567036262263,-7.140091163359112,8.842972700825115,-29.03853642214955
0.0057,7.76774102648983,-4.3478745263867316,1.204192111546915,11.48588150227856,-8.971933138036745,-7.138006975891826,8.90178709876932,-29.237255210746415
0.00575,7.805538148713745,-4.403232536950156,1.16859952327636,11.538010732270948,-8.974137671990107,-7.134778195320792,8.961857093565044,-29.42806031545234
0.0058000000000000005,7.844737412408356,-4.458380240282657,1.1324858135799012,11.588817506706615,-8.977223225988258,-7.13043726642396,9.023140220376838,-29.61076158665741
0.00585,7.885329913387403,-4.5132649248278565,1.0959012207425705,11.638283141704763,-8.981231134129976,-7.1250182168769065,9.085592337577314,-29.785191362917487
0.0059,7.927304766115591,-4.56783425231939,1.0588966518165488,11.686390861188222,-8.98620141793214,-7.118556608868829,9.149167755131677,-29.95120409637223
0.00595,7.970649119234497,-4.622036332278286,1.0215236101354424,11.73312582082528,-8.99217272936994,-7.111089488546995,9.213819362178432,-30.108675893875834
0.006,8.015348173837069,-4.675819795806692,0.9838341220550345,11.778475129118263,-8.999182295892107,-7.102655333311569,9.279498753202727,-30.257503982975848
0.006050000000000001,8.061385204493988,-4.729133868621022,0.945880663003967,11.822427865655149,-9.007265867497958,-7.093293997034126,9.34615635235004,-30.3976061121275
0.0061,8.108741583052403,-4.781928443281224,0.9077160828584333,11.864975096613346,-9.016457665910838,-7.083046653332122,9.413741535509947,-30.528919894398065
0.00615,8.157396805145458,-4.8341541504749115,0.8693935307744262,11.90610988745299,-9.026790335919888,-7.071955736978079,9.482202749738645,-30.651402103401054
0.006200000000000001,8.207328519308424,-4.885762429185396,0.8309663796699571,11.945827312690522,-9.038294898978384,-7.060064883505126,9.551487629594304,-30.76502792985658
0.00625,8.258512558700678,-4.936705595698724,0.792488150392517,11.984124462827427,-9.051000709093195,-7.047418867128706,9.621543110167927,-30.86979020710999
0.0063,8.310922975487825,-4.986936911450482,0.754012435559479,12.021000448538482,-9.064935411047303,-7.034063537087997,9.692315536716634,-30.965698613515556
0.006350000000000001,8.364532077810518,-5.036410649575233,0.7155928232386212,12.05645640203263,-9.08012490104914,-7.020045752457398,9.763750770675987,-31.05277885874355
0.0064,8.419310469191062,-5.0850821599675,0.6772828206847269,12.090495475478145,-9.096593289875795,-7.005413315510644,9.835794291781928,-31.131071860486546
0.00645,8.475227090335274,-5.132907932783215,0.6391357782023555,12.123122836538611,-9.114362868537631,-6.990214903755394,9.908391296228755,-31.200632917759815
0.006500000000000001,8.532249263341555,-5.179845660355859,0.6012048131906141,12.154345661072016,-9.133454076532171,-6.974500000716158,9.981486790899437,-31.261530886455763
0.00655,8.590342738238274,-5.225854297418628,0.5635427345339971,12.184173122951725,-9.153885472772274,-6.958318825533097,10.055025683619698,-31.31384736207771
0.0066,8.649471741715896,-5.270894119491249,0.5262019674988767,12.21261638098758,-9.175673709214776,-6.941722261496331,10.12895286935571,-31.357675874004112
0.0066500000000000005,8.709599027968203,-5.314926779344494,0.4892344792317722,12.239688562986013,-9.198833507199977,-6.924761783641519,10.203213312372622,-31.393121095194562
0.0067,8.7706859316167,-5.357915361504734,0.45269170492941474,12.26540474700639,-9.223377636546116,-6.907489385501657,10.277752124472915,-31.420298070758708
0.00675,8.832692422694826,-5.399824434757298,0.4166244747270022,12.289781939882307,-9.249316897421831,-6.889957505125003,10.35251463945512,-31.439331468255386
0.0068000000000000005,8.895577163604962,-5.440620102561149,0.3810829413901665,12.312839053043046,-9.276660104995132,-6.8722189504819,10.427446483873345,-31.450354852058204
0.00685,8.959297567910516,-5.480270051262625,0.34611650898098384,12.334596875618209,-9.3054140768915,-6.854326824355583,10.502493644136775,-31.453509983692864
0.006900000000000001,9.02380986088106,-5.518743596044684,0.3117737626040899,12.355078044862552,-9.335583623485151,-6.836334448817868,10.577602530073555,-31.448946149690137
0.0069500000000000004,9.089069141781525,-5.556011724593839,0.27810239922487634,12.374307014007275,-9.367171541006401,-6.818295289413435,10.652720035179248,-31.436819518104784
0.007,9.155029447824834,-5.592047138418826,0.24514915967681103,12.392310017559268,-9.400178607501651,-6.800262879140442,10.727793593691018,-31.417292524467953
0.007050000000000001,9.221643819594071,-5.626824291699631,0.21295976212282053,12.409115033999717,-9.434603581716893,-6.782290742300085,10.802771234508235,-31.39053328767674
0.0071,9.288864367804626,-5.660319427600025,0.1815788370739482,12.424751745945288,-9.470443204878576,-6.764432318345262,10.877601632066543,-31.356715056094426
0.00715,9.35664234140037,-5.692510612045307,0.15104986391694017,12.439251497910195,-9.507692205317314,-6.746740885864886,10.95223415441501,-31.316015683835303
0.007200000000000001,9.424928196921256,-5.723377764930838,0.12141510905510879,12.45264725171701,-9.546343305976364,-6.729269486786169,11.026618908678493,-31.2686171369679
0.00725,9.493671668967837,-5.752902688678175,0.09271556586195016,12.464973539568563,-9.586387234829786,-6.71207085089039,11.100706783964844,-31.21470502925131
0.0073,9.562821841640277,-5.781069094093164,0.06499089648913108,12.476266414877067,-9.62781273812941,-6.695197320783903,11.174449491837684,-31.154468186861777
0.007350000000000001,9.632327220923386,-5.807862623524284,0.03827937549573684,12.48656340097035,-9.670606596419121,-6.678700777446063,11.247799604574755,-31.08809824135298
0.0074,9.702135807952384,-5.833270871299023,0.012617835373645676,12.495903437740221,-9.714753643326029,-6.662632566441193,11.320710591385044,-31.01578924997396
0.00745,9.772195173021359,-5.857283401389945,-0.01195838590327771,12.504326826281526,-9.760236787118082,-6.647043424891582,11.393136852676706,-30.937737342438012
0.007500000000000001,9.842452530191652,-5.879891762270393,-0.035415495203420126,12.5118751715884,-9.807037034988232,-6.631983409318008,11.46503375246193,-30.854140393189525
0.00755,9.912854812385053,-5.901089498937671,-0.05772129234813903,12.518591323384854,-9.855133520036915,-6.617501824447181,11.536357649011144,-30.765197718142286
0.0076,9.983348746881788,-5.9208721620969955,-0.07884521596685506,12.524519315183518,-9.904503530914932,-6.603647153086524,11.60706592390003,-30.671109794778463
0.0076500000000000005,10.053880931136584,-5.939237314497873,-0.09875838704511601,12.529704301661688,-9.95512254409147,-6.5904669871638175,11.677117009578852,-30.572078004463425
0.0077,10.12439790875394,-5.956184534398684,-0.11743365000625305,12.534192494417557,-10.006964258747692,-6.578007960018874,11.74647041551594,-30.46830439591133
0.00775,10.19484624547109,-5.971715416148059,-0.13484561121848032,12.538031096196013,-10.06000063425261,-6.566315680047954,11.81508675297208,-30.359991468741036
0.0078000000000000005,10.265172605106908,-5.985833567903644,-0.15097067501474914,12.541268233720594,-10.114201930092156,-6.555434665816947,11.8829277585652,-30.247341975906174
0.007850000000000001,10.335323825432328,-5.998544606503251,-0.16578707726069172,12.543952889240225,-10.169536748171634,-6.545408282736973,11.949956316771972,-30.130558743767097
0.0079,10.405246993805129,-6.009856149480454,-0.17927491630085074,12.546134830855896,-10.225972077504279,-6.536278681375442,12.016136481396119,-30.009844508755176
0.00795,10.474889522415053,-6.019777804228015,-0.19141618119345333,12.547864541721765,-10.283473341221601,-6.5280867374937515,12.081433496033362,-29.885401769616582
0.008,10.544199223084961,-6.028321154335046,-0.2021947773393764,12.549193148246491,-10.342004445745589,-6.520871993911445,12.145813813652378,-29.757432654083395
0.00805,10.613124381560198,-6.035499743119351,-0.21159654950367174,12.550172347390962,-10.401527832056528,-6.514672604271609,12.209245115389457,-29.626138798853066
0.0081,10.6816138311254,-6.041329054367107,-0.2196093020506647,12.550854333139775,-10.462004529074738,-6.509525278772669,12.271696328561493,-29.49172124195485
0.008150000000000001,10.749617025396706,-6.045826490304122,-0.22622281630809085,12.55129172225083,-10.523394209088616,-6.505465231946712,12.333137643907238,-29.35438032662019
0.0082,10.817084110209041,-6.0490113468362825,-0.23142886510206598,12.551537479401215,-10.585655245106977,-6.502526132564933,12.393540532127654,-29.214315615677847
0.00825,10.883965994521244,-6.050904786097712,-0.23522122445902027,12.551644841838353,-10.648744770062219,-6.500740055740637,12.45287775979171,-29.071725815514743
0.0083,10.950214420230614,-6.051529806345255,-0.23759568243443563,12.551667243643305,-10.712618737796179,-6.5001374372980525,12.51112340463923,-28.92680870873839
0.00835,10.950446537116452,-6.051527616440336,-0.2380701200865405,12.551662767565036,-10.712376417029912,-6.500135151124703,12.51132550351024,-28.92628577523127
0.008400000000000001,10.950686278658605,-6.051520829310263,-0.23854435861499468,12.55164934177929,-10.712141920043614,-6.50012851246903,12.511532053316964,-28.925727543959134
0.008450000000000001,10.950933464881123,-6.051509160617929,-0.23901806098380612,12.551626980147875,-10.711915403897317,-6.500117819529946,12.51174275923606,-28.925133276240913
0.0085,10.951187905583462,-6.051492333014893,-0.23949089124794484,12.55159570920766,-10.711697014335517,-6.500103376192773,12.511957320896498,-28.924502284118635
0.00855,10.951449401105746,-6.0514700764659075,-0.23996251553813508,12.551555568064805,-10.711486885567613,-6.500085491598896,12.512175433206716,-28.923833929951186
0.0086,10.95171774275554,-6.051442128552539,-0.24043260259562918,12.551506608269086,-10.71128514015991,-6.5000644797165466,12.512396786875286,-28.923127626673395
0.00865,10.951992712564952,-6.051408234835962,-0.24090082363135057,12.551448893747208,-10.711091888933607,-6.5000406589112485,12.512621068373976,-28.922382839774766
0.008700000000000001,10.952274082918764,-6.051368149279586,-0.24136685218505186,12.55138250077578,-10.710907230733715,-6.5000143514961914,12.512847959816721,-28.921599089802683
0.00875,10.952561616707808,-6.051321634642339,-0.24183036452361717,12.551307517907288,-10.710731252184189,-6.499985883264954,12.513077139283988,-28.920775953584005
0.0088,10.95285506769017,-6.051268462840817,-0.24229104010085353,12.551224045873353,-10.71056402758932,-6.499955583032535,12.513308281313863,-28.919913064861053
0.00885,10.953154180528937,-6.051208415363989,-0.2427485616525262,12.551132197543202,-10.710405618876413,-6.499923782179212,12.513541057135287,-28.919010115854064
0.0089,10.953458690939634,-6.051141283684233,-0.24320261551600453,12.551032097850431,-10.710256075423633,-6.4998908141662,12.513775134995381,-28.918066858565446
0.00895,10.953768326532794,-6.051066869512446,-0.24365289266706824,12.550923883542994,-10.710115433865726,-6.499857014030549,12.514010181019678,-28.917083103919847
0.009000000000000001,10.954082807921877,-6.050984984927435,-0.24409908987435155,12.55080770282636,-10.709983718047527,-6.499822717898925,12.514245860243713,-28.916058719813048
0.00905,10.954401849411438,-6.050895452539054,-0.24454091029119718,12.55068371507414,-10.70986093912024,-6.499788262535084,12.514481837293406,-28.914993630225798
