t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,16.398037065675204,-5.551626992177309,1.9882504073754559,15.538621927720415,-18.386287473050665,-9.986994935543109,17.31231301321489,-18.703754479810456
0.00215,16.427363933511057,-5.520737515871835,2.0719225741126746,15.626752355638034,-18.499286507623733,-10.1060148397662,17.33022874988021,-18.575931340879897
0.0022,16.45399718095027,-5.491603524413787,2.1554270622720755,15.718097545528863,-18.60942424322235,-10.226494021115077,17.34623107479182,-18.456688865246267
0.0022500000000000003,16.47800497434235,-5.4643253722889655,2.238642763938367,15.812648949406586,-18.716647738280717,-10.348323577117625,17.360400332615956,-18.34620678175477
0.0023,16.499459215955625,-5.439000771995479,2.321448979469099,15.910393458298191,-18.820908195424728,-10.471392686302709,17.372820260877347,-18.244659949017105
0.00235,16.518435441925593,-5.415724654749462,2.4037255889994955,16.011313420627108,-18.922161030925093,-10.595588765877647,17.383577968448403,-18.152217875605068
0.0024000000000000002,16.535012714778272,-5.394589035415778,2.4853532233941293,16.115386667355107,-19.0203659381724,-10.72079763193933,17.392763907410092,-18.069044209001742
0.00245,16.549273510816434,-5.3756828817465605,2.5662134341979175,16.22258654365167,-19.115486945014354,-10.846903661905108,17.400471837881682,-17.99529619285042
0.0025,16.56130360266897,-5.359091987958699,2.646188862240151,16.33288194692474,-19.207492464909127,-10.973789958966043,17.406798785393576,-17.931124092129508
0.00255,16.57119193717601,-5.344898852820332,2.7251634046696123,16.44623737117686,-19.296355341845626,-11.101338518356533,17.41184499028197,-17.876670586737198
0.0026000000000000003,16.57903050874766,-5.333182562469527,2.8030223802430823,16.562612957710375,-19.382052888990742,-11.22943039524085,17.415713848551103,-17.832070134489705
0.00265,16.584914228370785,-5.324018678149591,2.87965269262943,16.68196455212492,-19.46456692100022,-11.35794587397533,17.41851184365936,-17.797448304731113
0.0027,16.58894078854973,-5.317479128872413,2.954942991307457,16.80424376724092,-19.543883779857193,-11.486764638368513,17.42034846873055,-17.77292108348702
0.0027500000000000003,16.591210524482964,-5.313632108949995,3.028783829725347,16.929398051631942,-19.61999435420832,-11.615765942681941,17.421336138682896,-17.758594151278412
0.0028,16.59182627155726,-5.312541980664115,3.101067820756734,17.057370764017236,-19.692894092314,-11.744828783353132,17.42159009166087,-17.754562136421463
0.00285,16.59089321915605,-5.314269182548457,3.1716897894435423,17.18810125378789,-19.76258300859959,-11.87383207123943,17.421228279143307,-17.76090784785114
0.0029000000000000002,16.58851876104,-5.318870143367949,3.2405469226069172,17.321524947255604,-19.82906568364692,-12.00265480388765,17.420371244246976,-17.77770149054389
0.00295,16.58481234265191,-5.326397201669831,3.307538914968243,17.45757343921286,-19.89235125762015,-12.131176237543023,17.419141987794216,-17.804999866409396
0.003,16.579885305463186,-5.336898531195505,3.372568111813394,17.59617459010824,-19.952453417276587,-12.259276058912736,17.417665821647596,-17.842845565624607
0.00305,16.573850728462276,-5.3504180725459385,3.435539648119704,17.73725262902709,-20.00939037658198,-12.38683455648115,17.416070208872483,-17.891266154311356
0.0031000000000000003,16.566823267132275,-5.366995471016179,3.4963615836963595,17.88072826189622,-20.063184850828634,-12.513732790880043,17.414484590429414,-17.95027336331314
0.00315,16.558918990284432,-5.386666020390805,3.554945033989516,18.026518784383057,-20.113864024273955,-12.639852763992259,17.41304019813988,-18.019862283015293
0.0032,16.550255214943892,-5.409460612818025,3.611204296488863,18.174538199536688,-20.16145951143276,-12.765077586718656,17.411869853677604,-18.100010570933932
0.0032500000000000003,16.54095033946965,-5.435405694939032,3.665056972637377,18.324697340191033,-20.206007312107022,-12.889291645252003,17.411107753425018,-18.190677679569763
0.0033,16.531123675169567,-5.464523230262175,3.7164240850129433,18.47690399581388,-20.24754776018251,-13.01238076555171,17.41088923914648,-18.291804111899243
0.00335,16.520895276662444,-5.496830667765043,3.7652301895769793,18.631063043475425,-20.286125466239422,-13.134232375710383,17.411350554524187,-18.403310712363048
0.0034000000000000002,16.510385771197033,-5.532340916812306,3.811403482865159,18.787076582779623,-20.321789254062192,-13.254735665967319,17.412628587711307,-18.525098002024645
0.0034500000000000004,16.499716187129135,-5.571062328532399,3.854875904053511,18.944844074801004,-20.35459209118265,-13.37378174626861,17.414860600194423,-18.657045567123983
0.0035,16.489007781763547,-5.612998683828961,3.8955832318226182,19.10426248512615,-20.384591013586164,-13.491263801297187,17.418183942412725,-18.799011510630233
0.00355,16.47838186881547,-5.658149188083047,3.933465175810826,19.26522643067609,-20.411847044626303,-13.607077242593046,17.42273575673784,-18.95083197615102
0.0036000000000000003,16.4679596457944,-5.7065084723920405,3.968465462409708,19.42762832968637,-20.4364251082041,-13.721119857294338,17.42865266855115,-19.112320752909262
0.00365,16.45786202156848,-5.758066601295283,4.000531914824045,19.59135855474322,-20.45839393639253,-13.833291953447937,17.436070466304567,-19.28326897079926
0.0037,16.44820944432327,-5.812809087138526,4.0296165273648645,19.756305589076618,-20.47782597168813,-13.943496501938094,17.445123771640183,-19.463444894991966
0.0037500000000000003,16.43912173018764,-5.870716910981216,4.055675533785945,19.92235618561017,-20.49479726397359,-14.051639274628956,17.455945700786547,-19.65259382835016
0.0038,16.430717892821928,-5.93176654969976,4.07866946948015,20.089395527967742,-20.509387362302075,-14.157628978267983,17.468667518549765,-19.850438128578016
0.00385,16.42311597417874,-5.995930009269668,4.098563227530031,20.257307393411242,-20.52167920170877,-14.261377384141577,17.483418286404564,-20.056677347443706
0.0039000000000000003,16.416432876622785,-6.063174864465445,4.115326108619315,20.425974318003416,-20.531758985242103,-14.362799453537978,17.500324506412646,-20.27098849935279
0.00395,16.410784196657588,-6.133464304893883,4.128931864700024,20.59527776366,-20.539716061357616,-14.461813458766118,17.519509762795128,-20.49302646443064
0.004,16.406284060509808,-6.206757187124008,4.139358736319817,20.765098286542322,-20.545642796829622,-14.558341099418309,17.541094363067938,-20.722424529591283
0.00405,16.4030449617824,-6.283008092995468,4.146589483584622,20.93531570671685,-20.549634445367023,-14.652307613721378,17.56519498083928,-20.95879507073258
0.0041,16.401177601404527,-6.36216739423274,4.1506114107218925,21.105809279133783,-20.551789012126427,-14.743641884901045,17.591924302504598,-21.201730377808314
0.00415,16.40079073013159,-6.4441813231991745,4.151416384178613,21.27645786567171,-20.552207114310203,-14.832276542472531,17.621390680075148,-21.450803621977162
0.004200000000000001,16.4019909938347,-6.528992049557971,4.149000844201566,21.44714010780833,-20.55099183803627,-14.918148058250367,17.653697792389725,-21.70556996213883
0.00425,16.40488278180038,-6.616537762691428,4.14336580988355,21.617734599436584,-20.54824859168393,-15.001196836745159,17.688944316994508,-21.96556778668659
0.0043,16.40956807825292,-6.706752759743348,4.134516877689973,21.788120059533423,-20.544084955942893,-15.081367299790076,17.72722361496978,-22.230320084568742
0.004350000000000001,16.41614631730764,-6.799567539177979,4.122464213473627,21.958175504696577,-20.53861053078127,-15.1586079655186,17.76862343095537,-22.499335938063453
0.0044,16.424714241556327,-6.894908899690288,4.10722253798031,22.12778042134169,-20.53193677953664,-15.232871521651406,17.81322561053476,-22.772112127772434
0.00445,16.43536576446538,-6.992700044191508,4.08881110589839,22.296814936928804,-20.52417687036377,-15.304114892737294,17.861105836979874,-23.04813483839631
0.0045000000000000005,16.44819183676592,-7.092860688760272,4.067253678516366,22.465159989976527,-20.515445515282288,-15.37229930121626,17.91233338929392,-23.326881452842063
0.00455,16.463280317049,-7.195307176678736,4.042578489976978,22.63269749919944,-20.505858807025977,-15.437390322520704,17.96697092346113,-23.607822421479263
0.0046,16.4807158467749,-7.299952597456271,4.0148182071233975,22.799310531655873,-20.4955340538983,-15.499357934199601,18.025074278550026,-23.890423191537725
0.0046500000000000005,16.500579729852266,-7.40670691043558,3.9840098830383677,22.964883469179288,-20.484589612890634,-15.558176558743709,18.086692308941004,-24.17414617986546
0.0047,16.522949816951364,-7.515477072797514,3.9501949043658082,23.129302172789448,-20.47314472131717,-15.61382509999194,18.15186674381559,-24.45845277222942
0.00475,16.547900394769453,-7.626167172048575,3.913418932418761,23.29245414524286,-20.461319327188214,-15.666286973194282,18.22063207496497,-24.742805332611702
0.0048000000000000004,16.57550208042162,-7.738678562764353,3.873731838139592,23.454228691445856,-20.44923391856121,-15.715550128681496,18.29301547355848,-25.02666920494222
0.00485,16.605821721040748,-7.852910007064127,3.831187631085756,23.614517076107045,-20.437009352126505,-15.761607069042917,18.36903673604135,-25.309514689124047
0.0049,16.638922298696123,-7.968757818563534,3.785844382588129,23.77321267832324,-20.42476668128425,-15.80445485975971,18.448708259197026,-25.59081897439893
0.00495,16.674862840804916,-8.086116009810421,3.7377641431727953,23.93021114304924,-20.41262698397771,-15.844095133238818,18.53203504431634,-25.87006801442439
0.005,16.713698336177224,-8.204876443035076,3.6870128543362837,24.085410529361976,-20.400711190513505,-15.880534086326907,18.619014730060375,-26.146758328896517
0.005050000000000001,16.755479656779265,-8.324928983885377,3.633660254781979,24.238711455354018,-20.389139911561244,-15.913782471468648,18.709637653238467,-26.42039871733885
0.0051,16.800253485308783,-8.446161657907622,3.577779781274924,24.390017239366305,-20.378033266583703,-15.943855581458683,18.803886936538913,-26.690511872285942
0.00515,16.848062248712147,-8.568460809649858,3.5194484642801043,24.539234037305302,-20.367510712992253,-15.970773227655448,18.90173860212295,-26.956635880879862
0.005200000000000001,16.898944057799472,-8.69171126431142,3.458746818439618,24.68627097610017,-20.357690876239097,-15.99455971178876,19.003161709852236,-27.218325605617625
0.00525,16.95293265307901,-8.815796491744926,3.395758727944634,24.831040283288175,-20.34869138102365,-16.01524379154325,19.108118518674065,-27.47515393643509
0.0053,17.010057356818034,-8.940598772368133,3.330571327079136,24.9734574121906,-20.340628683897172,-16.032858639822468,19.216564669334367,-27.7267129075975
0.005350000000000001,17.070343031332136,-9.065999364615722,3.263274876249331,25.11344116219815,-20.333617907581463,-16.047441797582433,19.328449386501813,-27.97261467490689
0.0054,17.13381004364196,-9.191878673891333,3.193962633571481,25.25091379428044,-20.32777267721345,-16.059035120389105,19.44371569857841,-28.212492351209505
0.00545,17.20047423660586,-9.318116422877122,3.122730722102766,25.385801141745002,-20.323204958708622,-16.067684718867884,19.562300673347046,-28.446000699653105
0.0055000000000000005,17.27034690644076,-9.44459182268688,3.049677993069357,25.518032715742756,-20.32002489951012,-16.07344089305588,19.68413566723141,-28.67281668509102
0.00555,17.343434786567393,-9.571183744483717,2.974905885397221,25.64754180521991,-20.318340671964613,-16.076358060736194,19.809146586023974,-28.89263988591264
0.0056,17.41974003792312,-9.69777089158307,2.8985182815817807,25.77426557152628,-20.318258319504896,-16.076494679943206,19.93725415533588,-29.105192770708413
0.0056500000000000005,17.499260245872765,-9.82423197198408,2.820621359975358,25.898145137742954,-20.319881605848114,-16.073913165758874,20.06837419902612,-29.310220845194266
0.0057,17.58198842364855,-9.950445870928101,2.741323443770808,26.019125672445867,-20.32331186741936,-16.06867980151777,20.202417923594734,-29.50749267529442
0.00575,17.667913022230696,-10.076291823109056,2.660734846937301,26.137156467710437,-20.328647869167998,-16.060864644601377,20.339292206602558,-29.69679979330737
0.0058000000000000005,17.757017946724716,-10.20164958441151,2.5789677172810044,26.25219101131222,-20.335985664005726,-16.050541426900722,20.4788998875288,-29.877956495244145
0.00585,17.849282579306976,-10.326399603055842,2.496135876826303,26.3641870530442,-20.34541845613328,-16.037787449988357,20.62114005960736,-30.05079953795923
0.0059,17.944681808681434,-10.450423189842097,2.4123546597372862,26.47310666504559,-20.35703646841872,-16.022683475203493,20.765908361100216,-30.215187744806112
0.00595,18.043186065893945,-10.573602687090034,2.3277407480948935,26.578916295930952,-20.370926813988827,-16.005313608840915,20.913097264463413,-30.371001528714867
0.006,18.144761366378862,-10.695821635960227,2.242412005926931,26.68158681845361,-20.38717337230579,-15.985765182493381,21.062596362061107,-30.51814234187399
0.006050000000000001,18.249369358245158,-10.816964942027955,2.1564873116789443,26.78109357074233,-20.405856669924102,-15.964128628714377,21.214292647428035,-30.65653206142072
0.0061,18.356967376847734,-10.936919039011878,2.0700863891569363,26.877416391313837,-20.42705376600467,-15.940497352301959,21.368070791265936,-30.78611232038504
0.00615,18.467508505502668,-11.055572050336151,1.9833296372460931,26.97053964771796,-20.450838142748765,-15.91496759738181,21.52381341121938,-30.906843792597684
0.006200000000000001,18.580941642108918,-11.172813948138282,1.8963379588416118,27.060452258567626,-20.477279600950528,-15.88763831042934,21.68140133448875,-31.018705439913017
0.00625,18.697211571675233,-11.288536709622521,1.8092325890695684,27.147147709125854,-20.50644416074481,-15.858610999503343,21.840713852813543,-31.12169373001367
0.0063,18.81625904487506,-11.402634470761036,1.7221349227694294,27.2306240606865,-20.5383939676445,-15.827989589925474,22.001628969638368,-31.21582183262207
0.006350000000000001,18.938020862460665,-11.515003677030576,1.6351663416189113,27.31088395354989,-20.573187204079577,-15.795880276519322,22.164023638974555,-31.301118801088425
0.0064,19.06242996519757,-11.625543230751436,1.5484480413906745,27.38793460334786,-20.610878006588248,-15.762391372596435,22.32777399536579,-31.37762874573874
0.00645,19.18941552922306,-11.734154634868569,1.4621008594983997,27.461787790825102,-20.65151638872146,-15.72763315595654,22.49275557481107,-31.445410005074997
0.006500000000000001,19.318903066855484,-11.840742133117251,1.3762451029587295,27.53245984519522,-20.695148169814214,-15.691717712077972,22.658843526745496,-31.504534320380596
0.00655,19.450814532673647,-11.945212846326191,1.2910003771419518,27.599971620977126,-20.74181490981561,-15.654758774650938,22.825912816982907,-31.555086018548995
0.0066,19.585068434562263,-12.047476904537604,1.2064854156728264,27.664348468262986,-20.7915538502351,-15.61687156372539,22.993838421452256,-31.597161207382836
0.0066500000000000005,19.72157994952891,-12.147447574748032,1.122817911698824,27.725620196506267,-20.844397861227737,-15.57817262175824,23.16249551078019,-31.630866987170894
0.0067,19.86026104423343,-12.245041384185186,1.0401143506840278,27.783821031960073,-20.900375394917457,-15.538779647774891,23.331759626001286,-31.656320681860805
0.00675,20.00102060017642,-12.340178239028022,0.9584898448328592,27.83898956892197,-20.95951044500929,-15.49881132989395,23.501506845725068,-31.673649092595795
0.0068000000000000005,20.14376454334807,-12.432781538371565,0.8780579693377153,27.891168714865014,-21.02182251268579,-15.458387176493453,23.671613944949332,-31.68298777585933
0.00685,20.288395978023896,-12.522778283182198,0.7989306008375081,27.940405629415515,-21.0873265788614,-15.417627346233324,23.841958545615245,-31.684480348047114
0.006900000000000001,20.434815324521324,-12.610099180100256,0.7212177583261661,27.986751657262744,-21.156033082847493,-15.376652477162489,24.012419259192875,-31.678277817929043
0.0069500000000000004,20.58292046089717,-12.694678740050724,0.6450274464914767,28.030262255241706,-21.227947907388643,-15.335583515190974,24.182875821802405,-31.664537948073864
0.007,20.732606868401152,-12.776455371512075,0.5704655017513324,28.070996913636744,-21.30307237015248,-15.294541542124675,24.35320922219317,-31.64342464593461
0.007050000000000001,20.883767780244504,-12.855371468168416,0.49763544158921763,28.109019071595124,-21.381403221833715,-15.253647603426709,24.523301822629374,-31.61510738503871
0.0071,21.03629433338982,-12.931373490794272,0.42663831742086655,28.14439602679499,-21.462932650810686,-15.21302253600073,24.693037472927976,-31.579760656499833
0.00715,21.19007572334923,-13.004412043377172,0.3575725708809638,28.177198839681925,-21.547648294230196,-15.172786796304761,24.86230161821724,-31.537563450772133
0.007200000000000001,21.34499936184761,-13.074441943400167,0.29053389376816,28.207502232381646,-21.635533255615766,-15.133060288981472,25.03098140082838,-31.488698769334924
0.00725,21.50095103695395,-13.14142228609604,0.2256150921007726,28.23538448231658,-21.726566129054728,-15.093962196220543,25.19896575645502,-31.43335316588455
0.0073,21.657815075403114,-13.205316502570678,0.16290595437552902,28.260927310745373,-21.820721029778646,-15.055610808174698,25.366145504853982,-31.371716316456666
0.007350000000000001,21.815474507043973,-13.266092411792854,0.10249312395341853,28.284215766496963,-21.917967630997396,-15.018123354704105,25.53241343558641,-31.30398061769017
0.0074,21.973811231265174,-13.32372226640059,0.04445997574303988,28.3053381050463,-22.018271207008212,-14.981615838645705,25.697664389190205,-31.230340812331004
0.00745,22.1327061850843,-13.378182792214961,-0.011113502529077017,28.324385663041614,-22.121592682555228,-14.946202870826655,25.861795333989964,-31.150993641049013
0.007500000000000001,22.292039512576615,-13.429455221371349,-0.06415082422836604,28.341452728433833,-22.22788868834825,-14.911997507062491,26.02470543873831,-31.06613751959752
0.00755,22.451690735381785,-13.4775253190187,-0.11457911270533604,28.356636406383075,-22.337111622676442,-14.879111087364382,26.18629614134115,-30.975972240275667
0.0076,22.611538924107307,-13.522383403572507,-0.1623292050774023,28.370036481155008,-22.449209719029906,-14.847653077582496,26.346471213990554,-30.880698696570384
0.0076500000000000005,22.771462870431904,-13.564024360503472,-0.20733575078269775,28.381755274208803,-22.564127119649207,-14.817730913705335,26.505136824996594,-30.78051862982433
0.0077,22.931341259546844,-13.602447649607278,-0.24953730454313347,28.391897498619144,-22.681803955003712,-14.789449849011868,26.66220159743193,-30.67563439686036
0.00775,23.091052842592397,-13.637657305730817,-0.2888764134927487,28.400570110034735,-22.802176429099656,-14.762912804303912,26.817576664716512,-30.56624875749822
0.0078000000000000005,23.250476608995122,-13.669661933002526,-0.32529969867171044,28.40788215448374,-22.925176910323415,-14.738220221481209,26.971175723501705,-30.452564680743393
0.007850000000000001,23.409491958605088,-13.698474692601662,-0.35875793096549524,28.41394461327188,-23.0507340276396,-14.715469920670213,27.122915084183788,-30.334785168414427
0.0079,23.567978873275607,-13.72411328404909,-0.3892061011024923,28.41887024512033,-23.178772772173115,-14.694756961071244,27.27271371911086,-30.21311309516109
0.00795,23.725818087536343,-13.746599920028272,-0.41660348350823057,28.422773425757835,-23.30921460402811,-14.67617350572956,27.420493308549137,-30.0877510638632
0.008,23.88289125823743,-13.76596129479617,-0.4409136942577054,28.425769985252398,-23.441977563979716,-14.659808690456233,27.566178284677406,-29.95890127525908
0.00805,24.039081133010377,-13.78222854623339,-0.4621047431208759,28.427977043300032,-23.5769763898895,-14.645748497066641,27.709695873828462,-29.826765410688115
0.0081,24.194271717180566,-13.795437211562026,-0.4801490792940106,28.429512842645476,-23.714122637886557,-14.634075631083453,27.850976136985103,-29.691544527031493
0.008150000000000001,24.348348438786587,-13.805627176786949,-0.4950236306264149,28.430496580871687,-23.853324808160174,-14.624869404084746,27.989952008551203,-29.553438962973328
0.0082,24.50119831152481,-13.812842619946887,-0.5067098364381648,28.43104824082586,-23.99448847508664,-14.618205620878973,28.12655933355673,-29.41264825560731
0.00825,24.652710095444142,-13.817131948263402,-0.5151936739197587,28.43128841992878,-24.13751642152438,-14.614156471665371,28.26073690344494,-29.269371066434655
0.0083,24.802774455145197,-13.818547729276213,-0.5204656780227849,28.431338158609726,-24.28230877712241,-14.612790429333515,28.3924264905113,-29.12380511589481
0.00835,24.80330443494243,-13.818542729186015,-0.5215403324625555,28.431328019790918,-24.28176410247988,-14.61278529060491,28.39288703268434,-29.12327578773297
0.008400000000000001,24.803851681548778,-13.818527236527272,-0.5226145231322828,28.431297609242392,-24.281237158416495,-14.612770372715138,28.393357554662607,-29.12271102266342
0.008450000000000001,24.80441578431295,-13.81850060744765,-0.523687486633783,28.43124695884264,-24.28072829767917,-14.61274635139499,28.393837384881685,-29.122110091341114
0.0085,24.80499630944026,-13.8184622140369,-0.5247584620641825,28.43117612917882,-24.280237847376075,-14.612713915141923,28.3943258393664,-29.121472315315433
0.00855,24.80559280173524,-13.818411445060573,-0.5258266932512321,28.431085209305568,-24.27976610848401,-14.612673764245004,28.394822223611126,-29.120797066600044
0.0086,24.806204785569655,-13.818347706646502,-0.5268914299601509,28.43097431645939,-24.279313355609506,-14.612626609812887,28.39532583376006,-29.12008376791969
0.00865,24.806831764326976,-13.818270423106377,-0.527951927564777,28.43084359590748,-24.27887983676219,-14.612573172801111,28.395835956522184,-29.119331894690518
0.008700000000000001,24.807473219558897,-13.81817903789285,-0.5290074467252812,28.430693220886656,-24.278465772833627,-14.612514182993808,28.396351868900222,-29.11854097752112
0.00875,24.808128611339146,-13.818073014489428,-0.5300572542930697,28.430523392434985,-24.278071357046088,-14.612450377945558,28.396872838932545,-29.117710603418676
0.0088,24.80879737908456,-13.817951837229982,-0.5311006243497967,28.430334339172564,-24.277696754734762,-14.61238250194259,28.397398126808735,-29.116840416411673
0.00885,24.80947894163912,-13.81781501223822,-0.5321368384170402,28.430126317208572,-24.277342103222075,-14.61231130497035,28.39792698539932,-29.115930119107226
0.0089,24.810172697613197,-13.817662068357667,-0.5331651861833133,28.42989960997459,-24.277007511429886,-14.612237541616931,28.39845866100345,-29.114979473980668
0.00895,24.810878027305364,-13.817492557726336,-0.534184967862819,28.42965452765602,-24.276693059442557,-14.612161969929685,28.398992395305978,-29.11398830248492
0.009000000000000001,24.811594295221948,-13.817306056066329,-0.5351954968149717,28.429391406381566,-24.276398798406976,-14.612085350315233,28.399527427717835,-29.112956483070864
0.00905,24.81232085163892,-13.817102163051048,-0.5361961008820939,28.42911060756734,-24.27612475075682,-14.612008444516293,28.400062996917196,-29.11188395028502
0.0091,24.813057033419184,-13.816880502800407,-0.5371861229979381,28.42881251739963,-24.27587091042124,-14.611932014599226,28.400598341802223,-29.110770694823938
0.00915,24.81380216493616,-13.816640724321438,-0.5381649221450618,28.428497546196063,-24.275637242791102,-14.611856821874632,28.401132702509734,-29.109616763388228
