t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1317,-0.2663950313551087,7.59255573772105,-4.20728693914944e-06,3.5192523903558714e-06,-4.20728693914944e-06,3.5192523903558714e-06,7.597227714313396,92.00947517822256
0.13175,-0.13347721157623046,7.511577181368094,-4.228001121403786e-06,3.53187225259698e-06,-4.228001121403786e-06,3.53187225259698e-06,7.512763001563406,91.01801205231939
0.1318,0.0035494382450133055,7.431600622596939,-4.24726190858677e-06,3.543113945217579e-06,-4.24726190858677e-06,3.543113945217579e-06,7.431601470228006,89.972634722189
0.13185,0.14059575610319197,7.355041956156009,-4.265146553061445e-06,3.5531049070481894e-06,-4.265146553061445e-06,3.5531049070481894e-06,7.356385616826341,88.9048923816534
0.13190000000000002,0.2825788723183456,7.27920420958608,-4.281489523985937e-06,3.5618342131812416e-06,-4.281489523985937e-06,3.5618342131812416e-06,7.284687003841442,87.7768928294138
0.13195,0.4235559785649838,7.2072890010377275,-4.296339739561291e-06,3.5694096016859778e-06,-4.296339739561291e-06,3.5694096016859778e-06,7.219723984437185,86.63672567448423
0.132,0.5699849940646636,7.1360417260844695,-4.309573951485133e-06,3.575848909718739e-06,-4.309573951485133e-06,3.575848909718739e-06,7.158769056889424,85.43324581015295
0.13205,0.7147250055229089,7.0689635014568655,-4.321201036965835e-06,3.581237359282732e-06,-4.321201036965835e-06,3.581237359282732e-06,7.105003646617575,84.2265887471186
0.1321,0.8650249574062076,7.002724131612461,-4.331152253736298e-06,3.585623004918654e-06,-4.331152253736298e-06,3.585623004918654e-06,7.055948798028733,82.95810133673191
0.13215000000000002,1.01337286840641,6.940660633828022,-4.3393868964591505e-06,3.5890680870026657e-06,-4.3393868964591505e-06,3.5890680870026657e-06,7.014249397076799,81.6932104734658
0.1322,1.1669256246705877,6.879797757252204,-4.345896587971978e-06,3.59164829826508e-06,-4.345896587971978e-06,3.59164829826508e-06,6.978060804708233,80.37332467097765
0.13225,1.3187141654863952,6.822923901033911,-4.350591542177042e-06,3.5934074570854847e-06,-4.350591542177042e-06,3.5934074570854847e-06,6.949194025896405,79.06092677787147
0.1323,1.474893731412366,6.767742149910328,-4.353518431249487e-06,3.5944415927831514e-06,-4.353518431249487e-06,3.5944415927831514e-06,6.926589732807361,77.70575995547951
0.13235,1.6299085288849102,6.716240553069344,-4.35454744644223e-06,3.5947834693424215e-06,-4.35454744644223e-06,3.5947834693424215e-06,6.91118578676807,76.35907470869377
0.13240000000000002,1.7881068465192427,6.666975450276672,-4.353770155691524e-06,3.594541410455133e-06,-4.353770155691524e-06,3.594541410455133e-06,6.902600071651321,74.9864005865661
0.13245,1.9460710424276175,6.621034123323257,-4.351027751815955e-06,3.593743826721938e-06,-4.351027751815955e-06,3.593743826721938e-06,6.901107546212151,73.62074997949904
0.1325,2.1057205617736536,6.577852331233902,-4.3464446524670194e-06,3.5925041960357608e-06,-4.3464446524670194e-06,3.5925041960357608e-06,6.9066779551239845,72.2489457965642
0.13255,2.2662629575554534,6.537663703949482,-4.339847953504422e-06,3.590852842356776e-06,-4.339847953504422e-06,3.590852842356776e-06,6.91932037838446,70.88126827759109
0.1326,2.4268692188441863,6.50066461591626,-4.3313769604091745e-06,3.5889013678828104e-06,-4.3313769604091745e-06,3.5889013678828104e-06,6.938900104051007,69.52807300338718
0.13265000000000002,2.589515630098256,6.466413679209235,-4.320866179936836e-06,3.58668795245039e-06,-4.320866179936836e-06,3.58668795245039e-06,6.965636874628728,68.17605963360393
0.1327,2.750646920893577,6.435644731176892,-4.308447317753795e-06,3.5843164991885893e-06,-4.308447317753795e-06,3.5843164991885893e-06,6.9988271581277255,66.85774241828857
0.13275,2.9148264278420077,6.407493327508358,-4.293984453707182e-06,3.581836592094549e-06,-4.293984453707182e-06,3.581836592094549e-06,7.039331207331442,65.53878434083491
0.1328,3.0761174518560006,6.3829602543431925,-4.2775826225602515e-06,3.5793418015379503e-06,-4.2775826225602515e-06,3.5793418015379503e-06,7.085526105105956,64.26935247002939
0.13285,3.241156545948917,6.361034414495986,-4.2591518430846225e-06,3.5768932282392724e-06,-4.2591518430846225e-06,3.5768932282392724e-06,7.13917744405823,62.99965943077182
0.13290000000000002,3.402290558356186,6.342714009398282,-4.23875736908238e-06,3.574574443893884e-06,-4.23875736908238e-06,3.574574443893884e-06,7.197610856978645,61.79047891728754
0.13295,3.567434503986769,6.327087590999443,-4.216366261232181e-06,3.572455729711886e-06,-4.216366261232181e-06,3.572455729711886e-06,7.263513359553658,60.58416717606987
0.133,3.7281116228374174,6.314937616107017,-4.191994833508836e-06,3.570612827392916e-06,-4.191994833508836e-06,3.570612827392916e-06,7.333297578010784,59.443928601007435
0.13305,3.892551701111154,6.3056194862012465,-4.165674878069095e-06,3.569121385850962e-06,-4.165674878069095e-06,3.569121385850962e-06,7.410316852239465,58.312355961020856
0.1331,4.05244970512654,6.299582573483906,-4.137368747334473e-06,3.5680526943331337e-06,-4.137368747334473e-06,3.5680526943331337e-06,7.4904665550766785,57.24728494922458
0.13315000000000002,4.21535290530981,6.2965084819568125,-4.107173956980722e-06,3.5674828985950366e-06,-4.107173956980722e-06,3.5674828985950366e-06,7.577283100139385,56.19869385815639
0.1332,4.37410114165429,6.296508481956832,-4.075003795930198e-06,3.567482898595017e-06,-4.075003795930198e-06,3.567482898595017e-06,7.666732019627117,55.21280270678593
0.13325,4.534632767995542,6.299537820311186,-4.041011211345169e-06,3.5681243612313585e-06,-4.041011211345169e-06,3.5681243612313585e-06,7.761898678165667,54.252309672449414
0.1333,4.691777317823886,6.305470776992941,-4.0050753807913634e-06,3.5694811103278286e-06,-4.0050753807913634e-06,3.5694811103278286e-06,7.85949973723256,53.3477868392883
0.13335,4.8491365205816175,6.314387663366144,-3.96738818234884e-06,3.5716166858794532e-06,-3.96738818234884e-06,3.5716166858794532e-06,7.961508434870175,52.47752503052795
0.13340000000000002,5.004110588435918,6.326106388763202,-3.927811790616846e-06,3.5746093469958734e-06,-3.927811790616846e-06,3.5746093469958734e-06,8.066024102570427,51.655109300581024
0.13345,5.157541567619204,6.340624490937056,-3.886560591337309e-06,3.578512659932571e-06,-3.886560591337309e-06,3.578512659932571e-06,8.173356345883297,50.87467169719259
0.1335,5.3096569184950155,6.357919504001009,-3.8434970804517414e-06,3.5834088389115734e-06,-3.8434970804517414e-06,3.5834088389115734e-06,8.283453205727573,50.1339022478449
0.13355,5.458454473454745,6.37768761638449,-3.7988389803901594e-06,3.589341774712102e-06,-3.7988389803901594e-06,3.589341774712102e-06,8.394618786518075,49.44086171747222
0.1336,5.606895887857912,6.400266207490614,-3.7524707717599703e-06,3.5963945829003723e-06,-3.7524707717599703e-06,3.5963945829003723e-06,8.508859443193561,48.78030965669988
0.13365000000000002,5.750405999474751,6.424873487398574,-3.704590769093241e-06,3.6046044338603293e-06,-3.704590769093241e-06,3.6046044338603293e-06,8.62242242573816,48.170743075557986
0.1337,5.8942448982451925,6.452340353576202,-3.6551264387198822e-06,3.6140499326408477e-06,-3.6551264387198822e-06,3.6140499326408477e-06,8.739268788570206,47.58814574286274
0.13375,6.031850687191325,6.481318104338548,-3.6042394285188115e-06,3.624765986884952e-06,-3.6042394285188115e-06,3.624765986884952e-06,8.853852668877945,47.05715431279631
0.1338,6.170077106022093,6.513161516904197,-3.5519123229040563e-06,3.63682065506306e-06,-3.5519123229040563e-06,3.63682065506306e-06,8.971684593182026,46.54948565905244
0.13385,6.301187972415606,6.545982540390059,-3.498261863326979e-06,3.650250991100333e-06,-3.498261863326979e-06,3.650250991100333e-06,9.085970354497455,46.09160211728475
0.13390000000000002,6.432744608307245,6.581565806298504,-3.4433310795273215e-06,3.665108597280795e-06,-3.4433310795273215e-06,3.665108597280795e-06,9.203108804004417,45.65515994608874
0.13395,6.556783940301394,6.617640636252496,-3.3871873722778767e-06,3.6814370848617598e-06,-3.3871873722778767e-06,3.6814370848617598e-06,9.315824345186774,45.26466484456372
0.134,6.680618001919902,6.656204243414091,-3.3299366500393767e-06,3.6992657366338467e-06,-3.3299366500393767e-06,3.6992657366338467e-06,9.430573249682123,44.89511716237374
0.13405,6.797010516955025,6.694874102565472,-3.2715967323630486e-06,3.7186483953792782e-06,-3.2715967323630486e-06,3.7186483953792782e-06,9.540476466969512,44.566267140634835
0.1341,6.912125162692818,6.735546694361517,-3.2123314028428663e-06,3.739588168418404e-06,-3.2123314028428663e-06,3.739588168418404e-06,9.651169024354282,44.25872803747411
0.13415000000000002,7.020290507522382,6.776075315537941,-3.1521175814848586e-06,3.762149767600151e-06,-3.1521175814848586e-06,3.762149767600151e-06,9.75703210468488,43.98588956124487
0.1342,7.125798199704027,6.817894829581623,-3.0911627260926144e-06,3.786310114380604e-06,-3.0911627260926144e-06,3.786310114380604e-06,9.862083445709684,43.73500535316077
0.13425,7.225163395277755,6.8594656987213245,-3.0294181951874846e-06,3.812141833419958e-06,-3.0294181951874846e-06,3.812141833419958e-06,9.962693198146573,43.51268869686617
0.1343,7.320322512209696,6.901403702436867,-2.967116814619905e-06,3.839598955910826e-06,-2.967116814619905e-06,3.839598955910826e-06,10.060640871573408,43.312768718739676
0.13435,7.410339520440048,6.9431211310701295,-2.904200623195447e-06,3.868756798158882e-06,-2.904200623195447e-06,3.868756798158882e-06,10.154804914369759,43.13562779219989
0.13440000000000002,7.494608271927536,6.984123379748147,-2.8409101480348086e-06,3.899551745938234e-06,-2.8409101480348086e-06,3.899551745938234e-06,10.244370772926432,42.98072649307713
0.13445000000000001,7.574769231753822,7.025015069873109,-2.7771933474256713e-06,3.932054945399735e-06,-2.7771933474256713e-06,3.932054945399735e-06,10.330922787741114,42.843549054473684
0.1345,7.647825501926451,7.064036772244286,-2.713280598912553e-06,3.966192798924377e-06,-2.713280598912553e-06,3.966192798924377e-06,10.411044636708462,42.72760987188636
0.13455,7.717711676634936,7.103077531762323,-2.649142044666295e-06,4.002022745013281e-06,-2.649142044666295e-06,4.002022745013281e-06,10.488888594407607,42.62524289096807
0.1346,7.779459065916639,7.139116825682916,-2.584979362742315e-06,4.039471741310738e-06,-2.584979362742315e-06,4.039471741310738e-06,10.558739148639932,42.54223179124299
0.13465000000000002,7.838763967620141,7.175247611852924,-2.520799670112253e-06,4.078572434242716e-06,-2.520799670112253e-06,4.078572434242716e-06,10.626871544883796,42.469565925709
0.13470000000000001,7.889334836435464,7.207381030102457,-2.4567618051865384e-06,4.119262965089272e-06,-2.4567618051865384e-06,4.119262965089272e-06,10.685875980680057,42.4135745119821
0.13475,7.9378951042094705,7.239538843517972,-2.392917208865252e-06,4.161542439857639e-06,-2.392917208865252e-06,4.161542439857639e-06,10.743421305721851,42.365518824224736
0.1348,7.977622874973141,7.266939665511674,-2.3293763830659865e-06,4.205367472664329e-06,-2.3293763830659865e-06,4.205367472664329e-06,10.79124083863768,42.33087202123057
0.13485,8.015444336436166,7.294092802475078,-2.266234789711277e-06,4.25069867527056e-06,-2.266234789711277e-06,4.25069867527056e-06,10.83748761114057,42.30234473687295
0.13490000000000002,8.044830799225842,7.316042113392948,-2.203554041786357e-06,4.297516124332653e-06,-2.203554041786357e-06,4.297516124332653e-06,10.873995346380825,42.28366823123863
0.13495000000000001,8.072101855482883,7.337224573461555,-2.141470601329377e-06,4.34573867889756e-06,-2.141470601329377e-06,4.34573867889756e-06,10.908423021074048,42.269608814285455
0.135,8.09177736517841,7.353111438016409,-2.079999380372931e-06,4.395373223388183e-06,-2.079999380372931e-06,4.395373223388183e-06,10.9336685859551,42.261863354677196
0.13505,8.10887552446032,7.3674584971635335,-2.0193104794395757e-06,4.446297257777902e-06,-2.0193104794395757e-06,4.446297257777902e-06,10.955971293254596,42.25725656842107
0.1351,8.119557128138503,7.376770444616489,-1.9593812136443957e-06,4.498542050862169e-06,-1.9593812136443957e-06,4.498542050862169e-06,10.970139021437792,42.25573734691
0.13515000000000002,8.127042434164704,7.383548703512709,-1.9004005717418843e-06,4.551951498555681e-06,-1.9004005717418843e-06,4.551951498555681e-06,10.980237255353728,42.25565128821033
0.13520000000000001,8.129496341000502,7.385856563154252,-1.842323516441146e-06,4.606572028591679e-06,-1.842323516441146e-06,4.606572028591679e-06,10.983605415792635,42.255954166667784
0.13525,8.128095650011655,7.384488524655933,-1.7853408289159352e-06,4.662226352705229e-06,-1.7853408289159352e-06,4.662226352705229e-06,10.981648768127377,42.255585476031385
0.1353,8.12310475359144,7.379426495977236,-1.7293995923244273e-06,4.7189648862465695e-06,-1.7293995923244273e-06,4.7189648862465695e-06,10.974550844902524,42.253546235217506
0.13535,8.113682395041028,7.369502090724977,-1.6746780218142945e-06,4.776602158154797e-06,-1.6746780218142945e-06,4.776602158154797e-06,10.960903387622688,42.248266159408004
0.13540000000000002,8.102026783581922,7.356752068953733,-1.6211276933154387e-06,4.8351806254116235e-06,-1.6211276933154387e-06,4.8351806254116235e-06,10.943703166932746,42.23988165228866
0.13545000000000001,8.08555213521976,7.338033232245798,-1.5689009791776073e-06,4.894521699785506e-06,-1.5689009791776073e-06,4.894521699785506e-06,10.918923255014686,42.22527612781239
0.1355,8.06799179326535,7.317304993558586,-1.5179661112418877e-06,4.954645249931172e-06,-1.5179661112418877e-06,4.954645249931172e-06,10.891989898313092,42.206612111826246
0.13555,8.045500752141164,7.28971762655429,-1.4684375814564792e-06,5.015396627372231e-06,-1.4684375814564792e-06,5.015396627372231e-06,10.856798120422075,42.17850941722384
0.1356,8.022782318331947,7.260752176499923,-1.4203095990680061e-06,5.0767586333004794e-06,-1.4203095990680061e-06,5.0767586333004794e-06,10.820515620611065,42.14562199371473
0.13565,7.995330728012145,7.224358416736416,-1.3736521230342122e-06,5.138614465846743e-06,-1.3736521230342122e-06,5.138614465846743e-06,10.775744428287332,42.10008966942982
0.13570000000000002,7.968189610802348,7.186927664051244,-1.3284880669805103e-06,5.200900944304337e-06,-1.3284880669805103e-06,5.200900944304337e-06,10.730516060376758,42.04895568695996
0.13575,7.9368249669557835,7.141908694642049,-1.2848431971914668e-06,5.26354622947059e-06,-1.2848431971914668e-06,5.26354622947059e-06,10.677080610293077,41.982291341232376
0.1358,7.905992506581555,7.095823504926963,-1.2427663878912014e-06,5.326438315138418e-06,-1.2427663878912014e-06,5.326438315138418e-06,10.623343575692054,41.90875985754664
0.13585,7.871716906080049,7.0424393095350775,-1.2022436932062855e-06,5.389552350172402e-06,-1.2022436932062855e-06,5.389552350172402e-06,10.56219098851897,41.8174377925128
0.1359,7.837934344287754,6.987572942777274,-1.163344437744272e-06,5.452728755499625e-06,-1.163344437744272e-06,5.452728755499625e-06,10.500447153145362,41.717225744670806
0.13595000000000002,7.801679343602631,6.9261236314807775,-1.1260218651702847e-06,5.5159875153162016e-06,-1.1260218651702847e-06,5.5159875153162016e-06,10.432515954406803,41.597817503722894
0.136,7.7657023114944765,6.862429329094269,-1.0903578349708862e-06,5.579127674210095e-06,-1.0903578349708862e-06,5.579127674210095e-06,10.363352193550304,41.46652744331847
0.13605,7.728315535132314,6.79322152201033,-1.056282579857939e-06,5.642205422859869e-06,-1.056282579857939e-06,5.642205422859869e-06,10.289544190957724,41.31560550445101
0.1361,7.690912104378022,6.720745314385573,-1.0238795585359826e-06,5.704992393296669e-06,-1.0238795585359826e-06,5.704992393296669e-06,10.213645117102121,41.148762029112525
0.13615,7.653154367949002,6.644066252906171,-9.930681486640952e-07,5.767564735160034e-06,-9.930681486640952e-07,5.767564735160034e-06,10.134810711239927,40.96279763261965
0.13620000000000002,7.615101381857902,6.5629613350675795,-9.639219757840586e-07,5.82968595610924e-06,-9.639219757840586e-07,5.82968595610924e-06,10.052971229520463,40.755916011715385
0.13625,7.577647949230694,6.479052681479763,-9.363601225137061e-07,5.891434047968393e-06,-9.363601225137061e-07,5.891434047968393e-06,9.969898298973275,40.53115749343291
0.1363,7.539722241287888,6.389588002371524,-9.104382348389056e-07,5.952582368948992e-06,-9.104382348389056e-07,5.952582368948992e-06,9.88302819564031,40.27983159024952
0.13635,7.503177213435416,6.298642203204023,-8.860821084613637e-07,6.013194920319256e-06,-8.860821084613637e-07,6.013194920319256e-06,9.7964565992097,40.012226621407855
0.1364,7.466138364617228,6.20119213904599,-8.633242647560695e-07,6.073071331167095e-06,-8.633242647560695e-07,6.073071331167095e-06,9.705565724107739,39.71219383906724
0.13645000000000002,7.431051113931841,6.103357234865839,-8.421021873757846e-07,6.1322455288158675e-06,-8.421021873757846e-07,6.1322455288158675e-06,9.616209762388548,39.397343569460446
0.1365,7.395626988311748,5.998391480715991,-8.224218960568246e-07,6.19056049309572e-06,-8.224218960568246e-07,6.19056049309572e-06,9.522394599373168,39.044566633035735
0.13655,7.36250785782772,5.893781336956398,-8.042351757450751e-07,6.2480050998389575e-06,-8.042351757450751e-07,6.2480050998389575e-06,9.430969218719275,38.677717082530734
0.1366,7.3293785054811424,5.781841573808452,-7.875216749066801e-07,6.3044778405570966e-06,-7.875216749066801e-07,6.3044778405570966e-06,9.335388650786253,38.26843819073281
0.13665,7.298715656141564,5.670561808239886,-7.722458165095681e-07,6.35991606557204e-06,-7.722458165095681e-07,6.35991606557204e-06,9.242646885512547,37.84456216210369
0.13670000000000002,7.2684993539431035,5.552228448464561,-7.583650294762821e-07,6.414276131048464e-06,-7.583650294762821e-07,6.414276131048464e-06,9.14649242071574,37.375322404245054
0.13675,7.240769247551211,5.434400616378054,-7.458518121338041e-07,6.467445969312334e-06,-7.458518121338041e-07,6.467445969312334e-06,9.053256284651036,36.88925693619746
0.1368,7.214016767109018,5.310268672064524,-7.346470475988273e-07,6.519436258971819e-06,-7.346470475988273e-07,6.519436258971819e-06,8.957733602069217,36.35694385099824
0.13685,7.18968973296654,5.186055655805577,-7.247262997717356e-07,6.570091262945409e-06,-7.247262997717356e-07,6.570091262945409e-06,8.86492028849879,35.803605921874954
0.1369,7.166880707974029,5.05669924704252,-7.160196411560511e-07,6.619469177662337e-06,-7.160196411560511e-07,6.619469177662337e-06,8.771224906326978,35.20545015100914
0.13695000000000002,7.146422574257532,4.926337971838667,-7.085006367822728e-07,6.667381025927741e-06,-7.085006367822728e-07,6.667381025927741e-06,8.679871048733222,34.58017450733976
0.137,7.127969707448876,4.792287203961256,-7.020944447404583e-07,6.713918779181876e-06,-7.020944447404583e-07,6.713918779181876e-06,8.58917742252188,33.91378840398788
0.13705,7.111835037110119,4.656103653920162,-6.967677691589657e-07,6.758878209736087e-06,-6.967677691589657e-07,6.758878209736087e-06,8.500441096267638,33.21268570251172
0.1371,7.098092674285964,4.517828970598674,-6.924458446776487e-07,6.802365108360869e-06,-6.924458446776487e-07,6.802365108360869e-06,8.413899109231865,32.476138231036636
0.13715,7.086714888661814,4.376249311321764,-6.890853797452599e-07,6.844181108051285e-06,-6.890853797452599e-07,6.844181108051285e-06,8.329050723103157,31.696517549870688
0.13720000000000002,7.077990429992579,4.2341556722038325,-6.866143785867483e-07,6.884425845311716e-06,-6.866143785867483e-07,6.884425845311716e-06,8.24778896332359,30.88847052851297
0.13725,7.0717692270243715,4.087703710759696,-6.849789241629957e-07,6.922925715742567e-06,-6.849789241629957e-07,6.922925715742567e-06,8.168184720441102,30.029255002046416
0.1373,7.068335069759361,3.9421262996401625,-6.841100672403178e-07,6.95975744232733e-06,-6.841100672403178e-07,6.95975744232733e-06,8.09331331536749,29.14912419236755
0.13735,7.06762417372937,3.7914214513298914,-6.839448224972891e-07,6.99478814004865e-06,-6.839448224972891e-07,6.99478814004865e-06,8.020360844917654,28.2112986494176
0.1374,7.069729786646086,3.6426386793143672,-6.844156511263083e-07,7.028056927491965e-06,-6.844156511263083e-07,7.028056927491965e-06,7.9529803095586775,27.259533974495334
0.13745000000000002,7.074825809030342,3.4883621835728675,-6.854538066856883e-07,7.059485949906272e-06,-6.854538066856883e-07,7.059485949906272e-06,7.888081576144042,26.246379205933735
0.1375,7.082706245127872,3.3366250359866014,-6.869899726787925e-07,7.0890646995006824e-06,-6.869899726787925e-07,7.0890646995006824e-06,7.829290797099437,25.22487395708551
0.13755,7.093842525320212,3.17949918799331,-6.889542483282112e-07,7.116779382659791e-06,-6.889542483282112e-07,7.116779382659791e-06,7.7737903792481795,24.142184669195718
0.1376,7.1077226170174255,3.0250455784563073,-6.912715659612402e-07,7.1425658169764415e-06,-6.912715659612402e-07,7.1425658169764415e-06,7.724676145457432,23.054595775832603
0.13765,7.12506726340572,2.8658051735149246,-6.938756047078087e-07,7.166473377569285e-06,-6.938756047078087e-07,7.166473377569285e-06,7.679806169468132,21.910705160907128
0.13770000000000002,7.14516024782442,2.7088961663355935,-6.966821141301939e-07,7.188389813571213e-06,-6.966821141301939e-07,7.188389813571213e-06,7.6414287543023,20.762881219635204
0.13775,7.168820695543893,2.5482484585504754,-6.996320649999562e-07,7.208419140612182e-06,-6.996320649999562e-07,7.208419140612182e-06,7.608256066363914,19.568403255469562
0.1378,7.195321354600585,2.3891954982180628,-7.026298191678e-07,7.226411209176796e-06,-7.026298191678e-07,7.226411209176796e-06,7.581616221141549,18.368668149904938
0.13785,7.225353222573896,2.227795462762269,-7.056259864590153e-07,7.242513487844828e-06,-7.056259864590153e-07,7.242513487844828e-06,7.561005344189563,17.136116779724468
0.1379,7.258427820745181,2.0669767141713,-7.085130185366539e-07,7.2565511152547756e-06,-7.085130185366539e-07,7.2565511152547756e-06,7.5469972284276094,15.89532096078588
0.13795000000000002,7.294847934773231,1.9054034606021177,-7.112512480430481e-07,7.2686989259406316e-06,-7.112512480430481e-07,7.2686989259406316e-06,7.539586775091842,14.638519200889084
0.138,7.3346204612997905,1.743280671140094,-7.137236370202975e-07,7.2787770032625076e-06,-7.137236370202975e-07,7.2787770032625076e-06,7.53894454215497,13.369892482804532
0.13805,7.377421720300304,1.5820238246327196,-7.158970754978287e-07,7.286965590307846e-06,-7.158970754978287e-07,7.286965590307846e-06,7.545140861565424,12.103279254054128
0.1381,7.42396110939166,1.4191418824839943,-7.176504437747656e-07,7.293102156253802e-06,-7.176504437747656e-07,7.293102156253802e-06,7.558383572985699,10.821933103864943
0.13815,7.473124744506367,1.2586057593860156,-7.189518722644327e-07,7.297351766432866e-06,-7.189518722644327e-07,7.297351766432866e-06,7.578369343368863,9.559904305593692
0.13820000000000002,7.526433406992731,1.09558582644033,-7.196827696365814e-07,7.299586878608537e-06,-7.196827696365814e-07,7.299586878608537e-06,7.605754935112829,8.282094270828928
0.13825,7.58193876994873,0.9360992482836625,-7.198065483948682e-07,7.299942538846739e-06,-7.198065483948682e-07,7.299942538846739e-06,7.639507661746855,7.038368200374642
0.1383,7.641945222987153,0.7736216804866265,-7.1921435517212e-07,7.298339076058456e-06,-7.1921435517212e-07,7.298339076058456e-06,7.681003664603677,5.7805652322850545
0.13835,7.703772700197046,0.6154613877106435,-7.178581202055476e-07,7.294869704040469e-06,-7.178581202055476e-07,7.294869704040469e-06,7.728318480501693,4.567710382178169
0.1384,7.770329353727165,0.45424192724962753,-7.156465725365787e-07,7.289512696092052e-06,-7.156465725365787e-07,7.289512696092052e-06,7.783595184351861,3.3456186390579963
0.13845000000000002,7.8384570501634405,0.297659955389709,-7.125135638230339e-07,7.28231191420921e-06,-7.125135638230339e-07,7.28231191420921e-06,7.844106729022721,2.1747224323071603
0.1385,7.911346558795901,0.13841577003003816,-7.083918271930514e-07,7.273307016189875e-06,-7.083918271930514e-07,7.273307016189875e-06,7.912557317249889,1.0023363693920875
0.13855,7.985736480850742,-0.01632315191315379,-7.031933624014564e-07,7.2624936584743605e-06,-7.031933624014564e-07,7.2624936584743605e-06,7.985753163407868,-0.11711460961719009
0.1386,8.064681157445738,-0.17290057692653665,-6.968775551067613e-07,7.24996700201398e-06,-6.968775551067613e-07,7.24996700201398e-06,8.06653437237838,-1.2281894041710237
0.13865,8.145266142996244,-0.3254992468520637,-6.893349465915557e-07,7.235684043230486e-06,-6.893349465915557e-07,7.235684043230486e-06,8.151767311444933,-2.288423083194624
0.13870000000000002,8.229938549219703,-0.47876341230141717,-6.805505056066613e-07,7.219783467393043e-06,-6.805505056066613e-07,7.219783467393043e-06,8.243852432503326,-3.3293373711158027
0.13875,8.316597546643557,-0.6288611987725361,-6.70396837707663e-07,7.202196798708826e-06,-6.70396837707663e-07,7.202196798708826e-06,8.340339391185426,-4.324202998810367
0.1388,8.406638206601738,-0.7782348010415402,-6.588807215455306e-07,7.1830920547399266e-06,-6.588807215455306e-07,7.1830920547399266e-06,8.442583451897189,-5.289016032779262
0.13885,8.499170972005428,-0.9253897668943677,-6.45863212303695e-07,7.162390294454041e-06,-6.45863212303695e-07,7.162390294454041e-06,8.54940076450113,-6.213886922524519
0.1389,8.594196761056148,-1.070365465124258,-6.313658385231524e-07,7.1402724366880775e-06,-6.313658385231524e-07,7.1402724366880775e-06,8.660594679159084,-7.099354475628185
0.13895000000000002,8.692302707035001,-1.2140523300040738,-6.152482906302194e-07,7.1166665287772354e-06,-6.152482906302194e-07,7.1166665287772354e-06,8.776676444458706,-7.951055138474759
0.139,8.791910898040435,-1.354186670532715,-5.975360055590092e-07,7.091747901477001e-06,-5.975360055590092e-07,7.091747901477001e-06,8.895589849904876,-8.75625236981615
0.13905,8.89516932133709,-1.493801275511059,-5.781005821145141e-07,7.065469474205342e-06,-5.781005821145141e-07,7.065469474205342e-06,9.019727241218273,-9.53295743795253
0.1391,8.998935922655717,-1.628702848286191,-5.569592822978019e-07,7.037984767569982e-06,-5.569592822978019e-07,7.037984767569982e-06,9.14513645103664,-10.258817112644554
0.13915,9.10678891242536,-1.7635729283463952,-5.340081653922258e-07,7.009284413679694e-06,-5.340081653922258e-07,7.009284413679694e-06,9.275979396757506,-10.959936612019812
0.13920000000000002,9.214258219759207,-1.892883752094288,-5.092466689433835e-07,6.979490516403612e-06,-5.092466689433835e-07,6.979490516403612e-06,9.406676535277626,-11.6087599481917
0.13925,9.32600387535352,-2.022292967546077,-4.826052792550279e-07,6.9486379403479576e-06,-4.826052792550279e-07,6.9486379403479576e-06,9.54274683357445,-12.234856421852372
0.1393,9.436663731753864,-2.145660510176179,-4.5405804361909254e-07,6.916812467011425e-06,-4.5405804361909254e-07,6.916812467011425e-06,9.677524549755907,-12.809832699038616
0.13935,9.551454949144857,-2.2688754961524062,-4.2357860350627525e-07,6.884096342281446e-06,-4.2357860350627525e-07,6.884096342281446e-06,9.817234216549211,-13.362517846334516
0.1394,9.664709709608225,-2.3859330284495637,-3.911096429561857e-07,6.850537166643315e-06,-3.911096429561857e-07,6.850537166643315e-06,9.954862640300068,-13.867367256220907
0.13945000000000002,9.781555730441951,-2.502229170106935,-3.56673571557054e-07,6.816263151927455e-06,-3.56673571557054e-07,6.816263151927455e-06,10.09653323311897,-14.34917110944439
0.1395,9.896693423512763,-2.612579710516777,-3.2018118529072676e-07,6.7812880326772956e-06,-3.2018118529072676e-07,6.7812880326772956e-06,10.23572730502355,-14.787880108864957
0.13955,10.014472699274815,-2.721273585122269,-2.8170210585331714e-07,6.745777199313443e-06,-2.8170210585331714e-07,6.745777199313443e-06,10.377619831618658,-15.202139555511616
0.1396,10.130630908267506,-2.8244820827368873,-2.4112176762278514e-07,6.70972089491798e-06,-2.4112176762278514e-07,6.70972089491798e-06,10.517004404070894,-15.578796517333139
0.13965,10.248108760316347,-2.9249614920429687,-1.9854991258402584e-07,6.673308968986729e-06,-1.9854991258402584e-07,6.673308968986729e-06,10.657351119917505,-15.929528245700482
0.13970000000000002,10.364257021742764,-3.020568782425893,-1.5385648352094724e-07,6.636519630961748e-06,-1.5385648352094724e-07,6.636519630961748e-06,10.795446233579696,-16.248284627162715
0.13975,10.480109013330953,-3.1123207776965827,-1.0718191404031529e-07,6.599554492775186e-06,-1.0718191404031529e-07,6.599554492775186e-06,10.932484875570719,-16.540055004560806
