t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,3.5555734919541337,-6.533656509649199,9.715616895234605e-06,1.0065966833128237e-07,9.715616895234605e-06,1.0065966833128237e-07,7.438465583893513,-61.44525436666044
0.0024000000000000002,3.533624296710441,-6.561641199258532,9.790963987861733e-06,1.9672537719784194e-07,9.790963987861733e-06,1.9672537719784194e-07,7.452626107494546,-61.69631403134767
0.00245,3.5101064425148816,-6.592819835023435,9.864360072247894e-06,2.9402973849787114e-07,9.864360072247894e-06,2.9402973849787114e-07,7.46901068514853,-61.96855906698996
0.0025,3.486428169402642,-6.625474923538185,9.935427735251893e-06,3.920402992736296e-07,9.935427735251893e-06,3.920402992736296e-07,7.4867949980507404,-62.2459554334012
0.00255,3.463691275447913,-6.658110126999043,1.0004297342005072e-05,4.908916917784475e-07,1.0004297342005072e-05,4.908916917784475e-07,7.50517073189286,-62.515584661103546
0.0026000000000000003,3.438838916409798,-6.6952568764714036,1.0071234528143895e-05,5.909425111018799e-07,1.0071234528143895e-05,5.909425111018799e-07,7.526757451582462,-62.81391830668582
0.00265,3.414088544277415,-6.73380554323737,1.0136155127588896e-05,6.920562455082341e-07,1.0136155127588896e-05,6.920562455082341e-07,7.54984355349835,-63.11465909805411
0.0027,3.389873504628117,-6.773133266653393,1.0199118830660911e-05,7.943157972383657e-07,1.0199118830660911e-05,7.943157972383657e-07,7.574072657773133,-63.41257421348814
0.0027500000000000003,3.3666730897716013,-6.812456104545743,1.0259914364940953e-05,8.973593399447401e-07,1.0259914364940953e-05,8.973593399447401e-07,7.598950313678516,-63.7017062790274
0.0028,3.3417108749268554,-6.856649601546201,1.0318385100620479e-05,1.0008768482243228e-06,1.0318385100620479e-05,1.0008768482243228e-06,7.627625799027381,-64.01688242839003
0.00285,3.318634532996633,-6.899366925046935,1.0374587271331567e-05,1.1049144082053824e-06,1.0374587271331567e-05,1.1049144082053824e-06,7.656017184543761,-64.31218224913573
0.0029000000000000002,3.295140656377272,-6.944890745868697,1.0428430425895962e-05,1.2092456839918597e-06,1.0428430425895962e-05,1.2092456839918597e-06,7.686966854186578,-64.61707468347656
0.00295,3.2720760950360757,-6.991730654304337,1.0479888176954336e-05,1.3137469711493603e-06,1.0479888176954336e-05,1.3137469711493603e-06,7.7195064294322275,-64.92076798975555
0.003,3.248994402604625,-7.040926235532719,1.0528957407576858e-05,1.418331560345921e-06,1.0528957407576858e-05,1.418331560345921e-06,7.754392747492813,-65.22931309803987
0.00305,3.2269565103840585,-7.0902987425215755,1.0575616696586006e-05,1.5228645188359088e-06,1.0575616696586006e-05,1.5228645188359088e-06,7.790095286844256,-65.52863672643927
0.0031000000000000003,3.2046181655478643,-7.1429936811524355,1.0620153132445567e-05,1.6279235449932187e-06,1.0620153132445567e-05,1.6279235449932187e-06,7.828916675756805,-65.83718481801805
0.00315,3.1818803313400115,-7.1995789575879074,1.0662533545325885e-05,1.7333912582485945e-06,1.0662533545325885e-05,1.7333912582485945e-06,7.87135945116922,-66.15679212115286
0.0032,3.1616046174969137,-7.252924827610869,1.0702701274268378e-05,1.839073478064163e-06,1.0702701274268378e-05,1.839073478064163e-06,7.91205803267089,-66.44724985484598
0.0032500000000000003,3.1410734454322857,-7.310172551853001,1.0740664245604459e-05,1.944926846182587e-06,1.0740664245604459e-05,1.944926846182587e-06,7.956441737828843,-66.74751582186046
0.0033,3.1211896560025587,-7.369090504415334,1.077629706712601e-05,2.0505109902658167e-06,1.077629706712601e-05,2.0505109902658167e-06,8.00283198193,-67.04483828929068
0.00335,3.1020050533211325,-7.429687024165304,1.0809713454295665e-05,2.1560600495152538e-06,1.0809713454295665e-05,2.1560600495152538e-06,8.051253605984607,-67.33873659256997
0.0034000000000000002,3.084121698434171,-7.4901125492222755,1.0841027430898776e-05,2.2618658946614735e-06,1.0841027430898776e-05,2.2618658946614735e-06,8.100221765530218,-67.62014156503106
0.0034500000000000004,3.066268547741599,-7.554904128169383,1.0870062831013574e-05,2.3672394195475567e-06,1.0870062831013574e-05,2.3672394195475567e-06,8.153439715402339,-67.9095052548711
0.0035,3.0502951397654363,-7.6174593349733835,1.0896864871282654e-05,2.4722018154435036e-06,1.0896864871282654e-05,2.4722018154435036e-06,8.205485187339612,-68.17712200956002
0.00355,3.0350093088467887,-7.682410269287651,1.0921431450480472e-05,2.576587522723377e-06,1.0921431450480472e-05,2.576587522723377e-06,8.260188197035406,-68.44303019411596
0.0036000000000000003,3.0204736681041826,-7.749855878718914,1.094373513768305e-05,2.6800769940566074e-06,1.094373513768305e-05,2.6800769940566074e-06,8.317663573421616,-68.7068599572063
0.00365,3.0072035509923976,-7.81761264935164,1.0963917381763496e-05,2.783126851981245e-06,1.0963917381763496e-05,2.783126851981245e-06,8.376057588890136,-68.95974712757233
0.0037,2.994871649885465,-7.8875503359007135,1.098196552625371e-05,2.8854829657064234e-06,1.098196552625371e-05,2.8854829657064234e-06,8.436984443547063,-69.20842851063622
0.0037500000000000003,2.984001616292305,-7.9568152776762355,1.0997893374312773e-05,2.9869768073735366e-06,1.0997893374312773e-05,2.9869768073735366e-06,8.497951224212636,-69.44271814143183
0.0038,2.973857605028838,-8.030506401842695,1.1011801341913929e-05,3.088011175414025e-06,1.1011801341913929e-05,3.088011175414025e-06,8.56346087309473,-69.6793981142637
0.00385,2.9652054667704344,-8.10353416619978,1.1023710284478316e-05,3.188527767424011e-06,1.1023710284478316e-05,3.188527767424011e-06,8.629003965866076,-69.90166440209876
0.0039000000000000003,2.9577289822354818,-8.178762025095562,1.103365772235983e-05,3.288618184227112e-06,1.103365772235983e-05,3.288618184227112e-06,8.697143726275945,-70.11822139412317
0.00395,2.951731161101142,-8.253396009304302,1.1041658332506419e-05,3.3881739058744134e-06,1.1041658332506419e-05,3.3881739058744134e-06,8.765344404746209,-70.32100032550584
0.004,2.9470307890521092,-8.32995009649503,1.1047691294823964e-05,3.486431643444517e-06,1.1047691294823964e-05,3.486431643444517e-06,8.835896054261767,-70.51686589479274
0.00405,2.9438388160121396,-8.405091626994231,1.1051817440552823e-05,3.5835643263484785e-06,1.1051817440552823e-05,3.5835643263484785e-06,8.905714582942139,-70.69746438385897
0.0041,2.941982032330175,-8.483802571359668,1.1054081831906788e-05,3.679554173531439e-06,1.1054081831906788e-05,3.679554173531439e-06,8.979430068125843,-70.87466403322001
0.00415,2.941607314981132,-8.563239955824528,1.105452903997195e-05,3.7743590687375353e-06,1.105452903997195e-05,3.7743590687375353e-06,9.05439849667443,-71.04159912426596
0.004200000000000001,2.942711018682117,-8.641227744943563,1.1053202234493458e-05,3.868111246759933e-06,1.1053202234493458e-05,3.868111246759933e-06,9.128546712344498,-71.19407530274697
0.00425,2.9453779280110375,-8.721965503670491,1.1050151939435015e-05,3.9604555885055235e-06,1.1050151939435015e-05,3.9604555885055235e-06,9.205864076013322,-71.34035036239047
0.0043,2.949523229811365,-8.801782948198067,1.1045433427075557e-05,4.051310155107715e-06,1.1045433427075557e-05,4.051310155107715e-06,9.282837408378276,-71.47373139434175
0.004350000000000001,2.955364303215009,-8.884196787997913,1.1039078457038374e-05,4.140974750360074e-06,1.1039078457038374e-05,4.140974750360074e-06,9.362859111008238,-71.60008485991177
0.0044,2.962649732296522,-8.965266916582907,1.1031136074077682e-05,4.229355269982224e-06,1.1031136074077682e-05,4.229355269982224e-06,9.44210274895654,-71.71341685067985
0.00445,2.971787028829542,-9.049156018004389,1.1021638816020612e-05,4.316549161687136e-06,1.1021638816020612e-05,4.316549161687136e-06,9.524638721909854,-71.81956724834976
0.0045000000000000005,2.982264846934833,-9.13097880759339,1.1010647232205464e-05,4.402384021647381e-06,1.1010647232205464e-05,4.402384021647381e-06,9.60565862406024,-71.91246786454299
0.00455,2.9945839877947336,-9.214622268802994,1.0998212189737219e-05,4.48681442179957e-06,1.0998212189737219e-05,4.48681442179957e-06,9.689003912512197,-71.99678461714973
0.0046,3.0086072044934946,-9.29878750124308,1.0984322001020349e-05,4.570181240348073e-06,1.0984322001020349e-05,4.570181240348073e-06,9.773390727081603,-72.07109880600503
0.0046500000000000005,3.0242932159821145,-9.383088711300099,1.0969084996203506e-05,4.6520693573264495e-06,1.0969084996203506e-05,4.6520693573264495e-06,9.858433101683188,-72.13518445139346
0.0047,3.041292768840995,-9.465745703932711,1.0952563146120173e-05,4.732403613877326e-06,1.0952563146120173e-05,4.732403613877326e-06,9.942323844923031,-72.18806971820406
0.00475,3.0600711584060107,-9.549053666573158,1.0934849110513622e-05,4.810989704096232e-06,1.0934849110513622e-05,4.810989704096232e-06,10.027385572600794,-72.23152477583481
0.0048000000000000004,3.0808198535131006,-9.633630549719168,1.0916101167556495e-05,4.887411019871936e-06,1.0916101167556495e-05,4.887411019871936e-06,10.114261640786387,-72.26580570726672
0.00485,3.1024881253080374,-9.71526733472294,1.089627119948842e-05,4.962121862302083e-06,1.089627119948842e-05,4.962121862302083e-06,10.198620100425938,-72.2895591417191
0.0049,3.127110700489374,-9.801443215939747,1.087533257170011e-05,5.03540439623038e-06,1.087533257170011e-05,5.03540439623038e-06,10.288202488695799,-72.30492791065717
0.00495,3.152595341809487,-9.884659306583314,1.0853444358468242e-05,5.106876916225854e-06,1.0853444358468242e-05,5.106876916225854e-06,10.375227563597003,-72.31053157311138
0.005,3.1797446499585647,-9.96768293140446,1.0830554838903796e-05,5.176873944298163e-06,1.0830554838903796e-05,5.176873944298163e-06,10.462575163885415,-72.30703646663984
0.005050000000000001,3.2086258529337877,-10.050668862677766,1.0806793476149555e-05,5.245148760211302e-06,1.0806793476149555e-05,5.245148760211302e-06,10.550413473002632,-72.29457672343611
0.0051,3.2397766560960757,-10.135014903419298,1.0782222786994585e-05,5.311678035161794e-06,1.0782222786994585e-05,5.311678035161794e-06,10.64023871320171,-72.2729099101342
0.00515,3.2716961239869367,-10.21666779651297,1.0756759283120556e-05,5.3768159869198025e-06,1.0756759283120556e-05,5.3768159869198025e-06,10.727734914324474,-72.24331116125049
0.005200000000000001,3.3056148109563974,-10.298828664325956,1.0730588070100009e-05,5.440210232558593e-06,1.0730588070100009e-05,5.440210232558593e-06,10.816328449874119,-72.20492925111819
0.00525,3.3412433636090704,-10.380715904328088,1.070380475109881e-05,5.5017679414132064e-06,1.070380475109881e-05,5.5017679414132064e-06,10.90519004425103,-72.15817874302006
0.0053,3.3779156158295414,-10.460835019406801,1.0676394171553401e-05,5.561652765605895e-06,1.0676394171553401e-05,5.561652765605895e-06,10.992696812471122,-72.10417637514193
0.005350000000000001,3.4168186596123937,-10.541757473537466,1.064851075636641e-05,5.619653224363571e-06,1.064851075636641e-05,5.619653224363571e-06,11.081665054654849,-72.04133444828433
0.0054,3.4565334622835766,-10.620527085440115,1.0620111386962887e-05,5.675980013261817e-06,1.0620111386962887e-05,5.675980013261817e-06,11.168850395114672,-71.9721170414938
0.00545,3.4987370132328706,-10.70044526991332,1.0591327303130226e-05,5.7304866050032315e-06,1.0591327303130226e-05,5.7304866050032315e-06,11.257916754985178,-71.89374800609085
0.0055000000000000005,3.540574069989265,-10.776173855820103,1.056241312398504e-05,5.782823697262621e-06,1.056241312398504e-05,5.782823697262621e-06,11.342909138132997,-71.81176419271783
0.00555,3.585318517892354,-10.853673512944871,1.0533267935964055e-05,5.833304643711094e-06,1.0533267935964055e-05,5.833304643711094e-06,11.430517818556728,-71.71994412489575
0.0056,3.631511896474729,-10.930306351520594,1.050392439811321e-05,5.881984317473325e-06,1.050392439811321e-05,5.881984317473325e-06,11.517789527176163,-71.62132164711691
0.0056500000000000005,3.679113889931315,-11.006007857804047,1.0474306263324998e-05,5.929086072126074e-06,1.0474306263324998e-05,5.929086072126074e-06,11.604658029478076,-71.51612924826053
0.0057,3.7275170399674877,-11.079853921521241,1.0444375043940659e-05,5.974750511984583e-06,1.0444375043940659e-05,5.974750511984583e-06,11.690061856358914,-71.40587979843059
0.00575,3.777926544886747,-11.153684143020266,1.0414356455670804e-05,6.018716010646027e-06,1.0414356455670804e-05,6.018716010646027e-06,11.77613684281996,-71.28795896300802
0.0058000000000000005,3.829162935180957,-11.225766345221471,1.0384311048615503e-05,6.060985559576798e-06,1.0384311048615503e-05,6.060985559576798e-06,11.860873442612508,-71.1652440984024
0.00585,3.8808668647968596,-11.295674673071998,1.0354255996309404e-05,6.1016226729604085e-06,1.0354255996309404e-05,6.1016226729604085e-06,11.943759623425047,-71.03876200422957
0.0059,3.9353378390389686,-11.36648955958152,1.0324336881991858e-05,6.1405189606501665e-06,1.0324336881991858e-05,6.1405189606501665e-06,12.028464940109671,-70.90298005838473
0.00595,3.9894530594368254,-11.434160600719252,1.0294510141989253e-05,6.177817275890889e-06,1.0294510141989253e-05,6.177817275890889e-06,12.110151293707702,-70.76578786886908
0.006,4.045277527132773,-11.501330549815783,1.0265050188213768e-05,6.213264521107152e-06,1.0265050188213768e-05,6.213264521107152e-06,12.192000438305902,-70.6220759447852
0.006050000000000001,4.100956282926312,-11.565810408708284,1.0235954914471443e-05,6.246958865001986e-06,1.0235954914471443e-05,6.246958865001986e-06,12.271341118421315,-70.47672608180666
0.0061,4.1601539972050094,-11.63180612546996,1.0207099794347239e-05,6.279127578913399e-06,1.0207099794347239e-05,6.279127578913399e-06,12.353371807768974,-70.32024164982805
0.00615,4.218220976927947,-11.694134256966969,1.0178646329420761e-05,6.3096690555313455e-06,1.0178646329420761e-05,6.3096690555313455e-06,12.431659753635607,-70.16498981076589
0.006200000000000001,4.277288198077176,-11.755184786932231,1.015054841056824e-05,6.338710422358703e-06,1.015054841056824e-05,6.338710422358703e-06,12.509179177881066,-70.00537648739291
0.00625,4.338061605537834,-11.81567219379991,1.0122947422444983e-05,6.366181519806086e-06,1.0122947422444983e-05,6.366181519806086e-06,12.586853772280739,-69.83955616962007
0.0063,4.398977087768796,-11.874054954512179,1.0096036400199889e-05,6.391973645464736e-06,1.0096036400199889e-05,6.391973645464736e-06,12.662708260142855,-69.67186074863116
0.006350000000000001,4.460627173224371,-11.930949400623925,1.0069434106593056e-05,6.4165238589620594e-06,1.0069434106593056e-05,6.4165238589620594e-06,12.737533057023095,-69.5007247734993
0.0064,4.523849045862261,-11.9871230843259,1.0043203985011542e-05,6.439829757564965e-06,1.0043203985011542e-05,6.439829757564965e-06,12.81235068317004,-69.32387500326867
0.00645,4.5878200262849225,-12.041837791936759,1.0017547215585674e-05,6.461774124027701e-06,1.0017547215585674e-05,6.461774124027701e-06,12.886192222720307,-69.1436587106801
0.006500000000000001,4.649606499458185,-12.09269724699754,9.992326464836015e-06,6.482534552216485e-06,9.992326464836015e-06,6.482534552216485e-06,12.955777371788452,-68.96839522570743
0.00655,4.714928681343307,-12.144430846405115,9.96798856019567e-06,6.5018095882417294e-06,9.96798856019567e-06,6.5018095882417294e-06,13.02757663778148,-68.78189922735694
0.0066,4.778428951995892,-12.192800355842865,9.944500026441363e-06,6.519701304976663e-06,9.944500026441363e-06,6.519701304976663e-06,13.095715473646884,-68.59950000501098
0.0066500000000000005,4.843499451036665,-12.240453049475507,9.921696463693954e-06,6.536400903187125e-06,9.921696463693954e-06,6.536400903187125e-06,13.16389675546746,-68.41148799194042
0.0067,4.908033705731285,-12.285867630087626,9.899870115104011e-06,6.551760722126643e-06,9.899870115104011e-06,6.551760722126643e-06,13.229940977972248,-68.22397657688181
0.00675,4.973366753691343,-12.33002506336863,9.878992625218965e-06,6.5658714424352585e-06,9.878992625218965e-06,6.5658714424352585e-06,13.295258362665278,-68.03311122873696
0.0068000000000000005,5.038607374899114,-12.372349078250275,9.858928233447105e-06,6.578887958835971e-06,9.858928233447105e-06,6.578887958835971e-06,13.358988958467934,-67.8415157976095
0.00685,5.104206899341359,-12.41316830730764,9.839803015080056e-06,6.590788604091165e-06,9.839803015080056e-06,6.590788604091165e-06,13.421612254004016,-67.64788223229698
0.006900000000000001,5.170566021841646,-12.452743255796582,9.821311940201622e-06,6.6018162263418365e-06,9.821311940201622e-06,6.6018162263418365e-06,13.483529492718537,-67.45104112593121
0.0069500000000000004,5.2356348940210395,-12.489902646146422,9.803690777834838e-06,6.611879281515131e-06,9.803690777834838e-06,6.611879281515131e-06,13.542877864534779,-67.25708504459837
0.007,5.301361284241162,-12.525810267151842,9.787086071125507e-06,6.620950759705667e-06,9.787086071125507e-06,6.620950759705667e-06,13.601483533598001,-67.06021800039773
0.007050000000000001,5.365684303412084,-12.5593911812666,9.771396142090316e-06,6.62914195107368e-06,9.771396142090316e-06,6.62914195107368e-06,13.657557427591511,-66.86662134462141
0.0071,5.432374696209982,-12.592622147533334,9.756704435800434e-06,6.636462639641218e-06,9.756704435800434e-06,6.636462639641218e-06,13.7144021885961,-66.66494913606739
0.00715,5.496091360149824,-12.622884410807226,9.742825945105113e-06,6.643054236145115e-06,9.742825945105113e-06,6.643054236145115e-06,13.767506349652198,-66.47135713454979
0.007200000000000001,5.561513777627606,-12.65245720808748,9.729816667777538e-06,6.648934800269813e-06,9.729816667777538e-06,6.648934800269813e-06,13.82082157113775,-66.27163121785681
0.00725,5.624766413364434,-12.679623849389543,9.718025042086352e-06,6.65399923532124e-06,9.718025042086352e-06,6.65399923532124e-06,13.871224104848164,-66.07760409916959
0.0073,5.6879004087450715,-12.705339731803642,9.707385467245434e-06,6.65833297111438e-06,9.707385467245434e-06,6.65833297111438e-06,13.920411946503258,-65.88299012787203
0.007350000000000001,5.7509481227591275,-12.729643905069425,9.69792069087929e-06,6.661981534243464e-06,9.69792069087929e-06,6.661981534243464e-06,13.968437216114689,-65.68768755191114
0.0074,5.813255335007648,-12.752321875707992,9.689636080987452e-06,6.664996885646602e-06,9.689636080987452e-06,6.664996885646602e-06,14.014836810025848,-65.49372252304181
0.00745,5.8753963704643315,-12.773620434185014,9.682305322151247e-06,6.667509470037999e-06,9.682305322151247e-06,6.667509470037999e-06,14.06007331085775,-65.29930619451967
0.007500000000000001,5.9356296062454135,-12.793003097956943,9.67616206192564e-06,6.669486331248796e-06,9.67616206192564e-06,6.669486331248796e-06,14.102929734167756,-65.1098932886557
0.00755,5.9971424455607805,-12.811524272680815,9.670951117583164e-06,6.671055317686709e-06,9.670951117583164e-06,6.671055317686709e-06,14.145701527384086,-64.91545681683077
0.0076,6.0562438707264015,-12.828109863975083,9.666615275012209e-06,6.672272082131845e-06,9.666615275012209e-06,6.672272082131845e-06,14.185855367369495,-64.72766358190243
0.0076500000000000005,6.115987052928343,-12.843665778734342,9.663247118758e-06,6.673149081810387e-06,9.663247118758e-06,6.673149081810387e-06,14.225506959944127,-64.53681592401216
0.0077,6.172751075201698,-12.857307775320486,9.660709613730146e-06,6.67375891588382e-06,9.660709613730146e-06,6.67375891588382e-06,14.262300623171576,-64.3544911870102
0.00775,6.230683128405932,-12.87007934537793,9.659310931959479e-06,6.674067266118866e-06,9.659310931959479e-06,6.674067266118866e-06,14.29896341008417,-64.1673743112214
0.0078000000000000005,6.284752939672636,-12.880933963828427,9.659245765717681e-06,6.674080348367054e-06,9.659245765717681e-06,6.674080348367054e-06,14.332361260212238,-63.99172993444485
0.007850000000000001,6.339804225577595,-12.8909089723436,9.660038739463068e-06,6.673936665622272e-06,9.660038739463068e-06,6.673936665622272e-06,14.365536946174352,-63.81184303416947
