t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,1.949900341178297,-3.2130524854414126,6.353776096523274e-06,-2.128443600392978e-06,6.353776096523274e-06,-2.128443600392978e-06,3.758432866864656,-58.74775535884269
0.00075,1.958108850963269,-3.2106651733694385,6.469928838181634e-06,-2.0946624574550093e-06,6.469928838181634e-06,-2.0946624574550093e-06,3.7606596665622507,-58.62197134850168
0.0008,1.9654822547363253,-3.208368995380675,6.5861731919177056e-06,-2.058462388317029e-06,6.5861731919177056e-06,-2.058462388317029e-06,3.7625459604107685,-58.50790455030534
0.0008500000000000001,1.972005368014459,-3.2062017780848038,6.702637509404726e-06,-2.0197686737596275e-06,6.702637509404726e-06,-2.0197686737596275e-06,3.7641114506974946,-58.406004267700155
0.0009000000000000001,1.9776880054267225,-3.2041939745571786,6.8189799151783914e-06,-1.978662286746326e-06,6.8189799151783914e-06,-1.978662286746326e-06,3.7653829650378534,-58.31634509251319
0.00095,1.982546928998952,-3.2023733778300647,6.935123871306752e-06,-1.9351441487764475e-06,6.935123871306752e-06,-1.9351441487764475e-06,3.7663891961290874,-58.23889903119543
0.001,1.9865959613268653,-3.200768484757346,7.050217369021468e-06,-1.889525160771847e-06,7.050217369021468e-06,-1.889525160771847e-06,3.767158399453897,-58.173689636803815
0.0010500000000000002,1.9898368564626363,-3.1994126093242348,7.163994493411874e-06,-1.8419248524162094e-06,7.163994493411874e-06,-1.8419248524162094e-06,3.767717048829439,-58.120941860951866
0.0011,1.9922882301954863,-3.19833225334752,7.277044130759073e-06,-1.7921022367387925e-06,7.277044130759073e-06,-1.7921022367387925e-06,3.768095221060435,-58.08061403091522
0.00115,1.9939487030739993,-3.197562724786545,7.389197379685279e-06,-1.7401260019133845e-06,7.389197379685279e-06,-1.7401260019133845e-06,3.7683204228720832,-58.05299843014988
0.0012000000000000001,1.9948265904713811,-3.1971355752590696,7.5005982787283845e-06,-1.6859221922580182e-06,7.5005982787283845e-06,-1.6859221922580182e-06,3.76842261598123,-58.03823607751645
0.00125,1.994945792997688,-3.197074767694161,7.611197818666508e-06,-1.629503180747826e-06,7.611197818666508e-06,-1.629503180747826e-06,3.7684341293468093,-58.03620905793459
0.0013000000000000002,1.994314598919205,-3.1974119087418886,7.720853325939263e-06,-1.5709326493196745e-06,7.720853325939263e-06,-1.5709326493196745e-06,3.7683860781011704,-58.04706450793463
0.00135,1.9929441533431296,-3.1981774855729475,7.829839728905979e-06,-1.5100491918016307e-06,7.829839728905979e-06,-1.5100491918016307e-06,3.7683107127160125,-58.07090476992246
0.0014,1.9908475483891657,-3.1994011836604312,7.938123022164246e-06,-1.4468488933304744e-06,7.938123022164246e-06,-1.4468488933304744e-06,3.768241220375219,-58.107800586124185
0.0014500000000000001,1.9880542167464148,-3.201102986806326,8.045389642391977e-06,-1.3814980166357002e-06,8.045389642391977e-06,-1.3814980166357002e-06,3.7682117643337905,-58.15753262836492
0.0015,1.9845757175855403,-3.2033132725110325,8.151489439499883e-06,-1.3140807616719265e-06,8.151489439499883e-06,-1.3140807616719265e-06,3.768256453676621,-58.220193452388656
0.0015500000000000002,1.9804367964581129,-3.206054168709901,8.256135523719144e-06,-1.2447815299077823e-06,8.256135523719144e-06,-1.2447815299077823e-06,3.768409908365517,-58.29563561783209
0.0016,1.9756553893248474,-3.2093519748344157,8.359700760488212e-06,-1.1733510780377445e-06,8.359700760488212e-06,-1.1733510780377445e-06,3.768707247285451,-58.3838284493386
0.00165,1.9702500736793274,-3.21323260954221,8.462012354442586e-06,-1.0998985826523744e-06,8.462012354442586e-06,-1.0998985826523744e-06,3.769184149900193,-58.484724100397536
0.0017000000000000001,1.9642451391089115,-3.217717809985389,8.562541739273299e-06,-1.0248112630308312e-06,8.562541739273299e-06,-1.0248112630308312e-06,3.769876240834725,-58.59816050218098
0.00175,1.9576749426250122,-3.2228211299063676,8.661355022984109e-06,-9.480592510545728e-07,8.661355022984109e-06,-9.480592510545728e-07,3.770817844493791,-58.723772286662694
0.0018000000000000002,1.9505578013837985,-3.2285678201150003,8.758222141447642e-06,-8.698445153416841e-07,8.758222141447642e-06,-8.698445153416841e-07,3.7720453212575964,-58.861485933986316
0.00185,1.9429085323093205,-3.23498631897417,8.853351266728347e-06,-7.900217014044226e-07,8.853351266728347e-06,-7.900217014044226e-07,3.773596434287908,-59.011288262182646
0.0019,1.9347596086069931,-3.242090341141613,8.947293076215251e-06,-7.081256472231772e-07,8.947293076215251e-06,-7.081256472231772e-07,3.7755058632216194,-59.17280996448174
0.0019500000000000001,1.9261268758645298,-3.2499076431069374,9.039741048545208e-06,-6.244101266174785e-07,9.039741048545208e-06,-6.244101266174785e-07,3.777812122201492,-59.345996054044484
0.002,1.917042879405111,-3.2584509946747686,9.130585663419553e-06,-5.389722374259754e-07,9.130585663419553e-06,-5.389722374259754e-07,3.780549733329113,-59.53044474755302
0.00205,1.9075365796613895,-3.2677356863949245,9.219945717654285e-06,-4.5169531811635677e-07,9.219945717654285e-06,-4.5169531811635677e-07,3.7837537339109666,-59.7258078814622
0.0021000000000000003,1.8976363600966428,-3.2777770078612876,9.3074652186145e-06,-3.6292845411197493e-07,9.3074652186145e-06,-3.6292845411197493e-07,3.7874590253130043,-59.931731553818864
0.00215,1.8873658775056188,-3.2885947273128493,9.393313809790451e-06,-2.7250563644761964e-07,9.393313809790451e-06,-2.7250563644761964e-07,3.7917021555077914,-60.1479437986326
0.0022,1.8767623064835057,-3.3001939267078204,9.477182571507031e-06,-1.8076196932536948e-07,9.477182571507031e-06,-1.8076196932536948e-07,3.796513757240512,-60.37387084701649
0.0022500000000000003,1.8658577746417566,-3.312583881651676,9.55872256612752e-06,-8.81145385019587e-08,9.55872256612752e-06,-8.81145385019587e-08,3.8019254606277557,-60.60902401830688
0.0023,1.8546796376154786,-3.3257785616277364,9.638201601802001e-06,5.702565194768721e-09,9.638201601802001e-06,5.702565194768721e-09,3.8079705354910693,-60.85299891602788
0.00235,1.8432549922156631,-3.3397919585087124,9.715616895234605e-06,1.0065966833128237e-07,9.715616895234605e-06,1.0065966833128237e-07,3.814682069641902,-61.1053809559245
0.0024000000000000002,1.8316141592846835,-3.3546337371138364,9.790963987861733e-06,1.9672537719784194e-07,9.790963987861733e-06,1.9672537719784194e-07,3.8220907810613918,-61.36566842263407
0.00245,1.819793377790679,-3.3703050580427543,9.864360072247894e-06,2.9402973849787114e-07,9.864360072247894e-06,2.9402973849787114e-07,3.830222463789718,-61.63320912828201
0.0025,1.8078173444967915,-3.3868213988001115,9.935427735251893e-06,3.920402992736296e-07,9.935427735251893e-06,3.920402992736296e-07,3.8391096283427197,-61.90759449572693
0.00255,1.795725427170624,-3.4041774274184915,1.0004297342005072e-05,4.908916917784475e-07,1.0004297342005072e-05,4.908916917784475e-07,3.8487730209941846,-62.18806563634583
0.0026000000000000003,1.7835439510683344,-3.4223850446624446,1.0071234528143895e-05,5.909425111018799e-07,1.0071234528143895e-05,5.909425111018799e-07,3.859241948792743,-62.47414862219346
0.00265,1.7713002592629976,-3.441454575935131,1.0136155127588896e-05,6.920562455082341e-07,1.0136155127588896e-05,6.920562455082341e-07,3.8705444328530856,-62.76533574788962
0.0027,1.7590283065516088,-3.461385493620908,1.0199118830660911e-05,7.943157972383657e-07,1.0199118830660911e-05,7.943157972383657e-07,3.882701394480276,-63.06095148201856
0.0027500000000000003,1.7467673694438013,-3.482166796251935,1.0259914364940953e-05,8.973593399447401e-07,1.0259914364940953e-05,8.973593399447401e-07,3.8957260991852443,-63.360178163292154
0.0028,1.734545615636372,-3.5038043810411152,1.0318385100620479e-05,1.0008768482243228e-06,1.0318385100620479e-05,1.0008768482243228e-06,3.909641113110802,-63.66245641846021
0.00285,1.7223947609806811,-3.5262972003409434,1.0374587271331567e-05,1.1049144082053824e-06,1.0374587271331567e-05,1.1049144082053824e-06,3.9244637414283847,-63.967133146046976
0.0029000000000000002,1.7103517814937073,-3.5496327464156763,1.0428430425895962e-05,1.2092456839918597e-06,1.0428430425895962e-05,1.2092456839918597e-06,3.9402025139433117,-64.27341552393862
0.00295,1.6984453774146109,-3.5738124768953745,1.0479888176954336e-05,1.3137469711493603e-06,1.0479888176954336e-05,1.3137469711493603e-06,3.9568740591626255,-64.58071370339056
0.003,1.6867079543287236,-3.598829245165232,1.0528957407576858e-05,1.418331560345921e-06,1.0528957407576858e-05,1.418331560345921e-06,3.9744881002529544,-64.88834031171105
0.00305,1.6751704591449372,-3.62467722808003,1.0575616696586006e-05,1.5228645188359088e-06,1.0575616696586006e-05,1.5228645188359088e-06,3.9930541036847713,-65.19564362827977
0.0031000000000000003,1.663865264928357,-3.65134556540856,1.0620153132445567e-05,1.6279235449932187e-06,1.0620153132445567e-05,1.6279235449932187e-06,4.012576735448665,-65.50193311957919
0.00315,1.652815197227075,-3.678844716373946,1.0662533545325885e-05,1.7333912582485945e-06,1.0662533545325885e-05,1.7333912582485945e-06,4.033075318336775,-65.80677929333625
0.0032,1.642056343794953,-3.7071515075048262,1.0702701274268378e-05,1.839073478064163e-06,1.0702701274268378e-05,1.839073478064163e-06,4.0545432955873775,-66.10939356930696
0.0032500000000000003,1.6316215477907008,-3.7362471832068254,1.0740664245604459e-05,1.944926846182587e-06,1.0740664245604459e-05,1.944926846182587e-06,4.076975826422798,-66.40907532931271
0.0033,1.6215373122791712,-3.766127931622287,1.077629706712601e-05,2.0505109902658167e-06,1.077629706712601e-05,2.0505109902658167e-06,4.100378379181502,-66.70530829604672
0.00335,1.6118324667424941,-3.796781673792461,1.0809713454295665e-05,2.1560600495152538e-06,1.0809713454295665e-05,2.1560600495152538e-06,4.124749080767395,-66.99751605171575
0.0034000000000000002,1.602537343403524,-3.8281886839299224,1.0841027430898776e-05,2.2618658946614735e-06,1.0841027430898776e-05,2.2618658946614735e-06,4.150078859102792,-67.2850813627792
0.0034500000000000004,1.5936790700097903,-3.860336596072058,1.0870062831013574e-05,2.3672394195475567e-06,1.0870062831013574e-05,2.3672394195475567e-06,4.176363443614608,-67.56748934531039
0.0035,1.5852852211335082,-3.8932086640190473,1.0896864871282654e-05,2.4722018154435036e-06,1.0896864871282654e-05,2.4722018154435036e-06,4.2035940496124615,-67.84421729127024
0.00355,1.5773859916719786,-3.926773233496472,1.0921431450480472e-05,2.576587522723377e-06,1.0921431450480472e-05,2.576587522723377e-06,4.231748408640018,-68.11465694202151
0.0036000000000000003,1.5700043256135359,-3.961024284051845,1.094373513768305e-05,2.6800769940566074e-06,1.094373513768305e-05,2.6800769940566074e-06,4.2608246808914405,-68.37844681027192
0.00365,1.5631663910983709,-3.9959385471772375,1.0963917381763496e-05,2.783126851981245e-06,1.0963917381763496e-05,2.783126851981245e-06,4.290805756390801,-68.63511943053456
0.0037,1.5568961357071145,-4.031498932582031,1.098196552625371e-05,2.8854829657064234e-06,1.098196552625371e-05,2.8854829657064234e-06,4.321678981691004,-68.88428948223327
0.0037500000000000003,1.5512185713753468,-4.067676940634749,1.0997893374312773e-05,2.9869768073735366e-06,1.0997893374312773e-05,2.9869768073735366e-06,4.353421039774518,-69.12552730504189
0.0038,1.5461554951800611,-4.1044576348670985,1.1011801341913929e-05,3.088011175414025e-06,1.1011801341913929e-05,3.088011175414025e-06,4.386019755050621,-69.35853122048437
0.00385,1.5417286365811949,-4.141822223474558,1.1023710284478316e-05,3.188527767424011e-06,1.1023710284478316e-05,3.188527767424011e-06,4.41945907546639,-69.58300321794404
0.0039000000000000003,1.5379598137670463,-4.179743852221396,1.103365772235983e-05,3.288618184227112e-06,1.103365772235983e-05,3.288618184227112e-06,4.453715197331878,-69.79862952110129
0.00395,1.5348696240215698,-4.218196678256076,1.1041658332506419e-05,3.3881739058744134e-06,1.1041658332506419e-05,3.3881739058744134e-06,4.488764638427226,-70.00513854716469
0.004,1.5324778938342491,-4.257150343920599,1.1047691294823964e-05,3.486431643444517e-06,1.1047691294823964e-05,3.486431643444517e-06,4.5245792672726965,-70.20227019408517
0.00405,1.5308031131195334,-4.296575985860054,1.1051817440552823e-05,3.5835643263484785e-06,1.1051817440552823e-05,3.5835643263484785e-06,4.561131808378897,-70.38980837327988
0.0041,1.5298626251866143,-4.336444223653958,1.1054081831906788e-05,3.679554173531439e-06,1.1054081831906788e-05,3.679554173531439e-06,4.59839408454785,-70.5675683580787
0.00415,1.5296725362024317,-4.376741721908493,1.105452903997195e-05,3.7743590687375353e-06,1.105452903997195e-05,3.7743590687375353e-06,4.636352679456826,-70.73546404691683
0.004200000000000001,1.53024832288296,-4.417426853414806,1.1053202234493458e-05,3.868111246759933e-06,1.1053202234493458e-05,3.868111246759933e-06,4.674967372608749,-70.89331621166284
0.00425,1.5316041805041356,-4.4584739577537,1.1050151939435015e-05,3.9604555885055235e-06,1.1050151939435015e-05,3.9604555885055235e-06,4.714212701788676,-71.04104272576201
0.0043,1.5337531661821033,-4.499852499872916,1.1045433427075557e-05,4.051310155107715e-06,1.1045433427075557e-05,4.051310155107715e-06,4.754058402605731,-71.17856911439085
0.004350000000000001,1.5367075047209913,-4.541536342247936,1.1039078457038374e-05,4.140974750360074e-06,1.1039078457038374e-05,4.140974750360074e-06,4.79447831395915,-71.30586053426399
0.0044,1.5404781237350784,-4.583494690191054,1.1031136074077682e-05,4.229355269982224e-06,1.1031136074077682e-05,4.229355269982224e-06,4.835441699029772,-71.42289013385663
0.00445,1.545075006346377,-4.625698459129532,1.1021638816020612e-05,4.316549161687136e-06,1.1021638816020612e-05,4.316549161687136e-06,4.876919418037331,-71.52965851877558
0.0045000000000000005,1.5505069658229478,-4.668117412468964,1.1010647232205464e-05,4.402384021647381e-06,1.1010647232205464e-05,4.402384021647381e-06,4.918881176412115,-71.6261838360667
0.00455,1.556780637168351,-4.7107138558239665,1.0998212189737219e-05,4.48681442179957e-06,1.0998212189737219e-05,4.48681442179957e-06,4.961289246124862,-71.71248876930854
0.0046,1.5639037934800673,-4.7534659660966145,1.0984322001020349e-05,4.570181240348073e-06,1.0984322001020349e-05,4.570181240348073e-06,5.004121677787238,-71.78864772058174
0.0046500000000000005,1.5718811726297757,-4.796338733077051,1.0969084996203506e-05,4.6520693573264495e-06,1.0969084996203506e-05,4.6520693573264495e-06,5.0473434263266785,-71.85472510681006
0.0047,1.580716062541982,-4.839296652996792,1.0952563146120173e-05,4.732403613877326e-06,1.0952563146120173e-05,4.732403613877326e-06,5.090918911756911,-71.91080344154487
0.00475,1.5904091556388442,-4.882298840952684,1.0934849110513622e-05,4.810989704096232e-06,1.0934849110513622e-05,4.810989704096232e-06,5.134807031886182,-71.95697714216735
0.0048000000000000004,1.6009642036445857,-4.925323862872113,1.0916101167556495e-05,4.887411019871936e-06,1.0916101167556495e-05,4.887411019871936e-06,5.178986535561646,-71.99337692914662
0.00485,1.6123789897914667,-4.96832989728759,1.089627119948842e-05,4.962121862302083e-06,1.089627119948842e-05,4.962121862302083e-06,5.223415355397527,-72.02012626510854
0.0049,1.6246547097576431,-5.011293355734368,1.087533257170011e-05,5.03540439623038e-06,1.087533257170011e-05,5.03540439623038e-06,5.268070237113883,-72.03737404027818
0.00495,1.63779119991432,-5.054188499593175,1.0853444358468242e-05,5.106876916225854e-06,1.0853444358468242e-05,5.106876916225854e-06,5.312925879770646,-72.04527375047897
0.005,1.6517816041019595,-5.096971691783295,1.0830554838903796e-05,5.176873944298163e-06,1.0830554838903796e-05,5.176873944298163e-06,5.357938306334806,-72.04398517537106
0.005050000000000001,1.6666220968036298,-5.139613686594223,1.0806793476149555e-05,5.245148760211302e-06,1.0806793476149555e-05,5.245148760211302e-06,5.403078572534438,-72.0336809926789
0.0051,1.682308762261494,-5.182087972631559,1.0782222786994585e-05,5.311678035161794e-06,1.0782222786994585e-05,5.311678035161794e-06,5.448320707123844,-72.01453909593297
0.00515,1.6988350033354658,-5.224363595780016,1.0756759283120556e-05,5.3768159869198025e-06,1.0756759283120556e-05,5.3768159869198025e-06,5.493634074951598,-71.98674449718656
0.005200000000000001,1.7161892750586911,-5.266400660078121,1.0730588070100009e-05,5.440210232558593e-06,1.0730588070100009e-05,5.440210232558593e-06,5.53897838416957,-71.9504963082999
0.00525,1.7343658058591924,-5.308176871269657,1.070380475109881e-05,5.5017679414132064e-06,1.070380475109881e-05,5.5017679414132064e-06,5.5843322291224515,-71.90598630734443
0.0053,1.7533509273076133,-5.349654310968883,1.0676394171553401e-05,5.561652765605895e-06,1.0676394171553401e-05,5.561652765605895e-06,5.62965724721838,-71.85342639294402
0.005350000000000001,1.773134940376963,-5.390807154922717,1.064851075636641e-05,5.619653224363571e-06,1.064851075636641e-05,5.619653224363571e-06,5.674928131558281,-71.79302019029149
0.0054,1.7937038735817055,-5.43160320014554,1.0620111386962887e-05,5.675980013261817e-06,1.0620111386962887e-05,5.675980013261817e-06,5.720112491020897,-71.72498399251404
0.00545,1.8150455809892836,-5.472016636247663,1.0591327303130226e-05,5.7304866050032315e-06,1.0591327303130226e-05,5.7304866050032315e-06,5.76518486507067,-71.64952790660743
0.0055000000000000005,1.8371417945313633,-5.512012638241284,1.056241312398504e-05,5.782823697262621e-06,1.056241312398504e-05,5.782823697262621e-06,5.8101095770515,-71.56688249932623
0.00555,1.859974361134176,-5.551559803664557,1.0533267935964055e-05,5.833304643711094e-06,1.0533267935964055e-05,5.833304643711094e-06,5.854854471098368,-71.47727773173776
0.0056,1.8835331962476294,-5.59064290309756,1.050392439811321e-05,5.881984317473325e-06,1.050392439811321e-05,5.881984317473325e-06,5.899405509991827,-71.38090922279217
0.0056500000000000005,1.9077991091519653,-5.629233012981858,1.0474306263324998e-05,5.929086072126074e-06,1.0474306263324998e-05,5.929086072126074e-06,5.943732981496212,-71.27800517174258
0.0057,1.9327529728127424,-5.667303770866558,1.0444375043940659e-05,5.974750511984583e-06,1.0444375043940659e-05,5.974750511984583e-06,5.98780979033192,-71.16879077774323
0.00575,1.95837331751219,-5.704827561807796,1.0414356455670804e-05,6.018716010646027e-06,1.0414356455670804e-05,6.018716010646027e-06,6.031607046277599,-71.05349821349279
0.0058000000000000005,1.9846426674306883,-5.741784743639814,1.0384311048615503e-05,6.060985559576798e-06,1.0384311048615503e-05,6.060985559576798e-06,6.075104818822578,-70.93233794182612
0.00585,2.0115323315865075,-5.778141969706775,1.0354255996309404e-05,6.1016226729604085e-06,1.0354255996309404e-05,6.1016226729604085e-06,6.118266661653833,-70.80556799340856
0.0059,2.0390247935995984,-5.813883492681398,1.0324336881991858e-05,6.1405189606501665e-06,1.0324336881991858e-05,6.1405189606501665e-06,6.161076478618581,-70.67339030742994
0.00595,2.067095614905,-5.848986032953099,1.0294510141989253e-05,6.177817275890889e-06,1.0294510141989253e-05,6.177817275890889e-06,6.203508837330685,-70.5360349620349
0.006,2.0957179110017967,-5.883425379196738,1.0265050188213768e-05,6.213264521107152e-06,1.0265050188213768e-05,6.213264521107152e-06,6.245536626669481,-70.39373976489141
0.006050000000000001,2.124864312056917,-5.917178932063961,1.0235954914471443e-05,6.246958865001986e-06,1.0235954914471443e-05,6.246958865001986e-06,6.287134073543741,-70.24674074781666
0.0061,2.154513492555387,-5.950232892714888,1.0207099794347239e-05,6.279127578913399e-06,1.0207099794347239e-05,6.279127578913399e-06,6.328285697339319,-70.09523889901631
0.00615,2.1846424147042063,-5.982572777284654,1.0178646329420761e-05,6.3096690555313455e-06,1.0178646329420761e-05,6.3096690555313455e-06,6.368974761736149,-69.9394387898015
0.006200000000000001,2.2152140643311182,-6.014170935710288,1.015054841056824e-05,6.338710422358703e-06,1.015054841056824e-05,6.338710422358703e-06,6.409167293397228,-69.77961265041188
0.00625,2.24620709899906,-6.045018116678996,1.0122947422444983e-05,6.366181519806086e-06,1.0122947422444983e-05,6.366181519806086e-06,6.448851863903454,-69.6159468993263
0.0063,2.2775914228454828,-6.075097554650031,1.0096036400199889e-05,6.391973645464736e-06,1.0096036400199889e-05,6.391973645464736e-06,6.488006857882788,-69.44866929244704
0.006350000000000001,2.309338403231298,-6.104395597814513,1.0069434106593056e-05,6.4165238589620594e-06,1.0069434106593056e-05,6.4165238589620594e-06,6.52661393643412,-69.27799557217185
0.0064,2.3414195746422544,-6.132900251353483,1.0043203985011542e-05,6.439829757564965e-06,1.0043203985011542e-05,6.439829757564965e-06,6.564656207111651,-69.10413635923666
0.00645,2.3738116248705565,-6.160605338026347,1.0017547215585674e-05,6.461774124027701e-06,1.0017547215585674e-05,6.461774124027701e-06,6.602123882606969,-68.92727019182415
0.006500000000000001,2.406472413513744,-6.1874900237340045,9.992326464836015e-06,6.482534552216485e-06,9.992326464836015e-06,6.482534552216485e-06,6.638986539435857,-68.74767432943416
0.00655,2.439373380959021,-6.2135467998675535,9.96798856019567e-06,6.5018095882417294e-06,9.96798856019567e-06,6.5018095882417294e-06,6.675230806936623,-68.5655482049156
0.0066,2.4724868823245836,-6.238770059553822,9.944500026441363e-06,6.519701304976663e-06,9.944500026441363e-06,6.519701304976663e-06,6.710845195595883,-68.38108258708925
0.0066500000000000005,2.5057763945063107,-6.263148771083021,9.921696463693954e-06,6.536400903187125e-06,9.921696463693954e-06,6.536400903187125e-06,6.745809652516427,-68.19451432395566
0.0067,2.539213829916501,-6.286679640279303,9.899870115104011e-06,6.551760722126643e-06,9.899870115104011e-06,6.551760722126643e-06,6.780114141630769,-68.00603013183033
0.00675,2.5727637454893695,-6.309355425425556,9.878992625218965e-06,6.5658714424352585e-06,9.878992625218965e-06,6.5658714424352585e-06,6.813741936296927,-67.81585527492616
0.0068000000000000005,2.60639845173855,-6.331175509009626,9.858928233447105e-06,6.578887958835971e-06,9.858928233447105e-06,6.578887958835971e-06,6.8466850530098435,-67.62416862945246
0.00685,2.640082532826092,-6.352135389941533,9.839803015080056e-06,6.590788604091165e-06,9.839803015080056e-06,6.590788604091165e-06,6.8789286805636465,-67.43119067578174
0.006900000000000001,2.6737909091207293,-6.372238236471795,9.821311940201622e-06,6.6018162263418365e-06,9.821311940201622e-06,6.6018162263418365e-06,6.910468722745936,-67.23708073409308
0.0069500000000000004,2.7074862901628896,-6.391480921571365,9.803690777834838e-06,6.611879281515131e-06,9.803690777834838e-06,6.611879281515131e-06,6.941290253420523,-67.04206645901549
0.007,2.7411369592226547,-6.409864944596669,9.787086071125507e-06,6.620950759705667e-06,9.787086071125507e-06,6.620950759705667e-06,6.971384398897086,-66.84634191501588
0.007050000000000001,2.7747070901143043,-6.427390796100905,9.771396142090316e-06,6.62914195107368e-06,9.771396142090316e-06,6.62914195107368e-06,7.000739381074918,-66.65012385428568
0.0071,2.808170689378835,-6.444065277861614,9.756704435800434e-06,6.636462639641218e-06,9.756704435800434e-06,6.636462639641218e-06,7.029352738768207,-66.45357072144175
0.00715,2.841495738307506,-6.459893027494693,9.742825945105113e-06,6.643054236145115e-06,9.742825945105113e-06,6.643054236145115e-06,7.057217295612646,-66.25687549719285
0.007200000000000001,2.8746466653367624,-6.474878191334314,9.729816667777538e-06,6.648934800269813e-06,9.729816667777538e-06,6.648934800269813e-06,7.0843236122546305,-66.06025178142204
0.00725,2.907595587879559,-6.489029563045271,9.718025042086352e-06,6.65399923532124e-06,9.718025042086352e-06,6.65399923532124e-06,7.110669221158595,-65.8638675927978
0.0073,2.9403027381923614,-6.50235191380849,9.707385467245434e-06,6.65833297111438e-06,9.707385467245434e-06,6.65833297111438e-06,7.136242751142259,-65.6679619189546
0.007350000000000001,2.9727439833649743,-6.514857643095631,9.69792069087929e-06,6.661981534243464e-06,9.69792069087929e-06,6.661981534243464e-06,7.161045796560319,-65.4726808512379
0.0074,3.004886344175248,-6.526556505689615,9.689636080987452e-06,6.664996885646602e-06,9.689636080987452e-06,6.664996885646602e-06,7.185073539176223,-65.27822426006992
0.00745,3.036704664689801,-6.537462090946433,9.682305322151247e-06,6.667509470037999e-06,9.682305322151247e-06,6.667509470037999e-06,7.208327532174889,-65.08474576753397
0.007500000000000001,3.0681634376825833,-6.547585319620593,9.67616206192564e-06,6.669486331248796e-06,9.67616206192564e-06,6.669486331248796e-06,7.230802196025231,-64.89246310116236
0.00755,3.0992393901490978,-6.556942116538917,9.670951117583164e-06,6.671055317686709e-06,9.670951117583164e-06,6.671055317686709e-06,7.252501273153532,-64.70152096209982
0.0076,3.129904156685577,-6.565547548361969,9.666615275012209e-06,6.672272082131845e-06,9.666615275012209e-06,6.672272082131845e-06,7.27342523436101,-64.51209689482751
0.0076500000000000005,3.1601301244258844,-6.573417778241841,9.663247118758e-06,6.673149081810387e-06,9.663247118758e-06,6.673149081810387e-06,7.293575507980283,-64.3243658466339
0.0077,3.1898883675775007,-6.580569523929082,9.660709613730146e-06,6.67375891588382e-06,9.660709613730146e-06,6.67375891588382e-06,7.312953100962051,-64.1385132418554
0.00775,3.2191511304802733,-6.587020726774761,9.659310931959479e-06,6.674067266118866e-06,9.659310931959479e-06,6.674067266118866e-06,7.331560274309468,-63.95471985808397
0.0078000000000000005,3.2478924722491507,-6.592790606331351,9.659245765717681e-06,6.674080348367054e-06,9.659245765717681e-06,6.674080348367054e-06,7.349400893285357,-63.77315792978699
