t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,6.854894433755998,-2.7096923290941195,0.31479611129236207,6.425410322209213,-7.16969054504836,-3.7157179931150925,7.371025045154201,-21.568544282825947
0.00135,6.889605442463819,-2.690301596245396,0.34575897325805033,6.442707214663775,-7.235364415721869,-3.75240561841838,7.396241331351189,-21.330000616666858
0.0014,6.922900008056232,-2.6708689910891286,0.3774669641610997,6.461213804449643,-7.300366972217333,-3.7903448133605133,7.420248357643189,-21.096716493857734
0.0014500000000000001,6.954777582973084,-2.6514479683767807,0.4098739361164913,6.480957355834142,-7.364651519089574,-3.8295093874573607,7.443057675286031,-20.868909137082646
0.0015,6.985239635672424,-2.6320919655423682,0.44293274605643007,6.501963373557747,-7.428172381728854,-3.8698714080153795,7.464682235892009,-20.64679461497788
0.0015500000000000002,7.014289648405386,-2.6128543267893045,0.47659532292926393,6.524255566656929,-7.490884971334652,-3.9114012398676254,7.485136405219918,-20.430587799936983
0.0016,7.041933112259528,-2.5937882272374115,0.5108127360745661,6.547855814761829,-7.552745848334093,-3.954067587524417,7.504435976493674,-20.22050230437268
0.00165,7.068177519485556,-2.5749465972113845,0.5455352646994406,6.572784136909995,-7.613712784184996,-3.9978375396986117,7.522598183171256,-20.01675039451402
0.0017000000000000001,7.09303235298889,-2.5563820468508305,0.5807124684622986,6.599058662977989,-7.673744821451189,-4.042676616127158,7.539641710983908,-19.819542881835996
0.00175,7.116509072920578,-2.538146791208141,0.6162932591357614,6.626695607823244,-7.732802332056339,-4.088548816615103,7.555586709096857,-19.62908899192115
0.0018000000000000002,7.138621100392243,-2.5202925759470185,0.6522259732549806,6.655709248188107,-7.790847073647223,-4.135416672241089,7.570454800296942,-19.445596209907976
0.00185,7.159383798399383,-2.502870603706981,0.6884584455785928,6.6861119023514926,-7.847842243977978,-4.1832412986445116,7.58426909014205,-19.269270101191477
0.0019,7.178814449992836,-2.4859314612275485,0.7249380832542242,6.717913912552415,-7.903752533247061,-4.231982451324865,7.597054174964588,-19.100314106373915
0.0019500000000000001,7.196932233629417,-2.469525047423857,0.7616119407150341,6.751123630327439,-7.958544174344452,-4.281598582903583,7.608836148538612,-18.93892931044543
0.002,7.213758195715538,-2.4537005025541005,0.7984267951945477,6.7857474048018265,-8.012184990910086,-4.3320469022477255,7.61964260726757,-18.785314185614077
0.00205,7.229315220550029,-2.4385061384413538,0.8353292225337573,6.821789573764179,-8.064644443083786,-4.383283435322825,7.629502653862339,-18.63966430551815
0.0021000000000000003,7.243627997800032,-2.423989369747099,0.8722656731214181,6.859252457466064,-8.11589367092145,-4.435263087718964,7.638446899413482,-18.502172029064912
0.00215,7.256722987430328,-2.4101966464951836,0.9091825480435252,6.898136355315685,-8.16590553547385,-4.487939708820502,7.646507463612154,-18.373026154162382
0.0022,7.268628382059962,-2.3971733880196235,0.9460262753573362,6.938439545502802,-8.2146546574173,-4.54126615748318,7.653717972901609,-18.25241154137219
0.0022500000000000003,7.279374066903899,-2.3849639183248748,0.9827433862201752,6.980158287385641,-8.262117453124075,-4.595194369060768,7.660113556444484,-18.140508705871888
0.0023,7.2889915773948015,-2.3736114028926925,1.0192805907837557,7.023286826631754,-8.308272168178558,-4.64967542373906,7.665730839735673,-18.037493376735217
0.00235,7.2975140544204935,-2.3631577871531646,1.055584853921663,7.067817403294649,-8.353098908342155,-4.704659616141486,7.670607935584197,-17.943536024372992
0.0024000000000000002,7.304976197169798,-2.3536437368045644,1.0916034707089561,7.113740262869176,-8.396579667878752,-4.760096526064611,7.674784432218059,-17.858801356783847
0.00245,7.311414213714654,-2.3451085800155376,1.1272841414521217,7.161043670216543,-8.438698355166776,-4.815935090201007,7.678301378336954,-17.78344778409426
0.0025,7.316865769451154,-2.337590251534627,1.1625750461290174,7.209713926300127,-8.479440815580173,-4.872123674765501,7.681201264921767,-17.71762685107494
0.00255,7.32136993347068,-2.3311252387896615,1.197424918148803,7.259735387728196,-8.518794851619484,-4.928610148938536,7.683528003570406,-17.661482638129595
0.0026000000000000003,7.324967122929408,-2.3257485300666363,1.231783117343322,7.311090489102791,-8.556750240272732,-4.985341959036157,7.685326901121634,-17.6151511316205
0.00265,7.327699045499476,-2.3214935648394195,1.2655997020748921,7.363759768134549,-8.593298747574368,-5.042266203295131,7.686644630331545,-17.57875956457666
0.0027,7.329608640021708,-2.318392186262517,1.2988255002814322,7.417721893370269,-8.62843414030314,-5.09932970710775,7.687529196380588,-17.55242572870867
0.0027500000000000003,7.330740015485452,-2.3164745958128967,1.3314121793227922,7.472953694409965,-8.662152194808243,-5.156479098597069,7.688029898984926,-17.536257258870496
0.0028,7.33113838837542,-2.3157693101951162,1.363312314638478,7.5294301947187785,-8.694450703013901,-5.213660884523665,7.688197289843265,-17.530350892659733
0.00285,7.33085001839269,-2.31630312070449,1.3944794572011383,7.587124647135387,-8.725329475593826,-5.270821526430897,7.688083125145921,-17.534791708972318
0.0029000000000000002,7.3299221426613315,-2.3181010550864407,1.4248681995831616,7.646008571896358,-8.754790342244492,-5.327907516809919,7.687740312931346,-17.54965234849334
0.00295,7.328402908567202,-2.3211863418520795,1.4544342404892248,7.706051797013793,-8.782837149056427,-5.384865455161715,7.687222855095126,-17.574992219012366
0.003,7.32634130527937,-2.3255803771815295,1.4831344477704518,7.767222501145141,-8.80947575304982,-5.4416421239636135,7.686585783829801,-17.61085669044941
0.00305,7.323787094005465,-2.3313026945751227,1.5109269198753086,7.829487259022219,-8.834714013880774,-5.498184564447096,7.685885092300968,-17.657276285260625
0.0031000000000000003,7.320790737136243,-2.338370937208928,1.5377710455360951,7.892811089174676,-8.858561782672338,-5.554440151965749,7.685177659424872,-17.714265868804645
0.00315,7.317403326434416,-2.3468008329154055,1.5636275615450752,7.957157503729896,-8.88103088797949,-5.610356670814493,7.684521168627613,-17.781823844591838
0.0032,7.3136765103503505,-2.3566061718523446,1.5884586085967867,8.022488560323273,-8.902135118947136,-5.665882388470928,7.683974020470335,-17.859931361102145
0.0032500000000000003,7.309662420549736,-2.3677987869288413,1.6122277851464657,8.088764916115105,-8.921890205696203,-5.720966129186262,7.683595239064765,-17.94855153746522
0.0033,7.30541359777344,-2.3803885369694164,1.634900199176069,8.155945883756651,-8.940313796949509,-5.775557346787234,7.6834443722505394,-18.04762871514053
0.00335,7.300982917137488,-2.3943832926138526,1.6564425177818087,8.22398948916927,-8.957425434919298,-5.829606196555416,7.68358138554423,-18.15708774338558
0.0034000000000000002,7.296423512960279,-2.409788925007564,1.6768230145345786,8.292852531086865,-8.973246527494858,-5.883063606079302,7.6840665499180005,-18.2768333072069
0.0034500000000000004,7.291788703206986,-2.42660929734443,1.6960116145810922,8.362490642376398,-8.987800317788079,-5.935881345031972,7.684960323526431,-18.406749306915824
0.0035,7.287131913647541,-2.44484625932327,1.7139799374451616,8.43285835315924,-9.001111851092707,-5.98801209383597,7.6863232275664455,-18.5466982986898
0.00355,7.282506601839809,-2.4644996445403433,1.7307013374383269,8.503909155590511,-9.013207939278132,-6.039409511050167,7.68821571652226,-18.696521005427098
0.0036000000000000003,7.277966181066385,-2.48556727076752,1.7461509415771637,8.575595570043594,-9.024117122643549,-6.090028299276075,7.690698043107448,-18.856035906711845
0.00365,7.273563944337815,-2.5080449431027425,1.7603056849729184,8.647869212661222,-9.033869629310736,-6.1398242695584795,7.693830118282722,-19.025038916959122
0.0037,7.2693529885604855,-2.53192646004593,1.7731443436741439,8.720680864341766,-9.04249733223463,-6.188754404295837,7.697671366807885,-19.203303161126154
0.0037500000000000003,7.265386138991354,-2.557203622446892,1.7846475648774152,8.793980540929411,-9.050033703868767,-6.236776918482519,7.702280578848267,-19.390578856223843
0.0038,7.261715874106472,-2.5838662451836676,1.7947978944290726,8.867717564271999,-9.056513768535545,-6.283851319088332,7.70771575820291,-19.586593305731043
0.00385,7.258394250974474,-2.6119021715780555,1.8035798016168387,8.941840634149099,-9.061974052591315,-6.329938462571043,7.714033967806562,-19.791051014479724
0.0039000000000000003,7.25547283121931,-2.641297290646309,1.8109797012509352,9.016297901186075,-9.066452532470247,-6.375000610539767,7.72129117325186,-20.003633931393196
0.00395,7.2530026076836,-2.672035557131216,1.8169859729864553,9.091037040587157,-9.069988580670056,-6.419001483455944,7.729542085119831,-20.224001825313046
0.004,7.251033931901616,-2.7040990142134005,1.8215889778472225,9.166005326453597,-9.072622909748835,-6.4619063122401945,7.738840000947074,-20.45179279764648
0.00405,7.249616442473261,-2.7374678189555013,1.8247810719419382,9.241149706675772,-9.074397514415201,-6.503681887720271,7.7492366477476775,-20.686623935369763
0.0041,7.248798994440349,-2.7721202705390255,1.826556617355723,9.316416878420213,-9.075355611796072,-6.544296607881186,7.760782026067526,-20.928092106460564
0.00415,7.248629589778196,-2.808032841205548,1.826911990186565,9.391753364078104,-9.07554157996476,-6.5837205228725555,7.773524256545222,-21.175774897176545
0.004200000000000001,7.249155309107533,-2.8451802097932117,1.8258455857047282,9.46710558747908,-9.075000894812261,-6.621925377685874,7.787509429962887,-21.42923168879674
0.00425,7.250422244723259,-2.8835352978180917,1.823357820628546,9.54241995018048,-9.073780065351805,-6.658884652362389,7.802781461795576,-21.688004870126473
0.0043,7.252475435034819,-2.9230693080521744,1.819451132521425,9.617642907710852,-9.071926567556243,-6.694573599658678,7.819381952268357,-21.95162118030571
0.004350000000000001,7.255358800510833,-2.9637517655395786,1.8141299763129706,9.692721045753084,-9.069488776823802,-6.728969280213506,7.83735005291259,-22.21959317461958
0.0044,7.2591150812158896,-3.005550560964395,1.8074008179469958,9.767601156161772,-9.066515899162884,-6.762050595197374,7.856722340572393,-22.491420804095192
0.00445,7.263785776018704,-3.0484319962561366,1.7992721251799413,9.8422303125534,-9.063057901198645,-6.793798316297265,7.877532699753763,-22.766593097858717
0.0045000000000000005,7.269411083552158,-3.0923608323991205,1.7897543555558646,9.916555945379011,-9.059165439108023,-6.82419511297989,7.8998122141875715,-23.04458993623294
0.00455,7.276029845019923,-3.1373003394946535,1.778859941553037,9.990525916614025,-9.054889786572959,-6.853225577119374,7.923589068459691,-23.324883901670347
0.0046,7.283679488940054,-3.183212349018035,1.7666032729030063,10.064088593996173,-9.05028276184306,-6.880876244978138,7.948888460441935,-23.606942192688663
0.0046500000000000005,7.2923959778934995,-3.2300573080923773,1.7530006761269643,10.137192924499187,-9.045396654020466,-6.907135616406807,7.975732525101268,-23.89022858426121
0.0047,7.302213757352081,-3.277794335713832,1.7380703913251878,10.209788506930554,-9.040284148677271,-6.931994171216722,8.004140270216388,-24.174205418120327
0.00475,7.3131657066842015,-3.326381280970302,1.7218325462199509,10.281825663722133,-9.03499825290415,-6.95544438275183,8.034127524492716,-24.458335606578913
0.0048000000000000004,7.3252830924129,-3.375774783141018,1.7043091274847615,10.3532555117697,-9.029592219897667,-6.977480728628682,8.065706898374195,-24.74208463230082
0.00485,7.338595523761338,-3.425930333438465,1.685523949438528,10.424030032042065,-9.024119473199864,-6.9980996986036015,8.09888775764572,-25.024922525845096
0.0049,7.353130910535943,-3.476802338291884,1.6655026201653287,10.494102137845106,-9.018633530701273,-7.01729979955322,8.133676209871588,-25.306325804051028
0.00495,7.368915423427586,-3.5283441841847263,1.6442725050961582,10.563425741727851,-9.013187928523744,-7.035081557543125,8.170075103675556,-25.585779353588727
0.005,7.385973456791536,-3.580508303963348,1.6218626880967344,10.631955820971655,-9.00783614488827,-7.051447517008306,8.20808404069912,-25.862778244303726
0.005050000000000001,7.404327593939758,-3.6332462444594475,1.5983039301144806,10.699648481574368,-9.002631524054236,-7.066402237114921,8.247699399908825,-26.136829457705762
0.0051,7.423998574987768,-3.6865087353254964,1.5736286254506042,10.766461020616978,-8.997627200438371,-7.079952285291479,8.288914373852078,-26.407453517613888
0.00515,7.445005267317737,-3.7402457590420357,1.5478707557232523,10.83235198691878,-8.992876023040989,-7.092106227876746,8.331719016410766,-26.67418601176253
0.005200000000000001,7.467364638727369,-3.794406622061949,1.5210658415483387,10.897281239995301,-8.988430480275708,-7.102874617933351,8.37610030152836,-26.93657899478302
0.00525,7.491091733314031,-3.848940026994566,1.4932508919706176,10.961210007293886,-8.984342625284649,-7.112269980299319,8.422042192267071,-27.19420226435011
0.0053,7.516199650096374,-3.9037941456338463,1.4644643517661313,11.024100939475952,-8.980664001862504,-7.120306793842107,8.469525719400936,-27.44664450361168
0.005350000000000001,7.542699524379485,-3.958916692679604,1.4347460467454638,11.08591816355486,-8.97744557112495,-7.127001470875256,8.518529068721413,-27.69351428510998
0.0054,7.570600511927599,-4.0142550001379504,1.4041371270882872,11.146627333939445,-8.974737639015887,-7.132372333801493,8.569027676307911,-27.934440933833447
0.00545,7.599909775988474,-4.06975609232816,1.3726800087558837,11.206195681373169,-8.97258978474436,-7.136439589045012,8.620994330946248,-28.169075248450703
0.0055000000000000005,7.630632477127671,-4.125366761263482,1.3404183131422014,11.264592059541096,-8.971050790269869,-7.139225298277614,8.674399282713075,-28.397090080758776
0.00555,7.662771765848155,-4.181033642246486,1.3073968050898934,11.321786989230235,-8.970168570938048,-7.1407533469837485,8.729210356789242,-28.61818077534097
0.0056,7.696328778062817,-4.2367032896948515,1.2736613292810155,11.377752700145418,-8.969990107343833,-7.141049410450565,8.7853930717384,-28.832065473576364
0.0056500000000000005,7.731302633474972,-4.29232225316651,1.239258745044725,11.432463170392968,-8.970561378519697,-7.140140917226458,8.842910761474723,-29.038485287133767
0.0057,7.767690436831526,-4.347837153399005,1.2042368597141653,11.485894163493295,-8.97192729654569,-7.13805701009429,8.90172470001857,-29.237204346579727
0.00575,7.8054872820119,-4.403194758201927,1.1686443606395365,11.538023262848515,-8.97413164265144,-7.134828504646589,8.961794228183686,-29.42800973183971
0.0058000000000000005,7.844686258983923,-4.458342058157149,1.1325307459217289,11.588829903662939,-8.97721700490565,-7.13048784550579,9.023076881498024,-29.610711292465332
0.00585,7.885278463658477,-4.51322634207223,1.0959462539554439,11.63829540227443,-8.981224717613921,-7.125069060202203,9.085528518705496,-29.785141366181854
0.0059,7.927253010611899,-4.567795272041862,1.0589417918918058,11.686402982831646,-8.986194802503709,-7.118607710789786,9.149103450149823,-29.951154404309555
0.00595,7.970597048608151,-4.621996957940121,1.0215688631594677,11.733137801226357,-8.99216591176762,-7.111140843286233,9.213754565348955,-30.108626512883994
0.006,8.015295778872293,-4.675780031213203,0.9838794942058908,11.778486966181777,-8.999175273078183,-7.102706934968577,9.279433459166574,-30.25745491863876
0.006050000000000001,8.061332476121082,-4.729093717917804,0.9459261605388578,11.822439557515263,-9.007258636659943,-7.093345839597458,9.346090556131697,-30.397557369239838
0.0061,8.108688512364521,-4.7818879109531,0.9077617120961738,11.86498664164644,-9.016450224460694,-7.08309873069334,9.413675232525911,-30.528871476999445
0.00615,8.157343383412524,-4.83411324134086,0.8694392980846601,11.906121284281362,-9.026782681497185,-7.072008042940504,9.482135935801127,-30.651354014801132
0.006200000000000001,8.207274737987852,-4.885721148389777,0.8310122914689912,11.945838560178569,-9.038287029456843,-7.060117411788793,9.551420300910053,-30.764980172654127
0.00625,8.25845840945014,-4.936663948704624,0.7925342131347161,11.984135560082654,-9.05099262258486,-7.047471611378031,9.621475263339697,-30.86974278321987
0.0063,8.310868450180719,-4.986894904035359,0.7540586557223776,12.021011394918185,-9.064927105903099,-7.034116490882828,9.692247168747974,-30.965651524201718
0.006350000000000001,8.36447716854835,-5.036368287823036,0.7156392073130775,12.056467197144785,-9.08011637586143,-7.020098909321749,9.763681878971486,-31.052732104645386
0.0064,8.419255168310512,-5.08503945025587,0.6773293751745513,12.090506119173424,-9.096584543485061,-7.0054666689175535,9.835724874140277,-31.131025441638634
0.00645,8.475171390415754,-5.132864881771509,0.6391825096218976,12.123133328904993,-9.114353900037651,-6.9902684471334835,9.908321350836626,-31.200586833616324
0.006500000000000001,8.532193157217204,-5.179802274977173,0.6012517280516786,12.154356002438742,-9.133444885268883,-6.974553727461571,9.981416316331204,-31.26148513592272
0.00655,8.590286219010009,-5.225810584871563,0.5635898393304388,12.184183313894199,-9.153876058340446,-6.958372729022634,10.054954678837143,-31.313801943544444
0.0066,8.649414802758852,-5.270850087227828,0.5262492686993822,12.212626422324893,-9.175664071458234,-6.941776335097063,10.12888133370184,-31.35763078537007
0.0066500000000000005,8.709541662938648,-5.3148824350579105,0.489281983274961,12.239698455776743,-9.198823646213606,-6.924816020718832,10.203141245565075,-31.393076333897227
0.0067,8.770628134464042,-5.3578707131208985,0.4527394182097891,12.265414492550995,-9.22336755267383,-6.907543779430097,10.277679526603796,-31.420253633804837
0.00675,8.83263418767549,-5.399779490427243,0.41667240357611046,12.28979153972787,-9.249306591251601,-6.890012049300632,10.352441510993074,-31.439287352250446
0.0068000000000000005,8.895518485290545,-5.440574870649105,0.38113109206711526,12.312848508980652,-9.27664957735766,-6.872273638331552,10.427372825658644,-31.450311053231385
0.00685,8.959238441191369,-5.4802245403312515,0.3461648876724753,12.334606189674027,-9.305403328863843,-6.854381649342776,10.50241945737124,-31.453466497921266
0.006900000000000001,9.023750280972907,-5.518697814842532,0.31182237541998653,12.355087219292331,-9.335572656392895,-6.836389404449798,10.57752781631447,-31.44890297252398
0.0069500000000000004,9.089009104235837,-5.555965682045037,0.278151252185077,12.374316051295965,-9.367160356420912,-6.818350369250928,10.652644796337862,-31.43677664479124
0.007,9.154968948535203,-5.592000843610216,0.24519825870151904,12.392318920418077,-9.400167207236722,-6.8003180768078595,10.727717832026583,-31.417249949973396
0.007050000000000001,9.221582854796546,-5.626777753864796,0.21300911303221753,12.409123805357885,-9.434591967828764,-6.782346051493086,10.802694952615544,-31.390491006710363
0.0071,9.288802934080056,-5.660272656104866,0.18162844558524047,12.42476038894374,-9.470431379665298,-6.764487732838876,10.877524832866285,-31.356673063131787
0.00715,9.356580435683549,-5.692463616377178,0.1510997356290187,12.439260015901294,-9.50768017131257,-6.746796399524117,10.95215684115207,-31.315973973137584
0.007200000000000001,9.424865816509875,-5.72333055468724,0.12146524943057166,12.452655648264601,-9.546331065940446,-6.729325093577365,11.02654108492019,-31.268575702598227
0.00725,9.493608811524448,-5.752855273552086,0.09276598021969495,12.464981818442352,-9.586374791744143,-6.712126544890262,11.100628453591746,-31.214663865093364
0.0073,9.562758505192122,-5.781021483857766,0.06504159000242171,12.476274580044581,-9.627800095194544,-6.695253096186818,11.17437065903263,-31.154427286639603
0.007350000000000001,9.632263403867874,-5.807814828020243,0.038330353182643585,12.486571456592184,-9.67059375705052,-6.678756628571939,11.24772027381834,-31.088057598645026
0.0074,9.702071509064579,-5.83322290042237,0.012669102082729056,12.495911388166585,-9.714740611147308,-6.662688487744217,11.320630767453492,-31.015748858222643
0.00745,9.772130391454185,-5.857235265077123,-0.011906825497742184,12.504334676044763,-9.760223565956442,-6.6470994109676385,11.393056540632351,-30.93769719496432
0.007500000000000001,9.842387265470256,-5.879843470481682,-0.03536363659654014,12.511882925392385,-9.807023628873715,-6.632039454910701,11.46495295763821,-30.85410048321348
0.00755,9.912789064405533,-5.90104106164262,-0.057669131205267836,12.518598986096922,-9.855119933200267,-6.617557924454303,11.536276377002686,-30.765158038798337
0.0076,9.983282515915986,-5.920823589261846,-0.0787927481357032,12.524526891829872,-9.904489767780282,-6.603703302568028,11.606984180559278,-30.671070339121727
0.0076500000000000005,10.053814217833718,-5.9391886160719185,-0.09870560856638012,12.529711797421706,-9.955108609267338,-6.590523181349787,11.677034801009787,-30.57203876547749
0.0077,10.124330714135024,-5.956135720298898,-0.11738055711472657,12.534199914615305,-10.006950157020297,-6.578064194316409,11.746387748061029,-30.468265366524587
0.00775,10.19477857092499,-5.971666496244609,-0.13479220034540876,12.538038446292267,-10.059986370579583,-6.566371950047659,11.815003633201378,-30.359952641840053
0.0078000000000000005,10.265104452394082,-5.985784552007304,-0.15091694280122284,12.541275519307135,-10.114187509592862,-6.555490967299831,11.882844193273346,-30.24730334433579
0.007850000000000001,10.335255196688356,-5.998495504352529,-0.16573302057227837,12.543960116033592,-10.16952217611608,-6.545464611681062,11.949872312975197,-30.130520300328115
0.0079,10.405177891535029,-6.009806970726921,-0.17922053222976742,12.546142004688235,-10.225957359305262,-6.536335033961313,12.016052046320674,-30.009806246214772
0.00795,10.474819949483585,-6.019728558421494,-0.19136146705347712,12.54787166853069,-10.283458482430106,-6.52814311010919,12.081348637100687,-29.885363680725096
0.008,10.54412918271316,-6.028271850910237,-0.20213973066814497,12.549200234066474,-10.341989452045016,-6.5209283831562415,12.145728538470635,-29.757394731579495
0.00805,10.613053877325981,-6.035450391383044,-0.21154116807127613,12.550179398345405,-10.401512709254703,-6.5147290069623605,12.209159431749175,-29.626101035459538
0.0081,10.681542866957454,-6.041279663484671,-0.21955358386077675,12.550861355431937,-10.461989283096674,-6.509581691947263,12.271610244425267,-29.491683630384994
0.008150000000000001,10.749545605561698,-6.045777069285844,-0.22616675959089075,12.551298722154263,-10.523378845970807,-6.505521652868419,12.33305116739379,-29.354342859596365
0.0082,10.81701223930341,-6.04896190452473,-0.23137246831378125,12.55154446325122,-10.585639770989628,-6.502582558726494,12.39345367150058,-29.214278285940615
0.00825,10.883893677471159,-6.050855331155723,-0.2351644862932998,12.551651816023899,-10.64872919117786,-6.500796484868175,12.452790523455867,-29.071688615813716
0.0083,10.950141662289832,-6.051480347243686,-0.2375386018320713,12.551674214598137,-10.712603060457765,-6.5001938673544535,12.511035801135415,-28.926771631824934
0.00835,10.95037377722868,-6.051478157357135,-0.23801303972077303,12.551669738517637,-10.712360737507908,-6.500191581160501,12.511237898385117,-28.926248699641473
0.008400000000000001,10.950613516772254,-6.051471370283643,-0.23848727843891937,12.551656312726521,-10.712126238333338,-6.50018494244288,12.511444446548838,-28.925690469726266
0.008450000000000001,10.95086070094643,-6.051459701688002,-0.23896098095451623,12.551633951088172,-10.711899719991914,-6.50017424940017,12.51165515080586,-28.925096203395757
0.0085,10.951115139558329,-6.051442874223216,-0.23943381133311878,12.551602680140393,-10.711681328225216,-6.500159805917177,12.511869710792652,-28.924465212675063
0.00855,10.95137663295278,-6.051420617855339,-0.2399054357110782,12.55156253899006,-10.711471197241702,-6.500141921134723,12.512087821422483,-28.923796859912464
0.0086,10.951644972434872,-6.051392670167738,-0.24037552282429736,12.551513579188537,-10.71126944961057,-6.500120909020804,12.51230917340272,-28.92309055805046
0.00865,10.951919940033227,-6.051358776723703,-0.2408437438761507,12.551455864664677,-10.711076196157077,-6.500097087940974,12.512533453203169,-28.922345772590063
0.008700000000000001,10.95220130813543,-6.051318691488107,-0.24130977240530135,12.551389471696748,-10.71089153573013,-6.500070780208638,12.512760342940993,-28.92156202407399
0.00875,10.952488839637057,-6.051272177220896,-0.24177328467904594,12.551314488838738,-10.710715554958014,-6.500042311617849,12.512989520701359,-28.92073888931873
0.0088,10.952782288296664,-6.051219005840241,-0.2422339601457371,12.551231016824833,-10.710548328150926,-6.500012010984589,12.513220661023574,-28.919876002068342
0.00885,10.953081398775511,-6.051158958837178,-0.24269148153513687,12.551139168527259,-10.710389917240377,-6.499980209690085,12.513453435136023,-28.91897305455223
0.0089,10.953385906792713,-6.0510918276850845,-0.24314553518801235,12.551039068880925,-10.710240371604703,-6.499947241195836,12.513687511289485,-28.918029798766145
0.00895,10.953695539965898,-6.0510174140948845,-0.24359581209009495,12.55093085463332,-10.710099727875804,-6.499913440538436,12.51392255561574,-28.917046045616782
0.009000000000000001,10.954010018911388,-6.050935530146136,-0.244042009014988,12.550814673990212,-10.709968009896402,-6.499879143844078,12.514158233153198,-28.916021662994662
