t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,-4.361391109252634,9.64989292971814,-8.822565606107279,-12.593194181264126,13.183956715359907,2.943301251545987,10.589719824570057,114.32119106205745
0.00405,-4.35764692091623,9.738034038227388,-8.826565164055229,-12.687346889249453,13.184212084971458,2.949312851022061,10.668570364254338,114.10791142001302
0.0041,-4.35554090688083,9.827310110170119,-8.828766319137182,-12.780656086695656,13.184307226018015,2.9533459765255285,10.749267909628271,113.9032966744965
0.00415,-4.355114720328788,9.917658595701527,-8.829202175913215,-12.873054590201995,13.184316896242002,2.95539599450047,10.831757763544976,113.70758962272224
0.004200000000000001,-4.356407626114298,10.009015418788339,-8.827908348824973,-12.964476512611197,13.18431597493927,2.955461093822858,10.915982642822842,113.52100528051729
0.00425,-4.359456444915702,10.101315068469173,-8.824922911523501,-13.054857356806824,13.184379356439196,2.9535422883376485,11.001882866473332,113.34373134153718
0.0043,-4.364295500871859,10.19449069209102,-8.82028634269827,-13.144134107410812,13.184581843570124,2.9496434153197946,11.08939654309741,113.17592875447376
0.004350000000000001,-4.370956572775045,10.288474190463427,-8.814041468487178,-13.232245320408387,13.184998041262219,2.9437711299449574,11.1784597565549,113.01773240489666
0.0044,-4.379468848888854,10.38319631477159,-8.806233401543246,-13.319131210595845,13.185702250432096,2.935934895824253,11.269006749020704,112.86925188853813
0.00445,-4.389858885435351,10.478586764941642,-8.796909476860861,-13.404733736518034,13.186768362296208,2.9261469715763915,11.3609701004996,112.73057236316953
0.0045000000000000005,-4.402150568795559,10.574574289364222,-8.786119184468918,-13.488996682783913,13.188269753264478,2.9144223934196916,11.454280904169842,112.60175546611993
0.00455,-4.416365081504252,10.671086786127132,-8.77391409905864,-13.571865739943389,13.190279180562891,2.9007789538162574,11.548868937267716,112.48284028470111
0.0046,-4.432520872110646,10.76805140564704,-8.760347806621361,-13.653288581853458,13.192868678732006,2.88523717620642,11.644662827078925,112.3738443679156
0.0046500000000000005,-4.450633628922559,10.86539465430018,-8.74547582822438,-13.733214940170662,13.196109457146939,2.867820285870477,11.74159021140626,112.2747647688231
0.0047,-4.470716257666154,10.963042498916021,-8.729355541042478,-13.811596675848723,13.200071798708633,2.8485541769327023,11.839577893218967,112.18557910726474
0.00475,-4.4927788631405345,11.060920472223955,-8.712046096724627,-13.888387847720287,13.204824959865164,2.8274673754963313,11.938551989497947,112.10624664328711
0.0048000000000000004,-4.516828734899384,11.158953779038018,-8.693608337210621,-13.963544778016,13.210437072110002,2.804590998977981,12.038438074065906,112.03670935284111
0.00485,-4.542870336923151,11.2570674027588,-8.674104708153198,-14.037026114562925,13.21697504507635,2.7799587118041247,12.139161314042704,111.97689299825838
0.0049,-4.570905301274133,11.355186212023678,-8.65359917008421,-14.108792889561318,13.224504471358342,2.753606677537637,12.24064659987162,111.92670818654535
0.00495,-4.600932425769705,11.453235067505002,-8.63215710744842,-14.17880857490968,13.233089533218127,2.7255735074046745,12.342818669089546,111.88605140930127
0.005,-4.632947675686346,11.551138928739299,-8.609845235625222,-14.24703913405081,13.24279291131157,2.695900205311511,12.445602223945775,111.85480605902336
0.005050000000000001,-4.666944189477927,11.648822960788118,-8.58673150605089,-14.31345307032524,13.253675695528818,2.664630109537122,12.54892204292808,111.83284341738366
0.0051,-4.702912288488701,11.746212640558268,-8.562885009582859,-14.378021471729129,13.265797298071556,2.631808831170858,12.652703086314357,111.82002361175968
0.00515,-4.7408394906574935,11.843233862673227,-8.53837587826218,-14.440718051959987,13.279215368919676,2.5974841892867646,12.756870595963079,111.81619653697419
0.005200000000000001,-4.780710528248478,11.93981304488122,-8.51327518557199,-14.501519187805535,13.293985713820463,2.5617061429243164,12.861350189681547,111.82120273986739
0.00525,-4.822507369620754,12.035877232897736,-8.487654845284654,-14.560403952912278,13.310162214905406,2.5245267200145394,12.9660679504402,111.83487426497939
0.0053,-4.866209244938,12.131354204332379,-8.461587509097761,-14.617354147713431,13.327796754035763,2.4859999433810502,13.07095051044464,111.85703546011808
0.005350000000000001,-4.9117926757189245,12.226172571426666,-8.435146463271908,-14.672354325333272,13.346939138990832,2.4461817539066066,13.175925130158863,111.88750374095723
0.0054,-4.959231508257674,12.320261882637157,-8.408405524369101,-14.725391813564713,13.367637032626769,2.405129930927552,13.280919772713702,111.92609031428226
0.00545,-5.00849695090926,12.41355272299118,-8.381438934204239,-14.776456732959712,13.3899358851135,2.3629040099685357,13.385863174026138,111.97260085993001
0.0055000000000000005,-5.0595576150733335,12.505976812838643,-8.354321254237206,-14.825542010849446,13.413878869310546,2.319565198010801,13.490684908613956,112.02683617165846
0.00555,-5.11237955975599,12.597467104783599,-8.327127259587689,-14.872643391243159,13.439506819343679,2.275176286459565,13.595315451254367,112.08859275742341
0.0056,-5.1669263397585885,12.687957878895526,-8.29993183274134,-14.917759440760902,13.466858172499936,2.2298015618653695,13.699686234987944,112.15766339997043
0.0056500000000000005,-5.223159057501219,12.777384836180662,-8.272809857061516,-14.960891550642359,13.495968914562734,2.183506714461694,13.803729705837352,112.2338376788867
0.0057,-5.281036418343058,12.865685190048447,-8.245836110291854,-15.002043934756928,13.526872528634913,2.136358744708482,13.907379374321303,112.31690245525888
0.00575,-5.340514789284252,12.9527977555859,-8.219085158191152,-15.041223623628468,13.559599947475409,2.088425868042567,14.010569863916134,112.40664232020663
0.0058000000000000005,-5.401548261023045,13.03866303660306,-8.192631248430137,-15.078440454507003,13.594179509453182,2.0397774179039367,14.113236956780682,112.50284000879246
0.00585,-5.4640887133204945,13.123223310369669,-8.166548204919838,-15.11370705746355,13.630636918240333,1.9904837470938783,14.215317637002217,112.60527678088273
0.0059,-5.528085883557507,13.206422709872264,-8.14090932272312,-15.14703883752171,13.668995206280627,1.940616127649445,14.31675013150043,112.71373277049186
0.00595,-5.593487438314836,13.288207303373243,-8.11578726372005,-15.178453952821299,13.709274702034884,1.890246649448055,14.417473948650223,112.82798730507461
0.006,-5.660239047805783,13.36852517108744,-8.091253953249998,-15.207973288758692,13.751493001055776,1.839448117671252,14.517429914702664,112.9478191962264
0.006050000000000001,-5.728284463103654,13.44732647894995,-8.067380477861207,-15.235620428182042,13.795664940964858,1.788293949232091,14.616560208260465,113.07300700345
0.0061,-5.797565596151897,13.524563549490452,-8.044236984223632,-15.261421617798764,13.841802580375528,1.7368580683083115,14.71480839310828,113.20332927274715
0.00615,-5.868022602385275,13.600190929635808,-8.021892579382367,-15.28540573079747,13.889915181767643,1.6852148011616643,14.812119449445868,113.33856475150169
0.006200000000000001,-5.939593965736486,13.674165455234172,-8.000415232562256,-15.307604225666614,13.94000919829874,1.633438770432439,14.90843980351173,113.47849258097429
0.00625,-6.012216586016585,13.746446312342984,-7.9798716785625885,-15.328051101384261,13.992088264579172,1.5816047890412794,15.00371735588554,113.62289246809928
0.0063,-6.085825868710586,13.81699509535075,-7.960327322778471,-15.346782849130973,14.046153191489058,1.5297877537802211,15.097901508792988,113.77154483836938
0.006350000000000001,-6.16035581697188,13.88577586173134,-7.9418461480787,-15.363838400478022,14.102201965050584,1.478062538746679,15.190943192374199,113.92423097105693
0.0064,-6.235739125529636,13.952755183201072,-7.924490623758316,-15.379259072042743,14.160229749287947,1.426503888841669,15.282794889810091,114.08073311781182
0.00645,-6.3119072764406745,14.017902193280054,-7.908321616622524,-15.393088506763732,14.220228893063195,1.3751863134836753,15.37341066148792,114.2408346060567
0.006500000000000001,-6.388790636644773,14.081188631272022,-7.893398304307281,-15.405372611893457,14.28218894095205,1.324183980621429,15.462746168399207,114.40431992862324
0.00655,-6.466318557102415,14.142588882520693,-7.879778091059503,-15.416159493710186,14.346096648161918,1.2735706111894942,15.550758694736567,114.57097482065323
0.0066,-6.5444194732768315,14.202080014813083,-7.86751652612775,-15.425499389030206,14.411935999404585,1.2234193742171215,15.637407169647984,114.74058632469017
0.0066500000000000005,-6.623021006834417,14.259641810909473,-7.856667224828717,-15.433444593670599,14.479688231663134,1.1738027827611235,15.722652188241257,114.91294284507084
0.0067,-6.7020500684921664,14.3152567972193,-7.847281792374179,-15.44004938798956,14.549331860866346,1.1247925907702643,15.806456031979756,115.08783419280347
0.00675,-6.781432961935395,14.368910268629591,-7.839409750531022,-15.44536995963482,14.620842712466423,1.0764596910052278,15.888782688587343,115.26505162206912
0.0068000000000000005,-6.861095488652772,14.420590309436657,-7.833098467194858,-15.449464323619976,14.69419395584763,1.0288740141833193,15.969597871487867,115.44438785927416
0.00685,-6.940963053456148,14.470287810290236,-7.828393089026513,-15.45239223980364,14.769356142482662,0.9821044295134042,16.04886903872287,115.62563712535778
0.006900000000000001,-7.020960770552669,14.517996481141243,-7.825336477235826,-15.45421512789513,14.846297247788488,0.9362186467538888,16.12656541139709,115.8085951522334
0.0069500000000000004,-7.101013570155664,14.563712860254808,-7.823969146500976,-15.454995980164602,14.924982716656649,0.8912831199097931,16.202657991807584,115.99305919447893
0.007,-7.181046305449418,14.607436319238793,-7.824329207171441,-15.454799271931416,15.005375512620859,0.8473629526926173,16.277119581228902,116.17882803696955
0.007050000000000001,-7.260983859543515,14.649169063957213,-7.8264523110208195,-15.453690869854809,15.087436170564333,0.8045218058975988,16.34992479716505,116.36570199868882
0.0071,-7.340751252256759,14.688916131341744,-7.830371600584953,-15.451737938198074,15.17112285284171,0.7628218068563268,16.421050090085618,116.55348293337934
0.00715,-7.420273746761222,14.726685382210917,-7.8361176620027635,-15.449008843285348,15.256391408763989,0.7223234610744284,16.490473759825658,116.74197422810975
0.007200000000000001,-7.499476955920842,14.762487490092642,-7.843718481504726,-15.445573056242301,15.343195437425562,0.6830855661496539,16.558175971631947,116.9309808003569
0.00725,-7.57828694801884,14.796335925994239,-7.853199405733538,-15.441501054107746,15.431486353752378,0.6451651281135101,16.624138771719288,117.12030909383549
0.0073,-7.6566303517699295,14.828246939175592,-7.864583105840245,-15.43686421952099,15.521213457610173,0.6086172803453911,16.688346102379793,117.30976707375294
0.007350000000000001,-7.73443446062994,14.85823953402371,-7.877889545269138,-15.431734739182358,15.612324005899081,0.5734952051586505,16.750783816771232,117.49916422242751
0.0074,-7.811627336264205,14.886335443051996,-7.893135951318733,-15.426185501200777,15.704763287582933,0.5398500581487748,16.811439693367618,117.68831153583143
0.00745,-7.888137910945394,14.912559096021116,-7.910336790585872,-15.42028999144152,15.798474701531267,0.5077308954204,16.870303449980266,117.87702152137523
0.007500000000000001,-7.963896088703046,14.936937585212485,-7.929503748328711,-15.41412218902077,15.893399837031755,0.4771846038082817,16.927366757301417,118.06510819734957
0.00755,-8.03883284508055,14.959500626905179,-7.950645711777536,-15.407756461094705,15.989478556858085,0.44825583418952364,16.98262325194557,118.25238709450115
0.0076,-8.112880325387104,14.980280519120857,-7.973768757404996,-15.401267457095546,16.086649082792103,0.4209869379746855,17.03606854898175,118.43867526027931
0.0076500000000000005,-8.185971941307585,14.999312095695272,-7.998876142190029,-15.394730002558495,16.184848083497613,0.3954179068632184,17.087700253923742,118.62379126621477
0.0077,-8.258042465618354,15.016632676711794,-8.025968299003305,-15.388218992662503,16.28401076462166,0.3715863159507126,17.137517974060437,118.80755521858043
0.00775,-8.329028124827465,15.03228201536835,-8.055042836142484,-15.381809285645014,16.384070960969947,0.34952727027666114,17.185523329061986,118.98978877263782
0.0078000000000000005,-8.398866689776806,15.046302241403838,-8.086094540837752,-15.375575596293999,16.48496123061456,0.32927335489016074,17.231719960941696,119.17031515131386
0.007850000000000001,-8.467497564168163,15.05873780117695,-8.119115386658473,-15.369592389674473,16.586612950826634,0.31085458849752395,17.276113543380912,119.34895916895856
0.0079,-8.534861870741393,15.069635394444887,-8.154094544976697,-15.363933775200465,16.688956415718092,0.29429838075557174,17.318711790261464,119.52554726021748
0.00795,-8.600902534938372,15.079043907928536,-8.191018400483053,-15.358673401207803,16.791920935421427,0.2796294932792601,17.359524463324046,119.69990751429836
0.008,-8.665564366109065,15.087014345788084,-8.229870570526302,-15.35388435021077,16.89543493663537,0.26687000442268244,17.398563379003296,119.87186971547929
0.00805,-8.728794136175901,15.093599757099094,-8.270631928244837,-15.349639034975745,16.99942606442074,0.2560392778766506,17.435842414384247,120.04126539033548
0.0081,-8.790540655462237,15.098855160400923,-8.313280629665096,-15.346009095525659,17.103821285127335,0.24715393512473463,17.47137751209389,120.20792786158191
0.008150000000000001,-8.850754845516335,15.102837465425994,-8.357792144763218,-15.343065297226794,17.208546990279554,0.2402278318007987,17.50518668402328,120.37169230872865
0.0082,-8.909389808922727,15.105605392137772,-8.40413929234085,-15.340877430119148,17.313529101263573,0.23527203798137292,17.5372900138624,120.53239583615473
0.00825,-8.966400896019296,15.107219387194219,-8.45229227867001,-15.339514209632638,17.418693174689306,0.2322948224384215,17.567709658374724,120.68987754899351
0.0083,-9.021745768373703,15.10774153795401,-8.502218739902641,-15.339043178829652,17.52396450827635,0.23130164087564198,17.596469847295786,120.84397863702146
0.00835,-9.022319543213936,15.107736124679825,-8.50164169992122,-15.339037734750518,17.523961243135155,0.23130161007069175,17.5967593821367,120.84559167778153
0.008400000000000001,-9.022899302634872,15.107719711576918,-8.501071168245856,-15.339021582886893,17.52397047088073,0.23130187130997654,17.597042555755174,120.8472397590142
0.008450000000000001,-9.023484626878878,15.107692080714447,-8.50050754255423,-15.338994976327992,17.523992169433107,0.23130289561355147,17.5973189667404,120.84892207131986
0.0085,-9.024075088858824,15.10765303012342,-8.499951210451366,-15.338958182938818,17.52402629931019,0.23130515281539707,17.59758822361632,120.85063775844378
0.00855,-9.024670255564269,15.10760237397138,-8.499402548508193,-15.338911484925374,17.52407280407246,0.23130911095399148,17.59784994570905,120.85238592091765
0.0086,-9.025269688818183,15.107539942706389,-8.498861921761328,-15.338855178386698,17.52413161057951,0.23131523568031295,17.598103763655025,120.85416561793589
0.00865,-9.02587294495984,15.10746558329677,-8.498329683746682,-15.33878957291365,17.52420262870652,0.23132398961687642,17.598349319440572,120.85597586606893
0.008700000000000001,-9.026479574446634,15.107379159548984,-8.497806176417352,-15.33871499120211,17.52428575086399,0.23133583165312294,17.598586266466896,120.85781563761874
0.00875,-9.02708912230627,15.107280552363823,-8.497291729625017,-15.338631768614572,17.52438085193129,0.23135121625074467,17.598814269998147,120.85968386145291
0.0088,-9.027701128785477,15.107169659952477,-8.496786660684531,-15.33854025273262,17.524487789470008,0.23137059278013322,17.599033007675825,120.86157942445362
0.00885,-9.02831512945302,15.10704639813931,-8.49629127425103,-15.338440802954727,17.524606403704045,0.2313944048154242,17.599242169827775,120.86350117129543
0.0089,-9.02893065560645,15.106910700628935,-8.495805861905566,-15.338333790041602,17.524736517512014,0.2314230894126699,17.599441459902273,120.86544790513014
0.00895,-9.02954723581258,15.106762519003842,-8.495330701153716,-15.338219595502617,17.52487793696629,0.23145707649877004,17.599630595252556,120.8674183918884
0.009000000000000001,-9.030164397725658,15.10660182254011,-8.494866054472046,-15.338098610916473,17.5250304521977,0.23149678837637042,17.599809307907975,120.86941136565945
0.00905,-9.030781669109523,15.106428598106652,-8.494412168919807,-15.33797123733381,17.525193838029328,0.23154263922715748,17.59997734500869,120.871425531705
0.0091,-9.031398578360449,15.106242850153015,-8.493969275988997,-15.337837884728941,17.525367854349444,0.23159503457592484,17.60013446906046,120.873459567929
0.00915,-9.032014655186886,15.106044600634627,-8.493537591246119,-15.337698971384537,17.52555224643301,0.23165437074990478,17.600280458216375,120.87551212688871
0.0092,-9.032629431286093,15.10583388891084,-8.493117313974988,-15.337554923253215,17.52574674526108,0.23172103434237515,17.600415106533795,120.87758183784177
0.009250000000000001,-9.033242440535203,15.105610771790836,-8.492708627246174,-15.337406173448787,17.525951067781374,0.23179540165795148,17.60053822410922,120.8796673071882
