t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0054,17.135344005485184,-9.195614081720628,3.196631260680222,25.25563191239071,-20.33197526616541,-16.06001783067009,19.44683348327577,-28.22005389527238
0.00545,17.20202320303598,-9.321880243939818,3.1253906521315646,25.390535728963293,-20.327413855167546,-16.068655485023474,19.565455618516626,-28.453531359350002
0.0055000000000000005,17.27191142597922,-9.448383796181707,3.0523291740661973,25.522783139443565,-20.32424060004542,-16.074399343261856,19.687327920945,-28.680314489295526
0.00555,17.345015397512185,-9.575003589111878,2.9775482893141616,25.652307431269048,-20.322563686826342,-16.077303842157168,19.81237625504422,-28.900102979084135
0.0056,17.42133726758437,-9.701618305950765,2.9011519043111247,25.77904576518992,-20.32248917189549,-16.077427459239157,19.940521305755354,-29.11261941536003
0.0056500000000000005,17.500874609831502,-9.82810663504526,2.8232462213403893,25.902939264614574,-20.3241208311719,-16.074832629569315,20.07167885700809,-29.317609423658325
0.0057,17.583620425028727,-9.954347442447649,2.7439395874929695,26.023933099352938,-20.3275600125217,-16.069585656905293,20.205760076187467,-29.514841690780255
0.00575,17.669563150979137,-10.080219944137792,2.663342340586826,26.141976563592923,-20.33290549156597,-16.06175661945514,20.342671802608255,-29.704107870275774
0.0058000000000000005,17.75868667890922,-10.205603877788299,2.581566652190935,26.25702314810537,-20.340253331100147,-16.05141927031707,20.482316838433963,-29.885222379164667
0.00585,17.850970376441648,-10.330379673946968,2.4987263679563956,26.36903060658137,-20.349696744398038,-16.038650932634397,20.62459424057826,-30.058022094507013
0.0059,17.946389117073196,-10.45442862630591,2.414936845503826,26.477961015954858,-20.36132596257703,-16.023532389648942,20.769399612023637,-30.22236595852473
0.00595,18.044913316002017,-10.577633060654627,2.3303147901834445,26.58378083050322,-20.375228106185457,-16.006147769848585,20.916625391010868,-30.378134501177563
0.006,18.146508972194436,-10.699876502222976,2.244978089074489,26.686460929501646,-20.39148706126892,-15.98658442727867,21.066161136779446,-30.52522928940655
0.006050000000000001,18.251137716704683,-10.821043841290976,2.1590456434026715,26.785976658476486,-20.410183360107357,-15.964932817185508,21.217893810867785,-30.66357231245158
0.0061,18.358756867277876,-10.941021496947133,2.0726371994387907,26.882307864218834,-20.43139406671667,-15.941286367271701,21.371708053136086,-30.793105312460813
0.00615,18.469319489083762,-11.05969757866262,1.9858731782017582,26.97543892339694,-20.455192667285523,-15.915741344734318,21.527486451542018,-30.913789069091603
0.006200000000000001,18.58277446135668,-11.176962045310825,1.8988745043741857,27.065358764556045,-20.481648965730862,-15.888396719245215,21.685109804747793,-31.025602646475797
0.00625,18.699066549954765,-11.292706861546089,1.8117624344811194,27.152060883704433,-20.510828984435886,-15.859354022158342,21.844457377111645,-31.12854261082631
0.0063,18.81813648595017,-11.406826151530328,1.724658384326414,27.235543353694087,-20.542794870276577,-15.828717202163755,22.00540714586043,-31.222622226491055
0.006350000000000001,18.939921050064488,-11.519216349679157,1.6376837560998572,27.3158088271668,-20.577604806164352,-15.796592477487643,22.16783603993388,-31.30787063740889
0.0064,19.06435316261961,-11.629776348005604,1.5509597656270178,27.392864532841596,-20.615312928246627,-15.763088184835988,22.331620169923074,-31.384332040362267
0.00645,19.191361978927397,-11.738407639919028,1.4646072698813701,27.466722265284876,-20.655969248808766,-15.728314625365849,22.49663504898298,-31.45206485612872
0.006500000000000001,19.32087299014032,-11.845014460414982,1.3787465948936763,27.537398368269088,-20.699619585033993,-15.692383907854103,22.662755804812743,-31.511140904071514
0.00655,19.452808129361575,-11.949503922390678,1.2934973644713652,27.604913711590413,-20.746305493832942,-15.65540978919973,22.829857382580954,-31.56164458497291
0.0066,19.587085882710767,-12.051786148767917,1.2089783300925585,27.66929366129836,-20.796064212803326,-15.61750751253045,22.997814738629444,-31.60367207635972
0.0066500000000000005,19.723621405170963,-12.15177440024408,1.1253072021543782,27.7305680434579,-20.84892860732534,-15.578793643213817,23.16650302503478,-31.63733054413507
0.0067,19.862326641162404,-12.249385198587763,1.0426004827212154,27.78877110158006,-20.90492712388362,-15.539385902992297,23.335797765313504,-31.66273737382819
0.00675,20.003110449768165,-12.344538445369622,0.9609732999132505,27.84394144784896,-20.964083749681414,-15.49940300247934,23.505575021573776,-31.680019424220184
0.0068000000000000005,20.145878734402913,-12.437157535924637,0.8805392441523506,27.8961220082114,-21.026417978555262,-15.458964472286768,23.675711553291794,-31.68931230558952
0.00685,20.290534576630815,-12.527169468306639,0.8014102066208044,27.945359961314743,-21.09194478325162,-15.418190493008101,23.84608496783329,-31.69075968440099
0.006900000000000001,20.436978373962724,-12.614504947100988,0.7236962201381515,27.991706671398322,-21.160674594100875,-15.377201724297338,24.016573863027496,-31.684512615896022
0.0069500000000000004,20.585107981596444,-12.699098482044308,0.647505302458704,28.035217615361784,-21.232613284055148,-15.336119133317478,24.187057962279034,-31.670728905651266
0.007,20.734818857895178,-12.780888481289974,0.5729433022969034,28.075952304034768,-21.307762160192087,-15.295063822744789,24.35741824251692,-31.64957250080395
0.007050000000000001,20.886004213174797,-12.859817339053375,0.5001137486683445,28.113974197548785,-21.38611796184314,-15.254156858495415,24.52753705504434,-31.621212911389254
0.0071,21.038555161531615,-12.93583151749983,0.4291177037337062,28.149350614980364,-21.467672865265328,-15.213519097480537,24.697298239563583,-31.585824662001016
0.00715,21.19236087569038,-13.008881622874092,0.36005361904054506,28.18215263857232,-21.552414494730925,-15.173271015698225,24.866587231935217,-31.54358677369155
0.007200000000000001,21.34730874470074,-13.078922475779088,0.29301719544864235,28.21245501261634,-21.640325940149385,-15.133532536837256,25.035291166052293,-31.49468227580365
0.00725,21.50328453408513,-13.145913175417943,0.22810124719804495,28.240336037025276,-21.731385781283166,-15.09442286160733,25.203298969965257,-31.4392977473149
0.0073,21.660172548188815,-13.209817157710647,0.1653955701674318,28.265877455836073,-21.825568118356244,-15.05606029812542,25.370501456562877,-31.377622887108988
0.007350000000000001,21.817855794674784,-13.270602247283465,0.10498681423027634,28.289164340920266,-21.922842608905057,-15.0185620936368,25.536791409314308,-31.309850112378694
0.0074,21.9762161509871,-13.328240703268941,0.04695835991731903,28.310284971030654,-22.023174510904408,-14.982044267761724,25.702063663433353,-31.236174184266982
0.00745,22.13513453245591,-13.382709258804141,-0.008609800299844456,28.329330706286733,-22.12652473215606,-14.946621447482588,25.866215182658717,-31.156791859826896
0.007500000000000001,22.29449106174491,-13.433989154147895,-0.061641175904067105,28.346395858264202,-22.23284988584085,-14.912406704116307,26.029145131870678,-31.07190156932098
0.00755,22.454165239399448,-13.482066163373066,-0.11206288724500908,28.361577555874266,-22.342102352154438,-14.879511392501207,26.190754945816728,-30.98170311780745
0.0076,22.614036115295377,-13.52693061461152,-0.15980576935179747,28.37497560723453,-22.454230345943575,-14.84804499262301,26.350948394249457,-30.88639740989676
0.0076500000000000005,22.773982460765836,-13.568577403826449,-0.20480447048680808,28.386692357721092,-22.56917799027903,-14.818114953894641,26.509631643742235,-30.786186196539973
0.0077,22.933882941055774,-13.607006002063079,-0.24699754508768293,28.396832544350087,-22.686885395968094,-14.789826542287004,26.666713316309338,-30.681271842775732
0.00775,23.093616287791036,-13.642220456160668,-0.2863275408987747,28.40550314670366,-22.80728874689227,-14.763282690542995,26.82210454498707,-30.571857115352365
0.0078000000000000005,23.253061471362727,-13.67422938297018,-0.3227410804914179,28.412813234707492,-22.930320390871312,-14.738583851737317,26.975719026729553,-30.458144989005504
0.007850000000000001,23.412097873092684,-13.703045957104665,-0.35618893720506556,28.418873813494148,-23.05590893588762,-14.715827856389476,27.1274730729162,-30.34033847017938
0.0079,23.570605456819454,-13.72868789220661,-0.3866261051124042,28.42379766550056,-23.183979351707052,-14.695109773293957,27.277285657533216,-30.218640437149737
0.00795,23.728464939588804,-13.751177415748161,-0.41401186285305086,28.42769919002483,-23.314453076735752,-14.676521774276665,27.42507846312709,-30.093253495515093
0.008,23.88555796133902,-13.770541237424082,-0.4383098315996862,28.43069424052838,-23.447248129739332,-14.660153003104286,27.570775924810004,-29.96437984789325
0.00805,24.041767253396554,-13.786810511180942,-0.4594880271118638,28.43289995989324,-23.582279226284697,-14.646089448712305,27.714305272506834,-29.832221176729366
0.0081,24.1969768053971,-13.800020790909857,-0.4775189054411151,28.434434613807372,-23.719457899955987,-14.634413822897512,27.855596571433715,-29.696978539317644
0.008150000000000001,24.351072030312633,-13.810211979863313,-0.49237940212960424,28.435417422520473,-23.85869262818303,-14.62520544265716,27.994582760852758,-29.558852274140428
0.0082,24.503939927429307,-13.817428273883488,-0.5040509650332172,28.435968391240365,-23.999888962396085,-14.618540117356881,28.131199691285456,-29.418041917524963
0.00825,24.65546924308225,-13.821718098526816,-0.5125195807364313,28.436208139411757,-24.142949662345817,-14.614490040884933,28.265386160314858,-29.27474612967837
0.0083,24.805550628870105,-13.823134040172107,-0.5177757944259398,28.436257729118168,-24.287774834444157,-14.613123688946057,28.39708394701827,-29.129162629271345
0.00835,24.806080782510982,-13.82312903844179,-0.5188506334341215,28.436247588558054,-24.28723014907686,-14.613118550116276,28.397544615721152,-29.128633127412737
0.008400000000000001,24.80662820479416,-13.823113540809592,-0.5199250065997812,28.436217172843037,-24.286703198194374,-14.613103632033441,28.39801526256725,-29.128068184911765
0.008450000000000001,24.80719248494302,-13.823086903356339,-0.5209981504071315,28.43616651393174,-24.28619433453588,-14.613079610575406,28.398495215816542,-29.127467072675813
0.0085,24.80777318905407,-13.823048498108387,-0.5220693038597722,28.436095672494314,-24.285703885194295,-14.613047174385926,28.398983791336736,-29.126829112490487
0.00855,24.80836986181938,-13.822997713771759,-0.5231377106892504,28.43600473767168,-24.285232151130135,-14.613007023899916,28.39948029446608,-29.126153676609785
0.0086,24.808982027478386,-13.822933956420572,-0.5242026205396847,28.435893826792725,-24.284779406938707,-14.612959870372151,28.39998402118055,-29.125440188021898
0.00865,24.80960918926816,-13.822856650319244,-0.5252632886527512,28.43576308522337,-24.284345900615403,-14.612906434904131,28.400494258014135,-29.124688122424704
0.008700000000000001,24.81025082860091,-13.822765238877713,-0.5263189755706383,28.435612686302914,-24.28393185303026,-14.6128474474252,28.401010281805437,-29.123897010702493
0.00875,24.81090640541468,-13.822659185541225,-0.5273689480359256,28.435442831175607,-24.28353745737876,-14.612783645634375,28.40153136043679,-29.123066440134636
0.0088,24.811575358978505,-13.82253797461244,-0.5284124800097295,28.43525374857466,-24.283162878968774,-14.612715773962206,28.402056753937245,-29.122196055038177
0.00885,24.812257107975917,-13.822401112191919,-0.529448852889955,28.43504569472864,-24.282808255085975,-14.612644582536717,28.40258571501239,-29.12128555832716
0.0089,24.812951050868733,-13.82224812710368,-0.5304773562693906,28.434818953188536,-24.28247369459935,-14.612570826084852,28.40311748981138,-29.12033471276987
0.00895,24.813656567823084,-13.822078571467962,-0.531497290295947,28.434573834256668,-24.282159277527143,-14.612495262788705,28.403651319886734,-29.11934334009059
0.009000000000000001,24.814373023209743,-13.821892020994548,-0.5325079682617873,28.43431067418206,-24.281865054947954,-14.612418653187513,28.40418644451962,-29.118311319015202
0.00905,24.815099767154965,-13.821688075353347,-0.5335087179293139,28.4340298345081,-24.281591049225646,-14.612341759154754,28.404722102252986,-29.117238584385547
0.0091,24.815836136376042,-13.821466358665305,-0.5344988821609646,28.433731701550112,-24.28133725421509,-14.6122653428848,28.405257531858144,-29.116125127188102
0.00915,24.816581455113184,-13.82122651994011,-0.5354778198856586,28.43341668575318,-24.281103635227524,-14.612190165813068,28.405791973359296,-29.11497099439457
