t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0033,6.030041015276177,-3.5442254885728706,1.6418467337757485,8.590700268773565,-7.671887749051928,-5.046474780200697,6.994492759290165,-30.445369575923188
0.00335,6.025105365831353,-3.559815239584596,1.6644306178753108,8.662033764785715,-7.689535983706663,-5.102218525201119,6.998155414775274,-30.575883740864427
0.0034000000000000002,6.020050534639231,-3.5768948552824877,1.6858011157032549,8.734241891289088,-7.7058516503424865,-5.1573470360066,7.002512780806359,-30.717239846630733
0.0034500000000000004,6.014930446933712,-3.595476369128456,1.7059269778510928,8.807281457732266,-7.720857424784804,-5.211805088603808,7.00762717347401,-30.869234411243212
0.0035,6.00980355578234,-3.6155543472727807,1.7247802018377978,8.88111462640676,-7.734583757620137,-5.2655602791339815,7.013556303130185,-31.031511458759734
0.00355,6.004730576590174,-3.6371099133418814,1.7423305982880217,8.955687912811308,-7.747061174878193,-5.3185779994694276,7.020353112142349,-31.20360086241937
0.0036000000000000003,5.99976362273633,-3.66015665999871,1.7585522314712012,9.03095655458525,-7.758315854207531,-5.370799894586539,7.028080129341376,-31.38528489518573
0.00365,5.994960638553242,-3.6846805353273604,1.7734195358200076,9.106868509408494,-7.768380174373249,-5.422187974081135,7.036790724842044,-31.57611674555514
0.0037,5.99037867230218,-3.710666157225108,1.7869078180223597,9.183364359040574,-7.7772864903245384,-5.472698201815466,7.046536735726891,-31.775633621685763
0.0037500000000000003,5.986069492516828,-3.738124682019424,1.79899656527312,9.260395066194022,-7.785066057789947,-5.522270384174598,7.0573794079363115,-31.983567854950817
0.0038,5.982089350020126,-3.767038409272562,1.8096650956785618,9.337896557306564,-7.791754445698686,-5.570858148034004,7.069368526860017,-32.199421824262444
0.00385,5.978492747802471,-3.7973952772966886,1.8188971258178728,9.415818858293408,-7.797389873620346,-5.61842358099672,7.082555077622901,-32.42273424653915
0.0039000000000000003,5.975331986671466,-3.8291986323701934,1.8266779159881856,9.494108618981544,-7.80200990265965,-5.664909986611353,7.096996161552077,-32.65314828057411
0.00395,5.972662525847226,-3.8624161112745794,1.8329942370417023,9.57270586208146,-7.805656762888926,-5.71028975080688,7.112731955043238,-32.89004040430158
0.004,5.9705374025862055,-3.897027599411695,1.837836343870084,9.651568357317984,-7.808373746456289,-5.754540757906291,7.129806518150217,-33.13287384795466
0.00405,5.969008518628714,-3.933018718096938,1.8411951944983675,9.730638316170081,-7.8102037131270805,-5.797619598073142,7.148265449209552,-33.381148288742686
0.0041,5.968127819508859,-3.970352447437057,1.843064004711768,9.809859077406458,-7.811191824220626,-5.839506629969399,7.168141197469884,-33.634205631642416
0.00415,5.967945525272632,-4.008997515155039,1.8434382014296258,9.889186091802502,-7.811383726702257,-5.8801885766474635,7.189466939150698,-33.89143098498264
0.004200000000000001,5.968510661938662,-4.048930115810919,1.842315041982882,9.96854862542593,-7.8108257039215445,-5.919618509615011,7.212278045416449,-34.15226180114736
0.00425,5.969871142205513,-4.090117165684179,1.8396941109375693,10.04789444197906,-7.80956525314308,-5.957777276294881,7.236602786084265,-34.416077846437126
0.0043,5.972073732102731,-4.132527852627271,1.835577050124754,10.127168108619582,-7.807650782227488,-5.994640255992315,7.2624686652963675,-34.68227953447871
0.004350000000000001,5.975164672797922,-4.1761390647591545,1.8299686979407117,10.206298399663082,-7.805133370738634,-6.0301593349039235,7.289906059426265,-34.9503209457876
0.0044,5.979189034045847,-4.220920982226389,1.8228747443299846,10.285237845090803,-7.80206377837583,-6.064316862864415,7.318939502622841,-35.2196200974043
0.00445,5.984189752340406,-4.26683234809665,1.8143036502792105,10.363928667427594,-7.798493402619617,-6.097096319330943,7.349584020798721,-35.48953612334325
0.0045000000000000005,5.990210543650221,-4.313849573968664,1.8042664540161422,10.442310577634819,-7.794476997666364,-6.128461003666155,7.381864297322724,-35.759543540573084
0.00455,5.997292367041692,-4.3619331397687695,1.7927739042892241,10.520341720245742,-7.7900662713309154,-6.158408580476973,7.41579236842494,-36.02903524466689
0.0046,6.0054721693891935,-4.411027080244795,1.7798412019478826,10.597961849922093,-7.785313371337074,-6.1869347696773,7.451366041200839,-36.29733034116637
0.0046500000000000005,6.014788984454839,-4.461098367294487,1.7654839740727495,10.675121788496423,-7.780272958527588,-6.214023421201936,7.488597009466914,-36.56389396816136
0.0047,6.025277177219981,-4.512095148169509,1.74971963577606,10.751772792511908,-7.774996812996042,-6.239677644342396,7.527480832819357,-36.828108815776936
0.00475,6.036967659526628,-4.563958502046524,1.7325699151464218,10.827855370336883,-7.769537574673049,-6.263896868290359,7.568004739069153,-37.08934667913642
0.0048000000000000004,6.04989598673502,-4.61665760499898,1.7140564155934754,10.903321036020033,-7.763952402328497,-6.286663431021051,7.610175352257491,-37.34714486928112
0.00485,6.064090022202614,-4.670134662734368,1.6942049344456924,10.978112930537742,-7.7582949566483075,-6.3079782678033745,7.653975801206217,-37.60092917556831
0.0049,6.0795775695214544,-4.724339108380645,1.6730425910449402,11.05217844065363,-7.752620160566393,-6.327839332272986,7.699392406859338,-37.85018800843923
0.00495,6.096391655840534,-4.779242864476003,1.650596628422016,11.125472203620467,-7.746988284262551,-6.346229339144465,7.746428440194029,-38.094535737246474
0.005,6.114555336965194,-4.834788097480988,1.6268998793843197,11.197937770359172,-7.741455216349513,-6.363149672878182,7.79506016117601,-38.333475097368954
0.005050000000000001,6.134092612145803,-4.890925612832986,1.6019816942246763,11.269536547005966,-7.7360743063704795,-6.378610934172982,7.845268989948494,-38.5665751038424
0.0051,6.155029598772257,-4.947616026810423,1.5758754694103616,11.340223543110824,-7.730905068182618,-6.3926075163004015,7.897043352452482,-38.793470188458876
0.00515,6.177381503002086,-5.004794224540995,1.5486173067646753,11.40995239473355,-7.72599880976676,-6.405158170192552,7.950346373814867,-39.01371778782619
0.005200000000000001,6.201165319455715,-5.062405505351903,1.5202395640306527,11.478691493381445,-7.7214048834863656,-6.416285988029543,8.005148394616901,-39.22694786734553
0.00525,6.226397228794293,-5.120397516306221,1.4907837009129175,11.546391670711298,-7.7171809297072125,-6.425994154405078,8.061420047096675,-39.43282741576943
0.0053,6.253085231090991,-5.178703701439744,1.4602892371331426,11.613013961541627,-7.713374468224135,-6.434310260101883,8.119116142450112,-39.631002694076265
0.005350000000000001,6.281238379477124,-5.2372652338387775,1.428794342910605,11.678526679448721,-7.710032722387728,-6.441261445609943,8.17819678837534,-39.82117872629207
0.0054,6.3108675532234,-5.296031194136094,1.3963482957888667,11.742879574783867,-7.707215849012266,-6.446848380647774,8.238628264680383,-40.00311421910508
0.00545,6.341979467637214,-5.354945850829906,1.3629927543107325,11.806042845577258,-7.704972221947946,-6.451096994747349,8.300370391329079,-40.17657861024972
0.0055000000000000005,6.374577796331789,-5.413951563142293,1.3287735357471953,11.867982504663237,-7.703351332078984,-6.454030941520945,8.363379317568773,-40.34136254495096
0.00555,6.408670810807822,-5.4730023963979635,1.2937419686117209,11.928658958810646,-7.702412779419539,-6.455656562412686,8.427622250212574,-40.49731403113755
0.0056,6.444262006217854,-5.5320466667301345,1.257940099063591,11.988052728523723,-7.702202105281447,-6.45600606179359,8.493059114810338,-40.644286992323764
0.0056500000000000005,6.481346806164143,-5.59102266778175,1.2214192024985575,12.046131953363682,-7.702766008662702,-6.455109285581932,8.55963731085748,-40.78213427674642
0.0057,6.519927983041165,-5.649883879166044,1.1842298224852277,12.102869775675144,-7.704157805526394,-6.452985896509099,8.627319905515476,-40.91076789633739
0.00575,6.559997538859894,-5.708570116735776,1.1464174607736137,12.158250106131497,-7.706414999633506,-6.449679989395722,8.696053155744655,-41.03009025462779
0.0058000000000000005,6.601538763357477,-5.76701262072027,1.1080375071181556,12.2122451585538,-7.709576270475633,-6.44523253783353,8.765771421367218,-41.14001153214688
0.00585,6.644547896505861,-5.825164807663124,1.0691402232707377,12.264837758224676,-7.713688119776598,-6.439672950561554,8.836433770780914,-41.24050696988513
0.0059,6.689006010654273,-5.88296249444313,1.0297796562609867,12.316008388537938,-7.718785666915261,-6.433045894094802,8.907976713125912,-41.33153975629665
0.00595,6.734892149393427,-5.940343075348828,0.9900133193697513,12.365736161979108,-7.724905468763178,-6.4253930866302795,8.980336748519289,-41.41309847356296
0.006,6.78219993651946,-5.997265456954553,0.9498925844946107,12.414010831322244,-7.732092521014072,-6.416745374367691,9.053476069450058,-41.48522035278793
0.006050000000000001,6.830905579877115,-6.05366996826611,0.9094771772908061,12.460814674483672,-7.740382757167921,-6.407144706217562,9.127332092450855,-41.54793267406365
0.0061,6.880990110094643,-6.10950598340035,0.8688214312044831,12.506139145810652,-7.749811541299129,-6.396633162410301,9.201852436136159,-41.60129017310258
0.00615,6.932444484455987,-6.164736254142728,0.8279796899561507,12.5499779924536,-7.760424174412136,-6.385241738310872,9.277001649951666,-41.64537210442061
0.006200000000000001,6.985238316651706,-6.219302752646237,0.7870118431346009,12.592321422723876,-7.772250159786308,-6.373018670077638,9.352715170980682,-41.68025149525714
0.00625,7.039348048003558,-6.273157842767671,0.7459668921949477,12.633173215491267,-7.7853149401985045,-6.360015372723593,9.42894109967864,-41.70602293305908
0.0063,7.094751921086328,-6.32625815399003,0.7049040157590344,12.672528794751482,-7.7996559368453635,-6.346270640761453,9.505632385732339,-41.722793536829556
0.006350000000000001,7.1514113390739995,-6.37854690881658,0.663881590500424,12.710386782230367,-7.815292929574425,-6.331839873413785,9.582721158867647,-41.730677234110026
0.0064,7.209292080074356,-6.429974908363708,0.6229485518197817,12.746756466832675,-7.832240631894137,-6.316781558468963,9.660148529811003,-41.729803137877425
0.00645,7.2683612032890705,-6.480497032366955,0.582169420463068,12.781635067005212,-7.850530623752139,-6.301138034638258,9.737859948058128,-41.72031107290319
0.006500000000000001,7.328576816940706,-6.530063436454865,0.5415975698480352,12.815031733089416,-7.870174386788743,-6.28496829663455,9.815791697358167,-41.702351998220614
0.00655,7.38990043676666,-6.578630270732959,0.5012865443424824,12.846957097261733,-7.89118698110914,-6.268326826528772,9.89388723931742,-41.67608571030114
0.0066,7.45229874097698,-6.626160388847154,0.4613010365902558,12.877414910665015,-7.913599777567236,-6.25125452181786,9.97209897782278,-41.64167639447589
0.0066500000000000005,7.515734672182884,-6.672616049086705,0.42168816868456593,12.906424367885212,-7.93742284086745,-6.2338083187985065,10.050376739266117,-41.59929471217399
0.0067,7.580164815163924,-6.717957363340806,0.3825033876076224,12.933999806811528,-7.962668202771547,-6.216042443470725,10.128664757050363,-41.54912035484032
0.00675,7.645557688174625,-6.762155231298664,0.34380550217826605,12.960155012290501,-7.989363190352891,-6.197999780991837,10.206923911511538,-41.49132749395115
0.0068000000000000005,7.711871715021788,-6.8051756042991425,0.30563854911903515,12.98491533276816,-8.017510264140826,-6.179739728469015,10.285104780910173,-41.426100553360484
0.00685,7.7790545483159885,-6.846980045478791,0.2680601135901102,13.008298471297206,-8.0471146619061,-6.161318425818417,10.363147466327998,-41.35363796840487
0.006900000000000001,7.847067689169216,-6.88754140983116,0.23111972264472086,13.030328811870485,-8.078187411813937,-6.142787402039323,10.441010391266857,-41.274126465640116
0.0069500000000000004,7.915856836131563,-6.926825366632486,0.19486475926946628,13.05103321769553,-8.11072159540103,-6.124207851063045,10.518635800803926,-41.18777247202842
0.007,7.985360683198982,-6.964796686684557,0.15935119447248886,13.070434977338962,-8.14471187767147,-6.105638290654406,10.595960462725042,-41.094794781405575
0.007050000000000001,8.055540053466062,-7.001435007396842,0.12462370187819538,13.088565048987668,-8.180163755344259,-6.087130041590828,10.672947939337005,-40.99538480281049
0.0071,8.126333029895765,-7.036710238400297,0.09073192190197944,13.105452887698142,-8.217064951797747,-6.06874264929785,10.749538571119341,-40.889765973159065
0.00715,8.197683657593968,-7.070598256803133,0.05772412588285053,13.121129957893862,-8.25540778347682,-6.050531701090731,10.825681366966734,-40.77815495177576
0.007200000000000001,8.269554503575394,-7.103085927551325,0.025640866402051286,13.135632505572378,-8.295195369977447,-6.032546578021057,10.901346769174062,-40.66073906442745
0.00725,8.341886427779384,-7.134152070750694,-0.005467681410106076,13.148993446978162,-8.336418746369276,-6.0148413762274675,10.976483723969453,-40.53773929386037
0.0073,8.41462957798584,-7.163781975936673,-0.035565909360672006,13.161253125558346,-8.379063668625166,-5.997471149621674,11.051052580341354,-40.40936093772958
0.007350000000000001,8.487743702559763,-7.191966635437959,-0.06461266542263797,13.172450318084337,-8.423131037137129,-5.980483682646377,11.125024819999087,-40.2757906070085
0.0074,8.561163606384223,-7.21868929503275,-0.09256430129058106,13.182623881539316,-8.468599305093642,-5.963934586506565,11.198347977871475,-40.137258760065286
0.00745,8.634836820602036,-7.243940455552952,-0.11939106724177058,13.19181863407541,-8.515445753360268,-5.9478781785224575,11.270983996174486,-39.99397207643874
0.007500000000000001,8.708710806429778,-7.267712624028098,-0.14505018040686618,13.200075569913498,-8.563660626022912,-5.932362945885402,11.342896045344158,-39.8461361131022
0.00755,8.782718720993547,-7.289995996602693,-0.1695067054352133,13.207439293946244,-8.613212015558334,-5.91744329734355,11.414034771393235,-39.69398434707221
0.0076,8.856799420080478,-7.310785210981298,-0.19273496033889023,13.21395782275044,-8.664064459741587,-5.903172611769143,11.484357899710405,-39.53773890486443
0.0076500000000000005,8.930898345378015,-7.330079070518023,-0.21469174988761822,13.219674926092084,-8.716206595490396,-5.88959585557406,11.553830725587169,-39.377607524943464
0.0077,9.00495520591318,-7.34787702418903,-0.23535521027145032,13.22464093880092,-8.769599995641727,-5.87676391461189,11.622414337094849,-39.21380947794489
0.00775,9.078912998951848,-7.364181592780056,-0.2546991891069698,13.228905468836073,-8.82421380984488,-5.8647238760560185,11.690074070508597,-39.046556356211696
0.0078000000000000005,9.15272279443565,-7.378999050971908,-0.27269077732862845,13.23251731472363,-8.880032017107022,-5.853518263751721,11.756783639500485,-38.876040607601546
0.007850000000000001,9.22633329099283,-7.392336892548068,-0.28931594592846827,13.235529709359346,-8.93701734506436,-5.843192816811282,11.822515414640398,-38.70245881874582
0.0079,9.299685029137622,-7.404203078789135,-0.3045494301065742,13.23799404578722,-8.995135599031045,-5.833790966998084,11.887235375524323,-38.52602613168457
0.00795,9.372736367764729,-7.414610371217658,-0.31836860435806896,13.239962800778692,-9.05436776340666,-5.825352429561032,11.9509260719238,-38.3469143959287
0.008,9.445429983149493,-7.4235708341943445,-0.3307641818371456,13.241490721937769,-9.114665801312347,-5.8179198877434235,12.013556987706862,-38.16533278273099
0.00805,9.517700921322177,-7.431097887561716,-0.3417116143643389,13.242630902360926,-9.175989306957838,-5.81153301479921,12.075091993117951,-37.98151011905358
0.0081,9.58950388900264,-7.437209220763825,-0.35120080910182344,13.243438551859743,-9.238303079900817,-5.806229331095914,12.135512590352795,-37.79562601328566
0.008150000000000001,9.660777111469708,-7.4419229221642516,-0.35922014038923705,13.243968915603817,-9.301556971080474,-5.802045993439564,12.194787049265381,-37.607902791902305
0.0082,9.731457036323894,-7.445259444277082,-0.3657562912831606,13.244277461658942,-9.365700745040733,-5.799018017381859,12.252883099189958,-37.41856913054438
0.00825,9.80150499099421,-7.447242515611263,-0.3708068486071139,13.244420443927273,-9.430698142387097,-5.797177928316009,12.309789647870202,-37.2277883639152
0.0083,9.87085839719953,-7.447896829772701,-0.3743629989380011,13.2444539943994,-9.49649539826153,-5.7965571646267,12.365476646070007,-37.035789410649265
0.00835,9.938721172857148,-7.4472565789533505,-0.3771664216414701,13.244427545530113,-9.561554751215679,-5.797170966576759,12.419332071595594,-36.84485850160737
0.008400000000000001,10.004406522162082,-7.44539701383264,-0.37993053160169893,13.244349293035055,-9.624475990560388,-5.798952279202416,12.470849472039472,-36.657056675471395
0.008450000000000001,10.067963435610748,-7.442396741158581,-0.38262996473384286,13.2442218633815,-9.685333470876905,-5.801825122222919,12.520110103094256,-36.47239398251453
0.0085,10.129480232415435,-7.438328287380138,-0.3852448054324915,13.24404892917372,-9.744235426982943,-5.805720641793583,12.56722314155894,-36.290760199325724
0.00855,10.189021158064799,-7.433260607762433,-0.3877724636492739,13.243833793754073,-9.801248694415527,-5.810573185991643,12.612276377498429,-36.11210773457582
0.0086,10.246620453131065,-7.427261613161711,-0.39018731667345,13.243582285636885,-9.856433136457614,-5.816320672475175,12.655332701310913,-35.93647364757574
0.00865,10.302353302356904,-7.4203917920717855,-0.3925030215474348,13.24329684395568,-9.909850280809469,-5.822905051883895,12.696483683068733,-35.76376581679629
0.008700000000000001,10.356231933194064,-7.412715948243199,-0.3947323211339604,13.242979245768657,-9.961499612060107,-5.830263297525454,12.73577235912481,-35.59408175822737
0.00875,10.408271410506625,-7.404297468391232,-0.39687621138675083,13.242632426433987,-10.011395199119871,-5.838334958042754,12.773242922421634,-35.427510286996814
0.0088,10.458528885246057,-7.395191073686077,-0.3989697141000323,13.242253094561022,-10.059559171146022,-5.847062020874945,12.808968633728961,-35.26400392160354
0.00885,10.507008915753937,-7.385458614457839,-0.40101483348731987,13.24184253291646,-10.105994082266617,-5.856383918458627,12.842983894002291,-35.10368306926946
0.0089,10.553739889809965,-7.375156409098309,-0.40302945215856883,13.24139839461865,-10.1507104376514,-5.866241985520341,12.875339130307594,-34.94659031032114
0.00895,10.598793441537737,-7.364328769085344,-0.40501510010328673,13.240921187377188,-10.19377834143445,-5.8765924182918505,12.906113304770008,-34.79261956556005
0.009000000000000001,10.642198584292672,-7.353026948929083,-0.4069449965310893,13.24041868143059,-10.235253587761582,-5.887391732501515,12.935354499170028,-34.64180462618126
