t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0035,13.608309709351778,-8.2519388353333,3.923874937084434,20.128099538825563,-17.532184646436214,-11.876160703492262,15.91479147484251,-31.232191094761486
0.00355,13.596660030278388,-8.3014394182133,3.9636385848290265,20.297059020747078,-17.560298615107413,-11.995619602533782,15.93056999586755,-31.406148006738007
0.0036000000000000003,13.585262385877309,-8.35432467358828,4.000391216309102,20.467591828503572,-17.585653602186404,-12.113267154915292,15.948482524831594,-31.5896438243766
0.00365,13.574248701249683,-8.410560176021962,4.03407500317171,20.639580108732417,-17.60832370442139,-12.229019932710454,15.968648980983497,-31.782219995096323
0.0037,13.563748017681116,-8.470112511837927,4.064634029297141,20.812888958022814,-17.62838204697826,-12.342776446184892,15.991187143246801,-31.983415984470074
0.0037500000000000003,13.553877925727575,-8.533005725425738,4.092021965711366,20.98740762945328,-17.645899891438937,-12.45440190402754,16.016235310948503,-32.19295667205684
0.0038,13.544765989157373,-8.599199347628227,4.116191938296129,21.16299028650912,-17.660957927453502,-12.563790938880892,16.04390585615872,-32.410340718492805
0.00385,13.536535815952174,-8.668665545635763,4.137107247844654,21.33952448551844,-17.67364306379683,-12.670858939882681,16.07431380304144,-32.635102659264554
0.0039000000000000003,13.529305918985132,-8.741412257853945,4.154734496191748,21.51688861235863,-17.68404041517688,-12.77547635450469,16.10758848838787,-32.86688396658262
0.00395,13.523202209561747,-8.81736386469859,4.1690438540689065,21.694947338339393,-17.692246063630655,-12.877583473640795,16.14381935984134,-33.105052103641015
0.004,13.518344767750623,-8.896476117952906,4.1800133116002565,21.873604857261277,-17.698358079350882,-12.977128739308364,16.183106394542335,-33.3490726371609
0.00405,13.514851315063304,-8.978714714070264,4.1876224644509366,22.0527302395383,-17.70247377951424,-13.074015525468036,16.225551577217036,-33.598438121023236
0.0041,13.512839545460741,-9.063995668874904,4.191856023948597,22.232195122456474,-17.70469556940934,-13.168199453581575,16.271227675462928,-33.85248925771561
0.00415,13.512423250485446,-9.152247211237563,4.192703712071039,22.411898911087032,-17.705126962556484,-13.25965169984947,16.320208672558863,-34.1106076690131
0.004200000000000001,13.513713492883308,-9.24341583914648,4.190159394271179,22.59168060417215,-17.703872887154485,-13.348264765025672,16.372574285771936,-34.3722313543697
0.00425,13.516818774835688,-9.337424848875992,4.1842221964324455,22.77142276541452,-17.70104097126813,-13.433997916538528,16.4283867923834,-34.6367349371945
0.0043,13.521845043077505,-9.434205229629082,4.174895943672627,22.950998993675633,-17.696740986750136,-13.516793764046547,16.4877081998609,-34.903521187139695
0.004350000000000001,13.528896974425322,-9.53370350678066,4.16219166495147,23.130248306078556,-17.69108863937679,-13.596544799297899,16.550605907332105,-35.17204125197185
0.0044,13.538076626772803,-9.635851999045043,4.146122332951768,23.30906314277728,-17.684198959724572,-13.673211143732237,16.617134605577235,-35.44171349076405
0.00445,13.549481122425288,-9.7405561518538,4.126707201057451,23.48731258042088,-17.676188323482737,-13.74675642856708,16.68732671323889,-35.71189555578772
0.0045000000000000005,13.563209542648757,-9.847763361221855,4.103971367157449,23.664859979567932,-17.667180909806206,-13.817096618346074,16.761237911217115,-35.98206519133099
0.00455,13.5793543320989,-9.95738188782754,4.077939198103217,23.841611000377934,-17.657293530202118,-13.884229112550393,16.838893019932428,-36.25161167206218
0.0046,13.597999195941673,-10.069285549651399,4.048645300715365,24.017428556056334,-17.64664449665704,-13.948143006404937,16.92028645186744,-36.519858458004066
0.0046500000000000005,13.61923234504941,-10.183398698452923,4.0161250258492425,24.192202017403723,-17.63535737089865,-14.008803318950797,17.00544320857568,-36.78627104353678
0.0047,13.643131398652208,-10.299603160650939,3.980418008350379,24.36582038883014,-17.623549407002585,-14.066217228179204,17.0943516878465,-37.050233786514504
0.00475,13.669766149112561,-10.417764879929697,3.9415734690380075,24.538149300136208,-17.611339618150566,-14.12038442020651,17.186981458793753,-37.31112103739023
0.0048000000000000004,13.699217165436778,-10.537814606109041,3.8996404701902976,24.7090787164296,-17.59885763562708,-14.171264110320557,17.283347118498856,-37.568474437942825
0.00485,13.731546920506325,-10.659619302340221,3.854677515127955,24.878479909579504,-17.58622443563428,-14.21886060723929,17.38340773556471,-37.82171953435732
0.0049,13.766818585861948,-10.783065644634643,3.8067461316151885,25.046233655145652,-17.57356471747714,-14.263168010511011,17.487132374192573,-38.07035151936706
0.00495,13.805106559352666,-10.90808900409811,3.755908055169159,25.212237403228162,-17.56101461452183,-14.304148399130057,17.59452678637332,-38.313986215517545
0.005,13.84646274913202,-11.034557817425487,3.7022378638469142,25.37636290520965,-17.548700612978934,-14.341805087784165,17.70553576961755,-38.55213007533569
0.005050000000000001,13.890941298971239,-11.162360453737424,3.6458018959137894,25.53852344125999,-17.536743194885023,-14.376162987522568,17.820116191277368,-38.7843563556304
0.0051,13.938601209663467,-11.291407680803825,3.5866760979030534,25.698616487397768,-17.525277307566522,-14.407208806593948,17.938241025701142,-39.0103037570924
0.00515,13.989476171141366,-11.421550445241603,3.5249421124551654,25.85653761976935,-17.51441828359653,-14.43498717452775,18.0598244209663,-39.229532363422656
0.005200000000000001,14.043604796607882,-11.552665628027341,3.460673372299241,26.012215092461965,-17.504278168907124,-14.459549464434625,18.18479911344396,-39.44167850238142
0.00525,14.101023058309236,-11.684633463551846,3.3939638903927354,26.16553749678609,-17.494986948701964,-14.48090403323425,18.313096692490987,-39.64641219880585
0.0053,14.16174875781636,-11.81730296194526,3.3249031865616603,26.316416762242543,-17.48665194437802,-14.499113800297282,18.444613771340226,-39.84338485261575
0.005350000000000001,14.22580198056389,-11.950540453814542,3.2535777501476395,26.46478122926934,-17.479379730711532,-14.514240775454802,18.57925884228091,-40.03230604459325
0.0054,14.293207252032024,-12.084230834141927,3.180099491019381,26.610516662043253,-17.4733067430514,-14.52628582790133,18.71695510499417,-40.21293961780894
0.00545,14.363978992198637,-12.218246784432951,3.1045625042209672,26.75355625728392,-17.4685414964196,-14.535309472850972,18.857609789515475,-40.38505847167469
0.0055000000000000005,14.438125469868918,-12.352458135308654,3.0270709654008607,26.893822449735193,-17.465196435269775,-14.541364314426533,19.0011233633233,-40.54845865874333
0.00555,14.515664964611142,-12.486760479795413,2.947740992511649,27.03122599334236,-17.463405957122795,-14.544465513546943,19.147420626408664,-40.70299209136911
0.0056,14.596604906669821,-12.62103638046481,2.8666678975475546,27.165722788984585,-17.463272804217375,-14.544686408519777,19.296409876410525,-40.84851671496917
0.0056500000000000005,14.680934394983495,-12.75514566509551,2.7839679400462103,27.297240628844367,-17.4649023350297,-14.542094963748863,19.44797099050732,-40.98488961995841
0.0057,14.768659690024464,-12.888983395126793,2.699755601614948,27.425718831294443,-17.468415291639417,-14.53673543616765,19.602020355045234,-41.11202723975499
0.00575,14.85976149049113,-13.022411924492173,2.6141338886578023,27.55112117442153,-17.473895379148935,-14.52870924992936,19.758434246808097,-41.22983504870785
0.0058000000000000005,14.954201906638696,-13.15527595206369,2.527228527175024,27.673384468201593,-17.48143043381372,-14.5181085161379,19.917064041656886,-41.33822809958992
0.00585,15.051971956596454,-13.287469786404419,2.439153108412536,27.79247029583908,-17.491125065008994,-14.50500050943466,20.077816442700545,-41.43718502023089
0.0059,15.153027867063338,-13.418847330691055,2.350030409262332,27.90833409143951,-17.50305827632567,-14.489486760748463,20.24054636674595,-41.52667244457389
0.00595,15.257321952690706,-13.549267003881395,2.259990511572779,28.020928913668655,-17.51731246426348,-14.471661909787265,20.40510988724459,-41.606682872683564
0.006,15.364839567710426,-13.678635953124045,2.1691499311983495,28.13023147241195,-17.533989498908767,-14.451595519287906,20.571421352924975,-41.67725653736013
0.006050000000000001,15.475525645983002,-13.806818104586709,2.0776440039616517,28.236201679395887,-17.553169649944653,-14.429383574809181,20.739337506116748,-41.73842354464403
0.0061,15.589337501970363,-13.933699608431624,1.9855957532885455,28.338820342191386,-17.574933255258916,-14.405120733759762,20.90874048163464,-41.79024189470962
0.00615,15.706253951091423,-14.059195782845217,1.8931283352448764,28.438073332763896,-17.599382286336297,-14.37887754991868,21.079549312937118,-41.83279298710414
0.006200000000000001,15.826205326709042,-14.18317478353355,1.800377505958102,28.533938470356357,-17.626582832667147,-14.35076368682281,21.251616926328587,-41.866152515076664
0.00625,15.949138203721008,-14.305529136529982,1.707453971169883,28.62642470555646,-17.65659217489089,-14.32089556902648,21.424826097719,-41.89041751958636
0.0063,16.075002679486595,-14.426160465408508,1.6144922029900348,28.715521343525367,-17.689494882476623,-14.28936087811686,21.599069816064222,-41.905697152882425
0.006350000000000001,16.203710372719826,-14.544939747914157,1.5216240767613158,28.80122569517668,-17.725334449481146,-14.25628594726253,21.774193489391084,-41.91210765136815
0.0064,16.335183678355804,-14.661755963219086,1.4289605744506617,28.883558755750986,-17.76414425280647,-14.221802792531896,21.95006409399782,-41.90978016904526
0.00645,16.46934728543973,-14.776506784374472,1.3366479770824518,28.962514193676576,-17.80599526252219,-14.186007409302102,22.126557634595713,-41.89885630914264
0.006500000000000001,16.606105587562503,-14.889079202960287,1.244806948437506,29.038113016998388,-17.85091253600001,-14.149033814038106,22.30352936862906,-41.87948887105714
0.00655,16.74537117501813,-14.99937420390438,1.1535589316311037,29.110379255081188,-17.89893010664923,-14.111005051176805,22.480851458471943,-41.851839164849096
0.0066,16.88706821043993,-15.10730785555185,1.0630505826122443,29.179321393391344,-17.950118793052173,-14.072013537839492,22.658416171181727,-41.816072606348555
0.0066500000000000005,17.031111982440798,-15.212794578998466,0.9733882512420213,29.244983278118802,-18.004500233682823,-14.032188699120344,22.836109437932805,-41.772361130073605
0.0067,17.17740384871714,-15.315744303688762,0.8846979524155683,29.307397150327088,-18.062101801132716,-13.991652846638331,23.01380512991924,-41.72088555930052
0.00675,17.32587241083531,-15.41609153729812,0.7971126042671064,29.3665945134996,-18.122985015102415,-13.950502976201488,23.191415072886322,-41.66182074259885
0.0068000000000000005,17.476422386534068,-15.51375889996184,0.7107319420804691,29.422632858386464,-18.187154328614533,-13.908873958424625,23.368826556733534,-41.595352252796545
0.00685,17.62893505437681,-15.608659733096745,0.6256865499264576,29.475552256387036,-18.254621604303267,-13.866892523290298,23.545904310835702,-41.52167934872449
0.006900000000000001,17.783322908481452,-15.70073285195818,0.5420883617535193,29.52540815963077,-18.32541127023497,-13.82467530767259,23.722554368277464,-41.44098929283818
0.0069500000000000004,17.939461839086835,-15.789900333687017,0.4600448032916707,29.572261416994277,-18.3995066423785,-13.782361083307256,23.898645225698925,-41.35348962373975
0.007,18.097212838947897,-15.876082810729592,0.37968269097922974,29.616164821128375,-18.47689552992713,-13.740082010398783,24.07403410214674,-41.2593997256447
0.007050000000000001,18.256487102709638,-15.959234619226981,0.30110297757155935,29.65718868227665,-18.557590080281198,-13.697954063049668,24.24863895073157,-41.1589111319155
0.0071,18.41714295006766,-16.03928736475941,0.22441834846999664,29.695399648143553,-18.64156129853766,-13.65611228338414,24.422323673486883,-41.05224848974398
0.00715,18.579054209399363,-16.116187203105152,0.1497378689966584,29.73086918141003,-18.72879207839602,-13.614681978304878,24.594973984156404,-40.939628215107
0.007200000000000001,18.74213549422961,-16.189904591768233,0.07715346859045813,29.76367939909495,-18.819288962820078,-13.573774807326735,24.766522839805745,-40.821237886573755
0.00725,18.90625212188177,-16.260391734370174,0.006778843817307755,29.793904893506514,-18.913030965699075,-13.533513159136346,24.936854425755723,-40.69729904495609
0.0073,19.07129130932175,-16.327615871102484,-0.061305680440043954,29.821637236588348,-19.009985628881704,-13.494021365485862,25.105879634844285,-40.56801675491407
0.007350000000000001,19.237161613953553,-16.391556978031762,-0.12700662424263062,29.846964199617446,-19.11015498971092,-13.455407221585682,25.273534124166922,-40.43357756394728
0.0074,19.40371419596267,-16.452177160323266,-0.19022534054238094,29.869973930599077,-19.21348885542029,-13.417796770275807,25.439698463489417,-40.29421280593844
0.00745,19.57083084748945,-16.509455635792317,-0.25089459307176837,29.89076804214321,-19.319936254417684,-13.381312406350894,25.604287638035142,-40.15012839526271
0.007500000000000001,19.738391544742424,-16.56337557906164,-0.30891720653948657,29.909439342023248,-19.429474338202933,-13.346063762961602,25.767217764955042,-40.001530501783705
0.00755,19.90624459851227,-16.613915202519262,-0.3642144495486025,29.926089035175423,-19.542030148963665,-13.312173832656166,25.92837735710238,-39.84865267948748
0.0076,20.074251157075967,-16.661062764651394,-0.4167280871131107,29.94082590027773,-19.65752306996286,-13.279763135626345,26.087670880418184,-39.69171712786407
0.0076500000000000005,20.24228776957177,-16.704816095560076,-0.46636009967552045,29.953749071228717,-19.775927669896248,-13.248932975668641,26.24502038354396,-39.53093114385952
0.0077,20.41021687286812,-16.745174198494553,-0.5130615033682827,29.964972736575703,-19.897155369499835,-13.219798538081152,26.40033734131892,-39.36651466062634
0.00775,20.577909879350752,-16.78214342126465,-0.5567726914619536,29.974609206718824,-20.021137187888804,-13.192465785454178,26.553544260881218,-39.19867842775787
0.0078000000000000005,20.745255451311507,-16.81573836621561,-0.5974193686446109,29.982769105223408,-20.147836082666892,-13.167030739007796,26.704581639508707,-39.02761501947978
0.007850000000000001,20.912137315778523,-16.845976497654735,-0.6349699569215389,29.98957307776746,-20.277167358856985,-13.143596580112726,26.85338733332375,-38.85352073369965
0.0079,21.078420318569453,-16.872876270308332,-0.6693670232825193,29.99513752662591,-20.409053295286935,-13.122261256317579,26.999884384186085,-38.67661089038866
0.00795,21.244010893541322,-16.89646720744278,-0.7005595870020661,29.999581389508172,-20.54345130653926,-13.103114182065395,27.144034389476662,-38.49705613630904
0.008,21.408777671229178,-16.91677692244933,-0.7285267317402939,30.00302871515933,-20.68025093948888,-13.08625179271,27.285767403905563,-38.315066985368986
0.00805,21.572574363246865,-16.933836427602976,-0.7532126267841254,30.005599763136765,-20.81936173646274,-13.071763335533785,27.425002840740593,-38.13087106829817
0.0081,21.73529787028315,-16.947686239155896,-0.7745948982494333,30.007419662644597,-20.96070297203371,-13.059733423488701,27.561698829549847,-37.94464822053698
0.008150000000000001,21.896807960426447,-16.958367815093382,-0.7926469027019871,30.008613543820765,-21.104161057724454,-13.050245728727385,27.695783755073442,-37.75662085901188
0.0082,22.056960533333537,-16.96592799009404,-0.8073388159495397,30.009307091437453,-21.249621717384,-13.043379101343413,27.827184919321066,-37.56701759145915
0.00825,22.215668719515243,-16.97042104996993,-0.8186651653530963,30.009627742610338,-21.397003554162144,-13.039206692640409,27.955878223881832,-37.37600058565254
0.0083,22.37278927660466,-16.971903402621106,-0.8266060164437957,30.009702660507042,-21.54618326016086,-13.037799257885945,28.08179490565477,-37.18380035238884
0.00835,22.526480606994415,-16.97045340298205,-0.8328619124403654,30.009643639305825,-21.693618694554054,-13.039190236323776,28.203521362412896,-36.99275209737007
0.008400000000000001,22.675210377598095,-16.9662428340081,-0.8390453934651106,30.00946858374534,-21.836164984132978,-13.04322574973724,28.31993223104292,-36.80488950817056
0.008450000000000001,22.8190938101068,-16.959450661333538,-0.8450966193548847,30.009182929098248,-21.973997190751916,-13.049732267764712,28.43121539872436,-36.62021692191419
0.0085,22.958332579769245,-16.950242013810204,-0.8509704134830206,30.008794461863996,-22.107362166286222,-13.058552448053797,28.53761971801486,-36.43862166919657
0.00855,23.093073966776814,-16.938773831662328,-0.8566592630887018,30.008310269405104,-22.236414703688116,-13.069536437742778,28.639345735460395,-36.26005362351501
0.0086,23.223396629509388,-16.92520066294239,-0.8621043156256881,30.007743164534592,-22.36129231388369,-13.082542501592208,28.736537169470743,-36.084548251615225
0.00865,23.34947429687675,-16.90965989963529,-0.867336189686731,30.007098265892893,-22.482138107190014,-13.097438366257597,28.829404223151087,-35.91200865759099
0.008700000000000001,23.471332509972342,-16.892299313473053,-0.8723827934041504,30.006379299182008,-22.59894971656819,-13.114079985708958,28.918043258312736,-35.74253528795739
0.00875,23.58900982230411,-16.873262533434907,-0.8772458247231674,30.005592601596,-22.711763997580938,-13.13233006816109,29.00255804095525,-35.57621080855687
0.0088,23.70263541395875,-16.85267416341476,-0.8820046206184556,30.004730332372006,-22.8206307933403,-13.152056168957248,29.08311455166518,-35.412988107532044
0.00885,23.812220825320694,-16.83067468162985,-0.8866622371384907,30.003795306910856,-22.925558588182206,-13.17312062528101,29.15979202382439,-35.25298591144278
0.0089,23.917831973005338,-16.807391885718122,-0.891259680163116,30.00278176496945,-23.02657229284223,-13.195389879251334,29.232706140366474,-35.09624450443933
0.00895,24.019633884581115,-16.78292601324186,-0.8957985931789644,30.001690936071377,-23.123835291402155,-13.218764922829514,29.30203777069553,-34.94265373291816
0.009000000000000001,24.117691235318222,-16.757393864913553,-0.9002179865788148,30.000540215529178,-23.217473248739395,-13.243146350615628,29.36789539047679,-34.79224902494196
0.00905,24.212178346676726,-16.73087801343998,-0.9045246758859548,29.999331632343928,-23.30765367079077,-13.268453618903944,29.430458022122092,-34.64489393103576
0.0091,24.30325233150902,-16.703456141768104,-0.9086747709575981,29.998082061737236,-23.39457756055143,-13.294625919969132,29.489888452976036,-34.5004700813109
0.00915,24.390994067212063,-16.675221421520337,-0.9126269686362602,29.996810270212634,-23.4783670985758,-13.321588848692299,29.54629589379191,-34.35897350510632
