t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,5.456607991941476,-3.9235404805869996,0.17762226909301393,6.738762085486002,-5.6342302610344905,-2.815221604899002,6.7207693518320095,-35.717791661066926
0.0012000000000000001,5.497069426492258,-3.9038533513482565,0.20669047761856868,6.752905666511608,-5.703759904110827,-2.8490523151633513,6.7422431926258,-35.381224074129534
0.00125,5.536052961033569,-3.883967079802963,0.23670837391461588,6.768218388766928,-5.772761334948186,-2.884251308963965,6.762623948169948,-35.05261410289465
0.0013000000000000002,5.573565228468303,-3.863930571894041,0.26762541016344255,6.784732171688682,-5.841190638631747,-2.920801599794641,6.781931053940931,-34.73202697469405
0.00135,5.609580793150512,-3.843811070354136,0.2994009166318854,6.802483034599321,-5.908981709782397,-2.9586719642451835,6.8001676611286666,-34.419820041290734
0.0014,5.644099260247472,-3.823664126558371,0.33198394956947674,6.821500348764673,-5.97608320981695,-2.997836222206301,6.817350204607026,-34.11615714852511
0.0014500000000000001,5.677126979379311,-3.8035423925472474,0.3653210459071271,6.841810567055303,-6.042448025286439,-3.0382681745080555,6.833498772364015,-33.82116099257751
0.0015,5.708643439974032,-3.78351640458698,0.39936402167414264,6.8634419371386635,-6.108007461648173,-3.0799255325516817,6.848620759579066,-33.53521461194383
0.0015500000000000002,5.738662128548642,-3.763637284672382,0.4340514186914466,6.886412791548851,-6.1727135472400905,-3.122775506876469,6.862740606799482,-33.258416989011245
0.0016,5.767193939880804,-3.743958478929183,0.46933432744524956,6.910747927490204,-6.236528267326053,-3.1667894485610195,6.875881836691464,-32.99090752784827
0.00165,5.794236982794172,-3.7245434849091845,0.5051636916740297,6.936470879395819,-6.299400674468205,-3.2119273944866342,6.8880626001626295,-32.73296520384077
0.0017000000000000001,5.8198175753708865,-3.7054368512204334,0.5414823388021216,6.963597971337358,-6.361299914173009,-3.2581611201169256,6.899314376731812,-32.48462027958131
0.00175,5.843954248363675,-3.686688985093128,0.5782501628133525,6.992156929838421,-6.422204411177027,-3.3054679447452924,6.909665471625586,-32.245991816005734
0.0018000000000000002,5.8666547607304365,-3.668359601464546,0.6154095924388803,7.022161073798755,-6.482064353169316,-3.3538014723342084,6.919140137853708,-32.01732337673182
0.00185,5.887945031269273,-3.6504949433077436,0.652907702882365,7.053625724441728,-6.5408527341516365,-3.4031307811339833,6.927770927388111,-31.798695091039832
0.0019,5.907844633284896,-3.6331469819074034,0.690699364290223,7.0865715231990825,-6.5985439975751214,-3.453424541291678,6.935588309810209,-31.59026688562847
0.0019500000000000001,5.926366927013245,-3.616374267231241,0.7287170107859138,7.120998098367554,-6.655083937799159,-3.5046238311363145,6.942621104041953,-31.39228274793568
0.002,5.9435320331679815,-3.6002307628569037,0.7669053757255075,7.156913637187622,-6.7104374088934895,-3.5566828743307197,6.9489016812094215,-31.204935625271965
0.00205,5.959365407495044,-3.584766491428509,0.8052090823527274,7.194324419233275,-6.764574489847772,-3.6095579278047656,6.954465246021237,-31.028378463224318
0.0021000000000000003,5.973885460285066,-3.5700394930200723,0.843559207132839,7.233221125379425,-6.817444667417905,-3.663181632359354,6.959345477437395,-30.862861118621005
0.00215,5.987119666137517,-3.5561001357593796,0.8819066381686882,7.273611802931074,-6.869026304306204,-3.717511667171693,6.963580262494178,-30.708550746506205
0.0022,5.999106998072587,-3.542987246428172,0.9201920275665727,7.3154920208891605,-6.91929902563916,-3.7725047744609883,6.967212025098429,-30.56549450322459
0.0022500000000000003,6.009873681218221,-3.530753918028097,0.9583566628046699,7.358855469949699,-6.968230344022892,-3.8281015519216033,6.970280115882733,-30.43390356991571
0.0023,6.019455565322728,-3.5194434560048284,0.9963545188028713,7.4037081630678845,-7.0158100841256,-3.8842647070630583,6.972827801036677,-30.313888448078384
0.00235,6.027901981063933,-3.5090831365497324,1.0341281813158285,7.450041095593798,-7.062030162379764,-3.9409579590440686,6.97490263391054,-30.205398611642547
0.0024000000000000002,6.035241577885355,-3.4997253292759494,1.071625094404921,7.497848746965795,-7.106866672290277,-3.998123417689849,6.97654773393057,-30.108655184792763
0.00245,6.041516390883258,-3.491406538482891,1.1087928650308567,7.547123666901236,-7.150309255914116,-4.055717128418344,6.977810539006641,-30.023718386327527
0.0025,6.04677281296338,-3.4841573219761104,1.1455717639865521,7.597846039904548,-7.192344576949932,-4.1136887179284365,6.978740122391206,-29.950594768793554
0.00255,6.051039166294785,-3.4780336487389674,1.1819104086594738,7.650004398242935,-7.232949574954259,-4.1719707495039655,6.979383429343454,-29.889551426450105
0.0026000000000000003,6.0543623197579,-3.473066540829283,1.2177493441560248,7.703572751903234,-7.272111663913927,-4.230506211073951,6.979791851905911,-29.84060683042777
0.00265,6.056788697607528,-3.469287461037136,1.2530334671347452,7.758527719511838,-7.309822164742274,-4.2892402584747025,6.980017536853027,-29.803788541230265
0.0027,6.058351046788455,-3.4667500447307176,1.287711581377775,7.814848555871838,-7.346062628166227,-4.348098511141118,6.980112698142,-29.779341077858245
0.0027500000000000003,6.059103025704494,-3.4654755009263623,1.3217282685981557,7.872504105803793,-7.38083129430265,-4.407028604877431,6.980132514760888,-29.767194996865488
0.0028,6.059094785394088,-3.46549008970125,1.3550386197266717,7.931477274324216,-7.4141334051207615,-4.465987184622967,6.980132604772448,-29.767332528000832
0.00285,6.0583709745203045,-3.4668299581839706,1.3875940120417318,7.9917415583871225,-7.4459649865620365,-4.524911600203152,6.980169684461258,-29.779829172853034
0.0029000000000000002,6.056989055354266,-3.469507687429093,1.4193451433708542,8.053265368907356,-7.47633419872512,-4.583757681478262,6.980300853817902,-29.804539703627338
0.00295,6.055001716890289,-3.473543608611648,1.4502525952974419,8.116032754629732,-7.5052543121877315,-4.642489146018082,6.980583857563146,-29.841391979005614
0.003,6.052458344517463,-3.4789644711646464,1.4802664538856458,8.180003333153744,-7.532724798403108,-4.701038861989098,6.981077696440929,-29.890370456945703
0.00305,6.049415521495683,-3.4857814480063953,1.5093426346968684,8.245144042888754,-7.558758156192552,-4.75936259488236,6.981840764080662,-29.951315732240012
0.0031000000000000003,6.045926730155408,-3.4940113167330087,1.5374398797459157,8.311423913416887,-7.583366609901324,-4.8174125966838774,6.982932414671217,-30.02411645129342
0.00315,6.042041689943125,-3.5036796110993627,1.56450944447572,8.37878911580256,-7.606551134418848,-4.8751095047032,6.984413976866216,-30.108733404317586
0.0032,6.037813249242241,-3.5148047359543892,1.5905129214649418,8.447204862559818,-7.628326170707183,-4.932400126605431,6.986346768133725,-30.20505736598794
0.0032500000000000003,6.033298312827036,-3.527393877677754,1.6154109811292006,8.516628919274014,-7.648709293956236,-4.98923504159626,6.9887907466056,-30.3128754800539
0.0033,6.028548778079548,-3.5414672948166106,1.6391623804245197,8.587007044224311,-7.667711158504068,-5.045539749407701,6.991808848212321,-30.43207996349741
0.00335,6.0236198394724285,-3.5570358489645595,1.6617359776912042,8.65830804822805,-7.685355817163634,-5.101272199263493,6.995462815375753,-30.562473750644564
0.0034000000000000002,6.01857150226399,-3.5740935223380847,1.683096981348797,8.730484095167377,-7.701668483612786,-5.1563905728292925,6.999810528455987,-30.703711047057638
0.0034500000000000004,6.013457631374189,-3.592652474490968,1.7032138470637037,8.803491012298144,-7.716671478437895,-5.210838537807178,7.00491430973988,-30.855589666234938
0.0035,6.008336600494308,-3.6127075025863347,1.72205879469784,8.87729176904481,-7.730395395192148,-5.26458426645847,7.0108319195430076,-31.01775567857563
0.00355,6.003269100044595,-3.6342397889630713,1.7396015278399681,8.951832493331969,-7.742870627884568,-5.3175927043688995,7.017616314050847,-31.18973951015255
0.0036000000000000003,5.998307399557615,-3.6572621599122277,1.7558161530350909,9.027068617927359,-7.754123552592709,-5.369806458015131,7.0253297549590865,-31.371317589696286
0.00365,5.9935091550899635,-3.6817618344136425,1.7706770977981674,9.10294810092025,-7.7641862528881305,-5.421186266506607,7.034026030481556,-31.56205324959117
0.0037,5.9889316283440985,-3.707722278626282,1.7841596953261942,9.179411711162178,-7.773091323670293,-5.4716894325358965,7.043756564816956,-31.76147483354428
0.0037500000000000003,5.984626478966626,-3.7351551212582708,1.7962433627184413,9.256410048948858,-7.780869841685067,-5.521254927690583,7.0545827568049955,-31.969318580104044
0.0038,5.9806499190569395,-3.764042822824159,1.8069075137583699,9.33387972618034,-7.787557432815311,-5.569836903356181,7.066554452232703,-32.185088182395816
0.00385,5.9770564740598795,-3.7943730425499766,1.8161357344412712,9.411769873718328,-7.79319220850115,-5.617396831168349,7.079722514345537,-32.40832039916696
0.0039000000000000003,5.973898432207654,-3.8261490364325885,1.8239133871613664,9.490028065604154,-7.797811819369024,-5.663879029171566,7.094143988341869,-32.6386579518054
0.00395,5.971231160707477,-3.8593392724475923,1.8302271642958887,9.568593653406944,-7.801458325003369,-5.709254380959352,7.109859435633046,-32.875483334502064
0.004,5.96910776582653,-3.8939226107792515,1.8350673387938856,9.647424677137135,-7.804175104620419,-5.7535020663578855,7.126912432378308,-33.118252517439494
0.00405,5.9675800818255595,-3.9298854815537765,1.8384248652467667,9.726463463869317,-7.806004947072327,-5.796577982315541,7.145348971962693,-33.366470952175504
0.0041,5.966700057563185,-3.967190603000495,1.8402929450161098,9.805653260840907,-7.806993002579295,-5.838462657840411,7.165201382896362,-33.61947866218128
0.00415,5.966517899397388,-4.00580682476533,1.8406669959943522,9.88494937948603,-7.8071848953917415,-5.8791425547206995,7.186502915964476,-33.8766615378987
0.004200000000000001,5.967082620630589,-4.045710070905276,1.8395442625708944,9.964281810271059,-7.806626883201485,-5.91857173936578,7.209288798436084,-34.13745522417017
0.00425,5.968442129195425,-4.08686770356434,1.836924333113188,10.043597304856473,-7.805366462308614,-5.956729601292134,7.2335875660692786,-34.40124232191332
0.0043,5.970643164580206,-4.129248458498568,1.8328088048046225,10.122841463253987,-7.803451969384829,-5.993593004755421,7.25942646706757,-34.667420265783434
0.004350000000000001,5.9737319651240135,-4.172829474452282,1.827202526159701,10.201942497976074,-7.8009344912837175,-6.02911302352379,7.286836035893914,-34.935444677108435
0.0044,5.977753581311433,-4.217580845687351,1.8201111741879294,10.280852993124775,-7.797864755499363,-6.063272147437421,7.315840762946559,-35.204732949007365
0.00445,5.982750970226774,-4.263461644679336,1.8115431772074386,10.35951538140098,-7.794294147434212,-6.096053736721643,7.346455905224045,-35.474646007591154
0.0045000000000000005,5.988767758847278,-4.310447612974439,1.8015095677301993,10.437869281881449,-7.790277326577478,-6.12742166890701,7.378705705854224,-35.74465434933528
0.00455,5.995845017629117,-4.358500186373931,1.7900211200334464,10.51587257287472,-7.785866137662565,-6.157372386500787,7.412602872813942,-36.014156165605456
0.0046,6.004019616262364,-4.407562894941529,1.7770929193316716,10.593465684389086,-7.781112535594035,-6.185902789447556,7.448144884823914,-36.28246738781364
0.0046500000000000005,6.013330573698924,-4.457602701380597,1.7627407135147415,10.670598632954901,-7.776071287213667,-6.212995931574305,7.4853434411480295,-36.54905292358559
0.0047,6.023812328002412,-4.508568176498235,1.7469817625074973,10.747223442331757,-7.770794090509911,-6.238655265833522,7.524194439614546,-36.813297390699425
0.00475,6.035495745954191,-4.560400190253698,1.7298378628437359,10.823280196173997,-7.765333608797926,-6.262880005920298,7.564684976566908,-37.07457110204872
0.0048000000000000004,6.048416281523823,-4.613067532533132,1.7113305581606517,10.898720610014474,-7.759746839684477,-6.285653077481343,7.606821384409772,-37.332409227032485
0.00485,6.06260202565314,-4.666513352050415,1.6914856166122878,10.97348786611724,-7.754087642265427,-6.306974514066823,7.650587571312308,-37.58624177695896
0.0049,6.078080515538844,-4.720686097832792,1.670330159864886,11.047529273822365,-7.748410675403732,-6.326843175989573,7.69596907397923,-37.83555212727464
0.00495,6.0948848858730855,-4.775558127906787,1.6478914257104433,11.120799433361519,-7.7427763115835315,-6.345241305454733,7.742969534039298,-38.079956467578114
0.005,6.113038266829166,-4.831071862601505,1.6242021282134316,11.193242213003225,-7.7372403950425985,-6.36217035040172,7.791565452034508,-38.31895825287646
0.005050000000000001,6.132564525208514,-4.887177722779266,1.5992918053377432,11.264818398521927,-7.731856330546261,-6.377640675742662,7.8417379291758955,-38.552124489598384
0.0051,6.1534898233990525,-4.943836488349861,1.5731935773821926,11.335483741786195,-7.726683400781245,-6.391647253436336,7.893475548211649,-38.77909001478232
0.00515,6.1758295248187824,-5.000983470185732,1.5459437465549173,11.405191279861956,-7.721773271373702,-6.404207809676221,7.9467418473670275,-38.999413508874824
0.005200000000000001,6.1996003973301335,-5.058563397025555,1.5175745497281126,11.473909677851424,-7.717174947058245,-6.415346280825866,8.001506653643592,-39.21272234755433
0.00525,6.224818822468291,-5.116524416433098,1.4881273540154045,11.541589934364325,-7.712946176483695,-6.425065517931227,8.057741090188463,-39.4186850147807
0.0053,6.251492752154601,-5.1747998566566995,1.4576417977545444,11.60819276463552,-7.709134549909145,-6.433392907978821,8.11539987842224,-39.616946898811946
0.005350000000000001,6.279631230702698,-5.233330874237868,1.426155952864627,11.673686658971691,-7.705787183567326,-6.44035578473382,8.174443126774323,-39.807212570271545
0.0054,6.309245076270452,-5.292066432906766,1.3937189343296925,11.738021647173197,-7.702964010600145,-6.44595521426643,8.23483700887525,-39.989240022539065
0.00545,6.340341124073386,-5.350951044007103,1.3603727028498047,11.801167288214108,-7.7007138269231925,-6.450216244207007,8.29654160749989,-40.16279909062714
0.0055000000000000005,6.372922972537978,-5.409926925719325,1.326162679636325,11.863090302944318,-7.699085652174305,-6.4531633772249934,8.359512937697103,-40.32767964198024
0.00555,6.406998839521693,-5.4689480586470784,1.2911404286377528,11.923750621069281,-7.698139268159441,-6.454802562422206,8.423718121934753,-40.483729177256585
0.0056,6.442572349672732,-5.527962989891284,1.2553479511560097,11.98312880974609,-7.697920300828741,-6.455165819854805,8.489117345070417,-40.6308019338839
0.0056500000000000005,6.4796389556279586,-5.586910057017477,1.2188363420230952,12.041193264771806,-7.698475297651055,-6.454283207754329,8.555658068231478,-40.76875051478786
0.0057,6.51820122241843,-5.6457424183071945,1.1816563053161018,12.09791683250697,-7.699857527734534,-6.452174414199774,8.623303000000075,-40.89748593494871
0.00575,6.558251559749575,-5.704400508304412,1.1438532736557547,12.153283498084988,-7.70210483340533,-6.448882989780575,8.691999118735653,-41.016911636234376
0.0058000000000000005,6.599773043909039,-5.762815240483833,1.1054824607149711,12.207265690841739,-7.705255504624011,-6.444450450357908,8.761680416852759,-41.12693676719588
0.00585,6.6427618208858785,-5.820939904065801,1.0665943745250976,12.25984585445865,-7.709356195410972,-6.438905950392849,8.83230581307988,-41.22753611873842
0.0059,6.687199363246892,-5.878710846532708,1.0272427185004038,12.311004900062722,-7.714442081747297,-6.432294053530014,8.903812472247544,-41.318673492959135
0.00595,6.733064371579223,-5.936065003881062,0.9874852211433345,12.360721619673274,-7.720549592722558,-6.4246566157922125,8.97613633820983,-41.400336457868576
0.006,6.780350466607282,-5.992961284796948,0.9473731508793988,12.408985863453617,-7.72772361748668,-6.416024578656668,9.049239604027328,-41.47256210408804
0.006050000000000001,6.829034223813143,-6.049340450427568,0.9069661158680608,12.455780011035802,-7.7360003396812065,-6.406439560608233,9.123060249455246,-41.53537801702979
0.0061,6.879096219388468,-6.105151343141418,0.8663186387474158,12.50109526382583,-7.745414858135885,-6.395943920684409,9.197545200664479,-41.588838152915876
0.00615,6.930527614791116,-6.16035694865123,0.8254848494017465,12.544925575028545,-7.756012464192862,-6.384568626377312,9.272659314035954,-41.63302189805444
0.006200000000000001,6.983298285931847,-6.214899508417584,0.7845246795742904,12.58726107053316,-7.76782296550614,-6.3723615621155725,9.348338400487425,-41.66800228906373
0.00625,7.037384281277524,-6.268730974234854,0.7434872864227672,12.628105341079484,-7.780871567700293,-6.359374366844628,9.4245299909175,-41.69387350550118
0.0063,7.0927641691236785,-6.321808297469946,0.7024314456047732,12.667454177246121,-7.795195614728452,-6.345645879776174,9.501187489401762,-41.71074271521194
0.006350000000000001,7.149399411850902,-6.3740747418967185,0.6614158849767524,12.705305829626644,-7.810815296827659,-6.331231087729924,9.57824309387999,-41.718723680159
0.0064,7.207255643675377,-6.425480964634076,0.6204893742935211,12.741669713994845,-7.827745017968898,-6.316188749360769,9.655637707586456,-41.71794535938445
0.00645,7.266300035711643,-6.47598193593357,0.5797162119499523,12.776543208839835,-7.846016247661597,-6.300561272906264,9.73331691888849,-41.70854747365422
0.006500000000000001,7.3264907917503095,-6.525527878509683,0.5391501725796096,12.809935091405524,-7.865640964329924,-6.2844072128958395,9.81121712198895,-41.69068084352368
0.00655,7.387789276155264,-6.574074806137947,0.4988443810191299,12.841856310419029,-7.886633657174394,-6.267781504281084,9.889281568727448,-41.664505222381656
0.0066,7.450162206869025,-6.621585596719068,0.45886363492225096,12.872310496767959,-7.909025841791277,-6.250724900048891,9.967462702380027,-41.63018473035378
0.0066500000000000005,7.513572580169219,-6.668022540288721,0.41925528960821623,12.90131664198536,-7.932827869777438,-6.23329410169664,10.045710403713079,-41.58788995106501
0.0067,7.577977080514225,-6.71334580909445,0.3800743533054531,12.928889375235329,-7.958051433819679,-6.2155435661408776,10.123969013449464,-41.53780045371707
0.00675,7.643343891854119,-6.7575260624372575,0.34137992266007294,12.95504224568788,-7.9847238145141946,-6.197516183250623,10.20219899500409,-41.480090664450756
0.0068000000000000005,7.709631977491662,-6.800529606411254,0.3032160380264865,12.97980057556382,-8.012848015518147,-6.179270969152569,10.280351557998296,-41.414944508655836
0.00685,7.776788740041542,-6.842317825100066,0.26563994606129837,13.003182255813012,-8.042428686102843,-6.160864430712948,10.35836648931283,-41.34256062315217
0.006900000000000001,7.8447756358524705,-6.882863537554732,0.22870161192286775,13.025211369757212,-8.073477247775337,-6.1423478322024785,10.436202147020007,-41.26312578884713
0.0069500000000000004,7.913538764030785,-6.922132635605325,0.1924480134959712,13.045914996090511,-8.105986777526757,-6.123782360485185,10.513801215294599,-41.176845942971475
0.007,7.98301662549787,-6.960089759212324,0.15693526537589575,13.065316309567272,-8.139951890873766,-6.10522655035495,10.591100221377742,-41.08394009397158
0.007050000000000001,8.0531697747182,-6.996714390786098,0.12220810225225205,13.083446209210283,-8.175377876970453,-6.086731818424187,10.668062414828105,-40.98460003980679
0.0071,8.123937054962626,-7.031976817710431,0.08831595558155637,13.100334230639909,-8.212253010544183,-6.068357412929474,10.74462894835423,-40.879048136109155
0.00715,8.195261713650568,-7.065852502118093,0.05530727128677324,13.116011722722622,-8.25056898493734,-6.0501592206045265,10.820747947203806,-40.76750224254901
0.007200000000000001,8.267106685429106,-7.098328476989149,0.02322255943336197,13.13051492691495,-8.290329244862471,-6.032186449925803,10.896390233260817,-40.65014916173085
0.00725,8.339412982347982,-7.129383613417746,-0.00788821760514758,13.143876825760561,-8.331524764742834,-6.014493212342814,10.971504892102246,-40.52720964877146
0.0073,8.412130445971801,-7.159003055886536,-0.03798899052775805,13.156137540964538,-8.374141455444041,-5.9971344850780035,11.04605193696999,-40.39888956081595
0.007350000000000001,8.485218930333916,-7.187177831379176,-0.06703919449574552,13.1673360626189,-8.418179735838171,-5.980158231239722,11.120002944044813,-40.2653753783183
0.0074,8.55861370783222,-7.2138913457391505,-0.09499473949860854,13.17751104888263,-8.463618968333613,-5.963619703143478,11.193305898974788,-40.12689673475529
0.00745,8.632261645036778,-7.239133842677535,-0.12182602981777574,13.186707352125357,-8.510435615219004,-5.947573509447823,11.26592206171214,-39.983661609091044
0.007500000000000001,8.706110851377648,-7.262898037274866,-0.14749046218830542,13.194965999649176,-8.558620389189345,-5.932067962374316,11.33781522412174,-39.83587434888703
0.00755,8.780094231984151,-7.28517402281101,-0.17195281378853358,13.202331478030406,-8.608141418195617,-5.917157455219393,11.408935763916006,-39.68376897398376
0.0076,8.854150796491203,-7.305956464319474,-0.19518751066796147,13.208851814641717,-8.658963285823239,-5.902895350322241,11.479241533548167,-39.52756734260464
0.0076500000000000005,8.928225745446978,-7.32524408090236,-0.2171516745752502,13.214570838116988,-8.711074070871728,-5.889326757214627,11.548697580526442,-39.36747775649241
0.0077,9.00225917305135,-7.343036402978757,-0.23782273827732242,13.219538678117786,-8.76443643477403,-5.876502275139025,11.617265333728863,-39.20371870703496
0.00775,9.076193695491757,-7.359335841386064,-0.2571753247047017,13.223805105763264,-8.819018370787054,-5.864469264377198,11.684909756792896,-39.03650268484351
0.0078000000000000005,9.149980601090805,-7.3741487043895955,-0.2751759973669379,13.227418775369706,-8.87480460372387,-5.853270070980114,11.751604746365016,-38.866021705743336
0.007850000000000001,9.223568477632087,-7.387482447335767,-0.29181084711961025,13.230432924180294,-8.931757630512475,-5.842950476844526,11.817322555099457,-38.692472672306465
0.0079,9.29689818423251,-7.399345069511209,-0.3070547734787625,13.232898949850547,-8.989843410753751,-5.8335538803393385,11.882029427066977,-38.51607003178601
0.00795,9.369927449023741,-7.409749217180589,-0.3208849819795928,13.234869276841412,-9.04904246704415,-5.825120059660822,11.945707340357744,-38.336987213889685
0.008,9.442599901635546,-7.418707071561702,-0.3332920900327129,13.23639861929837,-9.109307811602834,-5.817691547736671,12.0083265909954,-38.1554311102439
0.00805,9.514849925418204,-7.426231946685174,-0.3442519956042644,13.237540098795169,-9.170597929813942,-5.811308152109992,12.069850455958361,-37.97163225620347
0.0081,9.586632462721935,-7.432341541005957,-0.35375392357981705,13.238348832052258,-9.232878539142117,-5.806007291046301,12.130260621993116,-37.78576972088049
0.008150000000000001,9.657885919454625,-7.437053935186553,-0.36178693605942647,13.238880100610968,-9.296098983395199,-5.801826165424416,12.189525489865211,-37.59806541733493
0.0082,9.728546668575605,-7.440389552088209,-0.368337153028046,13.239189310670332,-9.360209515547556,-5.79879975858212,12.247612704910164,-37.40874827068091
0.00825,9.798575622993406,-7.442372085521515,-0.37340247321562753,13.239332710878221,-9.42517314977778,-5.796960625356708,12.304510819161829,-37.217982783090974
0.0083,9.867911138455577,-7.443026230892877,-0.3769739601325253,13.23936640604325,-9.490937178323053,-5.796340175150372,12.360190520789518,-37.0259953812021
0.00835,9.935772193335549,-7.442385996308189,-0.37977720776585966,13.239339958825658,-9.555994985569688,-5.796953962517468,12.414051651088945,-36.835030537889146
0.008400000000000001,10.001456450020298,-7.44052646211977,-0.38254043276693345,13.239261731383962,-9.618916017253367,-5.798735269264199,12.465575203541839,-36.647192942752824
0.008450000000000001,10.06501174413104,-7.437526265888305,-0.3852401812380049,13.239134286844497,-9.679771562893032,-5.801608020956193,12.514841523777845,-36.46249599205755
0.0085,10.12652659569833,-7.433457940759417,-0.38785469339216366,13.238961374365225,-9.73867190230617,-5.80550343360581,12.561959952588003,-36.280828927821716
0.00855,10.18606555121115,-7.4283904288250415,-0.3903827063487822,13.238746208752767,-9.795682844862368,-5.810355779927729,12.607018512583775,-36.10214331257219
0.0086,10.243663204723012,-7.422391605193012,-0.39279788610599115,13.23849466660618,-9.850865318617021,-5.816103061413165,12.650080355184935,-35.92647517952765
0.00865,10.299393535227473,-7.415522094569271,-0.39511371150490116,13.23820921006866,-9.904279823722568,-5.8226871154993844,12.69123615447016,-35.753736121915615
0.008700000000000001,10.3532712007023,-7.407846388271476,-0.39734309893726044,13.237891599366636,-9.955928101765043,-5.830045211095159,12.73053073000173,-35.584016151103356
0.00875,10.405309003307483,-7.399428179338646,-0.39948713106564804,13.237544757080608,-10.005821872241837,-5.838116577741963,12.768006611664273,-35.417411228438276
0.0088,10.455565262908323,-7.390322004810325,-0.4015800158846836,13.237165537166886,-10.05398524702364,-5.846843532356563,12.803737903507665,-35.25387016008819
0.00885,10.504044588581165,-7.380589687079071,-0.4036251862335045,13.2367549652917,-10.100419402347665,-5.856165278212631,12.837759027490709,-35.093513203284004
0.0089,10.550774827982014,-7.370287643679972,-0.40563887828177636,13.236311031275102,-10.145135949700238,-5.866023387595133,12.870120023580224,-34.93638474116234
0.00895,10.59582717444877,-7.35946029332524,-0.4076244620499965,13.23583383945707,-10.188202712398775,-5.876373546131828,12.900899554675163,-34.782380201079235
0.009000000000000001,10.63923192901053,-7.3481585742466216,-0.40955409162147605,13.235331402994456,-10.229677837389056,-5.887172828747834,12.93014657579531,-34.63152898947759
