t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-4.204209232167576,8.70126169396857,-5.924693582661007,-8.507723757193553,10.128902814828582,-0.19353793677501732,9.663712037036694,115.78854997484775
0.0019500000000000001,-4.188139955493555,8.71581309870594,-6.001082209460439,-8.576896866129298,10.189222164953991,-0.13891623257664545,9.669845617091083,115.6653088116655
0.002,-4.1708369072850795,8.732086335348045,-6.076644587858179,-8.647962059388385,10.24748149514326,-0.0841242759596614,9.677045637752434,115.53123780856785
0.00205,-4.1523666289333185,8.750126040081195,-6.151312423197396,-8.72088926042618,10.303679052130711,-0.029236779655013617,9.685393865939892,115.386647369711
0.0021000000000000003,-4.132799339788909,8.769972210081704,-6.2249874941290635,-8.795614378030283,10.357786833917972,0.025642167948580662,9.69496998182898,115.2318900648869
0.00215,-4.112197603968232,8.791671657634252,-6.297616193890674,-8.872112915580932,10.409813797858906,0.08044125794668018,9.705856977605402,115.06727140274681
0.0022,-4.090641648079924,8.815251622343899,-6.3691310169826005,-8.950342663937343,10.459772665062525,0.1350910415934491,9.718127919421661,114.89325161909386
0.0022500000000000003,-4.06819954473428,8.84075080500787,-6.439461048487172,-9.030253102476799,10.507660593221452,0.18950229746893088,9.731861195682123,114.71020815005491
0.0023,-4.0449385035334515,8.86820815267084,-6.50856002444483,-9.111817577155481,10.55349852797828,0.24360942448463893,9.747135134821153,114.51852453187288
0.00235,-4.020945341970444,8.897638010985505,-6.576376235568558,-9.195000507406979,10.597321577539,0.29736249642147544,9.764013704294353,114.31875994457738
0.0024000000000000002,-3.9962848381015585,8.929079553088457,-6.642846760924508,-9.279748809091982,10.639131599026067,0.3506692560035254,9.782574005476409,114.11130513461558
0.00245,-3.9710351214869317,8.962554193714608,-6.707922951816392,-9.366023127995126,10.678958073303319,0.4034689342805173,9.802882107388317,113.89667512474547
0.0025,-3.9452813141721954,8.99807168493823,-6.771543964068992,-9.45376389256266,10.716825278241187,0.45569220762442814,9.824995607899446,113.6754582181266
0.00255,-3.9190880049545034,9.035668024057136,-6.833651526161605,-9.542909442934933,10.752739531116108,0.5072414188777981,9.848987127189622,113.4480790099187
0.0026000000000000003,-3.892542435496041,9.075345610267858,-6.894186126424008,-9.633390335590162,10.78672856192005,0.5580447253223063,9.874906812620843,113.21516877076836
0.00265,-3.8657259328495037,9.117112272151598,-6.953098083211078,-9.725145618240822,10.818824016060583,0.6080333460892245,9.902806328052794,112.97731913256918
0.0027,-3.8387068267755917,9.160994088824726,-7.010329452824446,-9.818095268849376,10.849036279600035,0.6571011800246512,9.932747998284016,112.73501568585917
0.0027500000000000003,-3.811574258352765,9.206981610870876,-7.065836453753538,-9.91217517271852,10.877410712106302,0.7051935618476444,9.964768372112415,112.48893800266798
0.0028,-3.7844042486422205,9.25508382255816,-7.119585931118657,-10.007334091167278,10.903990179760875,0.752250268609119,9.998914545075333,112.23965540065466
0.00285,-3.75727326093022,9.305306825081361,-7.171536468306256,-10.10350132208238,10.928809729236477,0.7981944970010184,10.03522981631248,111.98774643071923
0.0029000000000000002,-3.730267601977675,9.357635387082759,-7.2216547389238706,-10.200614932086305,10.951922340901545,0.842979545003545,10.073739942044751,111.73388574753191
0.00295,-3.703461695623719,9.412073283411225,-7.2699208296477655,-10.298634540463397,10.973382525271482,0.8865612570521685,10.114482291410443,111.47864069125139
0.003,-3.6769364193934573,9.468608409042353,-7.316292495967491,-10.397469627357594,10.993228915360948,0.9288612183152412,10.157480329099808,111.22264136315049
0.00305,-3.6507731298350734,9.527223234073913,-7.360746666815606,-10.49706235786538,11.01151979665068,0.9698391237914675,10.202750952434524,110.96652402683512
0.0031000000000000003,-3.62504862193324,9.587905946921992,-7.403258218767081,-10.597344793185114,11.028306840700322,1.0094388462631223,10.250313066360567,110.71088048897329
0.00315,-3.599842752193088,9.650633165970428,-7.443789736921941,-10.698211354977087,11.043632489115026,1.0475781890066556,10.300174190014724,110.45633146591392
0.0032,-3.575229197277598,9.715391995745076,-7.482321908155309,-10.799590384796911,11.057551105432905,1.0841983890518347,10.352347822791394,110.2034330802811
0.0032500000000000003,-3.551286340386607,9.782152629991856,-7.5188376689033145,-10.90140844930941,11.07012400928992,1.1192558193175535,10.406831638297657,109.95278581180933
0.0033,-3.5280891334223408,9.850888619393151,-7.553311852478449,-11.00355941603954,11.08140098590079,1.1526707966463896,10.463623632617065,109.70495088461298
0.00335,-3.505707757392518,9.921582473060278,-7.585740368737879,-11.10598818449558,11.091448126130395,1.1844057114352988,10.522727101373434,109.46043316031121
0.0034000000000000002,-3.484219058621288,9.994189985143448,-7.616114450617603,-11.208618247887317,11.100333509238892,1.2144282627438714,10.584120932207899,109.21980428122572
0.0034500000000000004,-3.463691822069451,10.06868619539319,-7.644427991550591,-11.31137204491851,11.108119813620046,1.2426858495253243,10.647798023045524,108.98354154742714
0.0035,-3.444196189281813,10.145035171305251,-7.6706829522832916,-11.414191962916966,11.114879141565105,1.2691567916117144,10.713740057388172,108.75213092942724
0.00355,-3.425805688948595,10.223178138181346,-7.694880091021527,-11.517007882911408,11.120685779970119,1.2938297447300597,10.78190687510431,108.52609497564805
0.0036000000000000003,-3.4085832768424225,10.303090410433112,-7.717019554567739,-11.619735353808423,11.125602831410163,1.316644943375311,10.85228602464608,108.30582416244648
0.00365,-3.3925967802580286,10.384716923082934,-7.737107413320302,-11.722303283430632,11.129704193578329,1.3375863603476976,10.924836771594448,108.09176519804984
0.0037,-3.3779121010460265,10.467997877324883,-7.75514977374389,-11.824626594083925,11.133061874789917,1.3566287167590403,10.999512249280487,107.8843410431557
0.0037500000000000003,-3.3645877102419837,10.552902228845662,-7.771155758728142,-11.926618332057174,11.135743468970125,1.3737161032115115,11.076289808030808,107.68387082994693
0.0038,-3.3526858908802497,10.639362942030296,-7.785137446111962,-12.028188237127024,11.137823336992213,1.3888252950967312,11.15511302027707,107.4907301707663
0.00385,-3.3422637375383064,10.727330394192727,-7.797112981120516,-12.129266897977734,11.139376718658822,1.401936503785007,11.235939848425437,107.30522106781218
0.0039000000000000003,-3.3333754648533644,10.816763565657752,-7.807100810330506,-12.229763729472772,11.140476275183872,1.4130001638150238,11.318735177793824,107.12759974994037
0.00395,-3.3260766124986896,10.907586952881147,-7.815124797289962,-12.329610340868737,11.141201409788648,1.4220233879875912,11.403431008555003,106.95816199870464
0.004,-3.3204178091452006,10.999750832846216,-7.8212121246931785,-12.42875351249924,11.141629933838377,1.4290026796530206,11.48998228075177,106.7971225381269
0.00405,-3.3164483192189187,11.09319571619169,-7.82539036185938,-12.527112468394455,11.141838681078298,1.4339167522027667,11.578334105206313,106.6446868392823
0.0041,-3.314215531488551,11.187845853701997,-7.827690686555762,-12.624625566424156,11.141906218044312,1.436779712722158,11.668415463779,106.50105749160642
0.00415,-3.313763658680818,11.283639640802352,-7.828146464015156,-12.72124711160982,11.141910122695977,1.4376074708074702,11.760168074014928,106.3663856459678
0.004200000000000001,-3.3151344545605053,11.38050018398521,-7.826793036660773,-12.816880393447711,11.141927491221276,1.4363802094625047,11.853518502516526,106.24081705126623
0.00425,-3.318366881802302,11.478358378082905,-7.823668564355989,-12.911470370076096,11.142035446158289,1.433111991993189,11.94840030372051,106.1244594716464
0.0043,-3.323497297591487,11.577144111277123,-7.818813704621736,-13.004950294142668,11.142311002213225,1.4278061828655433,12.044745744945242,106.01739724978479
0.004350000000000001,-3.330559045087359,11.676780888049802,-7.812273735540268,-13.09722510853551,11.142832780627623,1.4204442204857095,12.14248061395769,105.91969764663916
0.0044,-3.3395838375153852,11.777206144326003,-7.804094420195772,-13.188242142576502,11.143678257711159,1.4110359982504987,12.241544215242786,105.83139197937874
0.00445,-3.350599348361365,11.878339045422996,-7.7943242196893125,-13.277941906421622,11.144923568050677,1.399602860998629,12.341857820897959,105.75250779370981
0.0045000000000000005,-3.3636319303736335,11.98011235405228,-7.78301651964803,-13.366245363488325,11.146648450021662,1.3861330094360464,12.443356130029594,105.6830413006435
0.00455,-3.3787057511951955,12.082459308398173,-7.770221643755713,-13.453118930204694,11.148927394950904,1.3706596218065212,12.545974473601369,105.62297185517549
0.0046,-3.395838208974452,12.185285737044065,-7.755994357700922,-13.53850895615352,11.151832566675374,1.3532232191094589,12.649620770400208,105.57227702945363
0.0046500000000000005,-3.415048136487843,12.288525501700708,-7.7403912745205785,-13.622364485245617,11.155439411008423,1.3338389835449123,12.754231171673098,105.53090153428005
0.0047,-3.4363488820733497,12.392096200621213,-7.723468534228466,-13.70464799183315,11.159817416301815,1.3125517912119384,12.859725575795832,105.49878262028815
0.00475,-3.459747719596927,12.495902199292987,-7.7052861199749785,-13.785311984988601,11.165033839571906,1.2894097856956193,12.966010414061508,105.47584463616586
0.0048000000000000004,-3.4852558158499423,12.599879594735617,-7.685907954598303,-13.864302245348972,11.171163770448246,1.2644226506133565,13.073024665460967,105.46198964513277
0.00485,-3.5128743485341642,12.703934419051985,-7.665397990112091,-13.941575023586276,11.17827233864626,1.2376406045342938,13.180676610559985,105.45711250984478
0.0049,-3.542603910954924,12.807984106013283,-7.6438228462478826,-14.01708528281728,11.186426757202808,1.209101176804001,13.288886308859821,105.46109311328077
0.00495,-3.5744488722707306,12.911968821909815,-7.621253066256926,-14.090783351938262,11.195701938527655,1.1788145300284456,13.397597680123427,105.4738026087838
0.005,-3.608400929722576,13.015795514815203,-7.597760529469063,-14.162624429790501,11.20616145919164,1.1468289149752986,13.506720184897082,105.49510032467458
0.005050000000000001,-3.644455766263772,13.119393837566678,-7.573411721625832,-14.232587183627267,11.217867487889604,1.1131933460605874,13.616187149765377,105.5248395740761
0.0051,-3.6826070824504753,13.222694945170941,-7.548282189412855,-14.300629620183686,11.230889271863331,1.0779346750127496,13.725933721855267,105.56286791750888
0.00515,-3.7228376537218453,13.325608394303314,-7.522441889071416,-14.366731451470546,11.24527954279326,1.0411230571672363,13.835872190588352,105.60901787976069
0.005200000000000001,-3.7651349922177624,13.428064778895475,-7.4959572300794095,-14.430884953888652,11.261092222297174,1.002820174993174,13.945937229739558,105.66312307234665
0.00525,-3.8094781176222305,13.52998124426073,-7.468908076733369,-14.493053645766048,11.278386194355598,0.9630724015053198,14.05604908922453,105.72500438223611
0.0053,-3.8558413865029313,13.631272652613463,-7.441364597704328,-14.553228819974843,11.297205984207258,0.9219561673613831,14.166125332205576,105.79447382102725
0.005350000000000001,-3.904200930255127,13.731865628908851,-7.413395655350353,-14.611407184304277,11.317596585605477,0.8795415553954318,14.276096054391525,105.87134482290438
0.0054,-3.9545253855911993,13.831678231500755,-7.385090124320715,-14.667547855891222,11.339615509911912,0.8358696243904675,14.385881750002573,105.9554190222159
0.00545,-4.006786286594878,13.930641381122117,-7.356519839024995,-14.721649590919611,11.363306125619866,0.7910082097974944,14.495416711356617,106.04650341707053
0.0055000000000000005,-4.060949130726859,14.028680677210449,-7.327762527011148,-14.773702740498678,11.388711657738003,0.7450220632882293,14.604629039639763,106.14439625040166
0.00555,-4.1169790105930995,14.12572727588076,-7.298907300021382,-14.823681459708887,11.415886310614484,0.6979541838281212,14.713452594351395,106.24889704655526
0.0056,-4.17484439475143,14.221723472292757,-7.270024817133277,-14.87159626301523,11.444869211884706,0.6498727907224757,14.821833363074562,106.35981458995596
0.0056500000000000005,-4.2344996574735045,14.316593306891491,-7.241194169584048,-14.917445675783926,11.475693827057553,0.6008523688924405,14.929696288406992,106.4769340677336
0.0057,-4.295906249754301,14.41027801796576,-7.212499285453812,-14.961223905925054,11.508405535208112,0.5509458879592946,15.036985171960012,106.60005767351903
0.00575,-4.359020187880887,14.502715268421307,-7.1840064703264375,-15.002954743300949,11.543026658207326,0.5002394748796436,15.143639164852472,106.7289807361325
0.0058000000000000005,-4.423782948248779,14.593827120000633,-7.155792204872809,-15.042648140429598,11.57957515312159,0.4488210204289666,15.249578537837778,106.86347268824035
0.00585,-4.490150841224362,14.683562435195297,-7.1279339942299815,-15.080314927797911,11.618084835454336,0.3967524926026148,15.354753673218804,107.0033375145031
0.0059,-4.558063961333949,14.771852757885176,-7.100503986145013,-15.115975257661999,11.658567947478964,0.34412249977682097,15.459093795441285,107.14834960424237
0.00595,-4.627458969461966,14.858631161729027,-7.073577763061285,-15.1496464787452,11.70103673252325,0.29101531701617867,15.562528602844681,107.2982801344854
0.006,-4.698288941160683,14.943856257280757,-7.047233384052865,-15.181344955596126,11.74552232521355,0.237488698315375,15.66501703838531,107.45294018272126
0.006050000000000001,-4.770485559266651,15.027464945758824,-7.021547537263447,-15.211090946736043,11.7920330965301,0.18362600097721718,15.76649089579485,107.6120990486287
0.0061,-4.843989886414034,15.109410183244494,-6.996592832104986,-15.238911339357216,11.840582718519022,0.12950115611271962,15.866899952580965,107.77555117310081
0.00615,-4.91875013801847,15.1896565954909,-6.972449526593115,-15.264826362454615,11.891199664611584,0.07516976696371713,15.966207139117198,107.94311169706555
0.006200000000000001,-4.99469278941297,15.26814918451736,-6.949189509283969,-15.288867384803313,11.943882298696941,0.02071820028595891,16.064349833755866,108.11455188129725
0.00625,-5.071759424829504,15.344853143158824,-6.926872490348854,-15.311079379503068,11.998631915178358,-0.03377376365574892,16.16128898474556,108.28968151812872
0.0063,-5.1498838284547865,15.419729319060215,-6.905576911926016,-15.331489538197635,12.055460740380807,-0.08823978086257604,16.256978677468496,108.46829728827979
0.006350000000000001,-5.228987400776098,15.492730903720213,-6.885364744694945,-15.350142554666826,12.114352145471043,-0.14258834905338452,16.351361414040195,108.6501719562102
0.0064,-5.309002752749937,15.563825872684907,-6.8662876817029135,-15.367092841929198,12.175290434452851,-0.19673303075571294,16.44439679720611,108.83510819456477
0.00645,-5.389850522442309,15.632975384705539,-6.848423205542616,-15.382372420001527,12.238273727984923,-0.25060296470400345,16.53603362457518,109.02288515518319
0.006500000000000001,-5.471453592994516,15.700146846134212,-6.831822879269698,-15.396036956990141,12.303276472264214,-0.30410988914407155,16.626226734002838,109.21329108014638
0.00655,-5.553737197867113,15.765313485236627,-6.8165423655585,-15.408138756903485,12.370279563425612,-0.35717472833313896,16.71493661820938,109.40612342031078
0.0066,-5.636621888638287,15.828448520588452,-6.802659239688762,-15.418713829747754,12.439281128327048,-0.4097346908406965,16.802121559029235,109.60117221840505
0.0066500000000000005,-5.720039506740851,15.889537251389719,-6.79021863266903,-15.427824385893086,12.510258139409874,-0.46171286549663454,16.887754321459607,109.79825737737413
0.0067,-5.80390955265232,15.948558975263543,-6.7792756560057486,-15.435525268132483,12.583185208658067,-0.5130337071310549,16.971797178932704,109.99717282453035
0.00675,-5.88815933002633,16.00550188607962,-6.769899369906386,-15.441862531443844,12.658058699932717,-0.5636393546357786,17.05422267126457,110.19773384206667
0.0068000000000000005,-5.972718982327193,16.060358874197053,-6.762126678497687,-15.446904965141774,12.734845660824883,-0.6134539090552797,17.135008001452807,110.39976512228826
0.00685,-6.05749937684527,16.113113377721756,-6.75600856946862,-15.450711951487772,12.81350794631389,-0.6624014262339832,17.214114017973642,110.60304777538214
0.006900000000000001,-6.142429548993502,16.163763643446845,-6.751593345392737,-15.45334508252969,12.894022894386238,-0.7104185609171473,17.291520924590834,110.80740852884048
0.0069500000000000004,-6.2274264207128756,16.212303472537897,-6.748913264905487,-15.454875617079612,12.976339685618358,-0.7574278554582837,17.36719965080891,111.0126468941845
0.007,-6.312395192491958,16.258723585435032,-6.748009198687919,-15.455369526253618,13.060404391179876,-0.8033540591814139,17.441113086433933,111.21853569053522
0.007050000000000001,-6.397268271493183,16.303033003950073,-6.748921299303745,-15.454893348784976,13.146189570796928,-0.8481396551650907,17.51325002577588,111.42491485982228
0.0071,-6.481954381898351,16.345231005192367,-6.751679283518894,-15.453519080669702,13.23363366541724,-0.8917119245226701,17.583580671243077,111.63156789597669
0.00715,-6.566369943006594,16.385324220635713,-6.756315876201873,-15.45131692852001,13.322685819208466,-0.9340072921157033,17.652083844231303,111.83829774402967
0.007200000000000001,-6.6504515246710225,16.423331491926316,-6.762866135621342,-15.448356024575865,13.413317660292368,-0.9749754673504457,17.718756242346632,112.04495712002173
0.00725,-6.734110244866554,16.459262428508904,-6.771363011691109,-15.444706665435552,13.50547325655766,-1.0145557630733513,17.783575581995358,112.25133651119974
0.0073,-6.8172775620367805,16.493138329062184,-6.78182328900653,-15.440445961517794,13.599100851043312,-1.052692367544393,17.84653706743777,112.45727640646362
0.007350000000000001,-6.899887157802311,16.524983384197,-6.794281314615878,-15.435643535011232,13.694168472418188,-1.0893398491857667,17.907638555610625,112.66262254131146
0.0074,-6.981850676089899,16.554815665149412,-6.808753776754826,-15.43037598957611,13.790604452844725,-1.1244396755733068,17.9668628472055,112.86716535046783
0.00745,-7.063102160809756,16.58266424356355,-6.825246599767838,-15.424723149181473,13.888348760577593,-1.1579410943820687,18.024210538850138,113.07075015313374
0.007500000000000001,-7.143563723888767,16.60855625158038,-6.8437862586019635,-15.418757207472247,13.987349982490732,-1.1897990441081363,18.079674870947468,113.27319131201095
0.00755,-7.2231533413758395,16.6325202439451,-6.8643743513414375,-15.412558246944606,14.08752769271728,-1.2199619970004858,18.133247747115586,113.47429128064691
0.0076,-7.301800578356084,16.65459096263457,-6.88700289371789,-15.406208015044294,14.188803472073978,-1.2483829475902766,18.18493034957105,113.67387997117817
0.0076500000000000005,-7.379426322228334,16.674803134304952,-6.911697997276075,-15.399777910189417,14.291124319504409,-1.2750252241155335,18.23471942238275,113.87176329110024
0.0077,-7.4559642024961095,16.693197347038776,-6.938444685304899,-15.393349926192398,14.394408887801006,-1.2998474208463806,18.282621252328283,114.06777727968971
0.00775,-7.531346861150186,16.709816038296324,-6.967240228389549,-15.387001725576214,14.498587089539736,-1.3228143127201106,18.32864254593509,114.26175302060524
0.0078000000000000005,-7.605508242256761,16.724704077977155,-6.998097434932676,-15.380807082102764,14.603605677189433,-1.3438969958743854,18.37279189777485,114.45352224487664
0.007850000000000001,-7.678395627805569,16.737910895575446,-7.030997213330164,-15.374845812274682,14.709392841135738,-1.3630650833007607,18.41508676507735,114.6429483195953
0.0079,-7.749940090787452,16.749484717051693,-7.065932379690433,-15.36919431442503,14.815872470477885,-1.3802904026266627,18.45553601761658,114.82984953674747
0.00795,-7.8200904601943115,16.759478721571075,-7.102905865622062,-15.363926869811086,14.922996325816374,-1.3955518517599808,18.49415966797128,115.0140871752065
0.008,-7.888792079958374,16.767947117551596,-7.141885188849786,-15.359122145478848,15.030677268808159,-1.4088249720727564,18.530976526287567,115.19551007958604
0.00805,-7.955972879406101,16.774944030494638,-7.182858479626809,-15.354854757312683,15.138831359032908,-1.420089273181951,18.565997190672874,115.3739173474944
0.0081,-8.021588394010791,16.78052873382837,-7.225804226763613,-15.35119953554616,15.247392620774407,-1.429329198282208,18.599247967317606,115.54917721015474
0.008150000000000001,-8.085578681206322,16.784760773519107,-7.270691705934935,-15.348230872616277,15.356270387141256,-1.4365299009028296,18.630748155515494,115.72111266785969
0.0082,-8.147882001837974,16.78770186899168,-7.317490325350752,-15.346021693293391,15.46537232718873,-1.441680175698284,18.660517547968006,115.8895373248407
0.00825,-8.208465535030147,16.789417000697696,-7.366173261660165,-15.344643469819012,15.574638796690314,-1.4447735308786844,18.68859089559977,116.05433843026583
0.0083,-8.267270728322927,16.789971797827967,-7.416703130677879,-15.344166746170053,15.683973859000806,-1.445805051657915,18.714991805161002,116.2153290033306
0.00835,-8.324248441501663,16.789434242044347,-7.467180550325317,-15.344642974985844,15.79142899182698,-1.444791267058502,18.739749579003828,116.37234271070473
0.008400000000000001,-8.379427282320467,16.787872118239367,-7.515922753080476,-15.346022876304929,15.895350035400945,-1.4418492419344338,18.76292759241093,116.52542356914084
0.008450000000000001,-8.43282683873524,16.785351334563366,-7.563016616558232,-15.348245992942308,15.99584345529347,-1.4371053416210582,18.7845837834332,116.67458910834254
0.0085,-8.484504151532924,16.781933621525106,-7.608565989366531,-15.351258430642794,16.09307014089945,-1.4306751908823108,18.8047894637152,116.81996043112137
0.00855,-8.534508636248423,16.777677612650148,-7.652630503546059,-15.355008873517775,16.187139139794482,-1.4226687391323702,18.823610273702037,116.96163754727299
0.0086,-8.582847751325755,16.772643070299956,-7.695280623711609,-15.359450904280465,16.27812837503736,-1.4131921660194922,18.84109421148673,117.0996011324346
0.00865,-8.629595394844042,16.766880796312403,-7.736557358781701,-15.364538815432441,16.36615275362574,-1.402341980879958,18.857311799842076,117.234020753361
0.008700000000000001,-8.67476970661147,16.760445017288273,-7.776449828748071,-15.37022211444432,16.451219535359538,-1.3902229028439523,18.87231164007969,117.3649066640382
0.00875,-8.718386145824846,16.753389140986386,-7.814972006231908,-15.376453886778503,16.533358152056753,-1.3769352542078785,18.886140545305466,117.49226017119229
0.0088,-8.760519375754287,16.745754817456802,-7.8521128950744234,-15.383183623902264,16.612632270828712,-1.362571193554539,18.898862509139114,117.61625544166267
0.00885,-8.801173989730357,16.737593325625692,-7.887876008079587,-15.39036313751955,16.689049997809946,-1.3472301881061466,18.91051807676183,117.73686168424747
0.0089,-8.840389403139309,16.7289479838506,-7.922255077578764,-15.39794226980182,16.762644480718077,-1.3310057140487754,18.921157085271417,117.85415039263067
0.00895,-8.878224653794124,16.719855105305392,-7.9553101850483605,-15.405886345031076,16.833534838842485,-1.313968760274312,18.930832727211037,117.96825287758458
0.009000000000000001,-8.91468109324154,16.71036258676908,-7.987107341782548,-15.414165680706104,16.901788435024095,-1.2961969060629817,18.939581747638726,118.07912734704543
0.00905,-8.949824396951403,16.70050034621518,-8.017705587196371,-15.422752444753378,16.96752998414777,-1.2777479014617987,18.947455463734432,118.18692732089016
0.0091,-8.983694192037195,16.690302338780832,-8.047192530828635,-15.431630799925484,17.030886722865826,-1.2586715388553473,18.95449692014947,118.29172882316234
0.00915,-9.016305236509233,16.679808316634148,-8.075627236004037,-15.44078090323176,17.091932472513268,-1.239027413402387,18.96074274910035,118.39353149878306
