t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,13.244887483893791,-8.40289053709377,1.3302746394755145,15.855989751117994,-14.57516212336931,-7.453099214024229,15.68552242800304,-32.39207173015823
0.0018000000000000002,13.295937840277764,-8.361670253101071,1.4145870834860337,15.924067295182374,-14.7105249237638,-7.56239704208131,15.706670317865763,-32.165339399775924
0.00185,13.343791706687654,-8.321516091446124,1.499666000109206,15.995456982741839,-14.843457706796856,-7.673940891295718,15.72591514576061,-31.948677603549303
0.0019,13.388491837837998,-8.28254766639032,1.5854069675982803,16.070203753720495,-14.97389880543628,-7.7876560873301806,15.743325872822503,-31.74225547625463
0.0019500000000000001,13.430070430201171,-8.244896505223554,1.671657207673849,16.148306967542446,-15.101727637875019,-7.90341046231889,15.758969196683248,-31.54631004827148
0.002,13.46857235456895,-8.208686068838926,1.7582918863511585,16.2297854799145,-15.226864240920108,-8.021099411075577,15.772918824586945,-31.36103959187103
0.00205,13.504057345522533,-8.174028293408044,1.8451850055340224,16.314652972626202,-15.349242351056558,-8.140624679218162,15.785255884292667,-31.186589057932974
0.0021000000000000003,13.536565372338984,-8.141056949149823,1.9321798020920582,16.402887653930733,-15.468745174431048,-8.261830704780913,15.796056796837224,-31.02321870788988
0.00215,13.566161605590429,-8.109883754969362,2.0191668220871617,16.4945095587336,-15.585328427677592,-8.384625803764237,15.805409049692823,-30.871082866074133
0.0022,13.592933581588586,-8.080598008954897,2.106009025114859,16.5895058601415,-15.698942606703444,-8.508907851186605,15.813409105433418,-30.730234419581876
0.0022500000000000003,13.616941280184319,-8.053319964539643,2.1925758837853526,16.687864918019816,-15.80951716396967,-8.634544953480178,15.820147037219362,-30.600883270099114
0.0023,13.63826698999911,-8.028147083261928,2.2787615763047984,16.78959856367435,-15.917028566303914,-8.761451480412425,15.825721850234395,-30.483135822481756
0.00235,13.657023843203397,-8.005140047245364,2.364436595036481,16.89468699296526,-16.021460438239885,-8.889546945719891,15.83024217849612,-30.376935570984067
0.0024000000000000002,13.673274819063352,-7.98442044863411,2.4494818069198856,17.00311756779469,-16.12275662598324,-9.01869711916058,15.833806054710868,-30.28251590750375
0.00245,13.687118913718786,-7.966066733998099,2.5337783756940504,17.114873172374335,-16.220897289412836,-9.148806438376234,15.836522451876537,-30.199916509878864
0.0025,13.69865918762229,-7.950151356047308,2.6171904977441347,17.22990817580711,-16.315849685366423,-9.27975681975981,15.838502774021583,-30.12915731007942
0.00255,13.707961103265857,-7.9367999321365525,2.699602830544838,17.348198002640544,-16.40756393381069,-9.411398070503989,15.839854506005176,-30.070498399287978
0.0026000000000000003,13.715131847296425,-7.92608184168786,2.780878802072546,17.46968096318494,-16.49601064936897,-9.54359912149708,15.840694901103888,-30.023952867452504
0.00265,13.720276518890051,-7.918069023544256,2.8608955692225964,17.59430695571785,-16.58117208811265,-9.676237932173594,15.841142787577441,-29.989549569157624
0.0027,13.72346898572661,-7.912884127934699,2.9395355243781665,17.72202635864256,-16.663004510104784,-9.809142230707872,15.841317376541669,-29.96753573779484
0.0027500000000000003,13.72483346968887,-7.91057143732177,3.016674066711725,17.852769986038638,-16.741507536400597,-9.942198548716869,15.841344457957565,-29.957824218379802
0.0028,13.72448178854568,-7.911194059138126,3.092209367972613,17.986498869091033,-16.81669115651829,-10.07530480995291,15.841350693847554,-29.9604104525143
0.00285,13.72251720179117,-7.9148307658653545,3.1660310699348337,18.123152483153014,-16.888548271726005,-10.208321717287657,15.84146534906867,-29.97535463676857
0.0029000000000000002,13.71906975532642,-7.921510844155398,3.23802748589399,18.262659129630965,-16.957097241220414,-10.341148285475569,15.841818361715417,-30.002512730951043
0.00295,13.71425958116333,-7.931279428696233,3.3081100722508343,18.404984053106705,-17.022369653414163,-10.473704624410475,15.84254112305189,-30.04180648062022
0.003,13.708198495220573,-7.944197833475883,3.3761642591485113,18.550032571078223,-17.084362754369085,-10.605834737602342,15.843768024108739,-30.09322055752992
0.00305,13.701016057547704,-7.960288980063399,3.442091867121228,18.697733233773814,-17.14310792466893,-10.737444253710414,15.84563162689638,-30.156583551430252
0.0031000000000000003,13.692832810700013,-7.979592813610697,3.505798051407125,18.84801265223423,-17.19863086210714,-10.86841983862354,15.84826715615339,-30.231788966828127
0.00315,13.683762354474931,-8.002165511968883,3.5671730338145076,19.000750169536754,-17.250935388289435,-10.998584657567875,15.851813935783172,-30.318787947562814
0.0032,13.67392430322625,-8.028049651351232,3.6261298443315155,19.15586689564301,-17.300054147557766,-11.127817244291787,15.856411544070182,-30.41747149255946
0.0032500000000000003,13.6634487377785,-8.057259005797501,3.682579218524588,19.313266492571696,-17.34602795630309,-11.2560074867742,15.862195752682092,-30.527614144893974
0.0033,13.652452362234074,-8.08984252992775,3.736427713934763,19.47282577121637,-17.38888007616884,-11.382983241288624,15.869310245316226,-30.649116134987313
0.00335,13.641061777004953,-8.12582085245346,3.78760544356044,19.63447583796617,-17.428667220565394,-11.508654985512713,15.877894411106059,-30.78176211623133
0.0034000000000000002,13.629412609412991,-8.165181871270693,3.8360327027216337,19.798105234149475,-17.46544531213463,-11.632923362878781,15.888079905027965,-30.925208849799187
0.0034500000000000004,13.617627297994918,-8.207952413474098,3.8816391037396474,19.963617237209043,-17.499266401734562,-11.75566482373495,15.900008051851787,-31.07924785393138
0.0035,13.605838642633158,-8.254119253712343,3.924360973272086,20.130925014462562,-17.530199615905246,-11.87680576075022,15.913809406420404,-31.243516755127025
0.00355,13.594184507275314,-8.30363877176442,3.9641301608652935,20.29990803572227,-17.55831466814061,-11.99626926395785,15.929603550301984,-31.417539594275468
0.0036000000000000003,13.582782835635712,-8.356542713591633,4.000887929336966,20.470464679203314,-17.583670764972677,-12.113921965611677,15.947532589216474,-31.601098437545037
0.00365,13.57176553453178,-8.412796681631441,4.034576375943613,20.642476751928143,-17.606341910475393,-12.229680070296704,15.967716421917494,-31.79373468335316
0.0037,13.561261667521219,-8.472367071644102,4.06513966259679,20.815809763872085,-17.626401330118014,-12.343442692227983,15.990272724742994,-31.994987009789448
0.0037500000000000003,13.551388777072116,-8.535278117525667,4.092531426021019,20.990352821393248,-17.64392020309314,-12.455074703867584,16.015339844376346,-32.20458079941914
0.0038,13.542274432209206,-8.60148923475968,4.116704753766898,21.165959852001915,-17.658979185976104,-12.56447061724224,16.043030070811245,-32.42201419588201
0.00385,13.534042193039493,-8.670972870395419,4.137623008385087,21.342518908664566,-17.67166520142458,-12.671546038269147,16.07345851402574,-32.64682251579157
0.0039000000000000003,13.526810602337605,-8.743736624853883,4.155252723713873,21.519907858100165,-17.682063326051477,-12.776171233246279,16.106754335877984,-32.87864600233005
0.00395,13.520705516162176,-8.819705363334803,4.169564089749473,21.697991572632947,-17.690269605911645,-12.878286209298135,16.143007165668205,-33.116853538562886
0.004,13.515847038681647,-8.898834484344547,4.1805350934940675,21.876674274442994,-17.696382132175717,-12.977839790098441,16.182316779521997,-33.36090945458426
0.00405,13.512352880965349,-8.981089677393062,4.188145312649346,22.055824758360387,-17.70049819361469,-13.074735080967328,16.224785119474117,-33.610306181085555
0.0041,13.510340722106033,-9.066387133186128,4.192379466151734,22.235314821741692,-17.702720188257768,-13.168927688555561,16.27048499818612,-33.86438486033019
0.00415,13.509924351382818,-9.154654733563744,4.193227273145855,22.415043810314117,-17.703151624528672,-13.260389076750378,16.31949016577563,-34.1225260100311
0.004200000000000001,13.511214813300514,-9.245838872761263,4.190682600308449,22.594850590379814,-17.701897413608968,-13.349011717618554,16.371880227762922,-34.38416729180572
0.00425,13.514320603739957,-9.339863276379786,4.18474456814926,22.77461800976008,-17.69906517188922,-13.434754733380291,16.427717656513884,-34.64868452532791
0.0043,13.519347632645474,-9.436658303649649,4.175417013326017,22.954219309145156,-17.694764645971492,-13.517561005495514,16.48706403069257,-34.91547869716379
0.004350000000000001,13.526400579802626,-9.53617091322644,4.162710945793526,23.13349386054105,-17.689111525596157,-13.597322947314614,16.549986958651985,-35.18400215991817
0.0044,13.535581498503802,-9.638333497105165,4.146639348990429,23.312333899310968,-17.682220847494236,-13.674000402205806,16.616541129370397,-35.453673464737
0.00445,13.54698747118831,-9.743051210477326,4.127221483366896,23.490608435197434,-17.674208954555205,-13.747557224720111,16.686758715655856,-35.723849531022445
0.0045000000000000005,13.560717606747914,-9.850271815152139,4.104482422276244,23.668181035940748,-17.66520002902416,-13.817909220788616,16.760695595420362,-35.9940090721043
0.00455,13.576864337868495,-9.95990352514763,4.078446572663029,23.844957046699008,-17.65531091053152,-13.885053521551377,16.838376509602504,-36.2635412760495
0.0046,13.59551131698778,-10.071819882542195,4.049148546997709,24.02079937967635,-17.644659863985492,-13.948979497134161,16.919795616871827,-36.531769007615914
0.0046500000000000005,13.616746791429597,-10.185945528368661,4.016623650616364,24.195597678397213,-17.633370442045962,-14.009652150028552,17.004978079633084,-36.79815852799124
0.0047,13.640648319473453,-10.302162022051142,3.9809116300266987,24.36924037637169,-17.621559949500153,-14.067078354320543,17.093912042132043,-37.06209367535716
0.00475,13.667285670599249,-10.420335278854944,3.9420616093644862,24.541593604996656,-17.60934727996374,-14.121258326141714,17.186566990691205,-37.322948881767914
0.0048000000000000004,13.696739404297777,-10.54039608173324,3.900122693041981,24.7125471424009,-17.59686209733976,-14.172151060667664,17.282957497750804,-37.58026598796239
0.00485,13.729071952156229,-10.66221129999911,3.855153428909849,24.881972105428662,-17.584225381066076,-14.219760805429559,17.383042497598385,-37.83347051098048
0.0049,13.764346496878234,-10.785667719709624,3.8072152504825443,25.0497496323314,-17.57156174736078,-14.264081912621782,17.486791090594934,-38.082058042817486
0.00495,13.80263739151409,-10.91070061771339,3.7563699603297636,25.215776935639497,-17.55900735184385,-14.305076317926101,17.59420890324411,-38.32564436765939
0.005,13.84399659516685,-11.03717864758116,3.7026921778701283,25.379925651610037,-17.546688773036983,-14.342747004028878,17.70524086889565,-38.563736544517035
0.005050000000000001,13.888478219136328,-11.16499011695876,3.6462481244509926,25.54210942012708,-17.534726343587316,-14.37711930316832,17.819843757878772,-38.7959078817566
0.0051,13.936141224319572,-11.294045722880242,3.5871139315039815,25.702225196967284,-17.523255155823556,-14.40817947408705,17.937990439697778,-39.02179712121829
0.00515,13.987019380119087,-11.42419665868235,3.5253711430662986,25.86016884818494,-17.512390523185392,-14.435972189502591,18.059595245632607,-39.24096497169424
0.005200000000000001,14.041151205059816,-11.555319591519797,3.46109325189092,26.01586848729282,-17.50224445695073,-14.460548895773023,18.184590675225934,-39.45304757992869
0.00525,14.098572593627711,-11.687294613709259,3.3943743190192945,26.16921261333705,-17.492946912647003,-14.481917999627793,18.312908140582913,-39.657714947415606
0.0053,14.159301498501724,-11.819971114976592,3.325303812567345,26.320113294912304,-17.48460531106907,-14.500142179935716,18.444444585954713,-39.85461926983235
0.005350000000000001,14.223357733916474,-11.953214873512987,3.2539682700923946,26.4684987836169,-17.477326004008873,-14.515283910103912,18.579107918286432,-40.04346951824437
0.0054,14.290765942057398,-12.08691107838338,3.1804796067636008,26.614254851891516,-17.471245548821006,-14.527343773508136,18.71682159522323,-40.224030170183035
0.00545,14.36154056617895,-12.220932489836732,3.104931835538383,26.757314868916392,-17.466472401717336,-14.53638237907966,18.85749289686067,-40.396074425514726
0.0055000000000000005,14.435689712835789,-12.35514867180223,3.0274292971789465,26.89760097145751,-17.463119010014744,-14.542452299655288,19.00102197745188,-40.55939820189169
0.00555,14.513231769658741,-12.489455453942975,2.9480879148618278,27.035024276773512,-17.461319684520568,-14.54556882283054,19.14733385972725,-40.71385389011573
0.0056,14.594174250498439,-12.623735566341459,2.8670031978742565,27.169540352855417,-17.46117744837269,-14.545804786513957,19.296337002209146,-40.85929979220499
0.0056500000000000005,14.678506005472782,-12.757848455645293,2.784291385160936,27.301077046072756,-17.462797390633725,-14.543228590427464,19.44791083304095,-40.99559277571348
0.0057,14.766233584645214,-12.891689670452203,2.7000668949746167,27.429573787797196,-17.466300479619836,-14.537884117344994,19.60197226902304,-41.122649924750355
0.00575,14.857337461947754,-13.025121241570384,2.614432931575118,27.55499407303409,-17.471770393522874,-14.529872831463711,19.758397197541203,-41.240376565975346
0.0058000000000000005,14.95177978683899,-13.157987954468604,2.527515156525523,27.67727483091004,-17.47929494336451,-14.519286876441436,19.91703707392412,-41.34868801134547
0.00585,15.049551541316875,-13.290184093472687,2.4394270709355634,27.7963777852289,-17.48897861225244,-14.506193691756213,20.077798555447945,-41.44756301070322
0.0059,15.150608951279686,-13.421563587176156,2.350291748139525,27.91225799217609,-17.50090069941922,-14.490694404999939,20.240536571919456,-41.536968379045604
0.00595,15.254904194573431,-13.551984708027398,2.260238917845361,28.024868986617268,-17.515143112418794,-14.472884278589868,20.40510699585333,-41.6168966794947
0.006,15.362422748491257,-13.681354786985041,2.169385310718544,28.134187219603962,-17.531808059209798,-14.452832432618926,20.571424391877198,-41.68738838146686
0.006050000000000001,15.473109383552954,-13.809537583248101,2.0778662798212792,28.2401726015352,-17.55097566337423,-14.4306350182871,20.739345270729647,-41.7484736454025
0.0061,15.586921617499476,-13.936419508455332,1.985804674416748,28.34280615266015,-17.57272629191623,-14.406386644204819,20.90875209632863,-41.800210715733
0.00615,15.703837998427664,-14.061915609671829,1.8933238614297916,28.442073521142273,-17.59716185985745,-14.380157911470453,21.079563527131977,-41.84268097885653
0.006200000000000001,15.823789209917022,-14.18589444072094,1.800559614431801,28.537952526974426,-17.624348824348825,-14.352058086253487,21.251633020621348,-41.87596037731756
0.00625,15.946721523106794,-14.308248232548534,1.7076224967422395,28.63045228115453,-17.654344019849034,-14.322204048605997,21.424842935707737,-41.90014596067325
0.0063,16.072585178666056,-14.428878775322973,1.614647324808524,28.719561765580952,-17.687232503474583,-14.290682990257983,21.59908648620218,-41.915347002155016
0.006350000000000001,16.201291801386475,-14.54765706989433,1.5217657145745014,28.805278561091956,-17.723057515960974,-14.25762149119764,21.77420910749502,-41.92167983238904
0.0064,16.332763717838148,-14.664472050885934,1.4290888395284798,28.88762350356371,-17.761852557366623,-14.223151452677781,21.95007770359697,-41.91927568176843
0.00645,16.466925408844222,-14.779221233210107,1.3367629427018264,28.966590316584305,-17.803688351546054,-14.1873690833742,22.1265680276135,-41.90827624303696
0.006500000000000001,16.603681709273005,-14.891792004104117,1.2449086222278083,29.042200081057935,-17.848590331500812,-14.150408076953825,22.303535939315683,-41.8888343517295
0.00655,16.742944563359856,-15.00208484028578,1.153647417166424,29.114476763921978,-17.89659198052628,-14.112391923636201,22.48085279091685,-41.86111147844343
0.0066,16.88463863977686,-15.110016237996236,1.063125898437813,29.18342893388072,-17.94776453821467,-14.073412695884485,22.658411522177712,-41.82527299994951
0.0066500000000000005,17.028679002149783,-15.215500464490187,0.973450399564308,29.249100461487963,-18.002129401714097,-14.03359999699778,22.836097804641625,-41.78149095049245
0.0067,17.17496699913442,-15.318447466250452,0.8847471645221895,29.311523437277156,-18.05971416365662,-13.993075971026709,23.0137855251506,-41.72994620970395
0.00675,17.32343127266241,-15.418791801278763,0.7971487982918267,29.370729599137334,-18.120580070954247,-13.95193779785857,23.19138658359692,-41.67081364359844
0.0068000000000000005,17.473976772972428,-15.51645626059153,0.7107554420278813,29.426776179143758,-18.18473221500031,-13.91031991855224,23.368788568285478,-41.60427875807963
0.00685,17.626484293199525,-15.61135389062849,0.6256975297527123,29.479703367775418,-18.252181822952238,-13.868349477146936,23.54585566159894,-41.53054106667278
0.006900000000000001,17.780866922577367,-15.703423893591369,0.542086961068232,29.529566654451724,-18.3229538836456,-13.82614276086035,23.722494609551966,-41.449787561159305
0.0069500000000000004,17.937000013897897,-15.79258804063408,0.46003143775962246,29.576426744673956,-18.397031451657515,-13.783838704039876,23.898573315571618,-41.3622260868301
0.007,18.09474491344523,-15.87876718495516,0.3796575396213467,29.62033658763675,-18.474402453066574,-13.741569402681591,24.073949422491125,-41.26807586272728
0.007050000000000001,18.25401251324373,-15.961915514418449,0.30106619940152496,29.661366518757873,-18.555078712645262,-13.699451004339428,24.24854056893097,-41.16752860904346
0.0071,18.41466138498537,-16.041964784090815,0.2243704109097463,29.699583045205603,-18.639031795895118,-13.657618261114795,24.42221095760335,-41.060808839197165
0.00715,18.576565021488197,-16.11886100196995,0.1496787458478128,29.735057891073307,-18.726243767336012,-13.61619688910336,24.594845964112206,-40.9481332093528
0.007200000000000001,18.739638369968567,-16.192574803176694,0.0770835247778258,29.767873000006677,-18.81672189474639,-13.575298196829985,24.766378923727846,-40.82968906516757
0.00725,18.903746439861422,-16.2630582702705,0.00669835761015856,29.79810302231571,-18.91044479747158,-13.53504475204522,24.936693721598036,-40.70569818530327
0.0073,19.068776844760993,-16.330278829678498,-0.06139656238673634,29.82583959981378,-19.007380282374264,-13.495560770135285,25.10570168328977,-40.57636533676039
0.007350000000000001,19.2346376191331,-16.39421626280157,-0.12710744855790693,29.851170395512366,-19.10753017057519,-13.45695413271079,25.273337951502917,-40.44187747255831
0.0074,19.401180637310624,-16.454832964143048,-0.190335752480644,29.874183616103377,-19.21084488482998,-13.41935065196033,25.439483839091654,-40.3024653575428
0.00745,19.568287035990302,-16.51210792549519,-0.2510142995811267,29.894980913319653,-19.317272736409173,-13.382872987824472,25.60405369596985,-40.158335451499404
0.007500000000000001,19.735837244313753,-16.56602449349517,-0.3090456188924335,29.913655014683574,-19.426791625421316,-13.347630521188403,25.76696410625675,-40.009693534376154
0.00755,19.903679388734385,-16.616560832208258,-0.36435131667867193,29.93030725352226,-19.53932807205571,-13.313746421313999,25.928103422734328,-39.85677332838946
0.0076,20.071674669427512,-16.66370522943951,-0.4168728900943126,29.94504634565688,-19.65480177933319,-13.281341116217364,26.087376180999648,-39.69979698801565
0.0076500000000000005,20.239699356130448,-16.707455455113248,-0.4665125047449762,29.957971496037686,-19.773186851385468,-13.250516040924436,26.244704186009425,-39.538972072269765
0.0077,20.407616519557536,-16.74781068856017,-0.5132211834888482,29.969196909784767,-19.894395336068687,-13.221386221224604,26.399999524037266,-39.37451790679771
0.00775,20.57529665111019,-16.784777072952178,-0.5569391901988197,29.97883488314469,-20.01835746091136,-13.194057810192518,26.553183870675234,-39.206646144203376
0.0078000000000000005,20.742629271306388,-16.81836941781153,-0.597592410424909,29.986996095177812,-20.145036860881476,-13.168626677366284,26.704198526839086,-39.03554849700258
0.007850000000000001,20.909497586233506,-16.848605094144048,-0.6351491276042633,29.993801178247313,-20.274348458629245,-13.145196084103267,26.85298089462549,-38.8614217898867
0.0079,21.075766699233622,-16.87550261983188,-0.6695517756058027,29.999366530053514,-20.406214923627818,-13.123863910221631,26.99945426545651,-38.6844810781931
0.00795,21.241342930662945,-16.899091513506963,-0.700749673565839,30.003811152880793,-20.540593257097104,-13.104719639373826,27.14358015221846,-38.5048971207166
0.008,21.406095253699313,-16.919399446783867,-0.7287214268459528,30.00725904659653,-20.677373826853355,-13.087859599812663,27.285288923709025,-38.322880058986634
0.00805,21.569876807527386,-16.93645737528771,-0.7534115192953574,30.0098305317358,-20.816465288232028,-13.073373156448092,27.424499519897264,-38.138658163446294
0.0081,21.732585255696687,-16.950305905142155,-0.7747975640387369,30.01165075239692,-20.957787691657956,-13.061344847254771,27.561170733008097,-37.952410405748566
0.008150000000000001,21.89407964896804,-16.960986442956703,-0.7928526645211756,30.012844838331073,-21.101226984446864,-13.051858395374367,27.695230361806303,-37.76436002838213
0.0082,22.054216471862972,-16.968545874461043,-0.807547368565317,30.013538517690318,-21.246669103297652,-13.044992643229277,27.82660621206763,-37.5747349664601
0.00825,22.21290831868593,-16.973038471766476,-0.8188760717238497,30.013859235498458,-21.39403224696208,-13.040820763731992,27.95527375896025,-37.38369801729075
0.0083,22.370012449884054,-16.974520669447706,-0.826818676057053,30.013934169936128,-21.543193773827003,-13.03941350048842,28.081164665402948,-37.19147909708919
0.00835,22.5237035421122,-16.97307067205559,-0.83307693305756,30.013875126460032,-21.69062660905464,-13.040804454404446,28.202878386639036,-37.000393684587856
0.008400000000000001,22.672433789761385,-16.96886008957639,-0.8392626305329787,30.013700008151392,-21.833171159228407,-13.044839918575011,28.31927729817151,-36.81249477866846
0.008450000000000001,22.816316227246382,-16.962067963872986,-0.8453158670903058,30.013414258588575,-21.971000360156072,-13.051346294715579,28.43054758165507,-36.62778940422843
0.0085,22.95555436394459,-16.952859358211164,-0.8511918750692816,30.013025644939837,-22.104362488875303,-13.060166286728679,28.53693950961286,-36.44616245296982
0.00855,23.09029425953421,-16.941391303001666,-0.8568825913611119,30.012541293602542,-22.2334116681731,-13.071149990600876,28.63865269654456,-36.26756531567979
0.0086,23.220615767906438,-16.927818254508914,-0.8623293305985298,30.011974013061366,-22.358286437307907,-13.084155758552447,28.735831769733593,-36.092031820646675
0.00865,23.34669185362841,-16.912277686160817,-0.8675632077291635,30.011328867514454,-22.47912864589924,-13.099051181353643,28.828686356511152,-35.91946602321457
0.008700000000000001,23.468549483847564,-16.89491718303834,-0.8726112266992916,30.01060969917895,-22.595938257148276,-13.115692516140616,28.91731387071638,-35.74996636487546
0.00875,23.58622607885765,-16.87588051904207,-0.8774759850886942,30.009822722202987,-22.708750093768952,-13.133942203160927,29.0018172523028,-35.58361702865075
0.0088,23.6998519860868,-16.85529209184144,-0.8822365276286414,30.008960136496004,-22.81761545845815,-13.153668044654566,29.08236330946498,-35.420369174450464
0.00885,23.809437362998022,-16.833292616972585,-0.8868955645985851,30.008024825876827,-22.922541798399433,-13.174732208904237,29.159030297167803,-35.260343469447164
0.0089,23.91504932306061,-16.810009641965852,-0.89149473478876,30.007010903168393,-23.02355458827186,-13.197001261202544,29.23193473390714,-35.103578396873985
0.00895,24.016850974685482,-16.785543831963125,-0.8960352118245577,30.00591969839217,-23.120815762860918,-13.220375866429048,29.301256158653104,-34.94996659489479
0.009000000000000001,24.11490856753035,-16.760011620594863,-0.9004559058078315,30.0047686392044,-23.21445266172253,-13.24475701860954,29.36710412592334,-34.799541089814035
0.00905,24.209394922823584,-16.73349598129536,-0.9047641888314906,30.003559608775603,-23.304630733992088,-13.270063627480242,29.42965664572498,-34.65216768617033
0.0091,24.300468053890718,-16.706074366687428,-0.9089154663785635,30.00230968213212,-23.391552587512155,-13.296235315444685,29.489077102945323,-34.50772658204373
0.00915,24.38820851048956,-16.67784005804708,-0.912868941578437,30.00103747950949,-23.47533956891113,-13.323197421462414,29.545474498692947,-34.36621430438846
