t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-4.056366906588532,8.722916524901931,-3.965441974070651,-7.431171299020475,8.021808880659183,-1.2917452258814563,9.619947254599364,114.93956568597235
0.0007,-4.086015612584706,8.714897181885494,-4.03804907846464,-7.450809973154884,8.124064691049348,-1.2640872087306076,9.625225009168446,115.11972653378743
0.00075,-4.113547124541271,8.706890087714276,-4.111705794263404,-7.472231835516585,8.225252918804676,-1.234658252197695,9.629704302072774,115.28826815254943
0.0008,-4.138959163031086,8.698976434098405,-4.186348197910732,-7.495476492876831,8.325307360941817,-1.203499941221575,9.633440400720731,115.4450308372964
0.0008500000000000001,-4.162250296583908,8.691238265937915,-4.261915292447689,-7.520582651132307,8.424165589031597,-1.1706556148056089,9.636490550336067,115.58984773761694
0.0009000000000000001,-4.183433812851557,8.683753653494069,-4.338288561602956,-7.547567043783383,8.521722374454514,-1.136186609710686,9.638915705673606,115.72263211359163
0.00095,-4.202513612843746,8.676604617107019,-4.415407664157916,-7.576462905927005,8.617921277001662,-1.1001417111800147,9.640777372584632,115.84322824261362
0.001,-4.219515200704706,8.66986578956169,-4.4932007927282065,-7.60729734809406,8.712715993432907,-1.0625684414676313,9.64214091050272,115.95160729074608
0.0010500000000000002,-4.234458186758914,8.663614174856665,-4.571575086357872,-7.640086369295954,8.806033273116785,-1.0235278055607124,9.643072472308134,116.04769558431258
0.0011,-4.247355487576249,8.657930147229715,-4.650475493577307,-7.674858923705946,8.897830981153557,-0.9830712235237706,9.64363951380148,116.13136859495813
0.00115,-4.258249778987221,8.652881303312535,-4.729840323192248,-7.711639713031619,8.98809010217947,-0.9412415902809151,9.643912381884249,116.20268845501656
0.0012000000000000001,-4.267154625163266,8.648548514337916,-4.809591018537358,-7.750443632456873,9.07674564370062,-0.8981048818810434,9.643961841479301,116.26152260782432
0.00125,-4.2740945567062285,8.645008318078316,-4.889676818742387,-7.791296982173323,9.163771375448615,-0.8537113359049945,9.643860902113277,116.30780456586531
0.0013000000000000002,-4.279115243416767,8.642326607910862,-4.970018667664207,-7.834210146357283,9.249133911080975,-0.8081164615535803,9.643683760070411,116.34160561407583
0.00135,-4.282228353281653,8.64058752040042,-5.050532551298428,-7.879187900282731,9.332760904580077,-0.761399620117689,9.64350726485695,116.36276603124891
0.0014,-4.283477198822189,8.639858623000542,-5.131133720302694,-7.92623133408414,9.414610919124884,-0.7136272889163984,9.643408833927266,116.37133736920966
0.0014500000000000001,-4.2829088065875895,8.64020490901905,-5.211743117164482,-7.975341623413392,9.49465192375207,-0.6648632856056569,9.64346663370504,116.3673978720111
0.0015,-4.280545983362564,8.641706279051208,-5.292263596261026,-8.026505431611215,9.572809579623588,-0.6152008474399943,9.643762820034224,116.35085866975263
0.0015500000000000002,-4.276451234525673,8.64441792326399,-5.372609360266988,-8.079712388781731,9.64906059479266,-0.5647055344822611,9.644376412880403,116.32190960462287
0.0016,-4.270671174154598,8.648404515068561,-5.452708769106271,-8.134958117429761,9.723379943260866,-0.5134463976388025,9.645389205937377,116.28063408906449
0.00165,-4.263245587589869,8.653735561549205,-5.532482134438384,-8.192229757157568,9.795727722028252,-0.46150580439163846,9.646885617095593,116.22707067134226
0.0017000000000000001,-4.254242401552291,8.660460213338872,-5.6118579263360715,-8.251517053767124,9.866100327888361,-0.40894315957174704,9.648945513266773,116.16146647864511
0.00175,-4.243708350850935,8.668642408639203,-5.690788290393642,-8.312825250599916,9.934496641244579,-0.3558171580392833,9.651653836309093,116.0839229915383
0.0018000000000000002,-4.2316976718086465,8.678340354670075,-5.769183375762451,-8.376124861247666,10.000881047571095,-0.3022154934224052,9.655094846612634,115.99460374396118
0.00185,-4.218273910730392,8.689604227639844,-5.846982758813507,-8.441406294871626,10.0652566695439,-0.24819793276821725,9.65935072450343,115.89375068231296
0.0019,-4.20348968420146,8.702492736211848,-5.924126337688189,-8.508658083502938,10.127616021889649,-0.19383465270890654,9.664507506800751,115.78153391373733
0.0019500000000000001,-4.18741127897867,8.717052407233416,-6.000516937531795,-8.577832979113028,10.187928216510466,-0.13921942812038446,9.670647128800205,115.65823739756074
0.002,-4.170099171772048,8.733334163716577,-6.076081486846532,-8.648900214084396,10.246180658618577,-0.08443394963218236,9.677853724744605,115.5241126475121
0.00205,-4.151619986844033,8.751382567398533,-6.150751583296669,-8.721829623522769,10.3023715701407,-0.02955294387576467,9.686209029136725,115.37947078191999
0.0021000000000000003,-4.132043897812095,8.771237662706096,-6.2244291314600915,-8.796557253665126,10.356473029272186,0.02531959095902774,9.695792742685875,115.22466408329282
0.00215,-4.111433355507831,8.79294638597358,-6.2970603260447655,-8.873058418969215,10.408493681552594,0.08011203299563208,9.706687920366464,115.05999723042872
0.0022,-4.089868802064621,8.81653575551047,-6.3685777565940676,-8.951291019611707,10.458446558658691,0.1347552641012372,9.718967514417159,114.8859322339612
0.0022500000000000003,-4.067418043957317,8.842044771893908,-6.438910500214532,-9.031204539713418,10.506328544171849,0.1891597678195054,9.732710069270839,114.70284444140546
0.0023,-4.0441485176079395,8.869512135431568,-6.5080122000896,-9.112772229705923,10.552160717697538,0.24326009427435621,9.747993780929404,114.51111929397142
0.00235,-4.020146977683485,8.898952270590723,-6.5758311989809926,-9.195958579415386,10.59597817666448,0.29700630882466167,9.764882653489975,114.3113154929098
0.0024000000000000002,-3.9954782175080954,8.930404339283479,-6.642304665780312,-9.280710631369079,10.63778288328841,0.35030629208560177,9.78345377919653,114.1038239693736
0.00245,-3.970220436939155,8.963889670642386,-6.707383738874643,-9.366988771332577,10.6776041758138,0.40309910069019045,9.803773168802847,113.88916037847123
0.0025,-3.944458768072755,8.999418003858766,-6.771007801823241,-9.454733743164185,10.715466569895993,0.45531573930541913,9.825898400716515,113.66791313814079
0.00255,-3.9182577456155103,9.037025414109138,-6.833118474187502,-9.543883757837886,10.751376219803012,0.5068583437287442,9.849902136383404,113.44050642691484
0.0026000000000000003,-3.891704747233622,9.076714104310305,-6.893656182095458,-9.63436929548197,10.785360929329078,0.557655191171663,9.875834383535718,113.20757270798927
0.00265,-3.8648809114839406,9.118492187490988,-6.952571348315835,-9.726129576820098,10.817452259799774,0.6076373893291107,9.903746979466263,112.9697019666643
0.0027,-3.837854719557422,9.162385512320018,-7.0098059454891555,-9.819084469319105,10.847660665046575,0.6566989569990915,9.93370208556714,112.72738115259071
0.0027500000000000003,-3.810715204697515,9.208384808018533,-7.065316110834533,-9.913169736619437,10.876031315532048,0.704784928600906,9.965736357332524,112.48128884509003
0.0028,-3.7835384193189086,9.256499015454912,-7.119068818062565,-10.008334373268198,10.90260723738147,0.7518353578132856,9.999896849146994,112.23199462592223
0.00285,-3.7564008635540027,9.306734176302065,-7.171022508802099,-10.104507441819896,10.9274233723561,0.7977732655178333,10.036226804733847,111.98007735743141
0.0029000000000000002,-3.7293888177293075,9.359075114073883,-7.2211438988191325,-10.201627096249036,10.95053271654844,0.842551982175153,10.074752004128017,111.72621139210048
0.00295,-3.7025767246326264,9.413525574546034,-7.269413087345795,-10.299652995697343,10.971989811978421,0.886127421151308,10.115509781737325,111.47096420195963
0.003,-3.6760455601436846,9.470073250223447,-7.315787808854466,-10.398494594323575,10.99183336899815,0.9284213441001301,10.158523432312876,111.2149667632298
0.00305,-3.649876554313201,9.528700881683191,-7.3602449885507815,-10.498094065692838,11.010121542863983,0.9693931840096504,10.20381004107364,110.95885404099427
0.0031000000000000003,-3.6241466511132114,9.589396321745717,-7.402759519790463,-10.59838352899116,11.026906170903677,1.0089872072454433,10.25138823595543,110.70321922273756
0.00315,-3.5989356140218454,9.65213640024217,-7.443293972493322,-10.699257393686667,11.042229586515166,1.047120993444495,10.301265681592465,110.4486820096439
0.0032,-3.5743171272783916,9.716908205769757,-7.481829015675128,-10.800643979668962,11.05614614295352,1.0837357738992028,10.353455848445547,110.19579850442328
0.0032500000000000003,-3.5503696127278923,9.783681827117631,-7.518347565497781,-10.902469821047582,11.068717178225672,1.1187879939299494,10.407956306655663,109.94516946964117
0.0033,-3.527167968980117,9.85243096321821,-7.552824481834018,-11.004628885262827,11.079992450814135,1.1521979220446164,10.464765155815979,109.69735545303341
0.00335,-3.5047823753725917,9.92313813853368,-7.585255593583739,-11.107065851839058,11.090037968956333,1.1839277133053756,10.523885689950458,109.4528611740127
0.0034000000000000002,-3.4832897410688783,9.995758948268117,-7.615632161816727,-11.209704316294376,11.098921902885605,1.2139453680262597,10.585296612382566,109.21225881654473
0.0034500000000000004,-3.4627587712040535,10.070268707232449,-7.643948087193359,-11.312466766804796,11.106706858397413,1.2421980595723454,10.64899103875178,108.97602465241592
0.0035,-3.443259696662895,10.14663116177121,-7.670205266363706,-11.415295372669108,11.113464963026601,1.2686642108978987,10.714950362539701,108.74464553448479
0.00355,-3.424866009205325,10.224787671038644,-7.694404510307739,-11.51812023788114,11.119270519513064,1.2933325668424955,10.783134521039505,108.51864341836794
0.0036000000000000003,-3.4076406747896275,10.304713502854147,-7.716545954877629,-11.620856900760232,11.124186629667257,1.3161433979060875,10.853531008127508,108.29840877504212
0.00365,-3.3916515412306603,10.386353479807235,-7.736635626011396,-11.723434084339774,11.128287167242059,1.337080604532536,10.92609897377084,108.08438843175101
0.0037,-3.3769644887687416,10.469647893418298,-7.754679682253239,-11.825767012456305,11.131644171021978,1.356119119038006,11.000791615632181,107.87700491770694
0.0037500000000000003,-3.36363798757613,10.554565692546202,-7.770687211086831,-11.927768587992027,11.13432519866296,1.3732028954458269,11.077586265506511,107.67657722951843
0.0038,-3.351734330295757,10.641039757282533,-7.784670265751973,-12.029348425670891,11.13640459604773,1.3883086683883583,11.156426405303387,107.48348098545158
0.00385,-3.3413105798912643,10.72902068933906,-7.796647017821949,-12.130437359042926,11.137957597713212,1.4014166697038644,11.237270190911978,107.29801753402161
0.0039000000000000003,-3.3324209798390356,10.818467216679899,-7.806635876212894,-12.230944546083972,11.139056856051928,1.4124773294040749,11.320082265833985,107.12044349209083
0.00395,-3.325121047554661,10.909304042025957,-7.814660703032394,-12.330801608292008,11.139781750587053,1.42149756626605,11.404794810177641,106.95105405852921
0.004,-3.3194614201432473,11.001481343269512,-7.820748683642934,-12.429955418588943,11.140210103786181,1.4284740753194272,11.49136266358897,106.79006401130457
0.00405,-3.315491364983744,11.094939532645093,-7.8249273744242736,-12.528325052937642,11.140418739408018,1.4333855202925514,11.57973083557354,106.63767883531663
0.0041,-3.3132582632698657,11.189602980235017,-7.827227952695858,-12.62584890027743,11.14048621596572,1.4362459200424098,11.669828412380811,106.49410076535615
0.00415,-3.3128063284010296,11.285409923843098,-7.827683781638311,-12.722481359501623,11.140490110039341,1.4370714356585246,11.76159695443906,106.35948104576637
0.004200000000000001,-3.3141773077086927,11.382283428060944,-7.826330198526539,-12.818125647168602,11.140507506235231,1.4358422191076554,11.854962980272948,106.23396531177163
0.00425,-3.3174101631329798,11.480154584914546,-7.8232053572985825,-12.912726792541937,11.14061552043156,1.4325722076273943,11.949860228638343,106.11766093305124
0.0043,-3.3225412369709657,11.578952988784193,-7.818349911779113,-13.006217995854628,11.140891148750077,1.4272650070704365,12.046220676537807,106.01065245978236
0.004350000000000001,-3.329603879231818,11.67860239012306,-7.811809127412002,-13.098504313410599,11.14141300664382,1.4199019232875376,12.143970346603437,105.91300674411266
0.0044,-3.3386297986617985,11.779040187348095,-7.803628774612954,-13.189532891943093,11.142258573274756,1.4104927045950009,12.243048503852052,105.82475503910196
0.00445,-3.3496466530979294,11.88018542388478,-7.793857303670018,-13.279244319607361,11.143503956767944,1.3990588957225802,12.34337629688468,105.74592487594064
0.0045000000000000005,-3.362680814490718,11.98197106612386,-7.78254809731514,-13.367559539693731,11.145228911805859,1.3855884735698714,12.444888625036919,105.67651221102739
0.00455,-3.377756430035323,12.084330206128552,-7.769751497880532,-13.45444480877184,11.147507927915854,1.3701146026432907,12.547520672682548,105.61649641718172
0.0046,-3.394890883630769,12.187168613362317,-7.755522260098794,-13.539846548691543,11.150413143729564,1.3526779353292238,12.651180297596065,105.565854990582
0.0046500000000000005,-3.4141030297297306,12.290420301346211,-7.739916978075658,-13.623713895007459,11.154020007805386,1.33329359366125,12.755803803812318,105.52453249040909
0.0047,-3.4354061645510674,12.39400261745748,-7.722991846402883,-13.70600902921456,11.15839801095395,1.3120064117570813,12.861310835096798,105.49246618000052
0.00475,-3.458807582970906,12.497820065950787,-7.704806772703351,-13.786684820667785,11.163614355674254,1.288864754717001,12.967607963572123,105.46958026800364
0.0048000000000000004,-3.4843184375933394,12.601808705198717,-7.685425711773958,-13.865686884026978,11.169744149367299,1.2638781788282578,13.074634129373376,105.45577676296055
0.00485,-3.511939875946818,12.70587447683468,-7.664912621013836,-13.94297144072791,11.176852496960656,1.2370969638932274,13.182297520286221,105.45095045656319
0.0049,-3.5416725296350338,12.809934982838874,-7.643334070413468,-14.01849362310214,11.1850066000485,1.208558640263268,13.290518371069302,105.45498116086318
0.00495,-3.5735207265935176,12.913930264218003,-7.620760628944177,-14.092203648205107,11.194281355537695,1.1782733839871053,13.39924047297007,105.46773998194986
0.005,-3.6074761757549108,13.017767329101174,-7.597264220753218,-14.164056564956386,11.20474039650813,1.1462892358552124,13.508373351120156,105.48908619782028
0.005050000000000001,-3.6435345777044565,13.121375896534373,-7.572911242917612,-14.234031300659057,11.216445820622067,1.112655404124681,13.617850404417034,105.51887310376121
0.0051,-3.681689569678172,13.22468695695043,-7.547777357162413,-14.302085525163525,11.229466926840587,1.0773985682130962,13.727606608466454,105.55694817900365
0.00515,-3.7219239778736104,13.327610221282473,-7.52193247089392,-14.368199087667609,11.24385644876753,1.0405888663851341,13.837554419314982,105.60314396602573
0.005200000000000001,-3.764225267425461,13.430076176474596,-7.495443013431702,-14.432364213368093,11.259668280857161,1.002288036893497,13.947628399474759,105.65729400602476
0.00525,-3.8085724155873666,13.532001887584606,-7.468388844856164,-14.494544432048324,11.27696126044353,0.9625425444637181,14.057748714867765,105.71921910588723
0.0053,-3.854939847602793,13.633302391279186,-7.440840154873255,-14.554730990805037,11.295780002476048,0.9214285995258522,14.167833120159717,105.78873135588462
0.005350000000000001,-3.90330358301541,13.733904086672492,-7.412865742482059,-14.612920733391617,11.316169325497471,0.8790166467191255,14.277811468257323,105.86564401220768
0.0054,-3.953632309468469,13.833725160519567,-7.384554530333276,-14.66907267280619,11.338186839801741,0.835347512286618,14.387604395981464,105.94975877751422
0.00545,-4.005897579796444,13.932696584052897,-7.355978298284849,-14.72318566882254,11.36187587808129,0.790489084769645,14.497146254456366,106.04088268278339
0.0055000000000000005,-4.060064798631473,14.030743798721097,-7.327214835602352,-14.775249951628355,11.387279634233828,0.7445061529072547,14.606364972656166,106.13881380880056
0.00555,-4.116099150272825,14.127798142733102,-7.298353157217648,-14.825239844982374,11.414452307490471,0.6974417022492709,14.715194615657976,106.24335185068145
0.0056,-4.173969069267425,14.223801862244438,-7.269464086994599,-14.873165576395536,11.443433156262026,0.6493637141511002,14.82358111954023,106.35430554327193
0.0056500000000000005,-4.233628853955442,14.318678888130934,-7.240626610365483,-14.919025849458032,11.474255464320924,0.6003469613270943,14.931449305892937,106.47145993522284
0.0057,-4.295040075874435,14.412370662393387,-7.211924724336067,-14.962814762017395,11.506964800210504,0.5504440996240101,15.038743210906457,106.59461747256628
0.00575,-4.3581586014229705,14.504814631629033,-7.183424776248898,-15.00455604639138,11.541583377671866,0.49974141476234585,15.145401740894057,106.72357319959701
0.0058000000000000005,-4.422925956397581,14.595932947156516,-7.155203223803386,-15.044259695265316,11.578129180200966,0.4483267481088011,15.251345272259252,106.85809666170701
0.00585,-4.48929845275091,14.685674486528784,-7.127337501028373,-15.081936639706855,11.616635953779285,0.39626215317806573,15.356524207064378,106.99799186817079
0.0059,-4.557216102612451,14.77397069811408,-7.099899945674044,-15.117606781384136,11.65711604828649,0.34363608327005757,15.460867659825682,107.14303305208914
0.00595,-4.626615626450412,14.860754748849715,-7.072965858315203,-15.151287836737275,11.699581484765613,0.2905330878875619,15.564305440988187,107.2929915368066
0.006,-4.697450077329213,14.945985233907347,-7.046613493714011,-15.1829959221323,11.744063571043228,0.23701068822495472,15.666796476662887,107.4476783771864
0.006050000000000001,-4.769651076015071,15.029598995400594,-7.020919477441696,-15.21275137409972,11.790570553456769,0.18315237869912687,15.768272490969906,107.60686275892976
0.0061,-4.843159813115423,15.111549149258632,-6.995956388520774,-15.240581113237383,11.839116201636196,0.1290319639787488,15.86868345723222,107.77033943084193
0.00615,-4.917924340516123,15.191800151073728,-6.971804530592391,-15.266505316356607,11.889728871108513,0.07470516528287656,15.967992098232157,107.93792319813046
0.006200000000000001,-4.993871255593169,15.270297146945035,-6.948535916537959,-15.29055522410478,11.942407172131126,0.020258077159750375,16.066135972082318,108.10938561960945
0.00625,-5.070942070463521,15.34700526537174,-6.926210067858086,-15.312776006996382,11.997152138321606,-0.034229258375358985,16.163075947892615,108.284536352879
0.0063,-5.149070524990843,15.421885323748251,-6.904905703844196,-15.333194585997921,12.05397622883504,-0.08869073775033338,16.25876607280427,108.46317200502492
0.006350000000000001,-5.228178090285109,15.4948905933664,-6.884684614274551,-15.351855836543471,12.11286270455966,-0.14303475682292882,16.353148951933747,108.64506552793682
0.0064,-5.308197298442988,15.565988988614649,-6.865598607649374,-15.368814070372403,12.173795906092364,-0.19717491824224195,16.446184109174684,108.83001944078529
0.00645,-5.389048733171988,15.635141635359902,-6.847725061240256,-15.384101406275073,12.236773794412246,-0.2510402290848305,16.537820297919172,109.01781279663817
0.006500000000000001,-5.470655442945618,15.70231609240896,-6.831115643987788,-15.397773426491677,12.301771086933405,-0.3045426659172827,16.628012558371367,109.20823424873035
0.00655,-5.552942412714415,15.767485396428361,-6.815825864061753,-15.409882565024661,12.368768276776164,-0.3576028314036991,16.716721124834983,109.40108069557901
0.0066,-5.635830404857729,15.830622946505702,-6.801933412022276,-15.420464741811172,12.437763816880002,-0.41015820469453307,16.803904523257437,109.5961427010415
0.0066500000000000005,-5.7192511686250445,15.89171398095303,-6.7894833297015325,-15.429582236947635,12.508734498326577,-0.46213174400539714,16.889535434174526,109.79323997838792
0.0067,-5.80312414885859,15.950737769792305,-6.778530877903776,-15.4372897871072,12.58165502676237,-0.5134479826850998,16.973576090139183,109.99216634997796
0.00675,-5.88737675287021,16.007682591081956,-6.7691449295391,-15.443633580970085,12.656521682409307,-0.5640490101118709,17.055999148893765,110.19273737017362
0.0068000000000000005,-5.971939069857024,16.062541307880167,-6.761362731813135,-15.44868218176922,12.733301801670157,-0.6138591261109428,17.136781772592002,110.39477762777251
0.00685,-6.056721858435733,16.115297301106356,-6.755235006842858,-15.452495151623639,12.811956865278587,-0.6628021494827182,17.215884722357405,110.59806799825287
0.006900000000000001,-6.14165436107807,16.165948956680808,-6.750810245058194,-15.455133970720489,12.892464606136263,-0.7108149859603234,17.293288407962162,110.80243573020498
0.0069500000000000004,-6.226653226358644,16.21448992425047,-6.748120694160732,-15.456669913611723,12.974773920519374,-0.7578200106387502,17.36896352419863,111.00767970122476
0.007,-6.31162386273922,16.260911055816113,-6.74720718695289,-15.457168980584594,13.058831049692108,-0.803742075231518,17.442873162121597,111.21357325597324
0.007050000000000001,-6.396498566593513,16.305221322613026,-6.748109772034272,-15.456697770860766,13.14460833862778,-0.848523551752259,17.515006031738253,111.41995609055499
0.0071,-6.4811860615154595,16.347420013742255,-6.750858433300717,-15.455328148251086,13.232044494816183,-0.8920918654911616,17.585332350276556,111.62661171956405
0.00715,-6.565602805149904,16.387513790827043,-6.755485468615624,-15.453130535378435,13.321088273765524,-0.9343832554486087,17.653830984790208,111.83334320294414
0.007200000000000001,-6.64968535661809,16.425521500496583,-6.762026310258802,-15.450173888537588,13.411711666876894,-0.9753476119589947,17.72049863591024,112.04000325069434
0.00725,-6.733344760430752,16.461452730688777,-6.770513734896601,-15.446528588732651,13.503858495327353,-1.0149241419561295,17.785312976372424,112.24638218941668
0.0073,-6.816512644119404,16.49532886199763,-6.78096458538056,-15.442271724573295,13.597477229499967,-1.053057137424337,17.848269352878216,112.45232094384565
0.007350000000000001,-6.899122419022568,16.527173986187954,-6.7934132395803815,-15.437472910638009,13.69253565860295,-1.0897010755499423,17.909365430477642,112.6576645979011
0.0074,-6.9810860026615265,16.557006290926328,-6.807876544161083,-15.432208698281512,13.788962546822608,-1.1247975926448137,17.96858422620799,112.86220428407191
0.00745,-7.062337227420001,16.58485478023987,-6.824360183487294,-15.42655900555394,13.88669741090729,-1.1582957746859306,18.025926195218034,113.06578480984113
0.007500000000000001,-7.142798278927916,16.61074662363645,-6.842890965502747,-15.420595920347264,13.98568924443066,-1.1901507032891914,18.081384644105807,113.2682207381873
0.00755,-7.222387165639243,16.634710395968636,-6.863470203665939,-15.414399625883428,14.085857369305181,-1.2203107700852114,18.134951511601496,113.4693146195395
0.0076,-7.301033388119739,16.656780829959764,-6.886090106944893,-15.408051818366955,14.187123495064633,-1.2487290115928098,18.1866279489012,113.6688962169872
0.0076500000000000005,-7.378657810185401,16.676992657458484,-6.910776572805825,-15.40162396259352,14.289434382991224,-1.2753686948649625,18.23641069883913,113.86677139157942
0.0077,-7.455194259491047,16.695386526291724,-6.937514823442974,-15.395198006339845,14.392709082934019,-1.3001885199518797,18.28430618615406,114.06277670047697
0.00775,-7.530575037905971,16.712004803035978,-6.966301915126617,-15.388851668900504,14.496876953032592,-1.3231531341354739,18.3303209174916,114.25674236771506
0.0078000000000000005,-7.604734438249363,16.726892445074796,-6.997150817385681,-15.382658692528032,14.601885255635048,-1.3442337525467638,18.37446371313721,114.44850103248686
0.007850000000000001,-7.677619507832623,16.740098843032097,-7.030042365670417,-15.376698913953847,14.707661873503046,-1.3633999290782488,18.416751900960623,114.63791546488798
0.0079,-7.749161379461518,16.7516722453025,-7.064969537539938,-15.3710487093812,14.814130917001457,-1.3806235359213055,18.45719439944696,114.8248041216164
0.00795,-7.819308931887489,16.76166584849941,-7.101935050856212,-15.365782400589557,14.921243982743709,-1.3958834479098523,18.49581126063539,115.00902841961843
0.008,-7.888007464390846,16.770133863933655,-7.140906832587816,-15.36097860584785,15.028914296978662,-1.4091552580858078,18.532621281743715,115.19043709410387
0.00805,-7.955184830459416,16.77713041928858,-7.181872623318314,-15.356711998815177,15.13705745377773,-1.4204184204733987,18.567635034990044,115.36882905020948
0.0081,-8.020796802845172,16.78271482113505,-7.224811175961631,-15.353057389390296,15.245607978806802,-1.4296574317447535,18.600878960954436,115.54407315573697
0.008150000000000001,-8.084783125110638,16.786946598602526,-7.269691688218681,-15.350089187221862,15.354474813329322,-1.4368574113806676,18.632372213016964,115.71599157931898
0.0082,-8.147082374125539,16.789887501870034,-7.3164835080829365,-15.34788032887915,15.463565882208474,-1.4420071729908919,18.662134752922523,115.88439878093867
0.00825,-8.207661501332629,16.79160250884176,-7.365159743067978,-15.346502295120573,15.57282124440061,-1.4451002137211835,18.690201233143494,116.04918139869184
0.0083,-8.266462076718206,16.79215726240442,-7.4156832506454515,-15.346025631488573,15.682145327363658,-1.4461316309158476,18.716595331179807,116.21015279040891
0.00835,-8.323440492865258,16.79161969998865,-7.466159041494209,-15.346501844937483,15.78959953435947,-1.4451178550511734,18.741348771828456,116.36716185477273
0.008400000000000001,-8.378620218166533,16.790057551143796,-7.514899942084062,-15.347881709392006,15.893520160250592,-1.4421758417517891,18.764522624649683,116.52023853492648
0.008450000000000001,-8.432020109120261,16.78753675167552,-7.561992144611977,-15.350104747622458,15.99401225373224,-1.4374320040530704,18.786174525684167,116.6693983367878
0.0085,-8.483697932204684,16.784119004889117,-7.607539851322381,-15.353117075134463,16.091237783527067,-1.431001929754652,18.806376082998394,116.81476439025293
0.00855,-8.53370252632579,16.77986298670237,-7.651602641709596,-15.356867371293099,16.18530516803538,-1.422995615409271,18.8251927124352,116.95643508539828
0.0086,-8.58204181152269,16.774828426634134,-7.694251266031968,-15.361309246262985,16.276293077554655,-1.4135191803711529,18.84267259169294,117.0943924110353
0.00865,-8.62878956888186,16.76906613861417,-7.735526170013937,-15.366396931708799,16.3643157388958,-1.4026692069053692,18.85888619683731,117.22880560184234
0.008700000000000001,-8.673964153985416,16.76263032064909,-7.775417510589491,-15.372080069821497,16.449381664574908,-1.3905502508275862,18.873882202964182,117.35968554348479
0.00875,-8.717580923626695,16.755574390893536,-7.813938324903683,-15.378311621634326,16.531519248530376,-1.3772627692592099,18.887707386783273,117.48703325998525
0.0088,-8.759714833202443,16.74793994421556,-7.851078178958815,-15.385041171259958,16.610793012161256,-1.362898772955598,18.900425824146872,117.61102377995115
0.00885,-8.800369914912533,16.739778358485946,-7.886840346032452,-15.39222049497967,16.687210260944983,-1.3475578635062744,18.912077890346474,117.73162467497677
0.0089,-8.83958616513715,16.731132832228347,-7.921218550205262,-15.399799436494037,16.760804715342413,-1.3313333957343048,18.922713585016115,117.84890917134089
0.00895,-8.877421849437646,16.722039849465848,-7.954272546126515,-15.40774324458686,16.831694395564156,-1.3142966048789855,18.932385888207452,117.96300627105894
0.009000000000000001,-8.913878803475603,16.712547196940584,-7.986068917202283,-15.416022375692338,16.899947720677886,-1.2965248212482432,18.941131675087902,118.07387564587968
0.00905,-8.949022368558627,16.702684883037712,-8.016665873385524,-15.424608777943746,16.96568824194415,-1.2780761050939604,18.949002180986184,118.18166979466196
0.0091,-8.98289226600618,16.692486844782803,-8.046151745046908,-15.433486810351363,17.029044011053095,-1.2590000344314352,18.95604047595174,118.28646502358347
0.00915,-9.015503296301986,16.68199282719794,-8.074585185992648,-15.442636506836756,17.09008848229464,-1.2393563203611855,18.962283205677412,118.3882611097698
