t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0044,5.977881541962481,-4.217624446866501,1.8200859749657696,10.280837668068479,-7.797967516928252,-6.063213221201977,7.315970455417496,-35.204434229043244
0.00445,5.9828789976069,-4.2635058584951135,1.8115179843564568,10.359499997851204,-7.794396981963358,-6.095994139356091,7.346585826452168,-35.474347359906005
0.0045000000000000005,5.988895883891152,-4.310492589460462,1.8014843811005965,10.437853849748022,-7.79038026499175,-6.127361260287561,7.378835969980763,-35.74435661963079
0.00455,5.995973250062305,-4.358545892002853,1.7899959443735531,10.515857066260088,-7.785969194435859,-6.157311174257234,7.412733470735183,-36.013859135314966
0.0046,6.004147982747421,-4.40760940512956,1.777067751784049,10.593450129085818,-7.7812157345314725,-6.185840723956261,7.448275885526561,-36.282171452455806
0.0046500000000000005,6.013459092056582,-4.45765002777636,1.7627155587207166,10.670583009110077,-7.776174650777301,-6.212932981333718,7.485474869503776,-36.54875812328288
0.0047,6.023941015652242,-4.508616326043994,1.7469566296354573,10.74720771189558,-7.770897645287701,-6.238591385851585,7.524326317719601,-36.813003745849684
0.00475,6.035624611351517,-4.560449128353871,1.7298127427109666,10.82326440922166,-7.7654373540624855,-6.262815280867788,7.564817294651322,-37.07427843076278
0.0048000000000000004,6.048545347493636,-4.613117288217047,1.7113054627477202,10.898704722297879,-7.75985081024136,-6.285587434080833,7.6069541825578195,-37.3321176752723
0.00485,6.062731291292616,-4.666563860004251,1.6914605366926267,10.973471920028617,-7.754191827985243,-6.3069080600243685,7.650720813747971,-37.58595104226139
0.0049,6.078210004302053,-4.720737386691315,1.6703050868844642,11.047513303447287,-7.748515091186519,-6.326775916755973,7.696102801451051,-37.835262365979965
0.00495,6.09501461108061,-4.7756101888370655,1.6478663663025557,11.120783418667472,-7.742880977383168,-6.345173229830407,7.743103756570133,-38.07966766471556
0.005,6.113168267445077,-4.831124765741181,1.6241770663160482,11.193226205922153,-7.737345333761126,-6.362101440180973,7.7917002488709235,-38.31867073990261
0.005050000000000001,6.132694809931949,-4.88723144226054,1.5992667369064726,11.264802410215022,-7.731961546838423,-6.377570967954483,7.841873296731229,-38.55183818135992
0.0051,6.153620442973371,-4.943891114496245,1.5731685151567845,11.335467736675872,-7.726788958130159,-6.3915766221796275,7.893611588377953,-38.77880530122119
0.00515,6.175960501627899,-5.001039010171118,1.5459186749803067,11.405175298667736,-7.721879176608209,-6.404136288496616,7.9468785884094935,-38.99913043368304
0.005200000000000001,6.1997317576381725,-5.058619865956229,1.517549490038726,11.47389366786776,-7.717281247676899,-6.41527380191153,8.001644131984023,-39.212440984231705
0.00525,6.2249505935746265,-5.1165818295261385,1.4881023044689325,11.541573901068594,-7.713052898043561,-6.424992071542456,8.057879343269056,-39.41840543445269
0.0053,6.251624958525246,-5.174858220686462,1.4576167545552576,11.608176717472876,-7.709241713080503,-6.4333184967864145,8.115538936279096,-39.61666914120133
0.005350000000000001,6.279763850549465,-5.233390098341783,1.4261309262041544,11.673670577406558,-7.70589477675362,-6.440280479064774,8.174582921476157,-39.806936359368066
0.0054,6.309378167057842,-5.292126591065684,1.3936939088332982,11.738005563299255,-7.703072075891142,-6.445878972233574,8.234977638755959,-39.988965622136725
0.00545,6.340474670881388,-5.351012065703298,1.3603476692871823,11.80115121961467,-7.700822340168571,-6.450139153911375,8.296683022714001,-40.162526316695626
0.0055000000000000005,6.373056995214539,-5.409988808777572,1.3261376333876356,11.863074257307726,-7.699194628602178,-6.453085448530156,8.359655158877759,-40.32740852470998
0.00555,6.407133377855519,-5.469010834849907,1.291115341418434,11.923734646395898,-7.698248719273955,-6.4547238115459935,8.42386120691313,-40.48345983621713
0.0056,6.442707429382253,-5.528026664213227,1.2553228391742801,11.983112876152491,-7.698030268556535,-6.455086211939265,8.489261323629382,-40.63053441075567
0.0056500000000000005,6.479774597494899,-5.586974625339024,1.2188111858928738,12.041177401387605,-7.698585783387774,-6.454202776048582,8.555802960477894,-40.76848482747497
0.0057,6.518337505477138,-5.645807964860285,1.181631111094467,12.097901027236775,-7.699968616571605,-6.452093062376489,8.623448927858838,-40.89722229315071
0.00575,6.558388472176428,-5.704466976635837,1.1438280616125656,12.153267718916405,-7.702216533788993,-6.448800742280568,8.692146043383387,-41.01664993552828
0.0058000000000000005,6.599910634889429,-5.762882663442097,1.105457216156983,12.207249957416785,-7.70536785104641,-6.444367293974687,8.761828403999251,-41.1266770870067
0.00585,6.6429001078193615,-5.821008268014767,1.066569116069195,12.259830139824915,-7.709469223888553,-6.438821871810148,8.832454873859406,-41.22727844544976
0.0059,6.687338363938477,-5.878780138401538,1.0272174495530009,12.310989199068443,-7.714555813491477,-6.432209060666905,8.903962618377717,-41.318417815715975
0.00595,6.733204079131848,-5.9361351796790744,0.9874599022102434,12.360705981186058,-7.720663981342095,-6.424570801506984,8.97628754233404,-41.40008272339505
0.006,6.780490909644822,-5.993032345556096,0.9473478051881424,12.408970257162753,-7.727838714832972,-6.415937911606658,9.049391895075473,-41.47231032707475
0.006050000000000001,6.829175397749926,-6.049412357618704,0.9069407017537381,12.4557644839836,-7.736116099503662,-6.406352126364895,9.12321360518007,-41.53512816430922
0.0061,6.879238158397362,-6.105224103262148,0.8662931373390066,12.501079834092176,-7.7455312957363684,-6.3958557308300295,9.197699657577617,-41.58859024271364
0.00615,6.9306703369667675,-6.160430549410148,0.8254592746246071,12.544910224047667,-7.7561296115913745,-6.384479674637517,9.272814884047717,-41.63277592751906
0.006200000000000001,6.9834418462845,-6.214973975497098,0.7844989988447253,12.587245829062287,-7.767940845129226,-6.37227185356519,9.348495148233413,-41.667758278800925
0.00625,7.03752867137673,-6.268806267156121,0.7434615161822083,12.628090188698366,-7.780990187558941,-6.3592839215422465,9.424687889558221,-41.69363143133595
0.0063,7.092909469829626,-6.321884463137081,0.7024056087954328,12.667439088666015,-7.795315078625059,-6.345554625528931,9.50134663679064,-41.710502588954135
0.006350000000000001,7.149545638944274,-6.374151762490478,0.6613899571834352,12.705290825012082,-7.810935596127709,-6.3311390625216015,9.578403496126459,-41.718485482571644
0.0064,7.207402799196588,-6.425558810151387,0.6204633952856086,12.741654754885296,-7.827866194482196,-6.316095944733911,9.655799352336446,-41.717709071604816
0.00645,7.266448154436631,-6.476060605284012,0.5796901609431488,12.77652831131131,-7.846138315379781,-6.300467706027301,9.733479837366852,-41.70831307561961
0.006500000000000001,7.32663988416556,-6.525607349351997,0.5391240378089295,12.809920262827127,-7.865763921974489,-6.284312913475129,9.811381313054872,-41.69044831655137
0.00655,7.387939302433095,-6.5741550165769995,0.49881816075843943,12.841841549546666,-7.886757463191533,-6.267686532969668,9.889446967268702,-41.664274569924714
0.0066,7.450313243048912,-6.621666576422039,0.45883728532571305,12.872295834413473,-7.9091505283746235,-6.250629257991431,9.967629390625174,-41.62995590526293
0.0066500000000000005,7.513724580135352,-6.668104225795572,0.41922880752180897,12.90130207665639,-7.932953387657164,-6.233197850860821,10.045878310640784,-41.58766297234631
0.0067,7.578130062056964,-6.713428185364526,0.3800477237481369,12.928874913685808,-7.958177785805103,-6.215446728321282,10.124138147886876,-41.53757530286941
0.00675,7.6434979136874714,-6.757609141821068,0.3413531192943153,12.955027901612363,-7.98485103298179,-6.197418759791299,10.202369414511926,-41.47986728549799
0.0068000000000000005,7.709787045417123,-6.8006133644338815,0.3031891012797582,12.979786318017497,-8.01297614669688,-6.179172953583615,10.280523256050659,-41.414722887685464
0.00685,7.776944869551406,-6.842402243692375,0.2656128504403477,13.003168097125991,-8.042557719991754,-6.160765853433619,10.358539470819638,-41.34234073573773
0.006900000000000001,7.844932894854101,-6.8829486297481495,0.2286743854516647,13.025197289106062,-8.073607280305767,-6.142248659357912,10.436376476752642,-41.26290754842026
0.0069500000000000004,7.913697126328279,-6.92221835786655,0.1924206791164718,13.045900977063399,-8.106117805444752,-6.123682619196848,10.513976849947936,-41.176629370030334
0.007,7.9831761342837675,-6.960176107822736,0.15690778424538712,13.065302370713123,-8.140083918529156,-6.105126262890389,10.591277196018636,-41.08372512075097
0.007050000000000001,8.053330431028122,-6.996801338480729,0.1221805015797984,13.083432332765021,-8.17551093260792,-6.086630994284292,10.668240717263991,-40.98438665252829
0.0071,8.124098853086686,-7.032064334356384,0.08828820990275002,13.10032042644945,-8.212387062989434,-6.068256092093065,10.744808559357933,-40.8788363304605
0.00715,8.195424634394373,-7.065940551952889,0.05527932596903516,13.115998013350774,-8.250703960363408,-6.050057461397888,10.820928833596977,-40.76729203544111
0.007200000000000001,8.267270747091931,-7.0984170425518585,0.023194442727555428,13.130501295015398,-8.290465189819486,-6.032084252463542,10.89657240216907,-40.64994051177281
0.00725,8.339578182333751,-7.129472667883577,-0.007916564045211542,13.143863292530543,-8.331661618288539,-6.014390624646965,10.97168832866465,-40.52700254684778
0.0073,8.412296780253682,-7.159092572376436,-0.038017563883756336,13.156124100162435,-8.374279216369926,-5.997031527785999,11.04623662515528,-40.398683999920166
0.007350000000000001,8.48538641632566,-7.187267791840068,-0.06706796378970001,13.167322697348638,-8.418318452535962,-5.980054905508572,11.1201888898519,-40.265171312607734
0.0074,8.558782385173302,-7.21398173981574,-0.09502373823961481,13.177497767124267,-8.46375864693369,-5.963516027308527,11.193493130347994,-40.126694073390205
0.00745,8.632431488051614,-7.239224636283525,-0.12185521299944649,13.186694133583195,-8.510576275052166,-5.947469497299673,11.266110541374932,-39.98346038263656
0.007500000000000001,8.706281929568908,-7.2629892283526,-0.14751981687835347,13.194952836297302,-8.558762112690555,-5.931963607944702,11.338005008303005,-39.83567439972504
0.00755,8.780266537453743,-7.285265583415442,-0.17198236514775375,13.20231837389452,-8.608284172305988,-5.917052790479078,11.409126832918787,-39.683570294702335
0.0076,8.85432429405251,-7.306048359459763,-0.1952172280562125,13.208838757098444,-8.659107065996299,-5.902790397638677,11.479433842094007,-39.52736998183749
0.0076500000000000005,8.928400487172974,-7.325336299997939,-0.21718160708573322,13.214557836587186,-8.711218880087243,-5.889221536589248,11.548891166143097,-39.36728157656642
0.0077,9.00243512589495,-7.343128913140076,-0.2378528967339411,13.219525730889217,-8.76458222916101,-5.8763968177491375,11.617460154050065,-39.203523751487936
0.00775,9.07637080680049,-7.359428606940001,-0.25720571829949657,13.223792210372727,-8.819165088500995,-5.864363603432727,11.685105752332198,-39.03630904177913
0.0078000000000000005,9.150158923000362,-7.374241712973971,-0.27520667470798477,13.22740593694178,-8.874952248292377,-5.85316422396781,11.751801953637937,-38.86582922468741
0.007850000000000001,9.223747948306142,-7.387575664070334,-0.2918417836135487,13.230420132709526,-8.931906164692597,-5.8428444686391945,11.817520907798134,-38.692281464552224
0.0079,9.297078803722913,-7.39943847209098,-0.30708598550055327,13.232886202952209,-8.989992818222364,-5.833447730861229,11.882228914849856,-38.515880062428394
0.00795,9.370109266709038,-7.409842790461743,-0.32091646303448285,13.234856568270992,-9.049192803674554,-5.825013777809251,11.945907996022088,-38.336798326148724
0.008,9.442782877759901,-7.418800787636003,-0.3333237881846114,13.236385937488068,-9.109459089575292,-5.817585149852068,12.008528369585681,-38.1552433631646
0.00805,9.515034078879582,-7.426325785379703,-0.34428394662545186,13.237527443321326,-9.170750132254133,-5.811201657941625,12.070053363296918,-37.97144555996734
0.0081,9.5868178267449,-7.43243548273446,-0.3537860912740673,13.238336195020013,-9.233031735470833,-5.8059007122855535,12.130464675691695,-37.78558394555397
0.008150000000000001,9.658072467578794,-7.437147955226369,-0.361819313725984,13.23886747746538,-9.296253153852811,-5.801719522239014,12.189730657275874,-37.59788058428316
0.0082,9.728734401430382,-7.44048362805451,-0.36836979728635505,13.239176700109487,-9.36036460414403,-5.798693072054981,12.2478189761656,-37.40856432749447
0.00825,9.79876452659178,-7.442466194631798,-0.3734353528783934,13.239320106981735,-9.425329173713388,-5.796853912349934,12.3047181725479,-37.21779971500352
0.0083,9.868101182203986,-7.443120350759895,-0.3770071263784598,13.239353804850523,-9.491094055825526,-5.796233454090631,12.36039892147951,-37.02581321676699
0.00835,9.93596233567406,-7.442480115245063,-0.37981090947384877,13.239327352581123,-9.55615142620021,-5.796847237336059,12.414260259949108,-36.834852094341436
0.008400000000000001,10.001646577052862,-7.440620581489956,-0.3825746069237905,13.23924911176431,-9.619071970129074,-5.798628530274356,12.465783926009832,-36.64701842465767
0.008450000000000001,10.065201794464208,-7.437620388879167,-0.38527485532817235,13.239121643624955,-9.67992693913604,-5.801501254745783,12.515050308023401,-36.462325464198955
0.0085,10.126716489001062,-7.433552074135591,-0.38788980133448825,13.238948702452584,-9.738826687666576,-5.80539662831699,12.562168733442943,-36.28066252174947
0.00855,10.186255221583822,-7.42848458117536,-0.3904182042569453,13.23873350364914,-9.795837017326878,-5.81024892247378,12.607227237263702,-36.101981127790985
0.0086,10.243852676227448,-7.422485778255553,-0.39283377170112505,13.238481921124755,-9.85101890452632,-5.815996142869207,12.650289039411636,-35.92631705049047
0.00865,10.299582753387861,-7.415616298859868,-0.3951499146724197,13.238196425442183,-9.904432838715444,-5.822580126582321,12.691444755653345,-35.75358212939394
0.008700000000000001,10.353460274886165,-7.407940613073755,-0.397379652108733,13.237878764876692,-9.95608062277743,-5.8299381518029385,12.730739326153586,-35.5838658676632
0.00875,10.40549807170982,-7.399522405076204,-0.3995240459743675,13.237531864072057,-10.005974025735453,-5.8380094589958516,12.768215299860097,-35.417264127027835
0.0088,10.455754379044306,-7.390416221898792,-0.4016172572191644,13.237152585011671,-10.054137121825141,-5.846736363112881,12.80394671840714,-35.25372598039808
0.00885,10.50423380731945,-7.380683883569929,-0.40366281819302696,13.23674193471776,-10.100570989126426,-5.856058051147831,12.837968003855663,-35.093371676033314
0.0089,10.550964130822615,-7.370381821629823,-0.4056768667808063,13.236297922099267,-10.14528726404181,-5.865916100469444,12.870329144451466,-34.93624583952526
0.00895,10.596016523261035,-7.359554460226806,-0.4076627996834314,13.235820646374377,-10.188353723577602,-5.876266186147574,12.90110879011045,-34.78224397090408
0.009000000000000001,10.639421294813236,-7.34825273672422,-0.4095927920209227,13.235318115454842,-10.229828502792316,-5.887065378730625,12.930355902731383,-34.63139545002627
