t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,6.742340104195001,-2.767196103508324,0.2269091217060455,6.380572590625963,-6.969249225901047,-3.613376487117639,7.288108420976454,-22.31426276935529
0.0012000000000000001,6.781276850315266,-2.7482508347229646,0.25537167029736985,6.394421478555976,-7.036648520612635,-3.64617064383301,7.31700747376803,-22.061256258051593
0.00125,6.818810847881936,-2.729104000640993,0.2847111711230977,6.409388137872245,-7.103522019005034,-3.6802841372312507,7.344670858895383,-21.812851048730774
0.0013000000000000002,6.854935517626192,-2.709808653264373,0.3148848491749226,6.425504869284936,-7.169820366801114,-3.7156962160205627,7.371106015254396,-21.569267764469156
0.00135,6.88964628560413,-2.69041805489543,0.3458487417150642,6.44280233745293,-7.2354950273191925,-3.7523842825575002,7.396321737921228,-21.330725885642924
0.0014,6.922940589598257,-2.670985602422825,0.37755776088972703,6.461309527396688,-7.300498350487985,-3.7903239249738627,7.420328193244359,-21.09744376524742
0.0014500000000000001,6.954817882750955,-2.6515647513718417,0.409965757892816,6.481053703278962,-7.364783640643771,-3.8294889519071202,7.443136933642299,-20.869638624924086
0.0015,6.985279634251084,-2.632208939923507,0.44302558874046705,6.502060369701222,-7.428305222991553,-3.869851429777716,7.464760911917821,-20.64752653228997
0.0015500000000000002,7.014329327107448,-2.6129715130006574,0.47668918147166933,6.524353235527004,-7.491018508579116,-3.911381722526344,7.485214495047725,-20.431322358730046
0.0016,7.041972453191075,-2.593905646414007,0.5109076045246416,6.547954180179928,-7.552880057715716,-3.954048533765922,7.5045134775014155,-20.221239715643062
0.00165,7.0682165055612876,-2.5750642711493805,0.5456311362139687,6.572883222457499,-7.613847641775256,-3.9978189513081173,7.522675094010051,-20.0174908682186
0.0017000000000000001,7.093070967956638,-2.556499997976476,0.5808093353151029,6.59915849196268,-7.6738803032717415,-4.042658493986204,7.539718031605894,-19.8202866268451
0.00175,7.116547301384864,-2.5382650425456337,0.6163911127283036,6.626796203245983,-7.7329384141131685,-4.08853116070035,7.555662440782898,-19.629836215950945
0.0018000000000000002,7.138658927836657,-2.5204111510854434,0.6523248041281435,6.65581063270984,-7.790983731964801,-4.135399481624395,7.570529945683979,-19.446347119433117
0.00185,7.159421211207814,-2.5029895267663087,0.6885582434254737,6.686214098260512,-7.847979454633288,-4.183224571494203,7.584343653250041,-19.270024901336438
0.0019,7.178851435469496,-2.4860507568237273,0.7250388369340527,6.718016941732026,-7.90389027240355,-4.231966184908298,7.597128161222916,-19.10107300078228
0.0019500000000000001,7.196968780017222,-2.469644740633426,0.761713638268756,6.751227514224489,-7.958682418285979,-4.281582773591062,7.608909564811565,-18.939692501129898
0.002,7.213794292212558,-2.4538206188786744,0.7985294238621488,6.7858521643964025,-8.012323716074706,-4.332031545517729,7.619715461878652,-18.7860818727891
0.00205,7.229350857324254,-2.438626703771798,0.835432768772994,6.821895229540235,-8.064783626097249,-4.383268525768438,7.629574956617429,-18.640436687411917
0.0021000000000000003,7.243663166002899,-2.4241104103271676,0.8723701226275361,6.859359029382722,-8.116033288630435,-4.435248619055555,7.638518661623057,-18.502949301706767
0.00215,7.256757679208881,-2.4103181888846397,0.909287885770059,6.898243862779354,-8.16604556497894,-4.487925673894716,7.646578698112325,-18.373808511144876
0.0022,7.268662590567673,-2.3972954590569118,0.9461324855379435,6.938548007340116,-8.214795076105617,-4.541252548283203,7.65378869407386,-18.25319917358708
0.0022500000000000003,7.279407786310288,-2.3850865450892176,0.9828504523911586,6.9802677218169515,-8.262258238701447,-4.595181176727736,7.660183780234026,-18.141301801217747
0.0023,7.289024802894026,-2.3737346126653653,1.0193884958071113,7.0233972512449325,-8.308413298701137,-4.649662638579567,7.665800583668342,-18.03829211979348
0.00235,7.29754678223879,-2.3632816073780747,1.0556935800087839,7.067928835019386,-8.353240362247572,-4.704647227641311,7.670677218781612,-17.944340596052747
0.0024000000000000002,7.305008424571441,-2.3537681950485214,1.0917129994453885,7.113852717952243,-8.39672142401683,-4.76008452290372,7.6748532754106575,-17.859611933938012
0.00245,7.311445939006196,-2.3452337039285625,1.1273944538234555,7.161157164198269,-8.43884039282965,-4.815923460269706,7.6783698038745625,-17.784264539109547
0.0025,7.316896991983959,-2.337716068810337,1.1626861225478067,7.209828473992025,-8.479583114531765,-4.872112405181689,7.681269296781488,-17.71844995143518
0.00255,7.3214006536418355,-2.331251777125807,1.1975367384824496,7.259851003191832,-8.518937392124284,-4.928599226066026,7.68359566736169,-17.662312245952542
0.0026000000000000003,7.324997342180913,-2.32587581712594,1.231895660943011,7.3112071856300975,-8.556893003123925,-4.985331368504157,7.685394224088228,-17.61598740316924
0.00265,7.327728766315715,-2.32162162821089,1.265712947805561,7.363877558229786,-8.593441714121276,-5.0422559300188965,7.686711641350118,-17.579602649747
0.0027,7.329637865925426,-2.3185210534229976,1.2989394265523522,7.417840788733102,-8.628577292477779,-5.099319735310106,7.687595925955884,-17.553275770490764
0.0027500000000000003,7.33076875103252,-2.316604294088474,1.3315267641183908,7.473073705919185,-8.662295515150909,-5.156469411830714,7.688096379241356,-17.537114392782136
0.0028,7.331166639148413,-2.3158998667223294,1.3634275355495287,7.529551332416779,-8.694594174697938,-5.213651465694449,7.688263554512627,-17.531215246151906
0.00285,7.330877790993133,-2.3164345623915548,1.3945952914564468,7.587246920213735,-8.725473082449579,-5.270812357822182,7.688149209550925,-17.53566340081041
0.0029000000000000002,7.329949444700608,-2.3182334085745917,1.4249846240816602,7.646131988682305,-8.754934068782266,-5.327898580107712,7.687806253964659,-17.550531488116512
0.00295,7.328429748656114,-2.3213196334769854,1.4545512318323617,7.706176364957595,-8.782980980488476,-5.38485673148061,7.687288691193641,-17.57587890587314
0.003,7.326367693016271,-2.325714632935048,1.4832519822950816,7.767348226808609,-8.80961967531135,-5.4416335938735605,7.686651554943853,-17.611751013338207
0.00305,7.3238130399627615,-2.331437940067874,1.5110449736872733,7.8296141480690675,-8.834858013650035,-5.498176208001192,7.685950839858171,-17.65817832162237
0.0031000000000000003,7.320816252845277,-2.3385071976338945,1.537889594544419,7.892939146362764,-8.858705847389695,-5.554431948728867,7.685243426288401,-17.71517568405252
0.00315,7.3174284243688446,-2.346938133012454,1.5637465814965175,7.9572867329050005,-8.881175005865366,-5.6103485998925455,7.684586999048752,-17.782741491421415
0.0032,7.313701203908156,-2.356744535873609,1.588578075110584,8.022618964414217,-8.90227927901874,-5.66587442854061,7.684039960035197,-17.86085687880978
0.0032500000000000003,7.309686724033921,-2.367938238604865,1.6123476737492433,8.088896497130264,-8.922034397783165,-5.720958258525399,7.683661334634998,-17.949484951275096
0.0033,7.305437526371527,-2.3805290994760195,1.635020485336835,8.156078642781805,-8.940458011708362,-5.775549543305788,7.683510671897934,-18.048570035545396
0.00335,7.301006486899878,-2.3945249885395254,1.656563176946849,8.224123426366383,-8.957569663846726,-5.829598437826857,7.683647938479111,-18.15803696550578
0.0034000000000000002,7.2964467407775615,-2.4099317763211787,1.676944022162141,8.292987645693417,-8.973390762939703,-5.883055869372239,7.684133406411295,-18.27779041017241
0.0034500000000000004,7.291811606786173,-2.4267533253634133,1.6961329461759638,8.362626932705592,-8.987944552962137,-5.935873607342179,7.68502753482536,-18.407714253279355
0.0035,7.2871545114870955,-2.4449914846826037,1.7141015685932957,8.432995816601666,-9.001256080080392,-5.988004331919063,7.686390845803846,-18.547671033880828
0.00355,7.2825289132034925,-2.4646460871626017,1.7308232438414777,8.504047788617411,-9.013352157044968,-6.039401701454812,7.688283794619625,-18.697501457255772
0.0036000000000000003,7.277988225955947,-2.4857149498340516,1.746273099087406,8.575735368211484,-9.024261325043355,-6.090020418377436,7.690766634671857,-18.857023984930905
0.00365,7.273585743464513,-2.5081938770261614,1.7604280696270296,8.648010170618049,-9.034013813091544,-6.139816293591887,7.693899277497837,-19.026034512892572
0.0037,7.269374563315535,-2.532076666444206,1.7732669317278595,8.72082297583507,-9.042641495043393,-6.188746309390864,7.697741148319429,-19.204306147373938
0.0037500000000000003,7.2654075114153365,-2.5573551181189687,1.78477033283941,8.794123798816274,-9.050177844254748,-6.236768680697306,7.702351037644265,-19.39158908644923
0.0038,7.261737066857893,-2.584019046086279,1.794920819094477,8.867861960530075,-9.056657885952369,-6.283842914443797,7.707786949489101,-19.587610614534814
0.00385,7.2584152872975,-2.6120562928035236,1.8037028601002218,8.941986159888412,-9.062118147397719,-6.3299298670848865,7.7141059468773525,-19.79207521736602
0.0039000000000000003,7.255493734910751,-2.6414527464013817,1.811102871018774,9.01644454666171,-9.066596605929524,-6.374991800260326,7.721363995357334,-20.00466482483317
0.00395,7.253023403059151,-2.672192360716872,1.8171092318890816,9.091184795212962,-9.07013263494823,-6.418992434496092,7.729615805329353,-20.225039186910887
0.004,7.251054643761354,-2.7042571780055407,1.8217123041502177,9.166154178816704,-9.072766947911571,-6.461897000811165,7.73891467401002,-20.452836386411487
0.00405,7.249637096066493,-2.7376273543866065,1.8249044443569604,9.241299644551894,-9.074541540423455,-6.503672290165287,7.749312327952024,-20.6876734920981
0.0041,7.248819615429713,-2.7722811880811773,1.8266800150707703,9.31656788879009,-9.075499630500483,-6.5442867007089145,7.760858767097063,-20.92914735423178
0.00415,7.248650204203151,-2.8081951503550995,1.827035392895639,9.391905433145732,-9.075685597098788,-6.583710282790633,7.773602111336306,-21.176835541967357
0.004200000000000001,7.249175943347274,-2.8453439190572043,1.825968973636789,9.467258700691653,-9.075144916984062,-6.62191478163445,7.787588450561614,-21.430297420212156
0.00425,7.25044292545916,-2.8837004147023273,1.8234811745756745,9.542574092249636,-9.073924100034837,-6.658873677547308,7.802861699216202,-21.689075362245436
0.0043,7.252496189212454,-2.9232358390509448,1.8195744338661468,9.617798062635012,-9.072070623078599,-6.694562223584068,7.819463456353835,-21.95269609263784
0.004350000000000001,7.255379655301689,-2.9639197161270796,1.8142532070546769,9.692877196840993,-9.069632862356366,-6.728957480713912,7.837432872198171,-22.220672153168064
0.0044,7.25913606397881,-3.005719935587662,1.8075239607274287,9.767758286057061,-9.066660024706234,-6.762038350469401,7.856806522153059,-22.4925034825185
0.00445,7.263806914261062,-3.0486027983290196,1.7993951633077605,9.842388403259557,-9.063202077568821,-6.7937856049305365,7.877618289156079,-22.767679098720226
0.0045000000000000005,7.269432404890803,-3.0925330642972666,1.7898772730303507,9.916714978284409,-9.059309677921155,-6.8241819139871405,7.89989925524676,-23.045678872329553
0.00455,7.276051377141911,-3.1374740025517487,1.7789827230868926,9.990685872517624,-9.055034100228804,-6.853211869965875,7.923677603202744,-23.32597537743172
0.0046,7.283701259563265,-3.183387443523484,1.7667259039441812,10.064249453134156,-9.050427163507447,-6.880862009610673,7.948978528977574,-23.608035805637016
0.0046500000000000005,7.2924180147271125,-3.230233833290332,1.753123142879463,10.137354666572518,-9.045541157606579,-6.907120833282186,7.975824165517321,-23.891323926519256
0.0047,7.3022360880570645,-3.2779722898036905,1.7381926807688477,10.209951111133352,-9.04042876882591,-6.931978821329665,8.004233518485314,-24.175302077955184
0.00475,7.313188358833854,-3.326560661109013,1.721954646129038,10.281989108771217,-9.035143004962894,-6.955428447662204,8.034222414385916,-24.459433169970897
0.0048000000000000004,7.3253060934536744,-3.3759555854473944,1.7044310264453055,10.353419775935429,-9.029737119898979,-6.977464190488036,8.065803461385789,-24.743182684524303
0.00485,7.338618900973875,-3.4261125529992404,1.6856456368643395,10.424195093180234,-9.024264537838215,-6.998082540180993,8.098986022925956,-25.026020653046373
0.0049,7.353154690996426,-3.4769859691691822,1.6656240863128227,10.494267973429237,-9.018778777309251,-7.017282004260052,8.13377620417,-25.307423594807435
0.00495,7.368939633969356,-3.528529219424864,1.644393741078027,10.563592328881654,-9.013333375047385,-7.035063109456789,8.170176851293945,-25.586876400435738
0.005,7.385998123967078,-3.5806947356070586,1.6219836858944752,10.632123136501653,-9.007981809861551,-7.051428400894593,8.20818756345451,-25.863874145218016
0.005050000000000001,7.404352743983053,-3.63343406355334,1.5984246825897392,10.69981650200279,-9.002777426572791,-7.06638243844945,8.24780471710619,-26.13792381753154
0.0051,7.424024233776973,-3.686697931934534,1.573749126355454,10.766629722214613,-8.99777336013243,-7.079931790280078,8.289021502266607,-26.40854594942074
0.00515,7.445031460338184,-3.740436322263032,1.547990999709392,10.832521345737778,-8.993022460047573,-7.092085023474748,8.331827970279386,-26.675276138125433
0.005200000000000001,7.467391391035122,-3.7945985400385247,1.5211858241750391,10.897451231902432,-8.98857721521016,-7.102852691863907,8.376211092550614,-26.93766644897825
0.00525,7.49111906950012,-3.8491332869337476,1.493370609711209,10.961380608004653,-8.984489679211327,-7.112247321070906,8.422154829615145,-27.195286691460762
0.0053,7.516227594251781,-3.903988733824248,1.4645838020129849,11.024272124589372,-8.980811396264768,-7.120283390765127,8.469640209738461,-27.447725561536483
0.005350000000000001,7.5427281000608355,-3.9591125945109003,1.434865227813598,11.08608990858854,-8.977593327874436,-7.126977314077637,8.51864541623034,-27.694591645469437
0.0054,7.570629742123733,-4.014452200121879,1.4042560382175309,11.146799614364976,-8.97488578034127,-7.132347414243102,8.569145882723193,-27.935514282771365
0.00545,7.599939683088013,-4.069954574121077,1.3727986501115217,11.20636847265185,-8.972738333199535,-7.136413898530773,8.62111439559788,-28.170144287329148
0.0055000000000000005,7.630663082887498,-4.125566507690189,1.340536685814321,11.264765337159503,-8.971199768701819,-7.139198829469315,8.67452120257465,-28.398154526744943
0.00555,7.6628030913626315,-4.181234635324815,1.307514911091656,11.321960728735249,-8.97031800245429,-7.140726093410432,8.72933412653202,-28.619240361884486
0.0056,7.696360843733771,-4.236905510661107,1.2737791715459201,11.377926877178602,-8.97014001527969,-7.141021366517492,8.785518683790325,-28.83311995077989
0.0056500000000000005,7.731335458982602,-4.2925256825019265,1.2393763274227119,11.43263776072462,-8.970711786405314,-7.140112078222694,8.843038206083945,-29.039534422020534
0.0057,7.767724041106318,-4.348041770857292,1.2043541869664898,11.48606914305635,-8.972078228072808,-7.138027372199057,8.901853965320981,-29.238247923262435
0.00575,7.805521683207507,-4.403400542837721,1.168761438432364,11.538198607772232,-8.974283121639873,-7.134798064934509,8.961925300273714,-29.429047551594795
0.0058000000000000005,7.844721474451042,-4.458548988355377,1.1326475808184286,11.589005590306428,-8.977369055269474,-7.130456601951051,9.023209744502124,-29.61174317371823
0.00585,7.885314509919995,-4.513434395578636,1.096062853407399,11.638471407260228,-8.981377363327393,-7.125037011681591,9.085663154858159,-29.786167144409976
0.0059,7.92728990333951,-4.568004425994903,1.0590581642275103,11.686579283079496,-8.98634806756702,-7.118574857084591,9.14923983987181,-29.952173931869982
0.00595,7.970634802600338,-4.622207188903846,1.0216850175721406,11.733314373986788,-8.992319820172476,-7.111107185082944,9.213892687327009,-30.10963965877097
0.006,8.015334408033501,-4.67599131521086,0.9839954407399105,11.778663789069066,-8.99932984877341,-7.102672473858208,9.279573290433841,-30.258461568177236
0.006050000000000001,8.061371993442112,-4.729306030466101,0.9460419100751559,11.822616608539567,-9.007413903517266,-7.093310578073465,9.346232072148428,-30.398557423721744
0.0061,8.108728929904276,-4.7821012270972405,0.9078772763364805,11.865163899245303,-9.016606206240755,-7.083062672148063,9.413818407260226,-30.529864853270166
0.00615,8.15738471228105,-4.834327535690165,0.8695546895348002,11.906298727350322,-9.026939401815849,-7.071971191660157,9.482280741809364,-30.652340644802297
0.006200000000000001,8.207316988330444,-4.88593639515362,0.8311275234214781,11.946016168100659,-9.038444511751923,-7.060079772947039,9.551566709416013,-30.76596000292908
0.00625,8.258501590432559,-4.93688012172869,0.7926492996505027,11.984313312757015,-9.051150890083061,-7.047433191028328,9.621623244312625,-30.870715774388238
0.0063,8.310912569975855,-4.9871119768385315,0.7541736116114034,12.021189272788154,-9.065086181587258,-7.034077295949624,9.692396690979429,-30.96661765041005
0.006350000000000001,8.364522234324484,-5.036586233634974,0.7157540481134615,12.056645181225553,-9.080276282437945,-7.020058947590582,9.763832910151116,-31.053691352999557
0.0064,8.419301186221114,-5.085258242055091,0.6774441171304815,12.090684191079125,-9.096745303351595,-7.005425949024034,9.835877380930157,-31.13197781162295
0.00645,8.475218365590676,-5.133084492323813,0.6392971696603953,12.123311470875095,-9.11451553525107,-6.990226978551282,9.908475298943864,-31.20153233650401
0.006500000000000001,8.532241093755536,-5.1800226768745175,0.601366323758022,12.154534197363777,-9.133607417513556,-6.974511520489259,9.981571670578981,-31.262423794182396
0.00655,8.590335119974595,-5.226031750571342,0.5637043889224357,12.184361545340684,-9.154039508897029,-6.958329794769342,10.055111403234113,-31.314733790246695
0.0066,8.649464670172355,-5.271071989092342,0.5263637910008087,12.212804674559186,-9.175828461173165,-6.941732685466844,10.129039391509625,-31.358555863597374
0.0066500000000000005,8.709592497780832,-5.315105045393748,0.48939649768855864,12.239876713787487,-9.198988995469392,-6.924771668393734,10.203300599363436,-31.393994696160398
0.0067,8.7706799366703,-5.3580940042181995,0.452853944689892,12.265592742070194,-9.223533881360188,-6.907498737851997,10.277840138353485,-31.421165341468974
0.00675,8.832686956136767,-5.4000034345989505,0.4167869626006387,12.289969767250883,-9.249473918737404,-6.889966332651931,10.35260334209657,-31.440192474973234
0.0068000000000000005,8.895572217854824,-5.44079944027025,0.38124570460892176,12.313026701785015,-9.276817922463744,-6.872227261514766,10.427535837019004,-31.451209668415785
0.00685,8.959293134666481,-5.480449707878063,0.34627957517014607,12.334784335837185,-9.305572709836628,-6.8543346279591235,10.502583609448804,-31.454358690184463
0.006900000000000001,9.02380593113075,-5.518923552931394,0.31193715974794417,12.35526530770829,-9.335743090878694,-6.836341754776898,10.57769306918155,-31.449788833184044
0.0069500000000000004,9.089065705818244,-5.556191963471376,0.27826615562256857,12.374494071691112,-9.367331861440812,-6.8183021082197355,10.652811109731799,-31.437656271372695
0.007,9.155026495261646,-5.59222764138735,0.2453133039004662,12.392496863366148,-9.400339799162111,-6.800269221978799,10.727885165401403,-31.418123445732448
0.007050000000000001,9.221641339373404,-5.627005041262513,0.2131243229843331,12.409301662293794,-9.434765662357735,-6.782296621031279,10.802863265191977,-31.391358480180333
0.0071,9.28886234821125,-5.660500406687572,0.18174384358876267,12.424938152176052,-9.470606191800012,-6.764437745488475,10.877694083679996,-31.35753462768925
0.00715,9.356640770082528,-5.692691804041555,0.1512153452550345,12.439437678623388,-9.50785611533756,-6.746745874581835,10.952326989100191,-31.316829746589544
0.007200000000000001,9.424927060913017,-5.7235591536994335,0.12158109448905473,12.452833204564513,-9.546508155402073,-6.729274050865075,11.026712088806303,-31.269425806790327
0.00725,9.493670954705777,-5.753084258584315,0.09288208472560189,12.465159263311088,-9.586553039431381,-6.712075004726773,11.100800272169336,-31.21550842553918
0.0073,9.562821534979099,-5.781250830024222,0.06515797814206477,12.476451909382982,-9.627979513121165,-6.69520107935876,11.174543251046808,-31.155266432170993
0.007350000000000001,9.63232730715831,-5.808044510912299,0.03844704928009325,12.48674866721637,-9.670774356438402,-6.67870415630407,11.247893598046087,-31.088891461083215
0.0074,9.702136271844967,-5.833452896143186,0.012786130565879005,12.49608847781227,-9.714922402410846,-6.662635581669085,11.320804782742748,-31.016577572069444
0.00745,9.772195998819555,-5.8574655502756166,-0.011789440131616221,12.504511643370423,-9.760406558687944,-6.647046093094806,11.393231205940243,-30.93852089711268
0.007500000000000001,9.842453701645411,-5.880074022385777,-0.03524586981552786,12.512059769981214,-9.807207831829883,-6.631985747595434,11.465128232068295,-30.85491931267687
0.00755,9.91285631276754,-5.901271858091672,-0.057550958477845984,12.51877570845754,-9.855305354289696,-6.617503850365871,11.536452219841244,-30.765972136458366
0.0076,9.983350559018058,-5.921054608738242,-0.0786741449662013,12.524703493395835,-9.904676414051854,-6.603648884657591,11.607160551310841,-30.671879847493113
0.0076500000000000005,10.053883037430442,-5.939419837731797,-0.09858655053076244,12.529888280549741,-9.95529648689968,-6.59046844281794,11.677211659431952,-30.57284382848958
0.0077,10.124400291208678,-5.9563671240018605,-0.1172610198960732,12.534376282582134,-10.007139271312603,-6.578009158580273,11.746565054198463,-30.469066129318932
0.00775,10.19484888571267,-5.971898062582343,-0.13467215976868965,12.538214703289908,-10.06017672594398,-6.566316640707567,11.815181347418736,-30.36074925058376
0.0078000000000000005,10.265175484415671,-5.986016262331124,-0.15079637486749403,12.541451670436844,-10.114379109548178,-6.555435408105722,11.88302227628734,-30.248095946049762
0.007850000000000001,10.335326924775472,-5.9987273407998245,-0.16561190149252053,12.544136167298493,-10.169715023282949,-6.545408826498664,11.950050725885985,-30.131309042729143
0.0079,10.405250293860913,-6.010038916246518,-0.17909883845816996,12.546317962984642,-10.226151455402741,-6.536279046738122,12.01623075064266,-30.01059127757088
0.00795,10.47489300359383,-6.019960596797848,-0.19123917532012066,12.548047541638196,-10.28365382827371,-6.5280869448403465,12.081527594792707,-29.886145149723234
0.008,10.544202865557445,-6.028503966786493,-0.20201681801144583,12.549376030636854,-10.342186047545997,-6.520872063850362,12.145907711965801,-29.7581727872047
0.00805,10.613128165290822,-6.035682570282901,-0.21141761187057087,12.550355127890365,-10.401710553420251,-6.5146725576074624,12.20933878398442,-29.626875826884454
0.0081,10.681617735900126,-6.041511891833029,-0.2194293618689571,12.551037028309718,-10.462188374031168,-6.509525136476689,12.271789738870854,-29.49245530686875
0.008150000000000001,10.7496210308449,-6.046009334428149,-0.22604184996665955,12.551474349555027,-10.523579180878242,-6.5054650151268785,12.333230768082435,-29.35511157039268
0.0082,10.81708819583061,-6.049194194744982,-0.23124684965331882,12.55172005718117,-10.585841346177286,-6.502525862436187,12.393633343056196,-29.215044180214512
0.00825,10.883970139722534,-6.051087635693125,-0.23503813766131104,12.5518273892882,-10.648932002061223,-6.500739753595078,12.45297023112197,-29.07245184256619
0.0083,10.950218604358747,-6.051712656307924,-0.23741150279207315,12.551849780782728,-10.712807101566673,-6.500137124474806,12.511215510803176,-28.927532339825024
0.00835,10.950450728126077,-6.051710466338081,-0.23788594724743428,12.551845304640274,-10.712564780878642,-6.500134838302194,12.511417614223529,-28.9270093829755
0.008400000000000001,10.950690476545523,-6.051703679013307,-0.23836019243875553,12.5518318786659,-10.712330284106766,-6.500128199652593,12.511624168415866,-28.92645112785375
0.008450000000000001,10.950937669636682,-6.051692009996732,-0.23883390132965648,12.551809516726596,-10.71210376830703,-6.500117506729865,12.511834878551024,-28.9258568358121
0.0085,10.951192117200087,-6.0516751819399355,-0.23930673798102986,12.551778245363966,-10.711885379219057,-6.500103063424031,12.512049444257046,-28.925225818912782
0.00855,10.951453619574279,-6.051652924807766,-0.23977836852468234,12.55173810368885,-10.711675251049595,-6.500085178881089,12.512267560439275,-28.92455743954099
0.0086,10.951721968057784,-6.051624976182667,-0.24024846169172512,12.551689143256826,-10.71147350636606,-6.500064167074163,12.512488917797183,-28.923851110677347
0.00865,10.951996944672588,-6.05159108162723,-0.24071668868059914,12.551631428001143,-10.711280255991987,-6.500040346373912,12.512713202792908,-28.92310629786159
0.008700000000000001,10.952278321799477,-6.051550995105925,-0.241182723025473,12.551565034204675,-10.711095598774005,-6.500014039098744,12.512940097536083,-28.92232252167616
0.00875,10.952565862327875,-6.051504479378446,-0.24164624099026913,12.551490050426024,-10.710919621337606,-6.499985571047577,12.513169280105153,-28.92149935897586
0.0088,10.952859320010072,-6.0514513063629485,-0.24210692202058645,12.55140657740401,-10.710752397989483,-6.499955271041064,12.51340042503289,-28.92063644354367
0.00885,10.953158439500953,-6.0513912575507005,-0.24256444884353384,12.551314728015642,-10.710593990657419,-6.499923470464947,12.513633203541328,-28.919733467648488
0.0089,10.953462956512842,-6.051324124415657,-0.2430185077972551,12.551214627200695,-10.710444448715592,-6.499890502785035,12.513867283874877,-28.91879018332717
0.00895,10.953772598656919,-6.051249708669502,-0.24346878986528397,12.551106411711565,-10.710303808791632,-6.4998567030420675,12.514102332159501,-28.917806401526793
0.009000000000000001,10.954087086542888,-6.0511678223928325,-0.2439149918189976,12.550990229759062,-10.71017209472389,-6.499822407366229,12.51433801342796,-28.91678199017895
