t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,16.112420265635606,-5.808334985141447,1.4083473884437716,15.011746454401806,-17.520767654079382,-9.203411469260361,17.127371138504678,-19.823627537058485
0.0018000000000000002,16.162177129200817,-5.768159123658375,1.4898070357789026,15.07752052602324,-17.65198416497972,-9.309361402364868,17.160641865370458,-19.64109918207717
0.00185,16.208875231814872,-5.7289747629782415,1.5719436849629043,15.146441358059677,-17.780818916777775,-9.417466595081434,17.191532453954856,-19.465790834961822
0.0019,16.252554191644606,-5.6908965688244955,1.6546381903138867,15.218532301673655,-17.90719238195849,-9.527635732849157,17.220099346676346,-19.297905549650967
0.0019500000000000001,16.293257922888365,-5.65403763113462,1.7377706100579138,15.29381219827586,-18.031028532946276,-9.639774567141242,17.246402386470372,-19.137643985709
0.002,16.331034572908045,-5.6185093035295965,1.8212203774023425,15.372295353114396,-18.15225495031039,-9.753786049584802,17.270504828040394,-18.985204145259896
0.00205,16.365936453469796,-5.584421045195056,1.9048664722636213,15.453991515166798,-18.270802925733417,-9.869570469971741,17.29247334562147,-18.840781081073484
0.0021000000000000003,16.398019966397122,-5.551880265168245,1.9885875932910377,15.538905863203512,-18.386607559688162,-9.98702559803527,17.312378037032442,-18.704566574052823
0.00215,16.42734552345366,-5.520992169483666,2.0722623303622303,15.627038998408894,-18.499607853815895,-10.10604682892523,17.330292423454168,-18.576748780410515
0.0022,16.45397746039821,-5.491859611569937,2.155769337356124,15.718386943641619,-18.609746797754326,-10.22652733207168,17.34629344443606,-18.45751184857249
0.0022500000000000003,16.477983945572202,-5.464582945869595,2.238987504590085,15.812941148948402,-18.716971450162287,-10.348358203078806,17.360461447865493,-18.34703550420242
0.0023,16.499436883235315,-5.439259884759709,2.3217961307216544,15.910688503314748,-18.82123301395697,-10.47142861855504,17.372880174508257,-18.24549460237801
0.00235,16.518411811501448,-5.415985359268901,2.4040750942706617,16.01161135306782,-18.92248690577211,-10.595625993798917,17.383636736487727,-18.15305864780031
0.0024000000000000002,16.534987794859557,-5.394851384009399,2.4857050245772747,16.115687527027703,-19.02069281943684,-10.72083614301831,17.392821589141384,-18.069891283718313
0.00245,16.549247311571175,-5.375946926398675,2.5665674717373776,16.222890368158488,-19.115814783308554,-10.84694344175981,17.40052849585325,-17.996149749079642
0.0025,16.561276136224087,-5.359357780226263,2.6465450751972246,16.33318877158509,-19.207821211421315,-10.973830991358827,17.40685448542433,-17.93198430363375
0.00255,16.571163217604205,-5.34516644375275,2.725521730803791,16.44654722896763,-19.296684948407997,-11.10138078521488,17.41189980145472,-17.8775376215351
0.0026000000000000003,16.57900055204091,-5.3334520025439796,2.8033827561108575,16.562925879232047,-19.382383308151763,-11.229473876688068,17.41576784319351,-17.83294415436926
0.00265,16.584883052415652,-5.32429001720154,2.880015053679566,16.68228056556509,-19.46489810609522,-11.35799054836355,17.41856509732004,-17.798329464711774
0.0027,16.588908413107593,-5.3177524160150424,2.955307271965753,16.804562898322846,-19.544215685073347,-11.486810482307803,17.420401060150873,-17.7738095312089
0.0027500000000000003,16.591176971161715,-5.313907392503036,3.029149963486367,16.929720323573992,-19.620326934648084,-11.61581293107096,17.421388149757334,-17.759490026397117
0.0028,16.591791563769043,-5.312819308103585,3.101435740291287,17.05769619752079,-19.693227304060326,-11.744876889417204,17.421641607383496,-17.75546557005142
0.00285,16.59085738207487,-5.314548600456724,3.172059426705062,17.18842986702845,-19.76291680877993,-11.87388126657173,17.42127938754685,-17.76181896198081
0.0029000000000000002,16.588481821569836,-5.31915169736298,3.2409182089223263,17.321856755849364,-19.82940003049216,-12.002705058486384,17.42042203633748,-17.778620397348167
0.00295,16.584774329396637,-5.326680936326141,3.3079117811244956,17.457908456174614,-19.892686110521133,-12.131227519848473,17.419192557476194,-17.805926667509766
0.003,16.579846248686238,-5.337184489980552,3.37294248815566,17.59651282583218,-19.9527887368419,-12.259328335851631,17.41771626563494,-17.843780351386513
0.00305,16.57381066004041,-5.350706297765777,3.435915464655402,17.737594091282833,-20.009726124695813,-12.386887793517058,17.416120626586725,-17.892209003158676
0.0031000000000000003,16.566782220514668,-5.367286003746492,3.496738770190406,17.881072955809085,-20.063520990705076,-12.513786952062597,17.414535083888225,-17.95122434097771
0.00315,16.558877000453908,-5.386958900396737,3.555323520054525,18.02686671240263,-20.11420052050843,-12.6399078120059,17.413090871833326,-18.02082144173996
0.0032,16.55021231836799,-5.409755878491936,3.6115840116854634,18.174889361429777,-20.161796330053445,-12.765133482937836,17.41192081442876,-18.100977948737913
0.0032500000000000003,16.540906574040765,-5.4357033832634984,3.6654378465847564,18.32505173306601,-20.206344420625516,-12.88934834980251,17.41115911023638,-18.19165329960567
0.0033,16.53107908014575,-5.4648233767717445,3.716806047494773,18.477261614141504,-20.247885127640526,-13.01243823736976,17.410941103034705,-18.292787981813266
0.00335,16.520849892613423,-5.497133306491001,3.7656131706378067,18.631423879088462,-20.28646306325123,-13.134290572597465,17.411403038342364,-18.404302823610905
0.0034000000000000002,16.51033963994769,-5.532646080230742,3.8117874129077305,18.78744062487827,-20.322127052855425,-13.25479454464752,17.412681805957423,-18.52609832922164
0.0034500000000000004,16.49966935169565,-5.571370047533506,3.8552607139423998,18.945211309984902,-20.354930065638055,-13.373841262451394,17.41491466880726,-18.658054067497556
0.0035,16.48896028628914,-5.613308987688401,3.895968852985202,19.104632897427532,-20.384929139274345,-13.491323909739128,17.41823897855589,-18.800028123515464
0.00355,16.4783337585119,-5.658462104409457,3.933851540329013,19.265600001565396,-20.412185298840917,-13.607137897155942,17.4227918785696,-18.951856622449608
0.0036000000000000003,16.467910966884098,-5.706824027062914,3.9688525031096042,19.428005038069802,-20.436763469993704,-13.721181011006887,17.428709994979094,-19.113353334563698
0.00365,16.457812821219804,-5.758384818412957,4.000919565371894,19.59173837698975,-20.4587323865917,-13.833353558576794,17.43612911672874,-19.284309370397057
0.0037,16.448159770580713,-5.813129989006314,4.030004722365435,19.75668849906796,-20.478164492946142,-13.943558510061642,17.445183865687238,-19.464492975505806
0.0037500000000000003,16.43907163190336,-5.87104051807135,4.056064208875683,19.922742154777726,-20.49513584077904,-14.051701636706376,17.456007358032515,-19.653649432926755
0.0038,16.430667419588197,-5.932092880608477,4.079058561416636,20.08978452531662,-20.509725981004827,-14.157691644708146,17.468730858230163,-19.85150108036913
0.00385,16.423065176256582,-5.996259080688228,4.098952674283455,20.257699385567538,-20.522017850540035,-14.26144030487931,17.483483427117942,-20.057747449580592
0.0039000000000000003,16.41638180486691,-6.063506691179468,4.115715849464625,20.426369269291474,-20.532097654331533,-14.362862578112,17.50039156582342,-20.272065535107785
0.00395,16.410732902442476,-6.1337988997830735,4.129321840303959,20.5956756361708,-20.54005474274643,-14.461876736387728,17.51957885733239,-20.494110197479046
0.004,16.406232595658164,-6.207094561138756,4.139748888822632,20.76549904017234,-20.54598148448079,-14.55840447903358,17.54116560761441,-20.723514704304538
0.00405,16.402993378492965,-6.283348255127987,4.146979756680764,20.935719299207733,-20.54997313517373,-14.652371044079743,17.565268488414972,-20.959891412564176
0.0041,16.40112595217793,-6.3625103515082815,4.151001749740384,21.106215666139864,-20.552127701918316,-14.743705314631583,17.59200018395448,-21.202832593854144
0.00415,16.400739067696048,-6.444527080676238,4.1518067361605375,21.276867000832553,-20.55254580385658,-14.832339920156313,17.62146904376082,-21.451911401674497
0.004200000000000001,16.401939371071855,-6.529340610310793,4.149391157974824,21.447551942796547,-20.551330529046677,-14.918211332485757,17.653778743877208,-21.70668297802183
0.00425,16.404831251669695,-6.616889127781382,4.143756036136697,21.618149084000272,-20.548587287806384,-15.001259956218885,17.6890279587407,-21.966685695219304
0.0043,16.40951669371504,-6.707106928210804,4.134906969043833,21.788537141571787,-20.544423662758877,-15.081430213360987,17.72731004602125,-22.23144252714705
0.004350000000000001,16.416095131248863,-6.799924508059616,4.122854124548205,21.958595130361214,-20.538949255797064,-15.158670622301598,17.768712746665763,-22.500462542191933
0.0044,16.424663306713864,-6.895268664033824,4.107612225458404,22.128202535122746,-20.532275532172278,-15.232933871088925,17.81331790229208,-22.77324250832492
0.00445,16.435315133351754,-6.993062597055551,4.089200528587979,22.29723948172102,-20.52451566193973,-15.304176884665475,17.861201191938868,-23.04926859891807
0.0045000000000000005,16.448141561593665,-7.093226021221715,4.067642797409291,22.46558690716061,-20.515784359002957,-15.372360885938896,17.912431890124854,-23.328018186950157
0.00455,16.463230449658514,-7.195675277862367,4.04296726830113,22.633126728748596,-20.506197717959648,-15.43745145088623,17.96707264812504,-23.60896171438929
0.0046,16.480666438563745,-7.300323454565014,4.015206610392164,22.79974201223089,-20.495873048955907,-15.499418557665877,18.02517930009223,-23.891564621642644
0.0046500000000000005,16.500530831701724,-7.407080508759129,3.984397879102377,22.96531713819168,-20.4849287108041,-15.558236629432553,18.086800695290986,-24.17528932029522
0.0047,16.522901479150967,-7.5158533957137985,3.9505824634634377,23.12973796646518,-20.473483942614404,-15.613884570751383,18.151978557600597,-24.459597192421132
0.00475,16.547852666944582,-7.626546201044544,3.913806027218413,23.292891998718154,-20.461658694163,-15.666345797673616,18.220747373353593,-24.743950599946835
0.0048000000000000004,16.575455011464637,-7.739060277471013,3.8741184437757346,23.454668538874273,-20.449573455240373,-15.71560826140326,18.29313430813369,-25.027814886420067
0.00485,16.605775359040614,-7.8532943852819495,3.8315737251963733,23.61495885074495,-20.437349084236985,-15.761664465463003,18.369159152689093,-25.31066035299539
0.0049,16.638876690865715,-7.969144836279469,3.7862299453518147,23.773656312607823,-20.425106636217528,-15.804511476328356,18.448834298010105,-25.591964191752165
0.00495,16.674818033412702,-8.086505641231463,3.7381491573351906,23.93065656870511,-20.412967190747892,-15.844150927473647,18.532164739530394,-25.871212360772514
0.005,16.713654374486413,-8.205268660643423,3.6873973052253977,24.08585767752912,-20.401051679711816,-15.880589016885699,18.61914811002711,-26.14790138576025
0.005050000000000001,16.755436584988097,-8.325323758490763,3.634044130324527,24.239160256695754,-20.38948071531262,-15.913836498204995,18.709774740419732,-26.42154007375319
0.0051,16.80021134648651,-8.446558958683287,3.5781630720185045,24.390467624149625,-20.37837441850502,-15.943908665466338,18.804027747510027,-26.69165112619045
0.00515,16.848021084735525,-8.568860604169071,3.5198311634103283,24.53968593548924,-20.36785224814585,-15.970825331320166,18.901883147595996,-26.957772640424533
0.005200000000000001,16.89890390929574,-8.692113518599607,3.4591289217849153,24.68672431744748,-20.358032831080656,-15.994610798847871,19.00330999473073,-27.219459490408358
0.00525,16.952893559371315,-8.816201170334141,3.396140233979472,24.831494997469957,-20.349033793350788,-16.01529382713582,19.108270542128466,-27.47628457868013
0.0053,17.010019355865722,-8.94100583833714,3.3309522369355316,24.973913428863668,-20.34097159280126,-16.032907590526527,19.216720424882737,-27.727839953115634
0.005350000000000001,17.07030615966914,-9.06640877962619,3.2636551937261618,25.11389841108349,-20.333961353395303,-16.047489631457296,19.328608862101824,-27.97373778401845
0.0054,17.1337743363233,-9.192290398241019,3.1943423651259804,25.2513722052734,-20.328116701449275,-16.059081807032385,19.443878876747945,-28.213611199548502
0.00545,17.20043972716228,-9.318530415566782,3.1231098768303305,25.386260645038515,-20.323549603992607,-16.06773022947173,19.562467531310705,-28.447114978888692
0.0055000000000000005,17.2703136268325,-9.445008041481751,3.0500565826892636,25.518493241928574,-20.320370209521766,-16.07348520044682,19.684306177074447,-28.673926103520415
0.00555,17.343402767135565,-9.57160214596819,2.975283924242434,25.64800328537547,-20.318686691378,-16.076401139407277,19.809320714850077,-28.893744168926382
0.0056,17.419709307347695,-9.698191431225172,2.89889578657509,25.77472793731931,-20.318605093922784,-16.076536506094143,19.93743186544308,-29.106291661160743
0.0056500000000000005,17.49923083113994,-9.824654604212217,2.820998350591205,25.898608321551063,-20.32022918173115,-16.07395371733885,20.068555448103055,-29.31131410368337
0.0057,17.581960350017322,-9.950870549202293,2.741699942003856,26.019589607455742,-20.323660292021188,-16.068719058253453,20.202602664918267,-29.50858008032595
0.00575,17.667886313192273,-10.07671849997833,2.6611108772850818,26.137621087989345,-20.32899719047735,-16.060902588011018,20.339480389225592,-29.697881141336097
0.0058000000000000005,17.756992623963086,-10.202078211572042,2.579343306720749,26.25265625188507,-20.336335930683834,-16.050578040313027,20.47909145647122,-29.879031600625332
0.00585,17.849258662669286,-10.32683013142145,2.4965110547717626,26.36465284999405,-20.345769717441048,-16.037822718572595,20.6213349560621,-30.05186823283214
0.0059,17.944659316151956,-10.450855569616886,2.412729457990945,26.473572955613044,-20.357388774142894,-16.022717385996156,20.766106522642886,-30.2162498788995
0.00595,18.043165013562906,-10.574036867831852,2.3281152008120043,26.579383018591578,-20.37128021437491,-16.005346150759735,20.913298625251056,-30.37205696906693
0.006,18.144741768412,-10.696257566643816,2.2427861495778765,26.682053912993464,-20.387527917989875,-15.985796346349648,21.06280085302855,-30.51919097248792
0.006050000000000001,18.249351226865894,-10.817402571121642,2.156861184987994,26.78156097835683,-20.406212411853886,-15.964158407235193,21.214500196498168,-30.65757378287913
0.0061,18.356950722329156,-10.93735831456237,2.07046003302692,26.877884054715164,-20.427410755356075,-15.940525740152792,21.36828132356806,-30.78714704942062
0.00615,18.467493336156146,-11.056012920045658,1.983703094696077,26.971007511219423,-20.451196430852217,-15.914994591173764,21.524026849295378,-30.90787146160877
0.006200000000000001,18.580927964268216,-11.173256359434125,1.8967112749577233,27.06092026814854,-20.47763923922594,-15.887663908714421,21.68161759848558,-31.019725996433806
0.00625,18.69719938968814,-11.288980609732462,1.8096058109435218,27.14761581250544,-20.506805200631653,-15.858635202772977,21.840932860678596,-31.122707136160052
0.0063,18.816248361104698,-11.403079806795402,1.7225080994197428,27.231092207409425,-20.53875646052445,-15.828012400614027,22.00185063731959,-31.216828064518424
0.006350000000000001,18.938011677283757,-11.515450396058068,1.6355395239203951,27.31135209505757,-20.573551201204157,-15.795901698999506,22.164247880607405,-31.30211784826923
0.0064,19.062422276994344,-11.625991279864902,1.5488212820223095,27.388402693028233,-20.61124355901665,-15.762411413163326,22.328000723440177,-31.37862061053008
0.00645,19.1894093343719,-11.734603961253717,1.4624742128835253,27.462255784066834,-20.65188354725542,-15.727651822813113,22.49298470033603,-31.446394701972686
0.006500000000000001,19.31889835974172,-11.841192684131503,1.3766186251777612,27.532927699461542,-20.695516984919482,-15.69173501533004,22.659074959423226,-31.505511875432408
0.00655,19.45081130570253,-11.945664569577875,1.2913741258370233,27.60043929587987,-20.74218543153955,-15.654774726301994,22.826146465378546,-31.556056468737076
0.0066,19.58506667816533,-12.047929747956982,1.2068594499689842,27.66481592561729,-20.791926128134307,-15.616886177660307,22.994074193145693,-31.598124600006194
0.0066500000000000005,19.72157965217223,-12.147901486657728,1.1231922921291835,27.72608740037816,-20.84477194430141,-15.578185913720427,23.162733312511172,-31.631823379236835
0.0067,19.86026219244069,-12.245496313379123,1.0404891390929754,27.784287948725893,-20.900751331533666,-15.538791635346767,23.331999363823723,-31.657270139490628
0.00675,20.001023178559713,-12.340634134852241,0.9588651042667873,27.83945616733047,-20.959888282826505,-15.498822032478223,23.501748425161118,-31.67459169044264
0.0068000000000000005,20.143768534629437,-12.433238350795259,0.8784337639554353,27.891634966079895,-21.022202298584876,-15.458396615284647,23.671857271122878,-31.68392359653804
0.00685,20.288401363049935,-12.523235962861921,0.7993069958407916,27.940871507041177,-21.087708358890726,-15.417635544179252,23.842203523368486,-31.685409481581488
0.006900000000000001,20.434822082288314,-12.610557678448918,0.7215948198782046,27.98721713737512,-21.15641690216652,-15.3766594589262,24.01266579320724,-31.67920036121978
0.0069500000000000004,20.582928568588688,-12.695138009311357,0.6454052416128837,28.03072731642887,-21.22833381020157,-15.335589307117507,24.18312381672571,-31.66545400438586
0.007,20.732616301421157,-12.776915364825753,0.5708440982211359,28.0714615370315,-21.30346039964229,-15.294546172205754,24.35345858275318,-31.64433432440461
0.007050000000000001,20.88377851224052,-12.855832139634373,0.4980149078654266,28.109483240892814,-21.381793420105957,-15.253651101258447,24.523552453728538,-31.61601080020659
0.0071,21.036306336284234,-12.931834795532577,0.4270187225538599,28.14485972827243,-21.46332505883809,-15.213024932739847,24.693289279740345,-31.58065792786258
0.00715,21.190088967389364,-13.004873937598294,0.3579539843975164,28.177662062227043,-21.548042951786886,-15.172788124628754,24.862554506299222,-31.53845470235645
0.007200000000000001,21.345013815659016,-13.074904384472381,0.29091638554886284,28.207964967520628,-21.635930201207877,-15.13306058304825,25.031235276225768,-31.489584129289785
0.00725,21.500966667580858,-13.141885232603705,0.22599873228145712,28.235846724224412,-21.72696539986232,-15.093961491620705,25.199220525789098,-31.43423276609954
0.0073,21.657831848347037,-13.205779914369508,0.16329081326151312,28.261389056247392,-21.821122661608545,-15.055609141877891,25.366401075399725,-31.372590292204194
0.007350000000000001,21.815492386317985,-13.266556250069291,0.1028792719162681,28.284677015074585,-21.918371658234264,-15.018120765005289,25.53266971536174,-31.30484910728455
0.0074,21.973830179456268,-13.324186493731029,0.044847483105645874,28.305798858842884,-22.01867766256192,-14.981612365111848,25.697921287047855,-31.231203956804887
0.00745,22.13272616340285,-13.378647372616921,-0.01072456558693214,28.324845926856277,-22.122001597815917,-14.946198554239361,25.86205275969034,-31.15185158385602
0.007500000000000001,22.292060480896048,-13.429920120349156,-0.06376038774328119,28.34191250970533,-22.22830009315277,-14.911992389356175,26.02496330300749,-31.066990406341407
0.00755,22.45171265229143,-13.477990503611755,-0.11418710701759698,28.357095715176357,-22.337525545273838,-14.879105211564596,26.18655435593831,-30.976820218453998
0.0076,22.611561746982503,-13.522848842406042,-0.1619355609449691,28.370495330152703,-22.44962618603753,-14.847646487746664,26.346729691788404,-30.881541915327734
0.0076500000000000005,22.771486555499976,-13.56449002383457,-0.20694039949252413,28.3822136786972,-22.564546156007452,-14.817723654862634,26.505395480053185,-30.781357239725242
0.0077,22.931365761939684,-13.602913509364583,-0.2491401780002395,28.39235547646421,-22.682225583939445,-14.789441967099624,26.662460345045297,-30.67646854968826
0.00775,23.091078116404805,-13.638123335553546,-0.28847744431074174,28.401027681655727,-22.802600672094066,-14.762904346102177,26.81783542148171,-30.567078606068325
0.0078000000000000005,23.250502607362815,-13.670128108281121,-0.3248988202871865,28.40833934282865,-22.925603787075623,-14.738211234547533,26.971434407383725,-30.45339037871836
0.007850000000000001,23.409518633784614,-13.698940990515064,-0.3583550777544218,28.414401443788428,-23.051163556030193,-14.715460453273362,27.123173614588744,-30.335606870132512
0.0079,23.56800617670574,-13.724579683595238,-0.38880120846699157,28.419326745717097,-23.179204968238754,-14.69474706212186,27.272972016936382,-30.21393095549151
0.00795,23.72584596989246,-13.747066402051376,-0.4161964879456378,28.42322962676013,-23.309649481946824,-14.676163224708748,27.42075129622586,-30.088565238081305
0.008,23.882919669502627,-13.766427842014412,-0.4405045334460231,28.426225919358703,-23.442415136056596,-14.659798077344302,27.56643588622412,-29.95971191892205
0.00805,24.03911002255841,-13.782695143265023,-0.4616933560188668,28.428432745537116,-23.577416666539555,-14.645737602272092,27.70995301491595,-29.827572679512397
0.0081,24.194301033846212,-13.79590384494672,-0.47973540622433103,28.42996835031804,-23.714565627621887,-14.634064505371317,27.85123274498613,-29.69234857679115
0.008150000000000001,24.348378130922736,-13.806093835003633,-0.4946076133393379,28.430951933507895,-23.853770517583396,-14.624858098504266,27.99020801257686,-29.55423994942064
0.0082,24.50122832707182,-13.813309293430532,-0.5062914181891074,28.43150348012207,-23.99493690888271,-14.61819418669153,28.12681466450264,-29.413446334392944
0.00825,24.65274038201935,-13.81759862941991,-0.5147727995723298,28.431743589692363,-24.13796758244702,-14.614144960272442,28.260991494054036,-29.270166393017956
0.0083,24.802804960128704,-13.819014412493283,-0.520042294146181,28.431793304697162,-24.282762665982524,-14.612778892203883,28.39268027543159,-29.124597845464127
0.00835,24.803334957505307,-13.81900941223724,-0.5211169655488287,28.43178316571833,-24.282217991956486,-14.612773753481093,28.393140829251458,-29.124068491617617
0.008400000000000001,24.80388222169478,-13.818993919080711,-0.5221911728583307,28.431752754698724,-24.28169104883645,-14.61275883561802,28.393611362475472,-29.123503700314064
0.008450000000000001,24.804446342034364,-13.818967289171425,-0.5232641526746235,28.43170210352882,-24.281182189359743,-14.612734814357387,28.394091203524226,-29.12290274224514
0.0085,24.805026884730452,-13.818928894598757,-0.5243351441072984,28.431631272806687,-24.28069174062316,-14.612702378207922,28.394579668418707,-29.12226493898376
0.00855,24.80562339458262,-13.818878124128087,-0.5254033909855396,28.431540351597903,-24.280220003597076,-14.612662227469821,28.395076062644566,-29.12158966257323
0.0086,24.806235395940703,-13.81881438388893,-0.5264681430504304,28.431429457152397,-24.279767252890277,-14.612615073263468,28.395579682323742,-29.120876335787663
0.00865,24.806862392163683,-13.818737098195912,-0.5275286556464059,28.431298734752612,-24.279333736517287,-14.612561636556691,28.396089814141686,-29.120124434097104
0.008700000000000001,24.807503864792785,-13.8186457105039,-0.5285841894199158,28.43114835764993,-24.278919675372876,-14.61250264714603,28.396605735089835,-29.119333488148758
0.00875,24.80815927389699,-13.818539684297956,-0.5296340112145841,28.430978526896762,-24.278525262682397,-14.612438842598795,28.39712671320038,-29.118503084981377
0.0088,24.80882805887843,-13.818418503915431,-0.5306773950923277,28.430789471130055,-24.278150663786104,-14.61237096721462,28.39765200864934,-29.117632868667894
0.00885,24.8095096385609,-13.818281675485212,-0.5317136225539932,28.430581446477106,-24.27779601600692,-14.612299770991878,28.398180874290112,-29.11672254186791
0.0089,24.81020341154599,-13.818128727854448,-0.5327419832889235,28.430354736384082,-24.277461428257066,-14.612226008529625,28.398712556414328,-29.115771867094953
0.00895,24.810908758132246,-13.817959213162993,-0.5337617775280732,28.430109651047065,-24.277146980604176,-14.612150437884074,28.39924629670653,-29.11478066582799
0.009000000000000001,24.81162504281598,-13.817772707137156,-0.5347723186361496,28.42984652660745,-24.276852724179832,-14.612073819470288,28.39978133457012,-29.113748816557454
0.00905,24.812351615849316,-13.817568809458841,-0.5357729344441252,28.429565724498403,-24.276578681405194,-14.611996915039562,28.400316908666177,-29.112676253890104
0.0091,24.813087814075445,-13.817347144256438,-0.5367629678785957,28.429267630922713,-24.27632484619685,-14.611920486666278,28.40085225787971,-29.111562968578077
