t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0082,10.81414136721495,-6.04433621243862,-0.2338964388305294,12.546697501909454,-10.580244928384419,-6.502361289470834,12.388690558695316,-29.20208673486583
0.00825,10.881004480702236,-6.046229120294316,-0.23770287283695404,12.546805262802676,-10.643301607865283,-6.500576142508362,12.448017717056686,-29.059539539952358
0.0083,10.947234650410408,-6.04685396830576,-0.24009196412652098,12.546827802665524,-10.70714268628389,-6.499973834359765,12.506254011699962,-28.914662663128375
0.00835,10.947466589838427,-6.0468517800750625,-0.24056622015432907,12.546823328300786,-10.7069003696841,-6.499971548225721,12.506455980245786,-28.91414012209582
0.008400000000000001,10.947706151946587,-6.046844998024803,-0.24104027897804078,12.546809907602517,-10.706665872968545,-6.499964909577716,12.506662401276639,-28.913582291887245
0.008450000000000001,10.947953156887744,-6.0468333378900505,-0.24151380368693615,12.546787554357723,-10.706439353200807,-6.499954216467675,12.50687298015083,-28.912988433249872
0.0085,10.948207414587106,-6.046816522390034,-0.241986458451813,12.546756295024272,-10.706220956135297,-6.4999397726342405,12.507087416671764,-28.912357857657177
0.00855,10.948468725506759,-6.046794281553048,-0.24245790951036345,12.546716168625599,-10.706010815996395,-6.499921887072548,12.507305405914666,-28.911689926906387
0.0086,10.948736881080222,-6.046766353019622,-0.24292782571068142,12.546667226624743,-10.705809055369542,-6.499900873605118,12.507526638753822,-28.910984053359204
0.00865,10.949011663477036,-6.0467324824041615,-0.2433958783768012,12.546609532856674,-10.70561578510023,-6.499877050452513,12.507750801831548,-28.910239701900036
0.008700000000000001,10.949292845227532,-6.046692423717245,-0.24386174116246845,12.546543163501465,-10.705431104065063,-6.499850739784218,12.507977577433946,-28.909456392446227
0.00875,10.949580189368572,-6.046645939759548,-0.2443250904432629,12.546468207011001,-10.705255098925306,-6.499822267251452,12.508206643808828,-28.908633701189917
0.0088,10.94987344980728,-6.046592802483549,-0.24478560578042918,12.546384764011727,-10.70508784402685,-6.499791961528178,12.50843767565879,-28.907771261227396
0.00885,10.950172371363058,-6.046532793407157,-0.24524297001928344,12.546292947262437,-10.704929401343769,-6.49976015385528,12.508670344377576,-28.90686876410863
0.0089,10.950476689908545,-6.046465704025569,-0.24569686960027282,12.546192881582435,-10.704779820308275,-6.499727177556865,12.508904318372087,-28.90592596116001
0.00895,10.950786133202842,-6.046391336068626,-0.24614699558761374,12.546084703603903,-10.704639137615226,-6.499693367535279,12.50913926391554,-28.904942662654587
0.009000000000000001,10.951100422001486,-6.046309501630264,-0.2465930448277136,12.545968561414929,-10.704507377173773,-6.499659059784664,12.509374846180986,-28.90391873585694
