t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-5.0628255256146115,7.495762563978967,-5.092941287164706,-7.775269559754199,10.155766812779317,0.27950699577523136,9.045366698943907,124.03607589092387
0.0007,-5.090509856643956,7.488274542520844,-5.163736549190447,-7.794418169147009,10.254246405834403,0.30614362662616557,9.054697467323521,124.20776519129362
0.00075,-5.116202605245362,7.480802222878782,-5.235513054917249,-7.81529320287352,10.351715660162611,0.334490979994742,9.062997903329094,124.3686520903853
0.0008,-5.139905800529507,7.473420726225398,-5.308205021928862,-7.837930467798842,10.448110822458368,0.3645097415734422,9.070316917809004,124.51856436405676
0.0008500000000000001,-5.161624303117884,7.46620504370648,-5.381745364161659,-7.862363264660651,10.543369667279542,0.3961582209541699,9.07670552575136,124.65733458337156
0.0009000000000000001,-5.1813657978766745,7.459229929874346,-5.456065787507977,-7.888622340745164,10.637431585384647,0.42939241087081875,9.082216837212126,124.78480077846966
0.00095,-5.199140782712294,7.452569796465128,-5.531096887178171,-7.916735846228572,10.730237669890466,0.46416604976344195,9.086906043843882,124.90080714466073
0.001,-5.214962553637554,7.4462986065857475,-5.606768246484018,-7.946729294173146,10.821730800121575,0.5004306875873972,9.090830400699529,125.00520479209297
0.0010500000000000002,-5.228847186036397,7.440489769465541,-5.683008536903745,-7.978625524215399,10.911855722940139,0.5381357547498568,9.094049202882186,125.09785253818966
0.0011,-5.240813511879579,7.4352160360193675,-5.759745619507565,-8.012444670074611,11.000559131387142,0.5772286340552456,9.0966237565692,125.17861774038651
0.00115,-5.2508830929690475,7.4305493953619575,-5.8369066475849225,-8.048204130929443,11.087789740553973,0.6176547355674853,9.09861734402223,125.2473771682876
0.0012000000000000001,-5.259080190533637,7.426560972288766,-5.914418170108032,-8.085918546603184,11.17349836064167,0.6593575743144167,9.100095182226722,125.30401791552421
0.00125,-5.265431731067791,7.42332092591331,-5.992206235993153,-8.125599776624428,11.257637967060944,0.7022788507111172,9.10112437469338,125.34843834815076
0.0013000000000000002,-5.269967268016885,7.420898349829104,-6.070196499293958,-8.167256883333964,11.340163767310845,0.7463585335048606,9.101773855928617,125.38054908363713
0.00135,-5.27271893943983,7.419361173946404,-6.148314325095106,-8.210896119046868,11.42103326453494,0.7915349451004633,9.102114328209181,125.40027399731622
0.0014,-5.273721422136553,7.418776067936617,-6.22648489573039,-8.256520917177339,11.500206317866944,0.8377448492407197,9.102218190336412,125.40755125500817
0.0014500000000000001,-5.2730118822956085,7.419208346408309,-6.304633317240273,-8.304131887366768,11.577645199535882,0.8849235409584583,9.102159457966302,125.4023343668289
0.0015,-5.270629922458344,7.420721876104307,-6.382684726029828,-8.353726814690665,11.653314648488173,0.9330049385863575,9.102013675116417,125.38459325442375
0.0015500000000000002,-5.266617524962158,7.423378985217304,-6.460564395475312,-8.405300662894192,11.72718192043747,0.98192167767689,9.101857816534183,125.35431532557988
0.0016,-5.2610189922168935,7.427240374775027,-6.5381978422200255,-8.458845581577368,11.799216834436919,1.0316052068023394,9.101770180638223,125.31150655080123
0.00165,-5.253880883904784,7.432365032182763,-6.615510932030726,-8.514350917317534,11.869391815935508,1.0819858851347703,9.101830272745874,125.25619253368549
0.0017000000000000001,-5.245251951001484,7.4388101471508286,-6.6924299851274025,-8.571803228744512,11.93768193612889,1.1329930815936837,9.102118678353904,125.18841956455653
0.00175,-5.2351830665662975,7.446631030231882,-6.768881880910952,-8.631186305598424,12.004064947477247,1.1845552753665447,9.10271692632891,125.10825564621108
0.0018000000000000002,-5.223727153394069,7.4558810341065485,-6.844794161963107,-8.692481191768621,12.068521315357174,1.2366001576620713,9.103707341949006,125.0157914808785
0.00185,-5.210939108761213,7.466611477641458,-6.920095137087329,-8.755666212222645,12.131034245848543,1.2890547345811896,9.105172889806337,124.91114140787602
0.0019,-5.19687572639422,7.478871572806642,-6.994713983238971,-8.820717003779187,12.191589709633192,1.3418454309725476,9.107197006660213,124.79444428001783
0.0019500000000000001,-5.181595615563469,7.4927083547378155,-7.068580846349368,-8.887606549811913,12.250176461912837,1.394898195074094,9.109863424463862,124.66586426441148
0.002,-5.165159117396827,7.508166615098106,-7.141626940882364,-8.956305218843804,12.30678605827919,1.448138603745698,9.113255983900668,124.52559155433492
0.00205,-5.14762821886329,7.525288838555105,-7.213784647750448,-9.026780806776527,12.36141286661374,1.5014919682214216,9.117458438804077,124.37384298170467
0.0021000000000000003,-5.129066464675283,7.5441151423115524,-7.284987610430791,-9.098998582650596,12.414054075106073,1.5548834403390435,9.122554251935751,124.21086251810293
0.00215,-5.1095388669691735,7.564683218998838,-7.355170829348746,-9.17292133805504,12.46470969631792,1.6082381190562018,9.12862638280652,124.03692164915246
0.0022,-5.089111812797599,7.587028283118637,-7.42427075438336,-9.24850944011825,12.51338256718096,1.6614811569996137,9.135757068354991,123.8523196087763
0.0022500000000000003,-5.067852969786716,7.611183020881417,-7.492225375185408,-9.325720887815683,12.560078344972123,1.714537866934261,9.144027597329833,123.65738346337473
0.0023,-5.045831190121939,7.6371775434478275,-7.558974309229497,-9.404511371541583,12.604805499351436,1.7673338280937525,9.153518079369876,123.4524680353099
0.00235,-5.023116412753957,7.665039343895979,-7.624458887655556,-9.484834336058508,12.647575300409516,1.8197949921625287,9.164307210016013,123.23795565374942
0.0024000000000000002,-4.9997795638702485,7.694793258115601,-7.688622238774471,-9.566641046756635,12.688401802644718,1.8718477886410336,9.176472033000257,123.01425572362608
0.00245,-4.975892455896435,7.726461429573737,-7.751409369021604,-9.649880659028254,12.72730182491804,1.9234192294545163,9.190087701177703,122.78180410723382
0.0025,-4.951527685257526,7.760063277904638,-7.812767241218821,-9.734500290628047,12.76429492647635,1.9744370127234094,9.205227237551274,122.54106231473709
0.00255,-4.926758529039573,7.795615471372061,-7.872644850048756,-9.820445096932964,12.799403379088327,2.0248296255609017,9.221961297953902,122.2925165012643
0.0026000000000000003,-4.901658840663964,7.83313190329279,-7.930993294664251,-9.907658349039513,12.832652135328217,2.0745264457467223,9.24035793704132,122.03667627036796
0.00265,-4.8763029447227515,7.872623672465488,-7.987765848324988,-9.996081514590921,12.864068793047737,2.123457842125436,9.260482379281102,121.7740732865244
0.0027,-4.850765531229737,7.914099067474508,-8.042918024860331,-10.085654341065165,12.89368355609007,2.1715552735906565,9.282396796558924,121.50525970312299
0.0027500000000000003,-4.825121549512528,7.95756355473548,-8.096407641831885,-10.176314941321875,12.921529191344414,2.218751386586398,9.306160094003571,121.23080641491083
0.0028,-4.799446101758522,8.00301977047432,-8.1481948804523,-10.267999881495166,12.947640982210823,2.2649801110208485,9.331827705775964,120.95130114435793
0.00285,-4.773814336218927,8.050467516904867,-8.19824234225033,-10.360644271255095,12.972056678469254,2.310176754350228,9.359451402589244,120.66734637378875
0.0029000000000000002,-4.748301340315741,8.099903762482406,-8.246515102273,-10.454181856109573,12.994816442588736,2.3542780936271637,9.389079112454047,120.37955714014491
0.00295,-4.722982033903606,8.151322646043825,-8.292980758698183,-10.548545111502165,13.015962792601785,2.3972224654583347,9.42075475598867,120.08855871173273
0.003,-4.697931062713431,8.204715485052327,-8.337609478925188,-10.643665338823748,13.03554054163862,2.43894985377142,9.454518097749096,119.79498416586236
0.00305,-4.673222692044842,8.260070788150678,-8.38037404211943,-10.739472763329287,13.053596734164271,2.479401975178609,9.490404614909894,119.4994718883086
0.0031000000000000003,-4.648930700994649,8.317374271779295,-8.421249878012727,-10.835896633570217,13.070180579007372,2.518522361790921,9.528445384190789,119.20266301940768
0.00315,-4.625128277475065,8.376608880598132,-8.4602151018436,-10.932865322042689,13.085343379318665,2.5562564414445554,9.568666987706019,118.90519887234473
0.0032,-4.601887914112912,8.437754811774594,-8.497250545463606,-11.03030642704566,13.09913845957652,2.5925516152710673,9.611091438420708,118.60771834783914
0.0032500000000000003,-4.579281305130799,8.500789543205611,-8.532339784603998,-11.128146875698674,13.111621089734799,2.627357332493064,9.65573612571275,118.31085536955925
0.0033,-4.557379244386617,8.565687865555272,-8.565469162230261,-11.226313027895273,13.122848406616875,2.660625162339999,9.702613781207967,118.01523636515996
0.00335,-4.536251524733992,8.632421917985845,-8.596627807928982,-11.324730780966233,13.132879332662974,2.6923088629803855,9.751732464837922,117.7214778169275
0.0034000000000000002,-4.515966838822897,8.700961227558423,-8.625807653313379,-11.423325674909702,13.141774492136276,2.7223644473512785,9.80309557093182,117.43018390426677
0.0034500000000000004,-4.496592681435341,8.771272752371345,-8.653003443472691,-11.522022998170918,13.14959612490803,2.7507502457995705,9.856701854029566,117.14194425829754
0.0035,-4.478195253457748,8.843320928534972,-8.678212744483988,-11.620747893978955,13.156407997941734,2.7774269654439867,9.91254547395149,116.85733184688648
0.00355,-4.460839367656838,8.917067720882743,-8.701435946926827,-11.719425466984928,13.162275314583663,2.802357746102177,9.970616059343877,116.57690100712524
0.0036000000000000003,-4.444588356455323,8.992472677139522,-8.722676265333291,-11.817980889811187,13.167264621788616,2.825508212671664,10.03089878861506,116.30118564041318
0.00365,-4.429503981825903,9.069492985498067,-8.741939733611954,-11.916339509464123,13.171443715437855,2.8468465239660565,10.093374487207447,116.03069758165861
0.0037,-4.415646347391337,9.148083535729738,-8.75923519649907,-12.014426953697715,13.174881543890407,2.866343417967978,10.158019740181645,115.76592515084415
0.0037500000000000003,-4.403073812897111,9.228196983609163,-8.774574296998072,-12.112169236998533,13.177648109895186,2.8839722533893717,10.224807018722336,115.50733189378512
0.0038,-4.391842911226914,9.309783818243355,-8.787971459782389,-12.20949286574618,13.179814371009302,2.899709047502823,10.293704818932778,115.25535551663728
0.00385,-4.38200826803672,9.392792432296876,-8.799443870634358,-12.306324942544245,13.181452138671077,2.9135325102473693,10.364677811555728,115.0104070145914
0.0039000000000000003,-4.373622524071882,9.477169195302775,-8.809011451990965,-12.402593269844841,13.182633976062842,2.9254240745420645,10.437687001412945,114.77286999225299
0.00395,-4.366736260293988,9.562858529903654,-8.816696834609512,-12.498226452652977,13.183433094903497,2.9353679227493217,10.5126898950705,114.54310017211407
0.004,-4.3613979259405005,9.649802990743561,-8.822525325375041,-12.593154000004574,13.18392325131554,2.943351009261015,10.589640675139146,114.3214250856975
0.00405,-4.357653769601138,9.737943346017559,-8.826524871307669,-12.687306425139862,13.184178640908804,2.9493630791223024,10.668490379897555,114.1081439392625
0.0041,-4.355547773404856,9.827218661741934,-8.828726019826384,-12.780615344363655,13.184273793231242,2.9533966826217206,10.749187087035974,113.90352764436605
0.00415,-4.355121590431617,9.917566388592777,-8.829161875312755,-12.87301357447042,13.18428346574437,2.9554471858776434,10.831676100197456,113.70781900289016
0.004200000000000001,-4.35641448545281,10.008922451072102,-8.827868052022671,-12.964435228501383,13.184282537475479,2.95551277742928,10.915900136985417,113.52123303524702
0.00425,-4.359463279084775,10.101221338775684,-8.824882623413641,-13.054815809542648,13.184345902498418,2.9535944707669626,11.001799517198348,113.34395743956361
0.0043,-4.3643022954258015,10.194396199611493,-8.820246067974079,-13.144092302406735,13.184548363399879,2.949696102795244,11.089312350209646,113.17615316891063
0.004350000000000001,-4.370963313248152,10.288378934937613,-8.814001211634448,-13.232203263249383,13.184964524882597,2.9438243283117713,11.178374720621477,113.01795511315362
0.0044,-4.379475520815713,10.383100296483134,-8.806193166834241,-13.319088907027917,13.185668687649954,2.935988610544785,11.268920871328016,112.86947287220246
0.00445,-4.3898654743722085,10.478489984725796,-8.79686926834771,-13.404691192447213,13.186734742719915,2.9262012077214203,11.360883383042182,112.73079160785372
0.0045000000000000005,-4.40215706034119,10.574476748606264,-8.78607900597793,-13.488953904265667,13.188236066319122,2.9144771556594056,11.454193349630794,112.60197296131376
0.00455,-4.416371461318407,10.670988486744251,-8.77387395418663,-13.571822733161857,13.190245415505032,2.9008342464176042,11.548780548983345,112.48305602363402
0.0046,-4.4325271259321966,10.767952350075529,-8.760307698731614,-13.653245353109956,13.192834824663807,2.885293003034428,11.644573609008697,112.37405834739816
0.0046500000000000005,-4.450639742590631,10.865294845502923,-8.745435760440255,-13.733171495887818,13.196075503030887,2.867876650384894,11.741500168123304,112.27497698905803
0.0047,-4.470722217142726,10.96294194039283,-8.729315516240924,-13.81155302257157,13.200037733383647,2.8486110821787416,11.839487029904534,112.1857895716564
0.00475,-4.492784654530387,11.060819168005175,-8.71200611753264,-13.888343992102033,13.204790772063031,2.8275248240968542,11.938460311920227,112.10645535826848
0.0048000000000000004,-4.516834344468311,11.158851733671561,-8.693568406002797,-13.963500726802254,13.210402750471108,2.8046489931306895,12.03834558855299,112.03691632770378
0.00485,-4.542875751119039,11.256964621310255,-8.674064827046728,-14.036981874588708,13.216940578165767,2.7800172532784497,12.139068027469659,111.97709824497204
0.0049,-4.570910506750145,11.355082700082118,-8.653559340933185,-14.108748467749644,13.224469847683324,2.7536657676675276,12.24055251965462,111.92691171957891
0.00495,-4.600937409403391,11.453130831172194,-8.632117331842618,-14.178763978254482,13.233054741246013,2.7256331470822874,12.34272380316414,111.88625324545839
0.005,-4.632952424593497,11.551033974603753,-8.609805514892532,-14.246994369591551,13.242757939486026,2.6959603949877997,12.445506580730129,111.85500621728518
0.005050000000000001,-4.666948691027861,11.648717295907625,-8.586691841256856,-14.313408145134392,13.253640532284718,2.6646908492267656,12.548825631295706,111.83304191874734
0.0051,-4.702916530324275,11.74610627245745,-8.562845401526191,-14.377976392912283,13.265761931850474,2.6318701204548374,12.652605915583617,111.8202204790771
0.00515,-4.740843460714052,11.843126799337043,-8.538336327472509,-14.440672826649013,13.279179788186557,2.597546027311968,12.756772675883601,111.81639179479929
0.005200000000000001,-4.7807142147675075,11.939705294735154,-8.513235692312286,-14.501473823140337,13.293949907079794,2.5617685284051817,12.861251530407403,111.82139641431067
0.00525,-4.822510761164149,12.03576880479147,-8.487615409551966,-14.56035845602928,13.310126170716112,2.524589651237808,12.965968562507603,111.83506638356614
0.0053,-4.8662123304091,12.131245107539574,-8.461548130617729,-14.617308525748616,13.327760461026829,2.48606341820904,13.070850404768176,111.85722605165559
0.005350000000000001,-4.911795444385038,12.226062815645916,-8.435107141493866,-14.672308585422309,13.346902585878903,2.446245769776395,13.175824318030402,111.88769283541373
0.0054,-4.95923394976508,12.32015147797582,-8.408366258469293,-14.725345962825877,13.367600208234375,2.4051944848500573,13.280818265783639,111.92627794267077
0.00545,-5.008499055293285,12.413441679940703,-8.381399723092473,-14.776410778472252,13.389898778385758,2.3629690985315492,13.385760984275896,111.972787054194
0.0055000000000000005,-5.0595593727725925,12.505865142259628,-8.354282096557995,-14.825495959644574,13.413841469330588,2.319630817384948,13.490582048340071,112.02702096456666
0.00555,-5.112380961629907,12.597354817897013,-8.327088153718366,-14.87259725030093,13.439469115348276,2.2752424324039158,13.59521193306044,112.08877618247571
0.0056,-5.166927377098381,12.687844987262427,-8.299892776796835,-14.91771321699553,13.46682015389522,2.229868229733106,13.699582071764416,112.15784549130407
0.0056500000000000005,-5.223159722033675,12.777271351671617,-8.272770848904813,-14.960845250879993,13.495930570938487,2.183573899208373,13.803624910729903,112.23401847117904
0.0057,-5.281036702238685,12.865571124822411,-8.245797147538502,-15.001997565725137,13.526833849777187,2.1364264409027234,13.907273960710498,112.3170819836407
0.00575,-5.340514685174394,12.952683122083485,-8.219046238204939,-15.041177191959525,13.559560923379335,2.08849406987604,14.010463845414602,112.40682062019499
0.0058000000000000005,-5.401547762015668,13.038547847536861,-8.19259236832143,-15.078393966736169,13.594140130337093,2.039846119199307,14.113130347227882,112.50301711623013
0.00585,-5.4640878130073665,13.123107578702276,-8.166509361552967,-15.113660520014465,13.63059717456034,1.990552941312192,14.215210450445282,112.60545273187124
0.0059,-5.528084576020997,13.206306448794885,-8.140870512723744,-15.146992256693283,13.668955088744736,1.9406858078984004,14.316642382176159,112.71390760132991
0.00595,-5.5934857181429,13.288090526295587,-8.115748483474137,-15.178407334786188,13.709234201617038,1.890316808490603,14.417365650981287,112.82816105221605
0.006,-5.660236910107212,13.368407891627152,-8.09121519890303,-15.207926639561062,13.751452109010247,1.8395187479339057,14.517321083294231,112.94799189624608
0.006050000000000001,-5.728281903511359,13.447208710907487,-8.067341745329038,-15.235573753721367,13.7956236488404,1.788365042813876,14.616450857879348,113.0731786929943
0.0061,-5.797562610819093,13.524445306817329,-8.044198269208987,-15.261374923808932,13.841760880028076,1.7369296169916026,14.714698538653817,113.20349998847618
0.00615,-5.868019187988728,13.600072226412793,-8.021853877382572,-15.285359022837724,13.889873065371296,1.6852867964249283,14.812009105933216,113.33873453004868
0.006200000000000001,-5.939590119486357,13.674046305657164,-8.000376538869169,-15.307557509121231,13.939966658355525,1.6335112034640717,14.90832898606535,113.47866145892284
0.00625,-6.012212305659544,13.746326730701977,-7.979832988268617,-15.328004381455761,13.992045293928161,1.5816776507537826,15.003606079724157,113.62306048195278
0.0063,-6.085821152524818,13.816875096001743,-7.960288630790386,-15.346736130826148,14.046109783315206,1.529861034824406,15.097789789205295,113.77171202450869
0.006350000000000001,-6.160350663768318,13.88565545907575,-7.941807449125242,-15.363791688601275,14.102158112893557,1.4781362295255265,15.190831044704266,113.92439736571463
0.0064,-6.235733534664355,13.952634391675774,-7.9244519123865365,-15.379212371199877,14.160185447050885,1.4265779795241,15.282682329457458,114.0808987570737
0.00645,-6.311901247824122,14.01778102734385,-7.908282887197223,-15.393041821362134,14.220184135021343,1.375260794018282,15.373297703903509,114.24099952586165
0.006500000000000001,-6.3887841707376944,14.081067105380694,-7.893359551024073,-15.405325946130462,14.282143721761763,1.324258840749771,15.462632829065779,114.40448416473969
0.00655,-6.466311654909409,14.142467011101385,-7.879739307961008,-15.416112851560191,14.346050962870411,1.2736458404588038,15.55064498914782,114.57113840865375
0.0066,-6.544412136349226,14.201957812247166,-7.867477707109998,-15.42545277424067,14.411889843459228,1.2234949619935007,15.63729311329948,114.74074929994951
0.0066500000000000005,-6.623013237273761,14.259519291515954,-7.85662836364478,-15.433398009760369,14.47964160091854,1.1738787182444168,15.722537796622372,114.91310524276903
0.0067,-6.702041868940322,14.315133975228813,-7.847242882648944,-15.440002838239224,14.549284751589267,1.1248688630104104,15.806341320551677,115.08799604790288
0.00675,-6.781424335558225,14.368787158155536,-7.839370785782069,-15.445323447074028,14.620795121340295,1.0765362889184846,15.88866767275585,115.26521296928007
0.0068000000000000005,-6.861086439135063,14.420466924455615,-7.833059440842514,-15.449417851023586,14.694145879977578,1.0289509265679733,15.969482566589358,115.44454873304812
0.00685,-6.9409535850065955,14.470164164629335,-7.82835399439233,-15.45234580969555,14.769307579398923,0.9821816450662157,16.04875346002109,115.62579755990586
0.006900000000000001,-7.020950887901173,14.517872588460488,-7.825297307546107,-15.454168742548312,14.846248195447277,0.9362961540878217,16.126449574072176,115.80875518153076
0.0069500000000000004,-7.101003278539862,14.563588734023606,-7.823929894901052,-15.454949641594895,14.924933173440913,0.8913609075712857,16.202541910935246,115.9932188522471
0.007,-7.181035610606752,14.607311972716818,-7.824289866736821,-15.454752981893845,15.005325477343574,0.8474410091770246,16.27700327176592,116.1789873566736
0.007050000000000001,-7.260972767714945,14.649044510182065,-7.826412874757759,-15.45364462984609,15.087385642472707,0.8046001196640227,16.349808273946007,116.36586101356406
0.0071,-7.340739770184935,14.688791383113399,-7.830332061433964,-15.451691749457078,15.171071831618901,0.7629003663436823,16.420933367814424,116.5536416764475
0.00715,-7.420261881671688,14.726560452068108,-7.836078012856864,-15.4489627067865,15.256339894528555,0.7224022547183937,16.49035685305222,116.7421327321576
0.007200000000000001,-7.499464715500296,14.762362390289521,-7.843678715231724,-15.445526972688246,15.34314343073202,0.6831645823987196,16.558058894727623,116.93113909790931
0.00725,-7.578274340406344,14.796210668484292,-7.853159515186822,-15.441455023928535,15.431433855593166,0.6452443554442407,16.624021538864465,117.12046721716082
0.0073,-7.6566173855522335,14.828121535597765,-7.86454308386291,-15.43681824287639,15.521160469415141,0.6086967072786224,16.68822872755521,117.3099250548799
0.007350000000000001,-7.734421144824286,14.858113995683714,-7.87784938470636,-15.431688815960868,15.612270529530644,0.5735748202771488,16.750666313739202,117.49932209313376
0.0074,-7.811613680294818,14.886209780902531,-7.893095645035875,-15.426139631017053,15.70470932533069,0.5399298501145184,16.811322075649116,117.68846932761772
0.00745,-7.888123924633083,14.912433320648113,-7.910296331476389,-15.420244173638428,15.798420256109472,0.5078108529903168,16.870185730843183,117.87717926547275
0.007500000000000001,-7.963881782266166,14.936811706825475,-7.929463129310982,-15.414076422675116,15.893344911577147,0.47726471584964036,16.92724894975759,118.06526592475655
0.00755,-8.038818229126468,14.959374655324254,-7.950604925797657,-15.407710745020427,15.98942315492412,0.4483360896961715,16.982505368740313,118.25254483599761
0.0076,-8.112865410888707,14.980154463759648,-7.97372779745256,-15.401221789843063,16.086593208341267,0.42106732608340885,17.035950602572566,118.43883304640572
0.0076500000000000005,-8.18595673958321,14.99918596554624,-7.998835001313443,-15.394684382414994,16.184791740896653,0.39549841686875664,17.08758225646235,118.62394912725954
0.0077,-8.258026988323946,15.016506480335499,-8.025926970315425,-15.388173417655358,16.283953958639373,0.37166693731986034,17.137399937383872,118.8077131845991
0.00775,-8.329012383944448,15.032155760881912,-8.055001312827526,-15.381763753544913,16.384013696771976,0.3496079926630071,17.185405264680703,118.98994687346226
0.0078000000000000005,-8.398850697583137,15.046175936466298,-8.086052816170241,-15.37553010461581,16.484903513753377,0.32935416814951546,17.231601880016562,119.17047341651896
0.007850000000000001,-8.467481333207726,15.058611452976107,-8.119073454024104,-15.36954693567881,16.58655478723183,0.31093548270270316,17.27599545670016,119.34911762782401
0.0079,-8.534845413809965,15.069509009688485,-8.154052397880243,-15.36388835589855,16.688897811690204,0.2943793462100643,17.31859370822918,119.52570594173264
0.00795,-8.600885865077244,15.078917492837014,-8.19097603254805,-15.358628013367753,16.791861897625292,0.27971052053074463,17.35940639595351,119.70006644718728
0.008,-8.665547496586315,15.08688790608558,-8.229827975501816,-15.35383899036254,16.89537547208813,0.2669510842769633,17.398445335902423,119.8720289281939
0.00805,-8.728777080459038,15.093473298004382,-8.270589100018576,-15.349593699415598,16.99936618047761,0.2561204014112172,17.435724404736334,120.04142491102523
0.0081,-8.7905234272022,15.098728686620627,-8.313237562269086,-15.345963780321862,17.103760989471287,0.24723509370123425,17.471259544645637,120.20808771809347
0.008150000000000001,-8.850737458542676,15.102710981149066,-8.357748832371536,-15.343019998225946,17.20848629091421,0.24030901707687885,17.50506876707918,120.37185252863556
0.0082,-8.909372277228304,15.105478901029146,-8.404095729274655,-15.340832142951658,17.313468006502955,0.23535324192251364,17.53717215527295,120.53255644675882
0.00825,-8.966383233727873,15.10709289238836,-8.452248459415044,-15.339468929717908,17.418631693142917,0.23237603732954334,17.56759186551552,120.69003857727901
0.0083,-9.021727989710115,15.107615042050242,-8.502174659125506,-15.338997901382248,17.52390264883562,0.23138285933200486,17.596352127048995,120.84414010961461
0.00835,-9.022301759803778,15.107609628820835,-8.501597620781036,-15.338992457318554,17.52389938058482,0.231382828497717,17.59664166089082,120.84575314516509
0.008400000000000001,-9.022881514477527,15.107593215852326,-8.501027090702873,-15.338976305500154,17.52390860518039,0.23138308964782459,17.596924833617024,120.84740122133009
0.008450000000000001,-9.02346683397323,15.107565585214004,-8.500463466573802,-15.338949699015014,17.523930300547033,0.23138411380101329,17.597201243815945,120.84908352870666
0.0085,-9.024057291192733,15.107526534937813,-8.499907136010618,-15.33891290572766,17.523964427203346,0.231386370789851,17.597470500005926,120.85079921100545
0.00855,-9.024652453121112,15.10747587919236,-8.499358475589933,-15.338866207843804,17.524010928711046,0.23139032865144057,17.597732221510928,120.85254736874136
0.0086,-9.025251881591574,15.107413448425568,-8.498817850342421,-15.338809901461282,17.524069731934,0.2313964530357229,17.597986038971673,120.85432706113468
0.00865,-9.02585513295632,15.107339089604766,-8.498285613795169,-15.33874429616911,17.52414074675149,0.23140520656434252,17.598231594379424,120.85613730479035
0.008700000000000001,-9.026461757675783,15.107252666536166,-8.49776210789795,-15.338669714661599,17.524223865573735,0.23141704812543573,17.59846854113583,120.85797707201544
0.00875,-9.02707130077899,15.107154060120452,-8.497247662498943,-15.338586492299461,17.52431896327793,0.23143243217900444,17.598696544504698,120.85984529167736
0.0088,-9.027683302522957,15.107043168567115,-8.496742594903344,-15.338494976661197,17.52442589742631,0.23145180809407986,17.598915282130378,120.8617408506853
0.00885,-9.028297298489038,15.106919907697769,-8.49624720975746,-15.3383955271418,17.5245445082465,0.23147561944403444,17.599124444343804,120.86366259374874
0.0089,-9.028912819974966,15.106784211216377,-8.495761798645141,-15.338288514500533,17.52467461862011,0.23150430328415003,17.599323734591756,120.86560932401565
0.00895,-9.02952939553943,15.106636030706804,-8.495286639082286,-15.338174320247287,17.524816034621722,0.2315382895404771,17.599512870223418,120.86757980738602
0.009000000000000001,-9.030146552835815,15.106475335445161,-8.494821993551481,-15.338053335960813,17.5249685463873,0.2315780005156474,17.599691583266612,120.86957277794058
0.00905,-9.030763819637123,15.106302112297719,-8.494368109111797,-15.337925962690361,17.525131928748916,0.23162385039264569,17.599859620862816,120.87158694096463
0.0091,-9.031380724344631,15.106116365712078,-8.493925217257743,-15.337792610409696,17.525305941602376,0.23167624469762219,17.600016745517543,120.8736209743727
0.00915,-9.031996796663776,15.105918117644112,-8.493493533561688,-15.337653697402155,17.52549033022546,0.2317355797580426,17.60016273538155,120.87567353070585
0.0092,-9.03261156829291,15.105707407452412,-8.493073257306978,-15.337509649619207,17.52568482559989,0.23180224216679168,17.60029738451091,120.8777432392187
0.009250000000000001,-9.033224573121288,15.105484291941421,-8.492664571553831,-15.337360900169891,17.52588914467512,0.23187660822846753,17.600420503003082,120.87982870634542
