t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,6.013200068577565,-3.5355583137872206,0.9629102216801564,7.3648580745914485,-6.976110290257725,-3.829299760804227,6.975582244868966,-30.454088531243762
0.0023,6.022768777997682,-3.5242634031696904,1.000950279248079,7.409760582469072,-7.0237190572457635,-3.885497179299382,6.97812125777024,-30.33432203355005
0.00235,6.031202017194686,-3.51391924597933,1.0387655053288967,7.456144496601141,-7.069967522523584,-3.942225250621812,6.980188123501915,-30.226077444158946
0.0024000000000000002,6.0385272178613985,-3.5045797934523413,1.0763032002110184,7.5040041437664655,-7.114830418072419,-3.9994243503141265,6.981825727524813,-30.129591937315038
0.00245,6.044788164157592,-3.4962793863450696,1.1135109873068956,7.553332115265645,-7.158299151464489,-4.057052728920576,6.983081948317746,-30.04490306720614
0.0025,6.0500298296296116,-3.4890505209146294,1.150328736693915,7.6041080675256785,-7.20035856632353,-4.115057546611048,6.984005618332703,-29.972036919435933
0.00255,6.054281126942912,-3.4829484582024444,1.186705671118615,7.656321384727058,-7.240986798061528,-4.173372926524616,6.984643865405875,-29.911252860544536
0.0026000000000000003,6.057589172516628,-3.4780039320115312,1.2225813493018822,7.7099446575753605,-7.280170521818509,-4.231940725563828,6.985048169775092,-29.86256619107945
0.00265,6.0600001611557675,-3.474248820891191,1.2579016980648943,7.764956046787631,-7.317901859220664,-4.29070722589644,6.985270705038693,-29.826008235772356
0.0027,6.061546507729384,-3.4717373944705394,1.2926146201339928,7.821333414649382,-7.354161127863377,-4.349596020178844,6.985363741533535,-29.80182907305898
0.0027500000000000003,6.062283076808058,-3.4704889691015772,1.3266652835369714,7.879046551479187,-7.38894836034503,-4.408557582377609,6.985382579931403,-29.78994077476075
0.0028,6.062258804196549,-3.470531941714009,1.3600085992850943,7.938078081079623,-7.422267403481646,-4.467546139365611,6.985382864776688,-29.79034558031258
0.00285,6.061519282736052,-3.471900892545095,1.3925958562886824,7.9984013508436504,-7.454115139024734,-4.526500458298556,6.985421377600382,-29.803103745261286
0.0029000000000000002,6.060121687400285,-3.474608997328208,1.4243777299724845,8.059984730479222,-7.4844994173727715,-4.585375733151014,6.9855552786026545,-29.82807534698793
0.00295,6.058118861456181,-3.4786763707521637,1.4553151196933596,8.122812914389883,-7.513433981149541,-4.644136543637718,6.985842356649667,-29.865185899644814
0.003,6.0555599664876985,-3.4841303176692158,1.4853572888454194,8.186843833144488,-7.54091725533312,-4.702713515475275,6.9863417163942305,-29.914424484020255
0.00305,6.052502148728636,-3.4909808879129125,1.5144610642506857,8.252046364322025,-7.5669632129793225,-4.761065476409114,6.987111693692751,-29.97562125780031
0.0031000000000000003,6.048998327061547,-3.4992462123617303,1.5425843640520336,8.318387696591554,-7.591582691113584,-4.819141484229825,6.988211846783218,-30.048676579007882
0.00315,6.045098622664866,-3.5089509999543242,1.5696788025949213,8.385814799841507,-7.614777425259788,-4.87686379988718,6.989703461365518,-30.133543438751104
0.0032,6.040855701811808,-3.520114222423154,1.5957059835523053,8.454292912284844,-7.636561685364117,-4.934178689861693,6.991647999507556,-30.23011711766756
0.0032500000000000003,6.036326872514259,-3.532742102115055,1.620626443815616,8.52377942930639,-7.656953316329877,-4.991037327191337,6.994105294595876,-30.33817607003367
0.0033,6.031563503594759,-3.546856511495013,1.644398916575083,8.594219997352122,-7.675962420169844,-5.047363485857109,6.99713865883983,-30.45762580017555
0.00335,6.0266214809374175,-3.5624663929469924,1.6669926003403652,8.665584446605639,-7.693614081277784,-5.103118053658646,7.000809472866195,-30.588252558811558
0.0034000000000000002,6.021560466546518,-3.579566900867564,1.6883721708683601,8.737823228579849,-7.70993263741488,-5.1582563277122855,7.005175918566396,-30.729720101820437
0.0034500000000000004,6.016434453169771,-3.5981699198025767,1.7085066185835527,8.810893953246845,-7.724941071753324,-5.2127240334442675,7.010300300348076,-30.881823475761752
0.0035,6.011301977352156,-3.6182697686680463,1.7273677495610225,8.884758087351084,-7.738669726913183,-5.266488318683039,7.016240273948368,-31.04420454210132
0.00355,6.006223771520984,-3.639847543218225,1.7449254597420092,8.959362450486031,-7.751149231262996,-5.319514907267804,7.02304877752216,-31.2163928828863
0.0036000000000000003,6.001251808223686,-3.6629175337741455,1.7611537817216367,9.034662128384268,-7.762405589945325,-5.371744594610121,7.030788584855765,-31.398176080750698
0.00365,5.996444306875793,-3.6874644735940314,1.7760271414579223,9.11060500181185,-7.772471448333715,-5.423140528217821,7.039512665624035,-31.589097649847815
0.0037,5.991858103620689,-3.7134741247357756,1.7895208483420837,9.187131616343253,-7.7813789519627745,-5.473657491607477,7.049273268146656,-31.78870360816942
0.0037500000000000003,5.987545078708577,-3.7409571510625432,1.8016144277153718,9.264193114264978,-7.789159506423951,-5.523235963202433,7.060131477221461,-31.996722248124545
0.0038,5.9835615130209945,-3.7698957460704405,1.812287136498423,9.341724959182859,-7.795848649519418,-5.571829213112415,7.0721370402690935,-32.21265506257645
0.00385,5.979961891273051,-3.8002781002275956,1.8215227952976476,9.419677887618455,-7.801484686570699,-5.6193997873908605,7.085341054610387,-32.436042531973236
0.0039000000000000003,5.9767985264693095,-3.8321076532721103,1.8293065806506614,9.497997785623209,-7.80610510711997,-5.665890132351095,7.099800679756608,-32.66652828783172
0.00395,5.974126965848019,-3.865351261034985,1.835625330136735,9.57662524696288,-7.809752295984756,-5.711273985927894,7.115555732004157,-32.903483162827996
0.004,5.9720001846780875,-3.8999897512268986,1.84046928404551,9.655517825254968,-7.8124694687236,-5.755528074028069,7.132650718033931,-33.1463770542226
0.00405,5.9704701490690795,-3.9360079806854222,1.8438293979712277,9.73461752311222,-7.81429954704031,-5.798609542426798,7.151130863363101,-33.39470419254458
0.0041,5.96958880193537,-3.9733691799903945,1.8456989067252725,9.813867896195317,-7.815287708660643,-5.84049871620492,7.171028734058295,-33.647808286090395
0.00415,5.969406377167552,-4.012041919467023,1.846073242271946,9.89322434130223,-7.815479619439499,-5.881182421835208,7.19237741357677,-33.90507343037641
0.004200000000000001,5.969971912740338,-4.052002706905081,1.8449496759620405,9.972615623908217,-7.814921588702381,-5.920612917003137,7.215212441479089,-34.16593917530845
0.00425,5.9713333254682555,-4.093217986015773,1.8423277916000336,10.051990301080043,-7.81366111706829,-5.958772315064268,7.239561807519209,-34.42978228491675
0.0043,5.973537407376362,-4.135657401505563,1.8382092698724157,10.131292097514686,-7.811746677248782,-5.995634696009122,7.265453275601769,-34.69600618463834
0.004350000000000001,5.976630405752649,-4.179297646212195,1.83259894232374,10.210450259699867,-7.809229348076393,-6.031152613487669,7.292917099666078,-34.96406376005262
0.0044,5.980657406411587,-4.224108934274876,1.82550250575812,10.289417334724998,-7.806159912169708,-6.065308400450121,7.321977827164366,-35.233373326814586
0.00445,5.985661329888838,-4.270049726780785,1.8169284594736237,10.368135261384518,-7.802589789362463,-6.098085534603734,7.3526502858022065,-35.5032925060673
0.0045000000000000005,5.991685980102613,-4.317097087389192,1.8068878314344845,10.446543970824994,-7.798573811537097,-6.129446883435801,7.384959590011475,-35.773299712999425
0.00455,5.99877220269355,-4.365210522501952,1.7953913698730681,10.524601673679106,-7.79416357256662,-6.159391151177154,7.418917093860167,-36.04278244380598
0.0046,6.006957026898505,-4.414334603409295,1.7824543570997915,10.60224767391808,-7.789411383998295,-6.187913070508786,7.454520958040296,-36.311063137140145
0.0046500000000000005,6.016279493160197,-4.464436261638135,1.768092338614048,10.67943335863391,-7.784371831774246,-6.214997096995774,7.491782836818577,-36.5776068806668
0.0047,6.026773893656209,-4.515463226387357,1.7523228550763743,10.756109380374832,-7.779096748732589,-6.240646153987475,7.530697956638052,-36.841794462505156
0.00475,6.038471191754075,-4.567356817664559,1.7351675865851588,10.832216570589672,-7.773638778339236,-6.264859752925113,7.571253702889028,-37.10299930701811
0.0048000000000000004,6.051407032537134,-4.620086547831079,1.7166481778332117,10.907706323649442,-7.768055210370346,-6.287619775818363,7.613456953506048,-37.36076060481907
0.00485,6.065609067196701,-4.6735937431021926,1.6967904733529646,10.982521665023418,-7.762399540549669,-6.308927921921225,7.657290110190601,-37.614500224950405
0.0049,6.081105359980135,-4.727828796762142,1.6756215534312087,11.056610192126312,-7.756726913411343,-6.328781395364167,7.702740261145542,-37.86371147026037
0.00495,6.097928829114003,-4.782763190964442,1.6531687128085506,11.12992641412022,-7.751097541922554,-6.3471632231557775,7.749810303858027,-38.10800685683129
0.005,6.116102474151779,-4.83833889399761,1.6294648327685126,11.202413787737381,-7.745567306920293,-6.36407489373977,7.7984763080678485,-38.34688862181733
0.005050000000000001,6.1356504108633905,-4.894507043706479,1.6045391458462537,11.274034119606695,-7.740189556709646,-6.379527075900215,7.848719969856258,-38.579927534423
0.0051,6.156598714427115,-4.951228100195673,1.5784252671584098,11.34474183986191,-7.735023981585525,-6.393513739666237,7.900529566469127,-38.806757635107516
0.00515,6.178962443483123,-5.008436546903799,1.5511591443281627,11.414491054358514,-7.7301215878112846,-6.406054507454715,7.953867834100374,-39.026935187478564
0.005200000000000001,6.202758794767917,-5.06607819070038,1.5227732276234494,11.483249952727023,-7.72553202239137,-6.4171717620266415,8.008705569588681,-39.24009248067023
0.00525,6.228003768934009,-5.124100229331562,1.4933090995419267,11.550969125918984,-7.721312868475936,-6.426868896587422,8.065012963789457,-39.445895183913926
0.0053,6.254705403765243,-5.182436197926344,1.4628061197801328,11.617610021904492,-7.717511523545377,-6.43517382397815,8.122744895259691,-39.6439903187694
0.005350000000000001,6.282872753190343,-5.241027269991501,1.4313026249108394,11.68314063006836,-7.714175378101185,-6.442113360076857,8.181861455535419,-39.83408329284515
0.0054,6.312516783071106,-5.29982269567374,1.398847951142132,11.747510635337033,-7.711364734213238,-6.447687939663294,8.242329084799566,-40.01593367649775
0.00545,6.343644074515206,-5.358766470873354,1.3654835527219356,11.810690677959188,-7.709127627237143,-6.451924207085834,8.304107311053269,-40.1893103957254
0.0055000000000000005,6.376258386179884,-5.417801113703761,1.331255547563067,11.872646241520556,-7.707513933742953,-6.4548451278167915,8.367152437656374,-40.354004903584176
0.00555,6.410368055111164,-5.476880793322093,1.2962150888500772,11.933338096331967,-7.706583143961244,-6.456457303009875,8.431431777951483,-40.509865742752694
0.0056,6.445976424232061,-5.535953554105769,1.260404230538946,11.992746778018269,-7.706380654771008,-6.456793223912499,8.496904955039325,-40.65674639469144
0.0056500000000000005,6.483078914843702,-5.594957688643338,1.2238744583307024,12.050840117804078,-7.706953373174408,-6.45588242916074,8.563519355603757,-40.79450003663522
0.0057,6.521678486914392,-5.653846964578033,1.1866761096793392,12.107591623080703,-7.708354596593732,-6.45374465850267,8.631238369176826,-40.92303957648973
0.00575,6.561766725765238,-5.712560565487311,1.1488548540175332,12.16298497969777,-7.710621579782772,-6.4504244142104605,8.700007515957704,-41.042266338174514
0.0058000000000000005,6.60332715463679,-5.771030087252715,1.1104661366443842,12.216992361405318,-7.713793291281177,-6.4459622741526035,8.76976155771294,-41.152091572955854
0.00585,6.64635607979572,-5.829209034760432,1.0715601002641642,12.269596795281778,-7.717916180059885,-6.440387760521347,8.840459666237395,-41.25249088596954
0.0059,6.690834195490538,-5.887032724512817,1.0321910215574306,12.32077849121052,-7.723025217047968,-6.433745766697699,8.912037731687985,-41.3434268941639
0.00595,6.736740894781196,-5.944439016372225,0.9924162692334958,12.370516788143753,-7.729157164014691,-6.42607777177153,8.984432820316801,-41.424889185220806
0.006,6.784069781047239,-6.001386785200059,0.9522872669793774,12.418801405086002,-7.7363570480266155,-6.417414619885943,9.057607086846517,-41.49691507878722
0.006050000000000001,6.832796740511925,-6.057815982041202,0.9118638841674253,12.465614484554536,-7.744660624679349,-6.407798502513335,9.131497454931704,-41.55953160396384
0.0061,6.882903235330178,-6.113676484093323,0.8712002026940358,12.51094780253318,-7.754103438024213,-6.39727131843986,9.206052199454135,-41.61279422353861
0.00615,6.9343800152027315,-6.168930804539259,0.8303508769881541,12.554794790206872,-7.764730892190889,-6.385863985667613,9.281235557103184,-41.656782046871264
0.006200000000000001,6.98719646050367,-6.223520675431565,0.7893756306598548,12.597145868438227,-7.776572091163528,-6.373625193006661,9.356982631981273,-41.69156809969402
0.00625,7.0413293587414305,-6.277398823415185,0.7483234597731544,12.638004847175486,-7.789652818514582,-6.360606023760302,9.433242026285997,-41.71724733328346
0.0063,7.096756651951845,-6.330521581011735,0.7072538176867351,12.67736691078648,-7.804010469638584,-6.346845329774744,9.509966270427991,-41.73392682521363
0.006350000000000001,7.153439686508219,-6.38283213064336,0.6662248293574192,12.715230955065932,-7.819664515865639,-6.33239882442257,9.587087428227827,-41.74172065758853
0.0064,7.211344346000717,-6.4342813821679465,0.6252855477903922,12.751606186576456,-7.836629893791112,-6.317324804408513,9.66454676544687,-41.74075808733938
0.00645,7.270437624349827,-6.484824166181514,0.5845007416249035,12.786489640442046,-7.854938365974732,-6.301665474260532,9.74228965468864,-41.73117903860794
0.006500000000000001,7.3306775161088344,-6.534410554761941,0.5439233278067052,12.819890885869702,-7.874600843915539,-6.2854803311077605,9.820252244385978,-41.7131346035844
0.00655,7.392025688519573,-6.582996834097579,0.5036073465757228,12.85182017485755,-7.895633035095297,-6.2688233407599725,9.898378205416886,-41.68678461688919
0.0066,7.454448817439632,-6.630545861722234,0.46361724537111404,12.882281487191412,-7.918066062810746,-6.251735625469175,9.976619948470972,-41.65229330561857
0.0066500000000000005,7.517909751451654,-6.677019832118882,0.4240000734976777,12.911294096310844,-7.941909824949333,-6.23427426419196,10.054927193643957,-41.60983142490545
0.0067,7.582365008506507,-6.722378819857166,0.38481156374197667,12.938872159213886,-7.967176572248484,-6.216493339356717,10.133244106399891,-41.55957876150039
0.00675,7.647783437181259,-6.7665939604292,0.34611033989785384,12.965029621067412,-7.993893777079113,-6.198435660638214,10.211531977491962,-41.501709228669526
0.0068000000000000005,7.714122889032504,-6.809630827574449,0.30794040224181507,12.989791877763908,-8.022063291274321,-6.18016105018946,10.289740713688925,-41.43640777610701
0.00685,7.781331301138659,-6.851451185140581,0.27035970050534286,13.013176426438012,-8.051691001644004,-6.161725241297428,10.367810769899522,-41.36387260047517
0.006900000000000001,7.849370184448297,-6.892027901660792,0.23341729504320635,13.035207968419526,-8.082787479491506,-6.143180066758738,10.445700593534966,-41.28429041059003
0.0069500000000000004,7.918184843726001,-6.931326427979821,0.19716105362271083,13.055913104107878,-8.11534589734871,-6.124586676128057,10.523351997848577,-41.19786811621603
0.007,7.9877141968414245,-6.969311682488081,0.16164666397556673,13.075315314383193,-8.149360860816994,-6.106003631895113,10.600702024775854,-41.10482425529959
0.007050000000000001,8.057919287707078,-7.005963431071488,0.12691889651231525,13.093445529531866,-8.184838184219394,-6.087482098460376,10.677714495373658,-41.00534991267376
0.0071,8.128737492977107,-7.041251233282082,0.09302744554432629,13.110333204301766,-8.221764938521435,-6.069081971019685,10.754328996266025,-40.89966953009279
0.00715,8.200113646620602,-7.075151375246149,0.06002049141401251,13.126009874641944,-8.260134138034617,-6.050858499395796,10.830495408804756,-40.78799857652793
0.007200000000000001,8.272009928411846,-7.107650543705314,0.027938581944032096,13.140511812077095,-8.299948510355879,-6.032861268371781,10.906183773767,-40.67052493267668
0.00725,8.344367093735976,-7.138727527819832,-0.0031678792976809742,13.153871857312938,-8.341199214438294,-6.015144329493109,10.981342946628905,-40.54746972957299
0.0073,8.41713554745093,-7.168367739688371,-0.03326375571120303,13.166130578059711,-8.383871791739727,-5.997762838371338,11.055933559657776,-40.41903778815406
0.007350000000000001,8.490274939094508,-7.196562139356267,-0.062307243661940084,13.177326510766168,-8.427967695432569,-5.980764371409903,11.129927006365868,-40.28541584025659
0.0074,8.563719638674586,-7.223293823868039,-0.09025524290342626,13.187498750597365,-8.473464395771162,-5.964204926729328,11.203270402688268,-40.146835108880424
0.00745,8.637417772300866,-7.248553525402637,-0.1170776927382081,13.19669202380411,-8.52034007956266,-5.948138498401467,11.275926302698412,-40.003501107323935
0.007500000000000001,8.711316205697667,-7.272333560946603,-0.14273177035713341,13.204947339236163,-8.568584435340536,-5.932613778289563,11.347857306880497,-39.8556205022937
0.00755,8.785348335482384,-7.294624224589909,-0.1671827329989938,13.212309388465192,-8.618165602483392,-5.917685163875282,11.419014316206852,-39.70342625353402
0.0076,8.859452845044643,-7.315420120885427,-0.19040484164406146,13.218826192449173,-8.669048003400581,-5.903406071563745,11.489354910464945,-39.54714079620409
0.0076500000000000005,8.933575471051538,-7.334720151606895,-0.21235460049336563,13.224541465139065,-8.721220870558177,-5.889821313532167,11.558844682725086,-39.386971193236896
0.0077,9.00765550092757,-7.352523673524414,-0.23301083955761817,13.229505742361003,-8.774644661369951,-5.876982068836588,11.627444344873368,-39.223137573531154
0.00775,9.081636322341156,-7.368833318899142,-0.2523466085675497,13.233768462476485,-8.829289713773605,-5.864935143577345,11.695119613453482,-39.055850612367024
0.0078000000000000005,9.155468822191512,-7.383655335036181,-0.27032961917203224,13.237378586390923,-8.885139203019481,-5.853723251354734,11.761844050178913,-38.885303110050266
0.007850000000000001,9.22910175009233,-7.39699724105589,-0.2869455784634958,13.240389312347553,-8.942156171628838,-5.843392071291665,11.827590088337764,-38.711691476815666
0.0079,9.302475374251626,-7.40886696782007,-0.3021691846150508,13.242852050796893,-9.000306189636573,-5.833985082976822,11.892323483466688,-38.535231441581764
0.00795,9.375548650249167,-7.419277385566122,-0.31597787901607033,13.24481931277167,-9.0595707712331,-5.825541927205543,11.956027325878853,-38.356093357616075
0.008,9.448263289911482,-7.428240440066969,-0.32836248613003066,13.24634588168612,-9.119900803781457,-5.8181054416191476,12.018670277153594,-38.17448870485363
0.00805,9.520555041715719,-7.435769661184192,-0.3392980463927544,13.247484825607158,-9.181256995322968,-5.811715164422963,12.08021683400285,-37.990644504415854
0.0081,9.592378333816468,-7.441882724249406,-0.34877511213853823,13.24829144277664,-9.243603221677931,-5.806408718527234,12.140648276782974,-37.80474101494142
0.008150000000000001,9.663671232538086,-7.446597726951857,-0.35678136812585004,13.248820941777154,-9.306889864412236,-5.802223214825293,12.199932762012613,-37.61700092221231
0.0082,9.734370289700827,-7.449935152225951,-0.3633041393902007,13.249128856232423,-9.37106615031063,-5.7991937040064725,12.258038126445117,-37.427652575002625
0.00825,9.804437197051984,-7.451918760114249,-0.3683405998785916,13.249271439416582,-9.436096597173393,-5.79735267930233,12.314953591397705,-37.236858277054935
0.0083,9.873808511053483,-7.452573243226644,-0.3718821747324192,13.249304852376483,-9.501926336321066,-5.796731609149837,12.370648425147724,-37.044849251109504
0.00835,9.941673086010546,-7.451932975431819,-0.37468568036549066,13.249278402724794,-9.566987405645056,-5.797345427292975,12.424498735137549,-36.85395346026233
0.008400000000000001,10.007359548707115,-7.450073378790772,-0.37745056928247556,13.249200128177318,-9.62990897942464,-5.799126749386547,12.476010519651961,-36.6661886362279
0.008450000000000001,10.070918108918155,-7.447073028379516,-0.38014953706650423,13.249072720491025,-9.690768571851654,-5.801999692111505,12.525265995041913,-36.48156130883512
0.0085,10.132436799356237,-7.443004449364387,-0.38276453132905225,13.24889977612719,-9.749672268027187,-5.80589532676281,12.572374108584524,-36.29996204734781
0.00855,10.19197962024995,-7.437936608437613,-0.3852915462949228,13.248684695456271,-9.806688073955032,-5.810748087018657,12.617422461450943,-36.12134395145466
0.0086,10.249580478880533,-7.43193745099091,-0.38770586374701543,13.248433243119175,-9.861874615133521,-5.816495792128265,12.660473698424168,-35.94574505178105
0.00865,10.305315707859293,-7.4250673365645214,-0.3900210817605657,13.248147861450049,-9.915294626098733,-5.823080524885528,12.701620242755206,-35.773069698303836
0.008700000000000001,10.35919526493113,-7.41739136077949,-0.3922501211033686,13.247830300338759,-9.96694514382776,-5.830438939559274,12.740903466235734,-35.60342241275927
0.00875,10.411236412399019,-7.408972610744772,-0.3943937021149005,13.247483531030374,-10.016842710284118,-5.8385109202856,12.778369175353694,-35.43688507145805
0.0088,10.46149510706138,-7.399865994995885,-0.3964877285498821,13.247104104261744,-10.065007378511497,-5.847238109265854,12.814089769428245,-35.27341398676139
0.00885,10.509975922061447,-7.390133378279332,-0.3985327498797586,13.246693562302399,-10.111443172181689,-5.856560184023062,12.848099673923363,-35.113129502348926
0.0089,10.55670767456233,-7.379831001305608,-0.4005482513054729,13.246249229394516,-10.156159423256861,-5.866418228088915,12.880449624682925,-34.95607276447007
0.00895,10.601762476517267,-7.369003060827766,-0.4025338986885253,13.245772022288048,-10.199228577828743,-5.8767689614602805,12.911218909110731,-34.80213606895975
0.009000000000000001,10.645168051379894,-7.357701128159413,-0.40446403121623453,13.245269454865813,-10.240704020163658,-5.887568326706402,12.940454734414766,-34.651357600325724
