t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-12.854206124856965,10.35568165960606,0.00013980257773390603,-16.853279248369965,12.854066322279236,6.497597588763903,16.506688272800563,141.1441806917537
0.0008,-12.984909493711687,10.314978856957676,-0.05116539321533757,-16.869256382528786,13.036074886927025,6.554277525571105,16.583324859007245,141.53700200685026
0.0008500000000000001,-13.112157243698801,10.272702490922883,-0.10564302698466113,-16.887355849011875,13.217800270683464,6.61465335808899,16.657043076443554,141.9231220901968
0.0009000000000000001,-13.235853442155232,10.228997843661972,-0.16315541842231582,-16.907676269625284,13.399008860577549,6.678678425963311,16.727827510703648,142.30225536720363
0.00095,-13.35594387992567,10.184000993081293,-0.223636169176206,-16.930337884947917,13.579580049101875,6.7463368918666236,16.7956873378497,142.67422510651087
0.001,-13.472406356664823,10.137839390255397,-0.28698346331468355,-16.955446509751294,13.759389819979509,6.817607119495895,16.860650062845046,143.03893656137296
0.0010500000000000002,-13.58518551589608,10.090656595082296,-0.3530804240410585,-16.983099130862986,13.93826593993714,6.892442535780694,16.922724840320203,143.3961744124412
0.0011,-13.694250690818603,10.042589989815205,-0.42185620131986107,-17.01340961393648,14.116106892138466,6.970819624121276,16.981934980635224,143.74578276357164
0.00115,-13.79962653578945,9.993754671038715,-0.4932021890201746,-17.046474155945447,14.292828724809619,7.05271948490673,17.03833398405409,144.0877666455726
0.0012000000000000001,-13.901259359115988,9.944303667881204,-0.5670220785230026,-17.082392351164348,14.468281437639003,7.138088683283141,17.091933395857986,144.4218614714741
0.00125,-13.999147550303542,9.894368966630083,-0.6432379099514118,-17.121271553311338,14.642385460254953,7.226902586681255,17.142773094892846,144.74795390572802
0.0013000000000000002,-14.093303489510614,9.844077252756037,-0.7217192406780611,-17.163190954918907,14.815022730188677,7.319113702162871,17.190900505956076,145.0659609874543
0.00135,-14.183664325196174,9.79359866138132,-0.8023666112895136,-17.20824327914383,14.98603093648569,7.414644617762504,17.236325258884293,145.3755271984038
0.0014,-14.270231714134605,9.74307300175137,-0.8850465128598589,-17.25649997968902,15.155278226994465,7.513426977937652,17.27909096835101,145.67649457976472
0.0014500000000000001,-14.353021504386753,9.692634334411352,-0.969627639055935,-17.30802999654804,15.32264914344269,7.615395662136686,17.31924902084378,145.9687364788799
0.0015,-14.431979880939087,9.642463107428323,-1.0559848269791297,-17.362902528964394,15.487964707918218,7.720439421536072,17.356818200982197,146.25185969389204
0.0015500000000000002,-14.507147983259909,9.592684926210504,-1.1439640112520881,-17.421164526313262,15.651111994511998,7.82847960010276,17.39186438257119,146.52578715000888
0.0016,-14.578548096274016,9.543439228568333,-1.2334416104155548,-17.482878529388877,15.811989706689575,7.9394393008205455,17.42444538298857,146.79035695408996
0.00165,-14.646180280812597,9.494884098785699,-1.3242934563055133,-17.548103735380298,15.970473737118112,8.053219636594596,17.454610304084056,147.04530474503693
0.0017000000000000001,-14.710111441636089,9.447132692422146,-1.4163742151899554,-17.616880614747394,16.12648565682605,8.169747922325254,17.482439610465818,147.2905983153942
0.00175,-14.770389163139823,9.400312708013002,-1.50958540506488,-17.689281268717547,16.279974568204704,8.288968560704548,17.50800602693034,147.52611815774839
0.0018000000000000002,-14.827032597996348,9.354576328553739,-1.6037767137757422,-17.765335438947094,16.430809311772087,8.410759110393359,17.53137170756425,147.7516156633675
0.00185,-14.880111476738248,9.310037860978106,-1.6988192883105138,-17.845085628185366,16.578930765048764,8.535047767207262,17.552621528791736,147.96702424020475
0.0019,-14.929672422701273,9.266831902544574,-1.7945953605357803,-17.928580745461357,16.724267783237057,8.661748842916776,17.571832350645302,148.17216924069317
0.0019500000000000001,-14.975752511697882,9.22510444716957,-1.8909347951429731,-18.015820148551935,16.866687306840856,8.79071570138236,17.5890794344904,148.36681726094
0.002,-15.018401638952081,9.184993633628244,-1.987698416161547,-18.1068247671723,17.006100055113627,8.921831133544051,17.604445343113483,148.55076823560745
0.00205,-15.057687306258416,9.146623782077873,-2.084745613973187,-18.2016096296611,17.142432920231606,9.054985847583225,17.6180212743636,148.72387986869091
0.0021000000000000003,-15.09365354679917,9.110144936245776,-2.181900937617069,-18.300149649960332,17.275554484416244,9.190004713714556,17.62989274358207,148.88588840368635
0.00215,-15.126374660569143,9.075680360139538,-2.279043617518365,-18.40246833349165,17.405418278087506,9.326787973352111,17.640158286459076,149.03664574636926
0.0022,-15.155947736687157,9.043330503105517,-2.376019395099988,-18.50854970723883,17.531967131787145,9.465219204133318,17.648925700608274,149.1760955308992
0.0022500000000000003,-15.182440454597462,9.013228928272905,-2.472683880944693,-18.618381898264357,17.65512433554215,9.605152969991444,17.656296153804544,149.30403063438013
0.0023,-15.205944881506255,8.985484287967175,-2.568918562528532,-18.731977376930576,17.77486344403479,9.746493088963403,17.662380576488303,149.42034521050994
0.00235,-15.226587894928404,8.960163699906856,-2.664579243989777,-18.84931415617476,17.89116713891818,9.889150456267899,17.66730065547957,149.52509843792862
0.0024000000000000002,-15.244439048594872,8.937403913546667,-2.7595328363139084,-18.970377674858685,18.003971884908783,10.032973761312018,17.671166079809314,149.6180527545312
0.00245,-15.259610390988966,8.917290609218956,-2.853647189518881,-19.095149140589655,18.11325758050785,10.177858531370699,17.67409915933604,149.69917637516923
0.0025,-15.272215996375609,8.899906015429888,-2.946770214736938,-19.22357660727367,18.21898621111255,10.323670591843783,17.676224385412066,149.768444176401
0.00255,-15.282329639367829,8.885389485712212,-3.038773979668077,-19.355633412995292,18.321103619035906,10.47024392728308,17.67766233185558,149.82559982645995
0.0026000000000000003,-15.290071225390339,8.873818159382347,-3.129505427987058,-19.49124944746512,18.4195766533774,10.617431288082773,17.67854425011555,149.8706318894242
0.00265,-15.295558245709877,8.86527213362142,-3.2188283617607873,-19.630369780290213,18.514386607470666,10.76509764666879,17.679003140761864,149.90351284070172
0.0027,-15.298872917591769,8.859888764406504,-3.3066109699330766,-19.7729377952485,18.605483887524848,10.913049030841991,17.67917253341568,149.9239943276377
0.0027500000000000003,-15.300155139304268,8.85771550169312,-3.392714997462163,-19.91887719923523,18.69287013676643,11.061161697542106,17.679193171514175,149.93217179678416
0.0028,-15.299528882849671,8.858824235950882,-3.4770266760751856,-20.068143918517254,18.77655555892486,11.209319682566372,17.679206737877752,149.92804519698285
0.00285,-15.297110277557133,8.863301390302913,-3.559423118242327,-20.220670496863423,18.85653339579946,11.357369106560512,17.67935786105054,149.9115608900728
0.0029000000000000002,-15.29304444224277,8.87117971372057,-3.63977978260691,-20.376376702767022,18.932824224849682,11.505196989046455,17.679791792482735,149.88286375866187
0.00295,-15.287465675703343,8.882509168897496,-3.7179983532343477,-20.535224323233653,19.00546402893769,11.652715154336155,17.6806554154917,149.842034736963
0.003,-15.280498611751154,8.897358546238479,-3.793950408700388,-20.697106105743284,19.074449020451546,11.799747559504803,17.68209905311165,149.78908917380426
0.00305,-15.2722885392487,8.915751950559983,-3.8675273879996612,-20.86194400803969,19.139815927248357,11.946192057479703,17.684270696581788,149.72420512875053
0.0031000000000000003,-15.262969489996921,8.9377350801079,-3.938622878366468,-21.02965439702695,19.201592368363396,12.091919316919048,17.687321617892525,149.64748665739847
0.00315,-15.25266873351008,8.96336949840714,-4.007114827455885,-21.200103167010962,19.25978356096596,12.236733668603817,17.691407413181448,149.558988218392
0.0032,-15.241519696396004,8.992702871790243,-4.072906400047534,-21.373202309524004,19.31442609644354,12.38049943773376,17.696684084763785,149.45882002092057
0.0032500000000000003,-15.22966788934064,9.025749644762609,-4.135898095318568,-21.548844069725003,19.365565984659213,12.523094424962395,17.703303100538772,149.34721246032825
0.0033,-15.217243266582507,9.062565229480793,-4.195985696565308,-21.72689053578479,19.41322896314782,12.664325306304,17.711425159284754,149.22426461342843
0.00335,-15.204387729842596,9.103170750423418,-4.253091848038723,-21.907266126203137,19.457479577881315,12.804095375779717,17.721205488079885,149.09020011301055
0.0034000000000000002,-15.191252344275103,9.14755350605055,-4.307127279223682,-22.089844804626136,19.49837962349879,12.942291298575592,17.732791177180808,148.9453614624485
0.0034500000000000004,-15.177973961094368,9.195742614346297,-4.358014084429787,-22.27452013245212,19.535988045524164,13.078777518105827,17.746339785797048,148.78996190914387
0.0035,-15.164700857701812,9.247722863576211,-4.405681129937478,-22.46119425321077,19.57038198763929,13.21347138963456,17.76199679836398,148.6243672842191
0.00355,-15.151586955938248,9.30344506648309,-4.4500526529019435,-22.649733030646363,19.601639608840188,13.346287964163267,17.779895314326986,148.44905706547257
0.0036000000000000003,-15.138763629021344,9.362945511916651,-4.491063209825519,-22.840022681705126,19.62982683884686,13.477077169788473,17.800194180808806,148.26424866096184
0.00365,-15.126378479897296,9.426183665836541,-4.528648445766522,-23.03193162940911,19.655026925663815,13.605747963572565,17.823026241892357,148.07040927674515
0.0037,-15.114575185929025,9.4931234723304,-4.562746118207914,-23.225309139217277,19.67732130413694,13.732185666886878,17.8485230848945,147.86799769940043
0.0037500000000000003,-15.103485051940757,9.563790915848081,-4.593304805896842,-23.420032155054294,19.6967898578376,13.856241239206211,17.876838573871392,147.6572938849786
0.0038,-15.093250437891795,9.638140223541987,-4.6202722163901635,-23.615936787205914,19.71352265428196,13.97779656366393,17.90809749106752,147.4388029095609
0.00385,-15.0840091582813,9.716140594039736,-4.6436078221338235,-23.81289932600061,19.727616980415124,14.096758731960879,17.94242793855561,147.21299137509948
0.0039000000000000003,-15.075893421189487,9.797800566975367,-4.663274325405409,-24.010782291740952,19.73916774659491,14.212981724765584,17.979973815255885,146.98022075003456
0.00395,-15.069043757682948,9.883034465508235,-4.679238769997991,-24.209436116010956,19.748282527680942,14.32640165050272,18.020833776975667,146.74112867853927
0.004,-15.063593990400365,9.971793813782762,-4.691476725703956,-24.408753429274185,19.75507071610432,14.436959615491416,18.06511931242698,146.49624851704073
0.00405,-15.059675468499554,10.064038870127046,-4.699965586863143,-24.60858783003795,19.7596410553627,14.544548959910905,18.112942985499494,146.2460931060453
0.0041,-15.057419396820949,10.15967603782949,-4.704688491164891,-24.80879653574179,19.76210788798584,14.6491204979123,18.16438537593294,145.99132226113355
0.00415,-15.056952642865468,10.258624521283997,-4.705634140680104,-25.009267435476886,19.762586783545576,14.750642914192882,18.219527983956738,145.7325569579553
0.004200000000000001,-15.058399006409099,10.360824681462535,-4.702795873452225,-25.20981961794558,19.761194879861332,14.84899493648304,18.278459145021653,145.4703596585744
0.00425,-15.061879413914797,10.466190206423956,-4.696172861139046,-25.410324061193105,19.758052275053846,14.944133854769147,18.341247201767796,145.2053578397919
0.0043,-15.067511946245634,10.574644152245448,-4.685769610422659,-25.610637796346516,19.753281556668295,15.035993644101064,18.407960647417568,144.93814865049703
0.004350000000000001,-15.075413249090357,10.686126522326338,-4.671598555720183,-25.810582387235584,19.747011804810533,15.124455864909242,18.478673780388448,144.66928173589693
0.0044,-15.085697052334785,10.800561683528366,-4.653674335917428,-26.010037874062377,19.739371388252216,15.209476190534016,18.553446801996753,144.39933867441437
0.00445,-15.098471490730999,10.917843217989873,-4.632018645970442,-26.208857772677863,19.73049013670144,15.291014554687987,18.632314453363655,144.12896315843554
0.0045000000000000005,-15.113847074708994,11.037913366182693,-4.606659620520048,-26.40689005218096,19.72050669522905,15.368976685998266,18.715338759345077,143.85867462215117
0.00455,-15.131926581012856,11.16066806973009,-4.577624547482764,-26.60402993660403,19.709551128495622,15.443361866873937,18.802545407892417,143.58908638837133
0.0046,-15.152803273021972,11.285966827730627,-4.544952371478749,-26.800123411216326,19.697755644500724,15.514156583485711,18.893927444222427,143.32087255316267
0.0046500000000000005,-15.17657538622766,11.413725111619826,-4.508682447203065,-26.995048584344943,19.68525783343073,15.581323472725119,18.989511878336216,143.05456633703477
0.0047,-15.20332914997959,11.543810042187989,-4.468859415204703,-27.18868026923818,19.672188565184292,15.644870227050193,19.089284102153734,142.7907833489088
0.00475,-15.233142243799643,11.676072081888368,-4.425538174063081,-27.380869504958795,19.65868041786273,15.704797423070417,19.193209264770864,142.53014661140332
0.0048000000000000004,-15.266104466833237,11.810434366907085,-4.378773698618404,-27.57149323115723,19.64487816545164,15.76105886425014,19.30130320800349,142.27311161125428
0.00485,-15.302284915671306,11.94674683109832,-4.328631442207345,-27.760407817653704,19.63091635787865,15.813660986555389,19.413518060535534,142.0202530399118
0.0049,-15.341754209447076,12.08488433893748,-4.27518010952744,-27.947480683183826,19.616934318974515,15.862596344246345,19.52981955135744,141.77207044416429
0.00495,-15.384594926141554,12.224773965748494,-4.2184887468477585,-28.132597417463174,19.603083672989317,15.907823451714671,19.650212710174475,141.52894702897703
0.005,-15.43086464234321,12.366268531186908,-4.15864081863487,-28.315614675618914,19.58950546097809,15.949346144432006,19.774634787923176,141.29137378064675
0.005050000000000001,-15.480623651528914,12.50924379852791,-4.095710095735917,-28.4964369443434,19.57633374726483,15.987193145815484,19.903037181578227,141.0597737972074
0.0051,-15.533937421979829,12.653599802163201,-4.029781937363148,-28.67494852567097,19.56371935934297,16.02134872350777,20.035388685605525,140.83450608406173
0.00515,-15.590843041156534,12.79916953581139,-3.960947102089941,-28.851034275749935,19.551790143246475,16.05186473993854,20.171592092356555,140.61600801134173
0.005200000000000001,-15.65138355759736,12.945816172607895,-3.88928782960205,-29.024613754806786,19.540671387199417,16.078797582198895,20.31157216076552,140.40463902725062
0.00525,-15.71559846558629,13.093405148041896,-3.8149093047050164,-29.19556238071993,19.5305077702913,16.102157232678035,20.45525100071637,140.20072705801502
0.0053,-15.783507453606184,13.241768220845143,-3.7379111633369653,-29.363782835575734,19.521418616943148,16.12201461473059,20.602512787342867,140.0046166587696
0.005350000000000001,-15.85513246072712,13.39075582669174,-3.6583902376825517,-29.529194788805302,19.513522698409673,16.138438962113565,20.753254370273634,139.81659526912887
0.0054,-15.930500723487425,13.540239858037912,-3.57647167688158,-29.691670561260747,19.506972400369,16.151430703222836,20.90738981112257,139.63689532925784
0.00545,-16.00962784347379,13.690077860520253,-3.4922599501515394,-29.851136960656962,19.50188779362533,16.161059100136704,21.064814632786067,139.4657410437928
0.0055000000000000005,-16.092522771073384,13.840124640400452,-3.4058720762873405,-30.00750626658883,19.49839484736072,16.167381626188376,21.225417291524217,139.30333295745965
0.00555,-16.179205724991565,13.990263920736895,-3.3174371876950275,-30.160679986792406,19.4966429126866,16.170416066055505,21.389113643708388,139.14981592293339
0.0056,-16.269684540636177,14.140364404542202,-3.2270617131190447,-30.310609032186534,19.49674625375523,16.170244627644333,21.555800624079357,139.00532922066157
0.0056500000000000005,-16.363946537891042,14.290269369845554,-3.1348757668588623,-30.45721245114684,19.498822304749908,16.16694308130129,21.725343379511916,138.87001286183926
0.0057,-16.461998843312323,14.43986246013713,-3.041006725414201,-30.600423362222134,19.50300556872653,16.160560902085003,21.89764904698433,138.7439470151007
0.00575,-16.563818832894047,14.588988947213078,-2.945569757284491,-30.740201217757463,19.509388590178535,16.151212270544384,22.07257784742962,138.62722419417764
0.0058000000000000005,-16.669364225820697,14.73747607346569,-2.8487053696415248,-30.876475423182217,19.518069595462226,16.13899934971653,22.249964150736165,138.51992586126423
0.00585,-16.778624755195853,14.885206061600503,-2.7505399097221637,-31.0092038870847,19.52916466491802,16.123997825484185,22.429703702277912,138.42207083503422
0.0059,-16.891550686662193,15.032015204121565,-2.6512109629889853,-31.138336295452437,19.542761649651172,16.106321091330873,22.611633415059156,138.3336901873959
0.00595,-17.008088886131187,15.17774613217477,-2.5508632218689633,-31.263821067896984,19.558952108000152,16.086074935722213,22.795593109443004,138.25478845096885
0.006,-17.128222801602377,15.322295454721244,-2.449626874971592,-31.385632175973313,19.577849676573965,16.063336721252064,22.98148720912341,138.18532329035548
0.006050000000000001,-17.251890048009482,15.465510698745783,-2.347653103811834,-31.50372487185716,19.599543151821315,16.038214173111374,23.169154740767492,138.12526258963956
0.0061,-17.37904348636869,15.607265873003374,-2.2450786733555343,-31.61807849415269,19.624122159724223,16.01081262114932,23.358465286309155,138.0745459246942
0.00615,-17.509658729851125,15.747466105736866,-2.1420415180547856,-31.728676865125397,19.651700247905914,15.981210759388533,23.54932775234111,138.03309044438097
0.006200000000000001,-17.64365757146491,15.88596424626366,-2.038692808969483,-31.835495729093,19.682350380434393,15.949531482829336,23.7415777178493,138.0008185025848
0.00625,-17.78098044053014,16.022640871788774,-1.9351558221480847,-31.9385454692573,19.716136262678223,15.915904597468522,23.93508483237174,137.9776313120085
0.0063,-17.92157099640256,16.15738600523093,-1.8315812892511583,-32.037813618314686,19.75315228565372,15.880427613083754,24.129729163443375,137.96341829676544
0.006350000000000001,-18.0653301761859,16.290055714393713,-1.7281155779456878,-32.13329806562375,19.793445754131596,15.843242351230044,24.325338015178005,137.95806153814559
0.0064,-18.21217126209469,16.420526457668586,-1.6248827926638927,-32.22502210963157,19.83705405475858,15.804495651962977,24.521763216107882,137.96142843645438
0.00645,-18.3620096445775,16.54868399460587,-1.5220465250562902,-32.312978496680294,19.884056169633787,15.764294502074414,24.718866077166275,137.97337610004803
0.006500000000000001,-18.514738482903,16.674402539302836,-1.4197404041020336,-32.397191647130306,19.93447888700503,15.722789107827467,24.916485328653362,137.9937504358588
0.00655,-18.670259813450468,16.797571698410614,-1.3181007921854833,-32.4776877789968,19.988360605635958,15.680116080586183,25.11447822402426,138.02238900906434
0.0066,-18.828489057865855,16.91809828597354,-1.2172908656360308,-32.55447684845338,20.04577992350188,15.636378562479834,25.31272505709401,138.05912556476864
0.0066500000000000005,-18.989331208174328,17.035886866433973,-1.1174288211600947,-32.627608228742304,20.10676002933442,15.591721362308329,25.511098389910245,138.10378727093436
0.0067,-19.152675865629412,17.150837122676286,-1.01865593412199,-32.6971175034974,20.171331799751396,15.546280380821113,25.709457536526017,138.15619244146956
0.00675,-19.318443609631373,17.26287656250747,-0.9211198641022673,-32.76304038079865,20.239563473733643,15.500163818291174,25.90770485224187,138.2161658246974
0.0068000000000000005,-19.486527259608337,17.37191867110927,-0.8249317834059338,-32.82544116245067,20.311459043014278,15.453522491341394,26.105713990525018,138.2835209957682
0.00685,-19.656794171645824,17.47786706238865,-0.73023795403138,-32.88436428947671,20.387032125677205,15.406497227088067,26.303334278318772,138.358058032125
0.006900000000000001,-19.82914689808837,17.580653989248074,-0.6371622384496435,-32.93987235695761,20.466309136538026,15.359218367709534,26.50046153174755,138.439589437429
0.0069500000000000004,-20.003445803225194,17.68019222983218,-0.5458252706776625,-32.99203287434683,20.549271073902855,15.311840644514646,26.69694816428248,138.52790668061664
0.007,-20.17953608816296,17.776393819377954,-0.4563679534871276,-33.04090516797319,20.63590404165009,15.264511348595239,26.892635682563544,138.62279008711212
0.007050000000000001,-20.357318649708915,17.86920819605565,-0.3689028383822499,-33.086567802535946,20.726221488091166,15.217359606480292,27.087432956257942,138.7240480051857
0.0071,-20.53663433086491,17.958558897132626,-0.2835557807098924,-33.12909514531333,20.820190111574796,15.170536248180706,27.281187424696906,138.83145486299466
0.00715,-20.71734312557531,18.044386634859094,-0.20044796916016613,-33.168567244411456,20.917791094735474,15.12418060955235,27.473772860877773,138.94479453149538
0.007200000000000001,-20.899349334072188,18.12665862839179,-0.11968195750819423,-33.20507578356058,21.01903129158039,15.078417155168784,27.665114415411953,139.06387922342412
0.00725,-21.08250213063343,18.20532169546699,-0.04138482801411032,-33.23870394793932,21.123886958647546,15.033382252472336,27.855082734100865,139.18848691631425
0.0073,-21.266676255798973,18.28033991850074,0.03435488763542257,-33.269554420968596,21.232321368163554,14.989214502467863,28.043579416773735,139.31841295392292
0.007350000000000001,-21.451769095327627,18.35169109296453,0.1074317309571481,-33.2977247089732,21.34433736437049,14.946033616008666,28.230532465592056,139.45347050163875
0.0074,-21.637614209365616,18.419333182658168,0.17773686070028294,-33.32331368351592,21.459877348665334,14.903980500857758,28.41580869106338,139.5934278837159
0.00745,-21.82408010782486,18.48324352488401,0.2451949141787701,-33.34643462584009,21.578885193646094,14.863191100956081,28.59931404339837,139.73807955992078
0.007500000000000001,-22.011032157573307,18.54340347934696,0.3096973473106249,-33.367191089570674,21.701334810262686,14.823787610223713,28.780954626967873,139.88721888794265
0.00755,-22.198301209402313,18.599789152125254,0.37115707910682744,-33.3856962739151,21.82714413029548,14.785907121789847,28.960606573186073,140.04061238432695
0.0076,-22.38573210749183,18.65238775296979,0.42950905746306156,-33.40207154847939,21.95622305002876,14.749683795509608,29.13816347808365,140.1980377137239
0.0076500000000000005,-22.57318723161216,18.701197271052468,0.4846434961261584,-33.41642743975489,22.088543735486006,14.715230168702414,29.313538871385667,140.35928779331692
0.0077,-22.760512890283923,18.746216913666775,0.5365073601113172,-33.428891790008684,22.22400553017261,14.682674876341911,29.48663418572942,140.52414259257617
0.00775,-22.947565612117415,18.78745413570878,0.5850326829001998,-33.43958957345119,22.362532929217227,14.652135437742405,29.657363342411188,140.69239147077175
0.0078000000000000005,-23.134221417329414,18.82492564706939,0.6301379360368826,-33.44864453964105,22.504083481292525,14.623718892571654,29.825660532563464,140.86384223391144
0.007850000000000001,-23.320350378829275,18.85865125302685,0.6717876639302441,-33.4561912551003,22.64856271489904,14.597540002073455,29.991456598082294,141.03829854680993
0.0079,-23.505801459663836,18.88865186541106,0.7099177062808164,-33.462359591330014,22.79588375338303,14.573707725918954,30.15466583389428,141.21554494915028
0.00795,-23.690471078878733,18.91496090732532,0.7444716148101773,-33.467282329740726,22.945999464068557,14.552321422415412,30.315246429228228,141.3954117604051
0.008,-23.87421153751686,18.937609382961487,0.775426375206207,-33.47109791908806,23.09878516231065,14.533488536126582,30.473119723450274,141.57768745183833
0.00805,-24.05686023472402,18.9566323336263,0.8027190399032779,-33.473940463392964,23.25414119482074,14.51730812976666,30.628196711287654,141.7621450384327
0.0081,-24.238302286176907,18.972075328103042,0.8263261204033197,-33.47594972205629,23.411976165773588,14.503874393953254,30.78043112062118,141.94860496191575
0.008150000000000001,-24.418380577386923,18.983984924218966,0.846216656247249,-33.47726519571411,23.572163921139673,14.493280271495138,30.929742863869397,142.1368441600354
0.0082,-24.596934910609153,18.99241377416987,0.862358825046147,-33.478027204208836,23.734576085563006,14.485613430038969,31.076051679163182,142.3266346353278
0.00825,-24.773868708002123,18.997422804673466,0.8747459019473581,-33.47837788478522,23.89912280605477,14.480955080111741,31.2193312545425,142.5178147037
0.0083,-24.949021261012014,18.999075280047308,0.8833562032881784,-33.478459118604995,24.06566505772384,14.479383838557693,31.359504514251086,142.71015287048903
0.00835,-25.120318064505287,18.997459181711726,0.8901277829366046,-33.47839523219045,24.23019028156868,14.480936050478729,31.49498110846733,142.9012886862126
0.008400000000000001,-25.28605944496736,18.99276701072645,0.8968335358397087,-33.47820539101067,24.389225909127664,14.485438380284215,31.624515822035313,143.0891967200274
0.008450000000000001,-25.446376102580523,18.985199089930205,0.9034018410714127,-33.47789532707534,24.542974261509105,14.492696237145129,31.74832029002901,143.27387539921463
0.0085,-25.601495594055308,18.974940160434826,0.9097853826135263,-33.47747314736092,24.691710211441784,14.502532986926086,31.866674296897,143.45544077847114
0.00855,-25.751582598022317,18.96216587379768,0.9159723105013561,-33.47694656219262,24.835610287520968,14.514780688394941,31.979802077689335,143.63394371054864
0.0086,-25.896726404849442,18.947049075710446,0.9218979701955965,-33.476329401852894,24.974828434653844,14.52928032614245,32.087865419267246,143.80935069184767
0.00865,-26.03712361628455,18.929743236560256,0.9275962457624005,-33.47562701297078,25.10952737052216,14.54588377641051,32.19110102515571,143.9817622612841
0.008700000000000001,-26.172801042595182,18.910413889855594,0.9330980435720828,-33.47484319682497,25.239702999023105,14.564429306969386,32.289615480846386,144.15107590914678
0.00875,-26.30380523963437,18.889221205949987,0.9384044378655492,-33.47398477595388,25.365400801768832,14.584763570003892,32.38352741521416,144.31721339341934
0.0088,-26.43028058136848,18.866304527619615,0.9436054165196759,-33.47304238549906,25.48667516484881,14.606737857879448,32.47302231297149,144.48022229262426
0.00885,-26.552239886450725,18.841820962906834,0.9487009606300627,-33.47201944523314,25.60353892582066,14.630198482326298,32.55818883454453,144.6399837374394
0.0089,-26.66975913175731,18.81591293459581,0.9537398032875011,-33.47090859332217,25.716019328469805,14.654995658726355,32.63915795035531,144.79646064093512
0.00895,-26.783023258346173,18.788692368357268,0.9587193809256526,-33.46971186027859,25.824303877420522,14.681019491921337,32.71613204169892,144.94976441440352
0.009000000000000001,-26.892104277995134,18.760289879889612,0.9635732693616379,-33.46844800602816,25.9285310086335,14.708158126138546,32.78923220931001,145.09985942895582
0.00905,-26.997200077330064,18.73079691978538,0.9683075832969987,-33.46711941884484,26.028892494033073,14.736322499059469,32.85866043017627,145.24688698063693
0.0091,-27.098484766693716,18.700300661614932,0.9728727999257863,-33.46574485743985,26.125611966767927,14.765444195824916,32.92459751440444,145.39096394583893
0.00915,-27.196050603805517,18.66890460938827,0.9772226220010672,-33.4643451129689,26.218827981804456,14.795440503580624,32.98716671312025,145.53209721797836
0.0092,-27.29004205242402,18.636689466044913,0.9814005317590843,-33.46291315332034,26.308641520664946,14.826223687275421,33.046521594214134,145.67037329863174
0.009250000000000001,-27.38058260322334,18.60373540055991,0.9853581966505124,-33.46147268110266,26.39522440657283,14.857737280542754,33.10279859084398,145.8058540577901
0.009300000000000001,-27.467708163128147,18.570149492856224,0.9891732855642325,-33.46000200792388,26.47853487756391,14.88985251506767,33.15607702852985,145.93847373652432
0.00935,-27.551479572675877,18.536027532023457,0.9928997820669125,-33.45848412290328,26.558579790608963,14.92245659087983,33.206450326879384,146.0682042714328
