t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,5.73868105408019,-3.7635513263757048,0.4339559964636961,6.886296072679729,-6.1726370505438855,-3.122744746304024,6.862709292016036,-33.257730229765
0.0016,5.767213407125312,-3.7438721470051863,0.4692377995217276,6.910630446006607,-6.236451206647039,-3.1667582990014185,6.875851157234803,-32.990215801037515
0.00165,5.794256994304531,-3.7244567622407665,0.5050660541030947,6.936352601263784,-6.299323048407626,-3.211895839023018,6.888032541288402,-32.73226837629124
0.0017000000000000001,5.819838098984508,-3.7053497460522955,0.5413836559047885,6.963478912431051,-6.3612217548892955,-3.258129166378756,6.8992849077974325,-32.483918549482
0.00175,5.8439752939358565,-3.686601474500051,0.578150420755429,6.992037048242054,-6.422125714691284,-3.305435573742003,6.909636580017695,-32.245284972891696
0.0018000000000000002,5.866676316351068,-3.668271679036106,0.6153088417643146,7.022040377801325,-6.481985158115381,-3.353768698765218,6.919111800806004,-32.016611421532716
0.00185,5.887967094364822,-3.6504065950572864,0.6528059362497145,7.053504175954243,-6.5407730306145355,-3.403097580896956,6.92774312554678,-31.797977929021606
0.0019,5.907867234472119,-3.6330581645624656,0.6905965685148276,7.086449077531414,-6.598463802986946,-3.4533909129689495,6.935561036227944,-31.58954407160871
0.0019500000000000001,5.926390056761122,-3.6162849712524348,0.7286132034925387,7.120874736727884,-6.6550032602536575,-3.5045897654754503,6.942594334842222,-31.39155424864747
0.002,5.943555711791634,-3.6001409506693207,0.7668005459773559,7.1567893139457945,-6.7103562577689875,-3.556648363276473,6.948875402815708,-31.204201081374194
0.00205,5.959389648479347,-3.5846761299898566,0.8051032119898877,7.194199079635256,-6.764492860469233,-3.6095229496453984,6.954439441056471,-31.027637577484526
0.0021000000000000003,5.973910251537942,-3.5699485734701963,0.8434523409983791,7.233094775817649,-6.817362592536321,-3.6631462023474515,6.959320118420477,-30.86211387356773
0.00215,5.987145014722034,-3.5560086291818465,0.881798753409774,7.273484380469999,-6.868943768131809,-3.717475751288152,6.963555327426261,-30.70779690214144
0.0022,5.999132879545178,-3.5428951569267335,0.9200831895945919,7.315363555712531,-6.919216069139767,-3.7724683987857954,6.967187481287908,-30.564734186043168
0.0022500000000000003,6.009900078850136,-3.5306612420557455,0.9582468928920613,7.358725945882828,-6.968146971742198,-3.8280647038270827,6.970255932454524,-30.433136820309873
0.0023,6.019482480830432,-3.519350168731568,0.9962438329524039,7.403577557827387,-7.015726313782837,-3.8842273890958205,6.972803951580412,-30.313115079937575
0.00235,6.027929387170708,-3.5089892475107924,1.0340166192673106,7.449909415614385,-7.061946006438019,-3.940920168103591,6.974879083959993,-30.204618804369588
0.0024000000000000002,6.0352694803146205,-3.499630807437918,1.0715126740325729,7.497715972644393,-7.106782154347193,-3.998085165206475,6.976524456230743,-30.107868695451863
0.00245,6.041544788921116,-3.49131135959513,1.1086795816521462,7.546989748454997,-7.150224370573261,-4.055678388859866,6.977787503656004,-30.022925049421325
0.0025,6.046801701186972,-3.484061467065295,1.1454576525968723,7.597710979535021,-7.192259353783842,-4.113649512469725,6.978717297596087,-29.94979447862992
0.00255,6.051068563145823,-3.4779370637741622,1.1817954399700048,7.649868107355594,-7.232864003115827,-4.171931043581433,6.979360785592452,-29.88874373405299
0.0026000000000000003,6.054392209025171,-3.4729692198513495,1.2176335613055917,7.703435244091843,-7.272025770330761,-4.230466024240493,6.979769353119026,-29.83979177473259
0.00265,6.056819070833194,-3.469189386294743,1.2529168799741923,7.758388958988667,-7.309735950807386,-4.289199572693924,6.979995147189486,-29.802966049931992
0.0027,6.058381903831272,-3.46665118421934,1.287594213266363,7.814708527003877,-7.345976117097633,-4.348057342784538,6.980090380913386,-29.77851094879841
0.0027500000000000003,6.059134333392147,-3.465375876608213,1.321610158640422,7.872362819565958,-7.380744492032569,-4.406986942957744,6.980110230954067,-29.76635755246118
0.0028,6.059126535000131,-3.46538968300385,1.3549198009216237,7.9313347331319735,-7.414046335921757,-4.4659450501281235,6.980110315905631,-29.766487708385416
0.00285,6.05840314614825,-3.466728770268903,1.3874745116802345,7.991597755544855,-7.445877657828483,-4.524868985275952,6.9801473514438905,-29.778977111423703
0.0029000000000000002,6.057021624579804,-3.469405729093635,1.4192250118309575,8.053120343037794,-7.47624663641076,-4.583714613944159,6.980278438120867,-29.803680627884827
0.00295,6.055034687622207,-3.4734408348901185,1.4501318249281423,8.115886431414415,-7.505166512550348,-4.642445596524297,6.980561317099816,-29.840525611528218
0.003,6.052491700354126,-3.478860876643174,1.4801450892270909,8.179855743289309,-7.532636789581214,-4.700994866646137,6.981054990608088,-29.889496893623345
0.00305,6.04944925355399,-3.485677010618213,1.5092206804985455,8.244995132251171,-7.558669934052534,-4.759318121632956,6.981817850221907,-29.950434928456193
0.0031000000000000003,6.045960839014703,-3.4939059904918213,1.5373173548154646,8.311273656453304,-7.583278193830166,-4.817367665961482,6.982909245958593,-30.02322816327136
0.00315,6.042076156253561,-3.5035733953068076,1.564386375168735,8.378637504105875,-7.606462531422295,-4.8750641087990685,6.984390511295132,-30.10783780262752
0.0032,6.037848066599359,-3.5146975965499196,1.5903893274542782,8.44705187035567,-7.628237394053636,-4.932354273805751,6.986322957789126,-30.204154342172195
0.0032500000000000003,6.033333461083866,-3.5272858156150297,1.6152868895830261,8.516474539775677,-7.648620350666891,-4.989188724160646,6.9887665490895605,-30.31196524166885
0.0033,6.028584231118138,-3.5413583296505178,1.6390378426146195,8.586851342395281,-7.667622073732756,-5.045493012744765,6.991784225122467,-30.431162886332423
0.00335,6.02365558473026,-3.556925960794249,1.6616110046073378,8.658150971541907,-7.685266589337598,-5.101225010747659,6.995437719973222,-30.561549887232974
0.0034000000000000002,6.018607514115666,-3.573982733381917,1.6829716232228549,8.730325717474251,-7.7015791373385225,-5.156342984092335,6.999784924373151,-30.702780812710877
0.0034500000000000004,6.013493892572163,-3.592540780622254,1.7030881246916603,8.80333131270501,-7.716582017263821,-5.210790532082754,7.004888154455905,-30.854653267969116
0.0035,6.008373097614482,-3.6125948847969385,1.7219327354114178,8.877130750024493,-7.730305833025897,-5.264535865227555,7.0108051664411875,-31.016813214794457
0.00355,6.003305812870535,-3.6341262546195763,1.7394751588082626,8.95167015817479,-7.742780971678796,-5.317543903555216,7.017588924791796,-31.188791303658206
0.0036000000000000003,5.998344320702736,-3.65714765896433,1.7556894933631269,9.026904934194656,-7.754033814065864,-5.369757275230328,7.025301672467527,-31.370363521601195
0.00365,5.993546267854067,-3.681646355065684,1.770550167141908,9.10278303355087,-7.764096434995975,-5.421136678485186,7.0339972098854195,-31.561093520055064
0.0037,5.988968913811979,-3.7076058198265365,1.7840325278319662,9.179245300617934,-7.773001441643943,-5.471639480791396,7.043726965592707,-31.760509737991786
0.0037500000000000003,5.984663923537676,-3.7350376486372063,1.7961159747920632,9.256242233788896,-7.780779898329738,-5.521204585151688,7.054552325585991,-31.96834817453988
0.0038,5.98068749953633,-3.7639243628975696,1.8067799423494808,9.333710578112504,-7.787467441885809,-5.569786215214935,7.066523160418,-32.18411299484678
0.00385,5.9770941717538,-3.794253593282386,1.8160080032142818,9.411599376717053,-7.79310217496808,-5.617345783434668,7.079690322898985,-32.407340751331866
0.0039000000000000003,5.973936227928967,-3.8260286008203037,1.8237855262991673,9.489856264222558,-7.797721754228134,-5.6638276634022535,7.09411086110565,-32.63767421321077
0.00395,5.97126903199223,-3.859217896560433,1.8300992020162865,9.568420590036263,-7.801368234008517,-5.70920269347583,7.109825358302534,-32.87449618767379
0.004,5.9691456963055955,-3.8938002708053254,1.8349392993744449,9.647250357404216,-7.804084995680041,-5.753450086598893,7.12687735916981,-33.117262150624704
0.00405,5.967618053077049,-3.929762181765211,1.8382967723174222,9.726287884471601,-7.805914825394471,-5.796525702706391,7.145312871571348,-33.3654777606571
0.0041,5.9667380512828245,-3.9670663507642776,1.8401648232901586,9.80547646072582,-7.806902874572982,-5.83841010996154,7.165164227286947,-33.61848306503453
0.00415,5.966555897796517,-4.005681580510913,1.8405388681930346,9.884771291436882,-7.8070947659895475,-5.879089710925968,7.186464652802155,-33.87566364415199
0.004200000000000001,5.967120605145083,-4.045583845561414,1.8394161521469192,9.9641024943375,-7.806536757292,-5.9185186487760895,7.209249403912622,-34.13645548695474
0.00425,5.968480080610022,-4.086740476157426,1.8367962650327776,10.04341670701791,-7.805276345642798,-5.956676230860485,7.233546999370505,-34.40024098918057
0.0043,5.970681063298352,-4.129120216425804,1.832680801886978,10.12265961071172,-7.8033618651853285,-5.993539394285916,7.2593846930250105,-34.666417645183394
0.004350000000000001,5.973769794619365,-4.172700255689815,1.8270746091218133,10.201759433724915,-7.800844403741179,-6.029059178035098,7.286793052018188,-34.93444139115915
0.0044,5.977791322501522,-4.2174506442896895,1.8199833644883225,10.280668734444555,-7.797774686989844,-6.063218090154861,7.315796541210944,-35.20372934434932
0.00445,5.982788607553173,-4.263330489713908,1.8114154939565492,10.359329961800881,-7.794204101509723,-6.095999472086972,7.346410442331157,-35.47364263461466
0.0045000000000000005,5.988805277447751,-4.310315530861151,1.8013820236401943,10.437682775553963,-7.790187301087945,-6.12736724469281,7.378658999219904,-35.743651731724626
0.00455,5.995882398714935,-4.358367170575255,1.7898937409962596,10.515684945885567,-7.785776139711193,-6.157317775310313,7.412554899140222,-36.0131546293218
0.0046,6.004056847655083,-4.407428980707451,1.7769657119020323,10.593277027437303,-7.7810225595571145,-6.185848046729853,7.448095652571456,-36.28146747994687
0.0046500000000000005,6.0133676345993425,-4.457467870871062,1.7626137055327853,10.670408904112982,-7.775981340132127,-6.21294103324192,7.485292922036831,-36.54805489164459
0.0047,6.023849197744363,-4.5084324165181355,1.74685497278329,10.747032652254328,-7.770704170527653,-6.2386002357361905,7.5241426097248425,-36.812301502507694
0.00475,6.035532410027497,-4.560263517850534,1.7297113088650953,10.823088360241023,-7.765243718892589,-6.262824842390492,7.564631836694424,-37.073577770043535
0.0048000000000000004,6.048452715481968,-4.61292992212288,1.7112042614166496,10.898527725528629,-7.759656976898617,-6.285597803405749,7.606766903082924,-37.331418641820214
0.00485,6.062638217016738,-4.66637482764761,1.6913595939618733,10.973293948963924,-7.753997810978609,-6.306919121316314,7.6505317581547985,-37.58525435963996
0.0049,6.078116450463864,-4.720546675927587,1.6702044152700142,11.04733438351002,-7.748320865733877,-6.32678770758243,7.6959119345929645,-37.83456824373065
0.00495,6.094920545409099,-4.775417806762066,1.6477659836411334,11.120603555199501,-7.742686529050231,-6.34518574843744,7.7429110600593996,-38.07897638770154
0.005,6.113073652043275,-4.8309307025698836,1.6240769725957964,11.193045458861013,-7.73715062463907,-6.362114756291129,7.7915056907081865,-38.3179824986776
0.005050000000000001,6.132599621039419,-4.887035731247148,1.5991669559905908,11.264620764356076,-7.73176657703001,-6.377585033108929,7.84167688383417,-38.551153329826604
0.0051,6.153524617371995,-4.9436936794865245,1.5730690340108913,11.33528527913924,-7.726593651382886,-6.391591599652719,7.8934132295983455,-38.77812373058349
0.00515,6.1758640130688125,-5.000839879255465,1.545819516238121,11.404992016393196,-7.721683529306933,-6.404152137137728,7.946678287553248,-38.99845244144085
0.005200000000000001,6.199634554197367,-5.058419003390333,1.517450649827349,11.473709614019489,-7.717085204024715,-6.415290610629154,8.001441833785861,-39.21176660559587
0.00525,6.224852638585887,-5.11637923963254,1.4880037949791358,11.54138908710307,-7.7128564335650225,-6.4250098474705295,8.057675030419912,-39.4177348422617
0.0053,6.2515262126108935,-5.17465390283081,1.457518585514702,11.607991159716336,-7.709044798125594,-6.433337256885524,8.115332587210657,-39.61600247180327
0.005350000000000001,6.279664308059006,-5.233184123523408,1.4260331229120482,11.67348425885448,-7.705697430971052,-6.440300135331069,8.17437458724566,-39.80627396440187
0.0054,6.309277771679345,-5.291918924644803,1.393596461847778,11.737818538055224,-7.702874233527121,-6.445899613410422,8.23476726478781,-39.98830748953722
0.00545,6.340373422738757,-5.3508027844571275,1.3602506119017712,11.800963456609647,-7.700624034640531,-6.450160672152521,8.296470669985288,-40.16187275852237
0.0055000000000000005,6.372954869912632,-5.409777939799452,1.3260409520758147,11.86288581357793,-7.698995821988446,-6.453107873778479,8.359440838470233,-40.326759675307436
0.00555,6.407030342910304,-5.468798390323363,1.2910190521489464,11.923545523628865,-7.698049395059244,-6.454747133305504,8.423644914701518,-40.482815771011914
0.0056,6.442603444806573,-5.527812644290373,1.2552269288706812,11.982923124697253,-7.697830373677252,-6.455110480406879,8.489043042499553,-40.629895160811984
0.0056500000000000005,6.47966965101211,-5.586759075694161,1.2187156573594564,12.040987042802803,-7.698385308371567,-6.454227967108641,8.555582724519615,-40.767850518497696
0.0057,6.518231513167426,-5.645590819653945,1.181535944112088,12.09771011705314,-7.699767457279514,-6.452119297399192,8.623226644488119,-40.896592785406305
0.00575,6.55828142457108,-5.7042482858338674,1.1437332703678378,12.153076258423972,-7.702014694938919,-6.448827972590104,8.691921752426945,-41.01602533655606
0.0058000000000000005,6.599802486393344,-5.762662423845837,1.105362784618611,12.207057990869453,-7.705165271011954,-6.444395567023613,8.761602083558037,-41.12605737912842
0.00585,6.642790815660301,-5.820786482084081,1.0664750615004108,12.25963766358105,-7.709265877160711,-6.438851181496967,8.832226508114113,-41.22666361669529
0.0059,6.687227904826873,-5.878556835376417,1.0271237556345896,12.310796253961747,-7.714351660461464,-6.43223941858533,8.90373222406458,-41.31780788882006
0.00595,6.733092463236995,-5.935910430097398,0.9873666002669106,12.360512545914837,-7.720459063503906,-6.424602115817436,8.976055188814177,-41.3994777645072
0.006,6.780378088842382,-5.992806146187531,0.9472548761825624,12.408776373159807,-7.727632965024941,-6.415970226972278,9.049157559322135,-41.47171028472037
0.006050000000000001,6.829061397753203,-6.049184792661417,0.906848157832283,12.455570154026537,-7.735909555585481,-6.4063853613651185,9.122977377482039,-41.53453308195225
0.0061,6.879122951521721,-6.104995192833331,0.8662009627231093,12.500885092420146,-7.745323914244831,-6.395889899586814,9.197461545810942,-41.58800007449306
0.00615,6.930553900724201,-6.160200319399293,0.8253674598106894,12.544715096170165,-7.755921360534891,-6.384514776770873,9.272574903767055,-41.63219062721013
0.006200000000000001,6.983324153608941,-6.214742446865815,0.7844075186929299,12.587050355285667,-7.7677316723018714,-6.3723079084198515,9.348253308252495,-41.66717778874258
0.00625,7.037409712423006,-6.268573478205797,0.743370379291091,12.627894373276458,-7.780780091714095,-6.359320895070664,9.424444222985818,-41.69305569731721
0.0063,7.092789167604433,-6.321650386765337,0.7023147623289894,12.667242994894604,-7.79510392993342,-6.345592608129266,9.50110108295755,-41.709931526861
0.006350000000000001,7.149423985703746,-6.373916439319663,0.6612994201115359,12.705094445712575,-7.81072340581528,-6.331178006392915,9.57815609095955,-41.71791903036112
0.0064,7.207279763150966,-6.425322258335284,0.6203731468836927,12.741458119097722,-7.827652910034657,-6.3161358607624365,9.655550098662648,-41.71714715830297
0.00645,7.266323713499603,-6.4758228518570835,0.5796002004601827,12.776331429265177,-7.845923913959784,-6.3005085774080944,9.733228750933632,-41.707755627992015
0.006500000000000001,7.326514028043047,-6.525368431016979,0.5390343617630627,12.809723146646967,-7.8655483898061105,-6.2843547156299895,9.811128424581167,-41.689895254549434
0.00655,7.387812065551797,-6.57391500471418,0.4987287718020827,12.841644205998508,-7.88654083735388,-6.267729201284328,9.889192363642188,-41.66372578937485
0.0066,7.4501845855176105,-6.621425482419836,0.4587481521291094,12.872098296047655,-7.908932737646722,-6.2506728136278165,9.967373063025333,-41.62941132817466
0.0066500000000000005,7.513594542621574,-6.667862121198964,0.4191399473325709,12.901104338360712,-7.932734489954143,-6.233242217161749,10.045620350094495,-41.58712247130839
0.0067,7.577998651746652,-6.7131851146921635,0.37995909016997437,12.928677015917504,-7.957957741916628,-6.215491901225343,10.12387860209705,-41.53703876327711
0.00675,7.643365097360096,-6.7573651208470356,0.3412647011165486,12.954829858258805,-7.984629798476641,-6.197464737411768,10.202108281526058,-41.479334624011805
0.0068000000000000005,7.709652806283753,-6.800368420432737,0.3031008623623005,12.97958815837111,-8.012753668646052,-6.179219737938374,10.280260553461561,-41.41419400880351
0.00685,7.776809214791497,-6.8421564188192345,0.26552477928647417,13.002969833088907,-8.042333994077968,-6.160813414269674,10.358275243632754,-41.34181551916109
0.006900000000000001,7.844795749269379,-6.88270191578376,0.22858645018634294,13.024998944028388,-8.073382199455722,-6.142297028244626,10.436110674446127,-41.26238596726518
0.0069500000000000004,7.9135585075867105,-6.921970802614943,0.19233287316543218,13.045702558137203,-8.105891380752142,-6.123731755522262,10.513709528289803,-41.176111292635056
0.007,7.983036026955974,-6.959927739327168,0.15682008621169147,13.065103892829562,-8.139856113167664,-6.105176153502393,10.591008372404055,-41.0832104562847
0.007050000000000001,8.053188814118565,-6.99655218188261,0.1220929127448982,13.08323379787239,-8.175281726863458,-6.08668161598978,10.667970402548494,-40.98387532073133
0.0071,8.1239557599339,-7.031814442165222,0.0882007041507962,13.10012185015765,-8.212156464084694,-6.068307407992429,10.744536822888483,-40.87832817400674
0.00715,8.19528011140863,-7.065689980661807,0.05519191371389506,13.115799392652617,-8.250472025122525,-6.0501094119908085,10.820655756804875,-40.766786873830135
0.007200000000000001,8.267124778398298,-7.098165817759606,0.02310707685286186,13.13030265335196,-8.290231855251156,-6.032136835592352,10.896297998770867,-40.649438262098734
0.00725,8.33943081986684,-7.129220844473762,-0.008003894284348419,13.143664635561835,-8.33142692558249,-6.0144437910880715,10.971412682449973,-40.52650301569316
0.0073,8.412148033675892,-7.158840185187434,-0.038104882463454046,13.155925438444578,-8.37404315121244,-5.997085253257145,11.045959774394058,-40.398187065090504
0.007350000000000001,8.485236274161723,-7.1870148666685525,-0.06715531250913251,13.167124047249306,-8.41808096165259,-5.9801091805807545,11.119910850454904,-40.264676892273144
0.0074,8.558630848704587,-7.21372830715879,-0.0951111453479408,13.177299138276755,-8.463519703356642,-5.963570831117962,11.193213930498326,-40.12620206610657
0.00745,8.632278557195754,-7.238970725706694,-0.12194268934511551,13.18649552846647,-8.510335867850637,-5.947524802759776,11.265830207164498,-39.98297069287642
0.007500000000000001,8.706127554228006,-7.2627348529498725,-0.1476074130398952,13.194754269736544,-8.558520141188108,-5.932019416786672,11.337723516418139,-39.83518703498723
0.00755,8.780110739939877,-7.285010779804324,-0.1720700690197927,13.202119839764796,-8.60804067092008,-5.91710905996047,11.408844230134479,-39.68308512260249
0.0076,8.854167099562341,-7.305793163816169,-0.195305066769077,13.208640260809004,-8.658862032793262,-5.9028470969928355,11.479150176708869,-39.526886866064295
0.0076500000000000005,8.928241889910522,-7.325080739100851,-0.2172696035727061,13.214359381378927,-8.710972286337812,-5.88927864227808,11.548606456153022,-39.36680044945326
0.0077,9.0022751697014,-7.342873025653493,-0.23794105323665632,13.219327314137256,-8.764334116464742,-5.876454288483765,11.617174462918772,-39.20304444091766
0.00775,9.07620956165041,-7.359172435292961,-0.25729405964087076,13.223593834369888,-8.818915502009535,-5.864421399076922,11.684819165882288,-39.03583131798492
0.0078000000000000005,9.14999639158476,-7.37398528310666,-0.2752952353061541,13.22720760495516,-8.874701156278602,-5.853222321848505,11.751514494799714,-38.86535301176286
0.007850000000000001,9.22358418876964,-7.387319011673862,-0.2919305776608479,13.230221843022687,-8.93165361110879,-5.842902831348826,11.817232648448595,-38.69180656078729
0.0079,9.296913852330482,-7.399181626886745,-0.307175056320408,13.232687958039145,-8.989738796010071,-5.833506331152399,11.881939905811372,-38.51540631913372
0.00795,9.369943086457491,-7.409585770187531,-0.32100583462222376,13.23465836620696,-9.048937251835266,-5.82507259601943,11.945618222981098,-38.3363257752309
0.008,9.44261549830802,-7.41854361954427,-0.3334134890944698,13.236187776017408,-9.109202009213547,-5.817644156473141,12.008237875890359,-38.15477187800979
0.00805,9.514865517797476,-7.426068494220605,-0.34437399974413685,13.237329318533387,-9.170491518053337,-5.811260824312783,12.069762180864513,-37.97097504760769
0.0081,9.586648043583878,-7.432178087561119,-0.3538765166970035,13.238138101919835,-9.232771526886873,-5.805960014358718,12.130172786765003,-37.785114465834006
0.008150000000000001,9.657901499299424,-7.436890481674445,-0.3619101317655982,13.238669410331163,-9.295991367533825,-5.80177892865672,12.189438108731265,-37.59741200174052
0.0082,9.728562290377173,-7.440226100556715,-0.3684610122267416,13.238978651711403,-9.360101278150433,-5.7987525511546885,12.24752581810523,-37.408096495073025
0.00825,9.798591282235074,-7.442208635049959,-0.37352699192685124,13.239122070590227,-9.425064290308223,-5.79691343554027,12.304424427168684,-37.21733257643991
0.0083,9.867926889816868,-7.4428627812904224,-0.37709920842069705,13.23915577263844,-9.490827681396167,-5.796292991348022,12.36010467123515,-37.02534651140926
0.00835,9.935788024561251,-7.442222545952255,-0.37990246463876665,13.239129325339857,-9.555885559922487,-5.796906779387604,12.413966332018742,-36.83438294259005
0.008400000000000001,10.001472299869059,-7.440363011236611,-0.3826656023483553,13.239051100369407,-9.618806697520702,-5.798688089132796,12.46549035954968,-36.6465466889608
0.008450000000000001,10.065027619931971,-7.4373628137800445,-0.38536528703113637,13.23892365884113,-9.679662332900834,-5.801560845061086,12.514757153608363,-36.4618509584267
0.0085,10.126542425879709,-7.433294491668235,-0.38797964498334614,13.238750756560107,-9.738562780896363,-5.8054562648918715,12.56187599457211,-36.28018523097132
0.00855,10.186081305432564,-7.428226986199008,-0.3905074478220689,13.238535608831318,-9.79557385761049,-5.810308622632313,12.606934937540446,-36.10150095666077
0.0086,10.24367888465472,-7.422228170304289,-0.3929224330125194,13.23828408694895,-9.8507564516422,-5.81605591664466,12.64999715825974,-35.925834078494695
0.00865,10.29940908086934,-7.415358676233573,-0.3952379704381944,13.237998665907995,-9.904171110431141,-5.822639989674422,12.69115328535143,-35.753096385302385
0.008700000000000001,10.353286701519904,-7.407682976321686,-0.397467191416236,13.237681078919966,-9.955819510103666,-5.829998102598276,12.730448248257208,-35.583377427918634
0.00875,10.405324502582893,-7.399264767638335,-0.3996111304881107,13.23733425168778,-10.005713372094782,-5.838069484049446,12.767924541822211,-35.41677331135429
0.0088,10.455580764644935,-7.390158592664057,-0.40170393305480895,13.236955046677759,-10.053876831590125,-5.8467964540137025,12.80365624150928,-35.253232969584126
0.00885,10.50406016561564,-7.380426259816615,-0.4037491214681413,13.236544471176089,-10.100311044147498,-5.856118211359475,12.8376778172481,-35.09287643544444
0.0089,10.550790449362674,-7.370124206641053,-0.40576278902786694,13.23610054255818,-10.145027660334806,-5.865976335917128,12.870039235669758,-34.935748436618745
0.00895,10.595842838046723,-7.3592968461403165,-0.4077483658981715,13.23562335239791,-10.18809447214855,-5.876326506257594,12.900819180121736,-34.78174430859173
0.009000000000000001,10.639247635760308,-7.347995115825836,-0.40967798153220625,13.235120919564325,-10.229569654228099,-5.8871258037384875,12.930066607610017,-34.630893450211325
