t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,13.389761774816687,-8.281885648771162,1.5867432071868488,16.06996638756824,-14.976504982003538,-7.788080738797075,15.744057618214686,-31.737775228404256
0.0019500000000000001,13.431349163726303,-8.244226521962261,1.6729984421464779,16.148074124467435,-15.104347605872784,-7.903847602505175,15.75970847774023,-31.541801961417523
0.002,13.469859666188329,-8.208008018018896,1.7596378083993038,16.229557045428347,-15.229497474587632,-8.021549027409453,15.77366523832269,-31.356502960980425
0.00205,13.50535299001947,-8.173342103964018,1.8465353845486954,16.314428891207108,-15.351888374568164,-8.141086787243092,15.786009012206309,-31.182023311596737
0.0021000000000000003,13.537869073364094,-8.140362588352755,1.9335342180132646,16.402667666953782,-15.471403291377358,-8.26230507860103,15.796816201925031,-31.018623433292422
0.00215,13.567473359876386,-8.109180911813668,2.0205252239201146,16.49429377004769,-15.587998583796502,-8.38511285823402,15.806174376852818,-30.866456266918302
0.0022,13.59425306193084,-8.079886714300429,2.1073710907201053,16.58929407923988,-15.701624152650947,-8.509407364939454,15.814179891089658,-30.725576367877487
0.0022500000000000003,13.618268464434824,-8.052599916545047,2.193941451255795,16.687657116009966,-15.812209915690618,-8.635057199464924,15.820922899292611,-30.596192028874917
0.0023,13.639601696939817,-8.02741815547909,2.2801304858235105,16.789394706620378,-15.919732182763326,-8.761976551141288,15.826502351880494,-30.478410497976125
0.00235,13.658365859477978,-8.004402153880413,2.3658087066279365,16.894487063553207,-16.024174566105913,-8.89008490967279,15.831026871065534,-30.372175469470836
0.0024000000000000002,13.674623902302825,-7.98367354506095,2.4508568138749323,17.00292132990073,-16.125480716177755,-9.019247784839777,15.834594473605499,-30.277720515206106
0.00245,13.688474882915905,-7.965310701413276,2.5351562147239672,17.11468068908444,-16.223631097639874,-9.149369987671163,15.83731414067008,-30.195084982497175
0.0025,13.700021678640143,-7.949386329114278,2.6185708226416637,17.229719120817357,-16.318592501281806,-9.280332791703081,15.839297238347376,-30.124289946234306
0.00255,13.709329905694426,-7.936025846174898,2.7009854310151318,17.34801221387441,-16.41031533670956,-9.411986367699507,15.840651271154337,-30.065594600735754
0.0026000000000000003,13.716506645910163,-7.925298793245507,2.7822634681321707,17.469498261849225,-16.498770114042337,-9.544199468603718,15.841493475348729,-30.019012754712264
0.00265,13.721657103026402,-7.9172769641592895,2.862282089460548,17.594127142262046,-16.583939192486945,-9.67685017810275,15.841942689589628,-29.98457264576374
0.0027,13.724855095935274,-7.912083093637991,2.9409236318572023,17.721849123030083,-16.66577872779248,-9.809766029392094,15.84211811233121,-29.96252187833043
0.0027500000000000003,13.726224972811018,-7.909761262470305,3.018063707773635,17.85259534972584,-16.744288680584646,-9.94283408725553,15.842145537568348,-29.95277247721173
0.0028,13.725878446129633,-7.910374758746542,3.0936003240726526,17.986326560942384,-16.81947877020229,-10.075951802195844,15.842151619705591,-29.955320678968395
0.00285,13.723918829565788,-7.914002265001584,3.1674232379716103,18.122982418457582,-16.891342067537394,-10.208980153455991,15.842265617359173,-29.970226339581625
0.0029000000000000002,13.72047618142699,-7.920673045629329,3.239420756422604,18.262491201221582,-16.959896937849596,-10.341818155592257,15.842617464953962,-29.99734537926456
0.00295,13.715670587696449,-7.930432328148841,3.30950432043004,18.40481811012698,-17.025174908126488,-10.474385781978134,15.843338555416585,-30.036599970179715
0.003,13.709613791001507,-7.943341590962846,3.3775592975371573,18.549868312325632,-17.087173088538666,-10.606526721362785,15.844563292471612,-30.08797548471058
0.00305,13.702435465661747,-7.959423524500713,3.443487629107429,18.697570596130223,-17.145923094769177,-10.73814707162951,15.846424219141687,-30.151299645461105
0.0031000000000000003,13.694256006718318,-7.978718422588197,3.5071943412026862,18.847851259664168,-17.201450347921003,-10.869132837075966,15.849056604242698,-30.22646737846261
0.00315,13.685189103414798,-8.001282279161048,3.5685697043091125,19.0005897243727,-17.253758807723916,-10.999307445211647,15.852599752313175,-30.31342915422348
0.0032,13.67535440238163,-8.027157604049236,3.627526790513764,19.15570717581948,-17.3028811928954,-11.128549571770243,15.85719323307199,-30.412075775646752
0.0032500000000000003,13.664881919324293,-8.056358363767673,3.683976337290543,19.313107253968848,-17.348858256614836,-11.256748890201173,15.862972859918955,-30.52218258120811
0.0033,13.653888428064244,-8.08893334143193,3.7378248786119275,19.47266666865371,-17.39171330667617,-11.383733327221782,15.870082287378215,-30.643649214315065
0.00335,13.64250058136762,-8.12490301402409,3.789002639047135,19.63431683271855,-17.43150322041475,-11.50941381869446,15.878660872375654,-30.776259842903062
0.0034000000000000002,13.630853922258874,-8.164255557003512,3.837429845793478,19.797946051798903,-17.468283768052352,-11.633690494795388,15.888840343147226,-30.919672331870125
0.0034500000000000004,13.619070961736709,-8.207017567477115,3.883036143803976,19.963457681029805,-17.502107105540684,-11.756440113552689,15.90076196959435,-31.073677438316814
0.0035,13.607284470920598,-8.253175930901849,3.9257578956611345,20.130764997442306,-17.533042366581732,-11.877589066540459,15.914556343768258,-31.237913275371344
0.00355,13.595632285818454,-8.30268716213389,3.965526912332925,20.299747292440827,-17.561159198151376,-11.997060130306933,15.930343102502594,-31.41190444312609
0.0036000000000000003,13.584232380954681,-8.355582906092511,4.002284449845424,20.470302864267552,-17.5865168308001,-12.114719958175037,15.948264328144395,-31.595432725966813
0.00365,13.573216647208822,-8.411828871254839,4.035972660119311,20.642313730285274,-17.60918930732813,-12.230484859030431,15.96843997112251,-31.788039966649777
0.0037,13.562714140766975,-8.471391545098905,4.066535663338805,20.815645134796924,-17.629249804105783,-12.344253589698017,15.990987761065096,-31.989265222500958
0.0037500000000000003,13.552842429277895,-8.534295078529198,4.093927122459233,20.99018625326382,-17.64676955173713,-12.455891174734617,16.01604602891247,-32.19883365818345
0.0038,13.543729096417014,-8.600498844079047,4.118100157122384,21.16579115477432,-17.6618292535394,-12.565292310695273,16.04372706711685,-32.416243342579115
0.00385,13.535497705884174,-8.669975316854964,4.139018119892005,21.34234774810966,-17.674515825776176,-12.672372431254697,16.074146015912326,-32.64102975095311
0.0039000000000000003,13.528266812000659,-8.742732059976195,4.1566475658326025,21.519733986980363,-17.684914377833262,-12.777001927004168,16.10743203646112,-32.87283307124942
0.00395,13.522162284241706,-8.81869384979267,4.170958707443064,21.697814908875312,-17.693120991684765,-12.879121059082633,16.1436747383531,-33.11102197081585
0.004,13.517304226763041,-8.897816130310096,4.181929523924977,21.876494560772795,-17.699233750688013,-12.978678430462692,16.182973937063377,-33.355060988981
0.00405,13.513810352060352,-8.980064660997666,4.1895396035047305,22.0556417589737,-17.703349955565084,-13.07557709797603,16.225431628993807,-33.60444282852127
0.0041,13.511798350211581,-9.06535546095482,4.193773677436411,22.235128449271947,-17.705572027647985,-13.169772988317128,16.271120560374563,-33.85850816586278
0.00415,13.51138200929352,-9.153616742853176,4.194621467081759,22.414853760028894,-17.706003476375276,-13.261237017175715,16.320114683301178,-34.116638543427676
0.004200000000000001,13.51267238513195,-9.244794799682989,4.192076850523615,22.59465656339746,-17.704749235655566,-13.349861763714465,16.372493575388976,-34.378271346843206
0.00425,13.515777980146922,-9.338813287039523,4.186138956681431,22.774419795381935,-17.701916936828347,-13.43560650834241,16.428319695538264,-34.642782217232025
0.0043,13.52080472138563,-9.435602775308716,4.17681163533178,22.954016599252245,-17.697616356717404,-13.51841382394353,16.48765477705236,-34.909572741905244
0.004350000000000001,13.527857297883287,-9.535110155115312,4.164105911709292,23.133286298296163,-17.691963209592586,-13.598176143180853,16.550566417560372,-35.17809507804917
0.0044,13.537037754201496,-9.637267593731265,4.1480347590451885,23.312121394816977,-17.685072513246688,-13.674853801085707,16.617109189984262,-35.44776717380751
0.00445,13.54844321098465,-9.741980570636741,4.128617464999872,23.490390683070018,-17.67706067598452,-13.748410112433275,16.68731550849147,-35.71794679009974
0.0045000000000000005,13.562172743626087,-9.849196467036807,4.105879101406751,23.66795783695472,-17.668051845032835,-13.818761369917908,16.76124102130402,-35.98811164708718
0.00455,13.578318803976975,-9.958823622696956,4.079844064695522,23.844728328339784,-17.658162868672495,-13.885904705642828,16.838910579085027,-36.257651244081856
0.0046,13.596965060511039,-10.070735643243946,4.050546985057592,24.020564983403386,-17.64751204556863,-13.949829340159436,16.92031841464167,-36.525888569773684
0.0046500000000000005,13.618199756581946,-10.184857105877676,4.0180231957773405,24.19535733223939,-17.636222952359287,-14.01050022636171,17.005489668848572,-36.79228970207366
0.0047,13.642100446867834,-10.30106952612629,3.9823124001304704,24.368994074169713,-17.624412846998304,-14.067924548043418,17.094412478483115,-37.05623834016514
0.00475,13.668736968991563,-10.419239105166719,3.9434637983388368,24.541341008153886,-17.612200767330396,-14.122101902987175,17.187056579243347,-37.317109500978866
0.0048000000000000004,13.698189838080912,-10.53929638368124,3.9015264714603513,24.7122880665858,-17.599716309541268,-14.172991682904557,17.283436380048375,-37.57444442979132
0.00485,13.730521553774075,-10.661108466704047,3.8565589739612074,24.881706373695692,-17.587080527735278,-14.220597906991648,17.383511034238257,-37.82766907013741
0.0049,13.765795271943757,-10.784561993586564,3.808622762200715,25.04947701751475,-17.574418034144472,-14.26491502392819,17.487249551103826,-38.07627862248111
0.00495,13.804085388826937,-10.909592351961226,3.75777966653717,25.215497155063154,-17.56186505536411,-14.305904803101924,17.594657675214833,-38.31988901707768
0.005,13.845443801949337,-11.036067964356846,3.7041042172397667,25.379638736134176,-17.54954801918911,-14.343570771777328,17.705680167303395,-38.55800677622482
0.005050000000000001,13.889924699265974,-11.163877345803323,3.6476627423317973,25.54181509567486,-17.53758744159777,-14.377937749871535,17.8202740030399,-38.7902055151687
0.0051,13.937586971028795,-11.292930965865606,3.5885312994938268,25.70192342613213,-17.526118270522623,-14.40899246026652,17.938411868802596,-39.01612348335999
0.00515,13.988464416349826,-11.423080084199329,3.52679145427076,25.859859548339934,-17.515255870620585,-14.436779464140603,18.06000817656284,-39.235321422095375
0.005200000000000001,14.042595537355908,-11.554201311903514,3.4625166936791847,26.01555160426858,-17.505112231035092,-14.461350292365069,18.184995391304362,-39.447435303691734
0.00525,14.100016322513838,-11.686174947239655,3.3958011520800953,26.16888793594769,-17.495817474593938,-14.482712988708037,18.31330514114392,-39.652135370713594
0.0053,14.16074459170601,-11.818850059711277,3.326734181661763,26.319780892230188,-17.487478773367773,-14.500930832518904,18.44483407692973,-39.84907322992437
0.005350000000000001,14.224800378500724,-11.952092885070451,3.255402483015072,26.46815838536463,-17.4802028615158,-14.516065500294177,18.57949057809568,-40.03795843258077
0.0054,14.29220819385118,-12.085788310887423,3.1819178845163463,26.61390639152976,-17.47412607836753,-14.528118080642333,18.71719781783507,-40.21855492318958
0.00545,14.362982555128218,-12.219809224608808,3.106374434691735,26.756958225392736,-17.46935698981995,-14.537149000783929,18.85786322372585,-40.39063597848931
0.0055000000000000005,14.43713158503302,-12.354025195243313,3.0288764386494496,26.89723610595838,-17.46600802368247,-14.543210910715064,19.00138697380443,-40.553997417607576
0.00555,14.51467369426423,-12.48833206815783,2.9495399324957083,27.034650965511666,-17.464213626759935,-14.546318897353832,19.147694124764612,-40.708491552609374
0.0056,14.59561623432466,-12.622612278800977,2.8684602094090796,27.169158756925565,-17.46407644373374,-14.546546478124586,19.2966928254719,-40.85397626771582
0.0056500000000000005,14.679948301029642,-12.75672566385041,2.7857537128782677,27.300686995811617,-17.46570201390791,-14.543961331961203,19.448262950290516,-40.99030876193361
0.0057,14.767676165745593,-12.890567314295598,2.7015347200670643,27.429175350488656,-17.469210885812657,-14.538608036193063,19.602320909033107,-41.117405580324075
0.00575,14.858780488232945,-13.023999537435524,2.615906488304581,27.554587241117623,-17.47468697653752,-14.530587703682098,19.758742914178846,-41.235172243829275
0.0058000000000000005,14.95322334339929,-13.156866996354246,2.5289946414944096,27.676859658816777,-17.482217984893698,-14.519992662462528,19.917380287511133,-41.34352387337612
0.00585,15.05099579636397,-13.289064079774823,2.4409128296479574,27.79595413047442,-17.491908626011934,-14.506890050699596,20.078139818681596,-41.44243923897767
0.0059,15.152053974296024,-13.42044457187524,2.3517838812263,27.91182605042833,-17.50383785552232,-14.49138147855309,20.24087626924179,-41.531884975502145
0.00595,15.25635030530331,-13.550867052911425,2.261737830298272,28.0244285672774,-17.518088135601573,-14.473561514365972,20.405445903577032,-41.611853775000505
0.006,15.363870036047949,-13.680238547868187,2.1708911935905557,28.133738413212424,-17.534761229638494,-14.453499865344234,20.571762909657274,-41.68238585551125
0.006050000000000001,15.474558170079801,-13.8084230800426,2.0793794267763945,28.239715382831864,-17.5539375968562,-14.431292302789261,20.73968414698345,-41.74351144951102
0.0061,15.588372034060413,-13.93530682246979,1.987325292714267,28.342340604638647,-17.575697326774677,-14.40703378216885,20.909091776274018,-41.79528862272687
0.00615,15.70529036117063,-14.06080501268575,1.8948523061911076,28.441599572324538,-17.600142667361737,-14.380794559638787,21.079904718319952,-41.83779878849913
0.006200000000000001,15.825243555703395,-14.184785893363212,1.8020959424370475,28.53747043021591,-17.627339498140444,-14.3526845368527,21.251976012547345,-41.871117729052266
0.00625,15.948178162147132,-14.307141967652681,1.709167087436608,28.629961960591235,-17.65734524958374,-14.322819992938554,21.425188399968743,-41.89534252374892
0.0063,16.074044158309064,-14.427774753713072,1.6162002839715337,28.719063424490134,-17.690244442280587,-14.291288670777057,21.599434713601884,-41.91058235286531
0.006350000000000001,16.202753325615067,-14.546555396582672,1.523327311856806,28.804772248219606,-17.72608063747187,-14.258216851636929,21.774560598013878,-41.91695352662968
0.0064,16.334227889270746,-14.663372729658994,1.4306592161493916,28.887109390103202,-17.764887105420136,-14.223736660444203,21.950432810027625,-41.91458723479587
0.00645,16.46839256940652,-14.778124468601128,1.338342477039034,28.9660683704821,-17.80673504644555,-14.187943901880967,22.126927410500343,-41.90362512675011
0.006500000000000001,16.605151866525308,-14.890697706216622,1.2464973462283346,29.04167057049632,-17.85164921275365,-14.15097286427969,22.303899808963767,-41.88422003099763
0.00655,16.744418215581618,-15.00099331033017,1.1552457423825881,29.11393964942813,-17.89966395796421,-14.11294633909796,22.481221979128982,-41.85653331239584
0.0066,16.886115892170054,-15.108927450367927,1.0647339540426501,29.18288440754245,-17.95084984621271,-14.073956957174515,22.65878634490999,-41.82073039172452
0.0066500000000000005,17.030160203028053,-15.214414568432598,0.9750684707027002,29.24854860053326,-18.005228673730755,-14.034134032100658,22.836478870459313,-41.77698321765495
0.0067,17.176452386633624,-15.31736451643645,0.8863753520739946,29.310964457116153,-18.06282773870763,-13.993599940679704,23.01417329211889,-41.72547267283835
0.00675,17.32492116902667,-15.41771189892564,0.798787477548579,29.37016352782146,-18.123708646575245,-13.952451628895828,23.191781598472804,-41.66637357497479
0.0068000000000000005,17.47547117800464,-15.515379283178818,0.7124045452332449,29.426203345425144,-18.187875723237884,-13.910824062246327,23.36919098287669,-41.59987154659333
0.00685,17.62798365049959,-15.610279994758784,0.6273574324257669,29.47912381410038,-18.25534108292536,-13.868843819341595,23.546266139178993,-41.52616588599862
0.006900000000000001,17.782371161856716,-15.702352909214035,0.5437576917746544,29.5289806432039,-18.326128853631374,-13.826627733989868,23.722913206930045,-41.44544382601599
0.0069500000000000004,17.938509470446547,-15.791520035723575,0.46171322133266746,29.575834421379053,-18.40022269177921,-13.784314385655472,23.899000545210246,-41.35791299038193
0.007,18.096259680665135,-15.877702081368922,0.3813504394256606,29.619738191325844,-18.47761012009079,-13.74203610995692,24.074385512714,-41.26379271753249
0.007050000000000001,18.255532919917016,-15.960853355003707,0.3027705719428754,29.66076213291162,-18.558303491859892,-13.699908777907913,24.248985999627013,-41.163274583821206
0.0071,18.416187528793714,-16.040905483416793,0.22608615833844029,29.69897299139907,-18.642273687132157,-13.65806750798227,24.422665944233195,-41.05658323555718
0.00715,18.57809740442274,-16.11780466457222,0.15140627425789102,29.73444224188342,-18.729503678680626,-13.616637577311204,24.595311146101096,-40.94393504773911
0.007200000000000001,18.741177079717666,-16.19152132567946,0.07882281417480753,29.767252034515508,-18.819999893892476,-13.575730708836053,24.766854486859398,-40.82551765125525
0.00725,18.905291913077217,-16.262007697643103,0.008449645114154688,29.797476903706972,-18.91374155819137,-13.535469206063865,24.9371802070095,-40.7015525617886
0.0073,19.070329177980806,-16.32923105128352,-0.059633268951465736,29.825208590921843,-19.01069590902934,-13.495977539638314,25.106199267964637,-40.57224479869094
0.007350000000000001,19.23619722721043,-16.393171288781033,-0.12533186128256094,29.850534647485553,-19.110865365927868,-13.457363358704516,25.273847128354898,-40.437781066202106
0.0074,19.40274745726946,-16.453790615032712,-0.18854805034999766,29.873543458629847,-19.214199406919462,-13.419752843597129,25.440004608763637,-40.298392510768416
0.00745,19.569861456900828,-16.511068181576622,-0.24921415167978228,29.894336490114586,-19.320647305221048,-13.383268308537962,25.604586502011013,-40.15428521460175
0.007500000000000001,19.737419231188337,-16.564987184254658,-0.3072331289245111,29.913006619881696,-19.43018610226382,-13.348019435627037,25.767508966180728,-40.00566532341959
0.00755,19.905269198388858,-16.61552587836338,-0.36252630109069883,29.929655087325656,-19.54274289729816,-13.314129208962278,25.92866063017701,-39.8527662980183
0.0076,20.073272401016418,-16.662672498721513,-0.41503542783700825,29.944390686560226,-19.658236973179406,-13.281718187838717,26.087945869406,-39.695810433804354
0.0076500000000000005,20.24130540156443,-16.70642488915214,-0.4646623042949308,29.957312520173623,-19.776643097269492,-13.250887631021483,26.245286756602287,-39.53500501393357
0.0077,20.409230820651377,-16.746782106667116,-0.5113584613820624,29.9685349246132,-19.897872359269318,-13.221752817946081,26.400594948197888,-39.37056979282793
0.00775,20.576919795288987,-16.783750440585735,-0.5550636438966438,29.97817007077988,-20.021856151392342,-13.194419630194139,26.553792706760696,-39.20271578701636
0.0078000000000000005,20.74426126440852,-16.817344561883445,-0.5957041675269449,29.986328733946998,-20.148557096881582,-13.168984172063555,26.70482079174377,-39.03163528899213
0.007850000000000001,20.911138788251193,-16.847581906823862,-0.6332480565674682,29.993131492624045,-20.277890731683723,-13.145549585800172,26.85361691706803,-38.85752476150581
0.0079,21.077417232946157,-16.874480942109592,-0.6676380074174534,29.99869479039895,-20.4097792255287,-13.124213848289365,27.000104153082738,-38.68059950251135
0.00795,21.243003042115305,-16.898071200281766,-0.6988229721227525,30.003137570684167,-20.544180069992557,-13.105066370402401,27.1442441143074,-38.5010301423377
0.008,21.407764841034872,-16.918380301588357,-0.7267821183439694,30.006583910410832,-20.68098272269091,-13.088203608822473,27.285966860608436,-38.319027199477226
0.00805,21.57155626972282,-16.93543925856365,-0.7514593612105397,30.0091540572598,-20.820096908512284,-13.073714798696141,27.42519175463167,-38.13481838578342
0.0081,21.734274389437903,-16.949288611587956,-0.7728327692119089,30.010973202375673,-20.961441620225997,-13.061684590787708,27.561877070952214,-37.94858335232648
0.008150000000000001,21.89577875645747,-16.959969809022898,-0.7908751606466109,30.012166447788594,-21.104903595810857,-13.052196638765686,27.695951026724146,-37.76054476013698
0.0082,22.055925548801802,-16.967529711145854,-0.8055573256166758,30.01285953522731,-21.25036822318513,-13.045329824081456,27.82734116499285,-37.57093089449327
0.00825,22.214627673040138,-16.97202259940693,-0.816873329666471,30.0131798935212,-21.397754343373666,-13.04115729411427,27.956023210867816,-37.379904183542266
0.0083,22.371742076334364,-16.973504894000172,-0.8248035800416016,30.013254711405548,-21.546938496292768,-13.03974981740537,28.081928564767008,-37.187694912437465
0.00835,22.525433677389778,-16.972054891807524,-0.8310594265904101,30.013195690670848,-21.694374250799367,-13.041140798863314,28.203648870403512,-36.9966303978073
0.008400000000000001,22.674163855089773,-16.967844311308603,-0.8372433517239608,30.013020622537553,-21.836920503365807,-13.045176311228946,28.320053797623114,-36.80875218003858
0.008450000000000001,22.818047242117405,-16.961052140781018,-0.8432939984632999,30.012734995229874,-21.974753243654106,-13.051682854448853,28.431330775498253,-36.62406530308924
0.0085,22.957286029705525,-16.951843492072157,-0.8491676369848765,30.012346538286767,-22.108118392720648,-13.060503046214604,28.537729055224798,-36.44245639353234
0.00855,23.092027120241394,-16.940375335157754,-0.8548555586192433,30.011862424809866,-22.237171561622144,-13.071487089652122,28.639448895151336,-36.26387578218224
0.0086,23.222349476391337,-16.926802198368545,-0.8602998526572004,30.011295398937406,-22.36204962373414,-13.08449320056887,28.73663424735658,-36.08835850725039
0.00865,23.34842679504944,-16.911261478044537,-0.8655308108810281,30.01065061318492,-22.48289598416841,-13.099389135140383,28.82949528837742,-35.91580767929733
0.008700000000000001,23.470284884136706,-16.893900909549195,-0.8705769289757251,30.00993171565851,-22.599707955160984,-13.116030806109302,28.918128578526705,-35.74632335444166
0.00875,23.58796214585563,-16.874864137698747,-0.8754394796631029,30.009145095824778,-22.712522666192523,-13.134280958126023,29.002637774176844,-35.579988381546514
0.0088,23.701587997293384,-16.854275720607237,-0.8801985379216272,30.008282779061915,-22.821389459371755,-13.15400705845467,29.083189021489588,-35.416755277539345
0.00885,23.811173585325413,-16.83227620335547,-0.8848560173836273,30.007347781115435,-22.926317567941787,-13.17507157775996,29.15986127704564,-35.25674331249572
0.0089,23.916785207892534,-16.808993302752224,-0.889454089592407,30.00633410046551,-23.02733111830013,-13.19734079771328,29.232770490195353,-35.09999218812206
0.00895,24.018587261023043,-16.784527396256365,-0.8939929153804763,30.00524329253072,-23.12459434564257,-13.220715896274358,29.3020970910114,-34.94639266033331
0.009000000000000001,24.116644821473702,-16.758995193322892,-0.8984124395933599,30.004092537927466,-23.218232381880345,-13.245097344604568,29.367949832001113,-34.79597953811797
0.00905,24.211131821828584,-16.732479373000192,-0.9027187268671047,30.002884067564565,-23.308413094961487,-13.270404694564364,29.4305074720406,-34.64861694731723
0.0091,24.302205589647404,-16.705057566669872,-0.9068682882921716,30.001634657635876,-23.395337301355227,-13.29657709096602,29.489932940365325,-34.50418616881379
