t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0036000000000000003,-18.347348013183076,6.423779179959573,-4.455395580298671,-21.67634656852772,22.802743593481747,15.252567388568147,19.4393960315061,160.70381301014663
0.00365,-18.33598851706899,6.481780384185725,-4.491172614262377,-21.859022897890718,22.827161131331366,15.377242513704994,19.447929243158534,160.53147511875514
0.0037,-18.325134662217348,6.543335653878613,-4.523621990922412,-22.043052457800723,22.84875665313976,15.49971680392211,19.458309327064335,160.34993417647036
0.0037500000000000003,-18.31492016918152,6.608423425625557,-4.552695045488746,-22.228308870719324,22.867615214670263,15.619885445093763,19.47068465606304,160.1594484094542
0.0038,-18.30547785020229,6.677017109351394,-4.578347913437092,-22.41466401446957,22.883825763639383,15.737646905118174,19.485201482222806,159.96029900890252
0.00385,-18.29693942034398,6.749085125956028,-4.600541592812365,-22.601988204077838,22.897481013156344,15.85290307812181,19.502003542947538,159.75278997408236
0.0039000000000000003,-18.289435310164958,6.824590952129672,-4.619241999680761,-22.790150376100343,22.90867730984571,15.965559423970673,19.521231662694824,159.53724782489593
0.00395,-18.283094480205154,6.903493172201009,-4.6344200166073986,-22.979018275000662,22.91751449681255,16.075525102799656,19.54302335235606,159.31402117910577
0.004,-18.278044237565886,6.985745536760322,-4.646051534060362,-23.16845864098997,22.924095771626238,16.18271310422965,19.567512408448405,159.08348019089388
0.00405,-18.274410054812535,7.071297028198487,-4.654117484718975,-23.358337399309594,22.928527539531512,16.287040371111107,19.59482851449438,158.8460158476687
0.0041,-18.272315391456882,7.160091933309323,-4.658603870643544,-23.548519851008574,22.930919262100424,16.388427917699257,19.625096847106597,158.60203912357733
0.00415,-18.271881518305133,7.252069922725163,-4.659501783229464,-23.738870864874585,22.931383301534595,16.486800942149426,19.65843768927418,158.35197999088763
0.004200000000000001,-18.273227344936853,7.347166136909597,-4.656807415890654,-23.92925507002032,22.930034760827503,16.582088933110725,19.694966053362442,158.09628629222289
0.00425,-18.27646925055862,7.445311278578907,-4.650522069456529,-24.11953704864265,22.92699132001515,16.674225770063742,19.734791316392204,157.83542247797726
0.0043,-18.281720918471795,7.546431711427474,-4.640652150295495,-24.309581528652583,22.92237306876729,16.763149817225106,19.77801687015479,157.56986821502164
0.004350000000000001,-18.28909317438814,7.6504495650078885,-4.627209161172532,-24.49925357614301,22.916302335560665,16.84880401113512,19.82473978866255,157.30011687465026
0.0044,-18.298693828815026,7.757282845543566,-4.610209684848555,-24.688418787421963,22.90890351366358,16.9311359418784,19.875050515318886,157.02667390962515
0.00445,-18.310627523709677,7.8668455523828005,-4.589675360482435,-24.876943479944096,22.900302884192115,17.010097927561294,19.929032572031172,156.75005513195882
0.0045000000000000005,-18.324995583605634,7.979047800012557,-4.565632852901798,-25.064694881924346,22.890628436507434,17.085647081911794,19.98676229242874,156.47078490401753
0.00455,-18.341895871451143,8.093795945756879,-4.538113814729153,-25.251541320981783,22.880009686180298,17.157745375224906,20.048308581292012,156.18939425637163
0.0046,-18.36142264938692,8.210992723006703,-4.50715484136656,-25.437352411628286,22.868577490753484,17.22635968862159,20.113732701979714,155.90641894770013
0.0046500000000000005,-18.383666444633736,8.330537379526149,-4.4727974189539195,-25.621999240806446,22.856463863587656,17.2914618612803,20.18308809323377,155.62239748368737
0.0047,-18.408713920678746,8.452325820675412,-4.435087865390288,-25.805354551205678,22.84380178606903,17.353028730530262,20.256420216618924,155.33786911173763
0.00475,-18.43664775400883,8.57625075765735,-4.3940772644186055,-25.987292922533122,22.830725018427437,17.41104216487577,20.333766435749602,155.0533718081129
0.0048000000000000004,-18.467546516577627,8.702201860492961,-4.349821392858957,-26.16769095036602,22.817367909436577,17.465489089873056,20.41515592795523,154.76944027519716
0.00485,-18.501484564092493,8.83006591511805,-4.302380641190766,-26.346427421876328,22.80386520528326,17.516361506758276,20.500609628513057,154.48660396707606
0.0049,-18.538531930249047,8.959726984351878,-4.251819927636631,-26.52338348814436,22.79035185788568,17.56365650379249,20.59014020746305,154.20538516026323
0.00495,-18.578754227115887,9.091066572769867,-4.198208605840042,-26.698442833030064,22.776962832955927,17.607376260260196,20.683752078917166,153.92629708506774
0.005,-18.62221255182108,9.223963795265089,-4.141620366248561,-26.871491838453505,22.763832918069642,17.647528043188416,20.781441442343784,153.6498421327153
0.005050000000000001,-18.66896339962336,9.358295548897965,-4.0821331313371765,-27.042419745862013,22.751096530960535,17.684124196964046,20.88319635489261,153.3765101525175
0.0051,-18.719058583474627,9.493936687781632,-4.019828944839518,-27.211118813597825,22.738887528314137,17.717182125816187,20.98899683365456,153.10677685164066
0.00515,-18.77254516022921,9.630760200899749,-3.9547938551534445,-27.377484469931172,22.72733901538265,17.746724269031418,21.09881498663088,152.8411023081776
0.005200000000000001,-18.829465363675315,9.768637392768468,-3.887117792985798,-27.54141546180198,22.716583156661105,17.77277806903352,21.21261517100715,152.57992960656915
0.00525,-18.889856544511243,9.907438066692363,-3.816894443319991,-27.702813999202466,22.70675098783123,17.7953759325101,21.330354177030422,152.3236836030136
0.0053,-18.953751117269256,10.04703071011464,-3.7442211120168123,-27.86158589460797,22.697972229286066,17.814555184493333,21.45198143541459,152.07276982714362
0.005350000000000001,-19.02117651420154,10.187282681681452,-3.669198587374888,-28.01764069697741,22.69037510157643,17.830358015295953,21.577439246140845,151.8275735241373
0.0054,-19.092155146291773,10.328060399990129,-3.591930996723977,-28.170891820459428,22.68408614301574,17.8428314204693,21.706663026727984,151.5884588390054
0.00545,-19.16670437149972,10.469229533830575,-3.512525658172162,-28.321256667772047,22.679230029671878,17.852027133941476,21.83958157787133,151.35576814341326
0.0055000000000000005,-19.24483647012868,10.61065519332552,-3.431092927917253,-28.468656747673467,22.675929398045923,17.858001554347954,21.97611736393944,151.1298215044304
0.00555,-19.32655862725419,10.752202121571036,-3.347746043438976,-28.61301778624242,22.67430467069316,17.860815664671378,22.116186805953014,150.91091629265358
0.0056,-19.411872922387225,10.893734886823797,-3.262600962592625,-28.7542698322338,22.674473884979854,17.860534945410002,22.259700585122705,150.6993269250545
0.0056500000000000005,-19.500776326507854,11.035118075151752,-3.175776198713808,-28.892347356535932,22.676552525221663,17.857229281384182,22.406563954989394,150.49530473697678
0.0057,-19.593260706375414,11.176216483074397,-3.087392652070069,-29.027189345376073,22.68065335844548,17.85097286230168,22.55667705989822,150.29907797725284
0.00575,-19.689312836021575,11.31689530978748,-2.9975734379284376,-29.158739387090755,22.68688627395002,17.841844077303275,22.709935257666718,150.11085191934487
0.0058000000000000005,-19.78891441550672,11.457020348861889,-2.906443711400757,-29.28694575245703,22.695358126907486,17.82992540359514,22.866229444717924,149.93080908026505
0.00585,-19.892042097017637,11.596458179276084,-2.8141304892926535,-29.411761468477323,22.70617258631029,17.815303289201243,23.025446382062192,149.75910953857408
0.0059,-19.998667518223908,11.735076355411348,-2.720762469233978,-29.5331443854541,22.719429987457882,17.798068030042757,23.187469020395444,149.59589134268893
0.00595,-20.108757342718103,11.872743595559697,-2.6264698464454934,-29.651057237121183,22.735227189163602,17.77831364156149,23.352176822605273,149.44127100054885
0.006,-20.222273307416746,12.009329968617129,-2.5313841285511907,-29.765467693581858,22.75365743596793,17.756137724964734,23.5194460822313,149.29534404139616
0.006050000000000001,-20.33917227693727,12.14470707882613,-2.4356379486341493,-29.87634840710641,22.77481022557141,17.731641328280272,23.689150236794546,149.1581856402571
0.0061,-20.459406304984384,12.27874824843542,-2.339364876605446,-29.98367705097044,22.798771181589828,17.704928802535015,23.861160175081398,149.02985129591482
0.00615,-20.582922702573388,12.411328697904242,-2.242699229248978,-30.087436351151457,22.825621931822365,17.676107653247215,24.035344537316963,148.91037755369732
0.006200000000000001,-20.709664112839228,12.542325723237903,-2.145775879397074,-30.187614110648862,22.8554399922363,17.645288387410954,24.211570007217958,148.79978276474245
0.00625,-20.83956859244735,12.671618870361133,-2.048730064291156,-30.284203226651904,22.888298656738503,17.612584356290764,24.389701595448237,148.69806787350825
0.0063,-20.97256969973126,12.799090106517191,-1.9516971931201945,-30.377201700788884,22.924266892851456,17.578111594271697,24.56960291426852,148.6052172257805
0.006350000000000001,-21.108596589346593,12.92462398832413,-1.854812654200686,-30.466612642199337,22.96340924354727,17.541988653875205,24.75113644282497,148.521199390287
0.0064,-21.24757411307192,13.048107826016583,-1.7582116223244786,-30.55244426317929,23.005785735396397,17.50433643716271,24.934163782445946,148.44596798758857
0.00645,-21.38942292667256,13.169431843716916,-1.6620288664067129,-30.634709867559227,23.05145179307927,17.465278023842306,25.118545901830604,148.37946252021567
0.006500000000000001,-21.53405960285182,13.288489335664245,-1.5663985575841142,-30.71342783193263,23.100458160435938,17.42493849626839,25.304143372247104,148.32160919858424
0.00655,-21.681396750062397,13.405176818104001,-1.4714540782259644,-30.788621579589652,23.152850828288365,17.383444761485645,25.490816592613296,148.2723217579626
0.0066,-21.83134313683742,13.519394176482708,-1.377327832264067,-30.860319547103877,23.208670969101487,17.34092537062117,25.6784260042833,148.2315022623106
0.0066500000000000005,-21.98380382144709,13.631044807749191,-1.284151057042076,-30.92855514370732,23.26795487848916,17.297510335958133,25.866832295639487,148.19904189124912
0.0067,-22.138680286820613,13.740035757670436,-1.1920536368451855,-30.993366703606668,23.330733923665797,17.253330945936227,26.05589659681896,148.17482170691787
0.00675,-22.29587058064973,13.846277853040359,-1.1011639182658333,-31.054797431383985,23.39703449891556,17.208519578343633,26.245480664919782,148.15871339803235
0.0068000000000000005,-22.45526946043891,13.949685828553495,-1.0116085276479834,-31.112895340555795,23.466877988086885,17.163209512002304,26.43544705989037,148.15057999895885
0.00685,-22.616768543173606,14.050178448077068,-0.9235121910078457,-31.16771318527347,23.540280734181444,17.117534737196408,26.625659311241414,148.15027658204258
0.006900000000000001,-22.780256459417508,14.147678620173059,-0.8369975566576837,-31.21930838528433,23.61725401607519,17.071629765111275,26.815982075928805,148.15765092178663
0.0069500000000000004,-22.94561901179935,14.242113507814292,-0.7521850205344909,-31.26774294440306,23.697804032333842,17.025629436588762,27.006281287954366,148.17254412986762
0.007,-23.11273933765832,14.333414632113811,-0.6691925545782395,-31.31308336251946,23.781931892236553,16.979668730405646,27.196424300018425,148.1947912603367
0.007050000000000001,-23.281498075366574,14.42151796977023,-0.5881355388178895,-31.355400541030843,23.869633614184472,16.933882571260614,27.386280017295213,148.22422188460095
0.0071,-23.451773534030384,14.50636404407747,-0.5091265973710177,-31.394769681889677,23.9609001314014,16.888405637812202,27.575719023640193,148.26066063601218
0.00715,-23.62344186654857,14.587898009499149,-0.4322754382385802,-31.431270180609538,24.05571730478714,16.84337217111039,27.76461370085579,148.30392772418338
0.007200000000000001,-23.796377245835462,14.66606972970456,-0.357688697215245,-31.464985513321395,24.154065943050707,16.798915783616827,27.952838341439893,148.35383941937076
0.00725,-23.970452043762688,14.740833848858328,-0.285469786428263,-31.496003117911634,24.255921830190946,16.755169269053315,28.140269254965816,148.41020850736564
0.0073,-24.14553701254285,14.812149856066194,-0.21571874755513826,-31.524414269512427,24.361255760097983,16.71226441344623,28.32678486843571,148.47284471550554
0.007350000000000001,-24.321501468492727,14.879982142976251,-0.14853210961573737,-31.550313950653294,24.470033578108456,16.67033180767704,28.512265821172225,148.54155511062098
0.0074,-24.49821347797825,14.944300054466353,-0.0840027515717223,-31.573800716217626,24.582216229549974,16.629500661751266,28.696595054649222,148.61614446982927
0.00745,-24.67554004517523,15.005077932292465,-0.022219770085241303,-31.59497655331792,24.69775981526047,16.589898621025455,28.879657897475457,148.69641562510736
0.007500000000000001,-24.85334730131119,15.062295151610016,0.03673164734028239,-31.613946736274556,24.816615653970906,16.551651584664537,29.061342145775143,148.7821697826348
0.00755,-25.03150069511928,15.115936150320136,0.09277034365674197,-31.63081967690495,24.93873035146255,16.514883526584818,29.241538139268805,148.87320681796814
0.0076,-25.209865184281067,15.165990451216565,0.14581930787652964,-31.645706770349285,25.06404587640453,16.479716319132717,29.420138833391302,148.96932554817235
0.0076500000000000005,-25.388305427608923,15.212452676905299,0.19580578480760305,-31.65872223664344,25.19249964280132,16.44626955973815,29.59703986774083,149.0703239820519
0.0077,-25.566685977575975,15.255322557442764,0.24266137852322958,-31.669982958204567,25.324024599052752,16.414660400761814,29.772139630997334,149.17599954955836
0.00775,-25.744871472843947,15.294604930674254,0.28632214934583444,-31.679608313469608,25.45854932349811,16.38500338279535,29.94533932248321,149.28614931145918
0.0078000000000000005,-25.922726830680237,15.330309735323317,0.32672870457141445,-31.687720007030165,25.59599812610882,16.35741027170684,30.116543010761006,149.40057015049146
0.007850000000000001,-26.100117439114587,15.36245199686285,0.3638262829689099,-31.69444189652509,25.736291156145676,16.331989899662247,30.28565768959771,149.51905894521278
0.0079,-26.27690934843071,15.391051806150507,0.3975648326100363,-31.699899816455435,25.87934451582067,16.30884801030492,30.452593331361026,149.64141272758897
0.00795,-26.45296946164116,15.416134290847099,0.4278990818581716,-31.704221399173257,26.025070379782978,16.28808710832616,30.617262937956287,149.7674288253506
0.008,-26.628165723824086,15.437729579685534,0.45478860381359604,-31.70753589336463,26.173377120010482,16.269806313679087,30.779582589615114,149.89690499028086
0.00805,-26.802367310116306,15.455872759639407,0.47819787416341347,-31.709973980259157,26.32416943595289,16.25410122061975,30.939471491745856,150.02963951352632
0.0081,-26.975444811931048,15.470603826022147,0.4980963219474155,-31.711667587759536,26.47734848998363,16.241063761737387,31.096852019831026,150.16543132882344
0.008150000000000001,-27.147270421044094,15.481967625584872,0.5144583730645789,-31.712749702761418,26.632812047979506,16.230782077176553,31.251649762419806,150.3040801045333
0.0082,-27.3177181113761,15.49001379271149,0.5272634866680549,-31.71335418196515,26.790454624708037,16.22334038925366,31.403793562418507,150.44538632548208
0.00825,-27.486663818255078,15.494796678806043,0.5364961844115826,-31.713615561448936,26.950167633843492,16.218818882642893,31.553215556822597,150.5891513655427
0.0083,-27.653985614848978,15.496375274970509,0.542146072399326,-31.713668865272407,27.111839542449648,16.217293590301892,31.69985121493461,150.73517755178375
0.00835,-27.65457989970215,15.49636966819477,0.5433447728536221,-31.713657556142465,27.111235126848527,16.217287887947688,31.700366911478437,150.73571147270553
0.008400000000000001,-27.655193433489792,15.49635229893293,0.5445429285122039,-31.7136236361208,27.110650504977595,16.217271337187867,31.700893653277046,150.73628092902354
0.008450000000000001,-27.65582575595894,15.496322449468533,0.5457396879238389,-31.71356714180152,27.110086068035095,16.217244692332994,31.70143068856458,150.7368866433799
0.0085,-27.656476381088467,15.49627941994808,0.5469342024889802,-31.713488141795857,27.109542178599487,16.217208721847786,31.701977251881477,150.73752928742434
0.00855,-27.657144799019974,15.496222529197878,0.5481256289255446,-31.713386736461583,27.109019170094427,16.2171642072637,31.70253256615909,150.73820948224446
0.0086,-27.657830477114242,15.496151115490797,0.5493131305860908,-31.713263057585976,27.108517346528156,16.217111942095173,31.70309584401681,150.73892779810296
0.00865,-27.65853285932998,15.496064537463198,0.5504958770958522,-31.713117268217044,27.10803698223413,16.21705273075385,31.703666287668696,150.73968475245655
0.008700000000000001,-27.659251365305245,15.495962175180223,0.5516730440218165,-31.712949562591582,27.10757832128344,16.216987387411358,31.704243088642826,150.7404808074794
0.00875,-27.65998539075983,15.495843431126302,0.5528438138785724,-31.712760165945816,27.107141576881254,16.216916734819513,31.70482542861618,150.741316368872
0.0088,-27.660734308392236,15.495707731121522,0.5540073772616249,-31.712549334273803,27.10672693113061,16.21684160315228,31.705412480644476,150.74219178522446
0.00885,-27.661497467968942,15.495554525370867,0.5551629330828383,-31.712317354223504,27.106334534886113,16.216762828852637,31.70600340975182,150.74310734645732
0.0089,-27.662274196735016,15.495383289495342,0.5563096894207594,-31.712064542902333,27.105964507314248,16.21668125340699,31.70659737379152,150.74406328257515
0.00895,-27.663063801579696,15.495193525166387,0.557446866161326,-31.71179124723738,27.10561693541837,16.216597722070986,31.70719352564379,150.7450597645959
0.009000000000000001,-27.663865571830474,15.494984760430103,0.5585736978891332,-31.71149784307544,27.10529187394133,16.21651308264533,31.707791015809796,150.7460969065239
0.00905,-27.664678780982392,15.494756550118886,0.5596894353603932,-31.711184734455156,27.104989345622,16.21642818433627,31.708388994119357,150.7471747662445
0.0091,-27.66550268762922,15.494508476397499,0.5607933462049891,-31.71085235302291,27.10470934142424,16.216343876625427,31.708986610807568,150.74829334550174
0.00915,-27.66633653650802,15.49424014924813,0.561884716005201,-31.710501157314862,27.1044518205028,16.21626100806673,31.70958301766031,150.7494525900717
0.0092,-27.667179559536137,15.493951206923157,0.5629628493763735,-31.710131631984574,27.104216710159772,16.216180425061427,31.71017736913702,150.75065238998056
0.009250000000000001,-27.668030976285507,15.49364131656942,0.5640270700962648,-31.709744287319833,27.104003906189234,16.216102970750413,31.71076882308597,150.7518925789543
0.009300000000000001,-27.668889993830284,15.493310175122463,0.5650767205002911,-31.709339659084115,27.103813273329994,16.21602948396166,31.71135654104433,150.75317293289007
0.00935,-27.66975580669211,15.492957510260775,0.5661111614824789,-31.708918308233425,27.10364464520963,16.21596079797264,31.711939688652244,150.75449316831822
