t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,7.3283953498077405,-2.321269476209061,1.4545223109369894,7.706162031866396,-8.78291766074473,-5.3848925556573315,7.687240752328731,-17.575599938135934
0.003,7.326333443786602,-2.3256641567746055,1.4832229857993326,7.767333732585186,-8.809556429585934,-5.441669575810581,7.6866036387765035,-17.611469643214882
0.00305,7.323778938770362,-2.3313871322527033,1.5110159058651256,7.829599494049821,-8.83479484463549,-5.498212361797116,7.685902933579751,-17.657894524745856
0.0031000000000000003,7.320782297628186,-2.338456045470923,1.537860459616435,7.892924334044502,-8.85864275724462,-5.554468288573579,7.685195516437153,-17.714889439843045
0.00315,7.3173946125875835,-2.3468866238957027,1.563717383623768,7.9572717639426696,-8.88111199621135,-5.610385140046969,7.68453907152188,-17.78245278330234
0.0032,7.313667532549451,-2.356692657301863,1.5885488183886896,8.02260384061843,-8.902216350938142,-5.665911183316567,7.683992000103103,-17.86056569442136
0.0032500000000000003,7.309653189615135,-2.3678859781991712,1.612318362202501,8.0888812204646,-8.921971551817634,-5.720995242265426,7.683613326957764,-17.949191282685454
0.0033,7.3054041249456585,-2.3804764449970257,1.6349911229124585,8.156063215359865,-8.940395247858117,-5.775586770362839,7.683462600544023,-18.048273879457366
0.00335,7.300973214061236,-2.394471927904687,1.6565337675093514,8.224107850448716,-8.957506981570589,-5.8296359225440275,7.683599786946432,-18.157738323457803
0.0034000000000000002,7.296413591668009,-2.4098782976218898,1.6769145694879029,8.292971923684439,-8.973328161155909,-5.883093626062548,7.6840851576506255,-18.277489288732117
0.0034500000000000004,7.291778576101948,-2.426699416882052,1.6961034539479334,8.362611067150372,-8.98788203004988,-5.93591165026832,7.684979171266182,-18.40741066422767
0.0035,7.287121593486264,-2.444937134909505,1.7140720403957959,8.43297981018248,-9.00119363388206,-5.988042675272977,7.686342349382655,-18.547364994384395
0.00355,7.282496101714005,-2.4645912848127787,1.7307936831551158,8.504031644149993,-9.013289784869123,-6.039440359337215,7.688235146810664,-18.69719299002428
0.0036000000000000003,7.277955514384366,-2.485659683863521,1.7462435092841206,8.575719088641067,-9.024199023668483,-6.090059404777547,7.69071781652027,-18.856713118355803
0.00365,7.2735531248053835,-2.5081381366477817,1.7603984539652848,8.64799375901521,-9.033951578770669,-6.1398556223674285,7.693850269655186,-19.025721281164298
0.0037,7.2693420301613765,-2.532020441143024,1.7732372933479699,8.720806435391232,-9.042579323509347,-6.1887859942482075,7.697691931081475,-19.20399059057547
0.0037500000000000003,7.265375055967238,-2.5572983976670134,1.7847406747590235,8.794107132838898,-9.050115730726262,-6.236808735171886,7.702301590990918,-19.391271250623266
0.0038,7.261704680936644,-2.583961820556848,1.794891144204259,8.867845172437754,-9.056595825140901,-6.283883351880907,7.707737253126408,-19.587290551723026
0.00385,7.258382962355267,-2.6119985525849962,1.8036731711597533,8.941969253205938,-9.062056133515018,-6.329970700620944,7.7140559802814055,-19.79175298561861
0.0039000000000000003,7.255461462043247,-2.641394482210615,1.811073170652651,9.016427525015109,-9.066534632695898,-6.3750330428044935,7.721313737819971,-20.004340488187488
0.00395,7.252991173018269,-2.6721335636123085,1.8170795225832046,9.091167662324395,-9.070070695601473,-6.419034098712085,7.729565236005472,-20.224712815338503
0.004,7.251022446968285,-2.704197839400039,1.8216825882482777,9.166136938499278,-9.072705035216565,-6.46193909909924,7.738863771966384,-20.452508055732537
0.00405,7.249604922625296,-2.737567466059888,1.8248747240571206,9.241282300704484,-9.074479646682416,-6.503714834644594,7.749261072217303,-20.687343283861182
0.0041,7.248787455141363,-2.772220742191778,1.8266502924225396,9.31655044539199,-9.075437747563903,-6.5443297032002095,7.7608071367128515,-20.92881535555802
0.00415,7.248618046580051,-2.8081341394517905,1.827005669796937,9.391887894251054,-9.075623716376986,-6.583753754799264,7.773550085408895,-21.176501845358164
0.004200000000000001,7.249143777628176,-2.8452823360898103,1.825939251831229,9.46724107042345,-9.075083029459403,-6.621958734333641,7.787536008314182,-21.429962123320575
0.00425,7.2504107406244875,-2.883638253031846,1.8234514556500727,9.542556374793856,-9.073862196274556,-6.658918121762011,7.802808820041118,-21.68873856761102
0.0043,7.252463974000004,-2.9231730924588857,1.8195447192482672,9.617780262234406,-9.07200869324827,-6.694607169775522,7.819410119864769,-21.952357907385696
0.004350000000000001,7.255347398222649,-2.9638563788240355,1.8142234980112129,9.69285931778891,-9.069570896233863,-6.729002938964873,7.83737905828167,-22.220332688673896
0.0044,7.2591037533340765,-3.0056560022212504,1.8074942583622327,9.767740332691163,-9.066598011696312,-6.762084330469913,7.856752211019354,-22.492162854042594
0.00445,7.263774538157853,-3.048538263991303,1.7993654685602987,9.842370379955591,-9.063140006718152,-6.79383211596429,7.877563461388897,-22.76733742501358
0.0045000000000000005,7.269399951259518,-3.092467924531634,1.7898475866743722,9.916696889450145,-9.05924753793389,-6.824228964918509,7.899843891851843,-23.045336275214904
0.00455,7.276018833753272,-3.1374082533592187,1.77895304572931,9.990667722586812,-9.054971879482583,-6.853259469227592,7.9236216856547905,-23.325631981362346
0.0046,7.283668614045693,-3.1833210813685,1.766696236024182,10.064231246560393,-9.050364850069874,-6.880910165191893,7.948922039265414,-23.607691737237335
0.0046500000000000005,7.292385254584343,-3.2301668551060376,1.7530934846678536,10.137336407823033,-9.045478739252195,-6.907169552716995,7.975767086187058,-23.890979314110936
0.0047,7.3022032006859705,-3.277904692996624,1.738163032367633,10.20993280468274,-9.040366233053604,-6.932028111686114,8.004175832681197,-24.174957051072344
0.00475,7.313155331542433,-3.3264924435630023,1.7219250074712678,10.281970759095044,-9.035080339013701,-6.955478315532044,8.03416410588863,-24.45908785886728
0.0048000000000000004,7.325272913479106,-3.375886745526594,1.70440139729517,10.353401387503745,-9.029674310774274,-6.977514641977149,8.065744514647907,-24.742837219676556
0.00485,7.338585555500688,-3.4260430895503964,1.6856160168175813,10.424176670450924,-9.024201572318269,-6.9981335809005305,8.098926423104444,-25.02567516465816
0.0049,7.353121167174714,-3.4769158815231904,1.6655944747973555,10.49424952084149,-9.01871564197207,-7.0173336393182995,8.133715937155722,-25.30707821231919
0.00495,7.3689059189330095,-3.528458507397539,1.644364137354808,10.563573850849547,-9.013270056287817,-7.035115343452008,8.170115903737964,-25.586531252043702
0.005,7.3859642048519945,-3.5806233994991308,1.6219540890585697,10.632104637407874,-9.00791829391056,-7.0514812379087415,8.208125922791126,-25.86352935740668
0.005050000000000001,7.40431860794534,-3.6333621041498283,1.5983950915716094,10.699797986192486,-9.00271369951695,-7.066435882042659,8.247742371572823,-26.137579514624083
0.0051,7.423989868011187,-3.6866253505036086,1.5737195399224373,10.766611193989343,-8.997709407933623,-7.079985843485733,8.288958440920586,-26.40820225315128
0.00515,7.444996852095555,-3.740363120554359,1.547961416467375,10.832502809349636,-8.99295826856293,-7.092139688795277,8.331764183011655,-26.674933167236166
0.005200000000000001,7.467356527641738,-3.7945247202809416,1.5211562425703538,10.897432691548198,-8.988512770212091,-7.102907971267255,8.376146570096349,-26.937324318843224
0.00525,7.491083938374988,-3.8490588518322295,1.4933410280327921,10.961362067819884,-8.98442496640778,-7.112303215987654,8.422089563561277,-27.194945513738425
0.0053,7.516192182924791,-3.9039136865562125,1.4645542183948224,11.024253588642434,-8.980746401319614,-7.120339902086224,8.469574192528254,-27.447385443853037
0.005350000000000001,7.542692396190583,-3.95903693872187,1.4348356402374272,11.086071380874678,-8.977528036428009,-7.12703444215281,8.518578641165172,-27.694252691134572
0.0054,7.570593733515118,-4.014375939920367,1.4042264445157764,11.146781098800487,-8.974820178030896,-7.132405158880121,8.569078343961495,-27.935176590526645
0.00545,7.599903357709535,-4.069877714072593,1.3727690479704886,11.206349973068283,-8.972672405680026,-7.136472258995689,8.621046088151335,-28.169807951129314
0.0055000000000000005,7.630626428888266,-4.125489052810539,1.3405070727775878,11.26474685729807,-8.971133501665856,-7.13925780448753,8.674452122301886,-28.39781963557307
0.00555,7.6627660970891265,-4.181156591072839,1.3074852845636127,11.321942272241452,-8.97025138165274,-7.140785681168612,8.729264270130123,-28.618906999601435
0.0056,7.696323497746384,-4.236826882930852,1.273749528795409,11.37790844759718,-8.970073026541794,-7.141081564666329,8.785448048784348,-28.832788196007186
0.0056500000000000005,7.731297750071834,-4.292446477614188,1.2393466655868361,11.432619361494679,-8.970644415658672,-7.140172883880489,8.84296679081451,-29.039204348055645
0.0057,7.767685958308659,-4.347961995550581,1.2043245030545746,11.486050777506625,-8.972010461363231,-7.1380887819560455,8.90178176893018,-29.23791959802531
0.00575,7.805483215821043,-4.4033202042587325,1.1687317293300992,11.538180279116519,-8.974214945151147,-7.134860074857785,8.96185232268961,-29.42872103760438
0.0058000000000000005,7.844682612050812,-4.458468094049063,1.1326178432922331,11.588987301639085,-8.977300455343046,-7.130519207590023,9.023135986422117,-29.611418528097595
0.00585,7.8852752423729235,-4.513352953477631,1.0960330841089676,11.638453161551782,-8.981308326481892,-7.125100208074153,9.085588617731084,-29.78584441891717
0.0059,7.927250220818865,-4.567922444408292,1.0590283596986785,11.686561083172265,-8.986278580517547,-7.118638638763975,9.149164525878948,-29.951853172952685
0.00595,7.9705946955997025,-4.622124676505336,1.0216551742499353,11.733296222590644,-8.992249869849639,-7.111171546085311,9.21381659936216,-30.109320907643095
0.006,8.015293867380308,-4.675908281026446,0.9839655549617632,11.778645688757392,-8.999259422342071,-7.102737407730943,9.279496432082727,-30.25814486091552
0.006050000000000001,8.061331010310683,-4.72922248386122,0.9460119780842118,11.822598561745517,-9.007342988394894,-7.093376077884298,9.346154447667509,-30.398242791380195
0.0061,8.108687495828287,-4.782017177763328,0.9078472942869866,11.865145908258302,-9.016534790115275,-7.083128730494973,9.41374002155496,-30.529552322009895
0.00615,8.157342819165397,-4.834242993630704,0.8695246534975911,11.906280794312837,-9.02686747266299,-7.072037800682134,9.482201600412049,-30.652030236035014
0.006200000000000001,8.207274628462688,-4.88585137066985,0.8310974293894373,11.945998295005307,-9.038372057852124,-7.060146924335456,9.551486818463594,-30.765651733472325
0.00625,8.25845875649389,-4.936794625404992,0.7926191435440931,11.984295501443913,-9.051077900037985,-7.04750087603892,9.62154261052448,-30.870409656630585
0.0063,8.31086925505157,-4.987026019527458,0.754143389284306,12.02117152494244,-9.065012644335875,-7.034145505414981,9.692315321635244,-30.966313692483943
0.006350000000000001,8.364478431913797,-5.036499826441821,0.7157237553583929,12.056627498375047,-9.08020218727219,-7.020127671933225,9.763750813068695,-31.053389558959967
0.0064,8.419256890246452,-5.08517139632215,0.677413749685194,12.090666574592122,-9.096670639931647,-7.0054951782699675,9.83579456444345,-31.131678181630253
0.00645,8.475173570406424,-5.132997219614349,0.6392667232137679,12.12329392195834,-9.114440293620191,-6.990296702343991,9.908391771881258,-31.201234867009727
0.006500000000000001,8.53219579415618,-5.179934988956418,0.6013357939563473,12.154516717060622,-9.133531588112527,-6.974581728104206,9.981487442241828,-31.262128478116118
0.00655,8.590289311202124,-5.22594365940036,0.5636737713758064,12.184344134529427,-9.15396308257793,-6.958400475129065,10.05502648337538,-31.314440617202806
0.0066,8.649418347922941,-5.270983506795031,0.5263330812895408,12.2127873339517,-9.175751429212482,-6.941803827156669,10.12895379031276,-31.358264820020665
0.0066500000000000005,8.709545658210873,-5.315016184250141,0.48936569136952696,12.239859443928186,-9.198911349580397,-6.9248432596780445,10.203214327421572,-31.393705765529518
0.0067,8.77063257640187,-5.358004776644351,0.4528230373028022,12.265575543335352,-9.22345561370467,-6.907570766690999,10.277753206649077,-31.42087850447695
0.00675,8.832639072262381,-5.399913853129243,0.4167559496742604,12.289952639848146,-9.249395021936639,-6.890038786718899,10.352515761981392,-31.439907709704034
0.0068000000000000005,8.895523807941453,-5.440709517539509,0.38121458166729494,12.313009645753258,-9.276738389608745,-6.872300128213749,10.427447620194418,-31.450926950516564
0.00685,8.959244196758954,-5.480359456603563,0.3462483377387636,12.33476735104655,-9.305492534497716,-6.854407894442988,10.502494767946477,-31.4540779930326
0.006900000000000001,9.023756463754587,-5.518832985894822,0.31190580335995055,12.355248393860451,-9.335662267114536,-6.836415407965631,10.577603615344708,-31.449510128048775
0.0069500000000000004,9.08901570798184,-5.556101093500719,0.27823467582507816,12.374477228319703,-9.367250383806917,-6.818376134818981,10.652721056196887,-31.437379527570712
0.007,9.154975966457728,-5.592136481338687,0.24528169626102436,12.392480089837312,-9.40025766271875,-6.8003436084986255,10.727794525080055,-31.417848630777343
0.007050000000000001,9.221590279579734,-5.626913604001721,0.21309258309739268,12.409284957806985,-9.434682862677127,-6.782371353805268,10.802772051253283,-31.391085559925582
0.0071,9.28881075789069,-5.660408705072041,0.18171196708212525,12.424921515765087,-9.470522724972813,-6.764512810693043,10.877602309533161,-31.35726356646463
0.00715,9.356588650182438,-5.6925998509019475,0.15118332779620972,12.439421109157738,-9.507771977978651,-6.7468212582557925,10.952234668377576,-31.316560507330966
0.007200000000000001,9.424874412863927,-5.7234669618214244,0.12154893179156634,12.452816700750873,-9.546423344655492,-6.729349738929448,11.02661923534673,-31.269158351162897
0.00725,9.493617780419237,-5.752991840690364,0.09284977255508951,12.465142823695256,-9.586467552974323,-6.712150983004893,11.100706900001557,-31.21524271405388
0.0073,9.56276783684488,-5.781158198755445,0.06512551232215325,12.476435532351973,-9.627893349167033,-6.6952773335965245,11.174449374373317,-31.155002424294686
0.007350000000000001,9.632273088040998,-5.807951678810494,0.038414425698107185,12.486732351000834,-9.670687513739106,-6.678780672190341,11.247799231227258,-31.088629115342293
0.0074,9.702081535079873,-5.833359875632995,0.01275334517850411,12.496072220489078,-9.714834880258378,-6.6627123448560805,11.320709940281256,-31.016316846147042
0.00745,9.77214074820793,-5.857372353646854,-0.011822391292690493,12.504495442865418,-9.760318356915239,-6.647123089218564,11.393135902465673,-30.938261747939904
0.007500000000000001,9.842397941448974,-5.879980661775935,-0.03527899063799933,12.512043624072144,-9.807118950810974,-6.632062962296206,11.465032482321975,-30.85466169651801
0.00755,9.912800047702438,-5.901178345468676,-0.05758425276325907,12.518759614777203,-9.855215794939177,-6.617581269308527,11.536356038661337,-30.765716008990317
0.0076,9.983293794248228,-5.9209609558834595,-0.07870761642437375,12.524687449435358,-9.904586177823855,-6.603726493551902,11.607063953617708,-30.671625163879156
0.0076500000000000005,10.053825778560316,-5.939326056223304,-0.09862020277425333,12.529872283662101,-9.955205575786064,-6.590546227438796,11.67711466021367,-30.572590543447873
0.0077,10.124342544275196,-5.956273225197969,-0.11729485643481799,12.534360329985844,-10.007047687840378,-6.578087104787878,11.746467668496388,-30.468814197186056
0.00775,10.19479065717671,-5.971804057605454,-0.13470618400495574,12.538198792072995,-10.060084473171754,-6.566394734467542,11.815083590313296,-30.36049862537328
0.0078000000000000005,10.26511678115288,-5.985922162051912,-0.150830590091074,12.541435797560998,-10.114286191061808,-6.555513635509087,11.88292416288393,-30.24784658150631
0.007850000000000001,10.335267754066503,-5.998633155821781,-0.16564631087613352,12.544120329603441,-10.169621443190373,-6.545487173781658,11.94995227130097,-30.13106089237808
0.0079,10.40519066338104,-6.009944656890862,-0.17913344505309076,12.546302157192669,-10.22605721832795,-6.536357500301805,12.01613196998947,-30.010344294763975
0.00795,10.474832921401935,-6.01986627308883,-0.19127398205208765,12.548031764358837,-10.283558939349849,-6.5281654912700064,12.081428503167919,-29.88589928768061
0.008,10.54414234008448,-6.028409588437138,-0.20205182767669277,12.549360278371749,-10.342090512407786,-6.520950689934611,12.145808324435349,-29.757927999053123
0.00805,10.61306720532781,-6.035588146681197,-0.2114528271319108,12.550339397038188,-10.4016143781959,-6.514751250356992,12.209239115569947,-29.626632065692167
0.0081,10.681556350585607,-6.041417432028576,-0.21946478525186874,12.551021315171297,-10.462091565333738,-6.509603883142722,12.271689804536068,-29.492212525677214
0.008150000000000001,10.74955922965191,-6.0459148471193,-0.2260774838555484,12.551458650338557,-10.523481745796362,-6.505543803219258,12.333130582719544,-29.35486972224536
0.0082,10.81702598855321,-6.0490996882664785,-0.23128269628795617,12.551704368007591,-10.585743292265256,-6.5026046797411095,12.39353292147244,-29.214803218182844
0.00825,10.883907536461928,-6.050993118004261,-0.23507419913348448,12.55181170619672,-10.648833337328448,-6.50081858819246,12.452869588026193,-29.07221171977308
0.0083,10.950155615508981,-6.051618134981221,-0.23744778104243833,12.551834099736435,-10.712707834466542,-6.500215964755217,12.51111466079248,-28.92729300946588
0.00835,10.950387735648317,-6.051615945045606,-0.23792222485385875,12.551829623600057,-10.712465510794456,-6.500213678554449,12.51131676153103,-28.926770060440482
0.008400000000000001,10.95062748039915,-6.051609157824696,-0.2383964694291819,12.551816197643126,-10.712231010969967,-6.500207039818428,12.511523313071866,-28.926211813312047
0.008450000000000001,10.950874669783785,-6.051597488983088,-0.23887017773216845,12.551793835731573,-10.712004492051616,-6.500196346748484,12.511734020589572,-28.925617529421135
0.0085,10.951129113605404,-6.0515806611737535,-0.23934301382418335,12.55176256440593,-10.71178609978122,-6.500181903232178,12.511948583715808,-28.92498652081837
0.00855,10.951390612205097,-6.051558404362845,-0.23981464383732495,12.551722422775978,-10.71157596836777,-6.500164018413133,12.512166697359355,-28.924318149877497
0.0086,10.951658956883884,-6.0515304561340075,-0.24028473650327128,12.551673462396142,-10.71137422038061,-6.500143006262133,12.512388052222985,-28.923611829567772
0.00865,10.951933929666314,-6.051496562050964,-0.24075296302083712,12.551615747198547,-10.711180966645477,-6.500119185147585,12.512612334772099,-28.922867025417435
0.008700000000000001,10.952215302935844,-6.051456476079201,-0.24121899692465212,12.551549353464917,-10.710996306011191,-6.500092877385713,12.5128392271196,-28.922083257997116
0.00875,10.952502839584607,-6.051409960979333,-0.241682514478609,12.55147436975273,-10.710820325105997,-6.500064408773396,12.513068407347127,-28.92126010414972
0.0088,10.952796293367738,-6.051356788670324,-0.24214319512827884,12.55139089679969,-10.710653098239462,-6.500034108129363,12.513299549990661,-28.920397197645954
0.00885,10.953095408943227,-6.051296740644099,-0.24260072160046373,12.551299047481734,-10.710494687342768,-6.500002306837641,12.513532326275547,-28.919494230741677
0.0089,10.953399922026692,-6.051229608375107,-0.24305478023318433,12.551198946737552,-10.710345141793512,-6.499969338362443,12.513766404449536,-28.918550955460088
0.00895,10.953709560232625,-6.051155193575401,-0.24350506200959857,12.551090731318512,-10.710204498223026,-6.499935537743112,12.514001450641842,-28.917567182734455
0.009000000000000001,10.954024044174009,-6.051073308325821,-0.24395126370092862,12.55097454943432,-10.71007278047308,-6.499901241108502,12.514237129888322,-28.916542780482633
