t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00265,3.4047642333818993,-8.148109563104219,8.507434909613455,9.04874493898562,-11.912199142995355,-0.9006353758814002,8.83086116623215,-67.32193003085179
0.0027,3.3757010667315868,-8.195311145103293,8.559406540858744,9.133152231672142,-11.935107607590334,-0.9378410865688496,8.863322314853896,-67.61292402065804
0.0027500000000000003,3.346735816392193,-8.24440491565229,8.609711299066058,9.218414752382829,-11.956447115458255,-0.9740098367305414,8.897800460673073,-67.90578644047568
0.0028,3.3179397952859513,-8.295385843438497,8.65831813179932,9.304469052049724,-11.976257927085276,-1.0090832086112262,8.934324304426273,-68.19986796517887
0.00285,3.2893840715933083,-8.348246218382878,8.705198404748161,9.391250561502725,-11.994582476341467,-1.0430043431198464,8.972918281874398,-68.4945197328593
0.0029000000000000002,3.2611393674375457,-8.402975664356516,8.750325941701016,9.478693682944689,-12.011465309138561,-1.075718018588171,9.01360249787058,-68.78909597263858
0.00295,3.233275956556448,-8.459561159093154,8.793677063135515,9.566731887033459,-12.026953019691964,-1.1071707279403051,9.05639268228159,-69.08295662164142
0.003,3.2058635652333862,-8.517987053468236,8.835230617782996,9.655297804764984,-12.041094183016384,-1.1373107512967497,9.101300162171524,-69.37546986340331
0.00305,3.1789712794980662,-8.578235082278104,8.874968008404396,9.744323314851798,-12.053939287902466,-1.1660882325736999,9.148331843713388,-69.66601453141458
0.0031000000000000003,3.152667447689064,-8.640284388665656,8.912873220128807,9.833739644497271,-12.06554066781787,-1.1934552558316163,9.197490220312154,-69.95398247155683
0.00315,3.127019582892118,-8.704111554711812,8.9489328434599,9.923477468060264,-12.075952426352018,-1.2193659133484536,9.248773401303465,-70.23878079791562
0.0032,3.1020942726770584,-8.76969061985862,8.98313608745154,10.013466990622137,-12.085230360128596,-1.243776370763515,9.302175145879167,-70.51983394236926
0.0032500000000000003,3.0779570867748567,-8.836993107907562,9.015474794967563,10.103638043906228,-12.093431881742424,-1.2666449359986687,9.357684917608271,-70.79658558370197
0.0033,3.0546724760273194,-8.90598808476066,9.045943461954844,10.193920204786002,-12.100615937982166,-1.2879321200253435,9.415287977629665,-71.06850052331575
0.00335,3.032303676845483,-8.976642213173628,9.0745392464485,10.28424289994994,-12.106842923293986,-1.3076006867763135,9.474965488693949,-71.33506634083241
0.0034000000000000002,3.010912624317906,-9.04891979132774,9.101261968586805,10.374535494732358,-12.112174592904713,-1.3256157034046205,9.53669461717003,-71.59579478150236
0.0034500000000000004,2.9905598623685643,-9.122782808861173,9.126114112840744,10.464727399464557,-12.11667397520931,-1.3419445906033867,9.600448659727462,-71.85022300556618
0.0035,2.9713044531042994,-9.198191019207972,9.149100827949963,10.554748183980147,-12.120405281054264,-1.3565571647721746,9.666197193254213,-72.09791467855915
0.00355,2.9532038950181967,-9.275101994185972,9.170229916955355,10.644527671887175,-12.123433811973555,-1.3694256777012073,9.733906217346828,-72.33846078417059
0.0036000000000000003,2.936314045885306,-9.35347116883343,9.18951182280716,10.733996028611164,-12.125825868692466,-1.380524859777737,9.803538294017194,-72.57148020685484
0.00365,2.9206890436539963,-9.433251903502484,9.206959613733861,10.823083860912078,-12.127648657387857,-1.3898319574095959,9.875052706930417,-72.79662017666494
0.0037,2.9063812298927747,-9.514395547564982,9.222588964289478,10.911722312570603,-12.128970194182255,-1.397326765005618,9.948405625475742,-73.01355652762852
0.0037500000000000003,2.8934410766071594,-9.596851499169256,9.236418132739422,10.999843157762063,-12.129859209346579,-1.402991658592806,10.023550267290767,-73.2219937654579
0.0038,2.881917113603364,-9.680567276542334,9.248467936500182,11.087378902947384,-12.130385050103547,-1.4068116264050503,10.10043707199556,-73.42166499731181
0.00385,2.871855857840722,-9.765488598073096,9.258761723126991,11.174262884880376,-12.130617580967716,-1.4087742868072852,10.179013882852784,-73.61233172069723
0.0039000000000000003,2.8633017469396593,-9.85155945728986,9.267325336799756,11.260429360314244,-12.130627083739414,-1.4088699030243887,10.259226122595454,-73.79378344957838
0.00395,2.85629707452806,-9.93872221163769,9.274187083023772,11.345813610337203,-12.13048415755183,-1.4070913986995113,10.341016979874752,-73.96583723444321
0.004,2.85088192904892,-10.026917681025218,9.279377689037942,11.430352047132459,-12.130259618086862,-1.403434366107244,10.424327602077451,-74.12833707312242
0.00405,2.8470941381022405,-10.116085228927558,9.282930258378753,11.513982295298906,-12.130024396480994,-1.3978970663713473,10.50909726808837,-74.28115317437613
0.0041,2.8449692159142197,-10.206162836646142,9.28488022285075,11.596643267904748,-12.12984943876497,-1.3904804312586065,10.59526354970165,-74.4241811207631
0.00415,2.844540312870652,-10.29708719885412,9.285265292485079,11.67827526243671,-12.129805605355733,-1.3811880635825902,10.682762487875113,-74.55734099174765
0.004200000000000001,2.845838169054695,-10.38879381748531,9.284125401486007,11.758820048845434,-12.129963570540705,-1.370026231360123,10.771528761817867,-74.68057641462313
0.00425,2.848891070767662,-10.481217072841446,9.28150265140998,11.838220934560988,-12.130393722177644,-1.3570038617195448,10.861495829816569,-74.7938535330175
0.0043,2.85372480910489,-10.574290306149091,9.277441252322257,11.916422839272272,-12.131166061427148,-1.3421325331231826,10.952596074210872,-74.89715996007175
0.004350000000000001,2.860362642645607,-10.667945925970855,9.271987460299409,11.993372384503502,-12.132350102945017,-1.3254264585326507,11.04476096286745,-74.99050373190563
0.0044,2.8688252642206487,-10.762115509063182,9.265189511713697,12.06901797240119,-12.134014775934345,-1.3069024633380062,11.137921198637066,-75.07391223026706
0.00445,2.879130770570625,-10.856729891366387,9.257097554959937,12.143309857135499,-12.136228325530563,-1.2865799657691135,11.232006852211896,-75.14743108560354
0.0045000000000000005,2.8912946369667405,-10.951719274720494,9.247763578308918,12.216200224182378,-12.139058215275657,-1.2644809494618872,11.32694750363208,-75.21112309352009
0.00455,2.9053296966946385,-11.047013336804493,9.237241335071845,12.287643261813576,-12.142571031766483,-1.2406299250090864,11.422672380403462,-75.2650671357793
0.0046,2.92124612360972,-11.142541331536387,9.225586267030879,12.357595223039404,-12.1468323906406,-1.2150538915030156,11.519110479533632,-75.30935710570516
0.0046500000000000005,2.93905141847642,-11.238232189838627,9.21285542446776,12.426014491627525,-12.15190684294418,-1.1877823017888993,11.616190683402772,-75.34410085413903
0.0047,2.9587503991039235,-11.334014620712798,9.199107384389354,12.492861640897107,-12.157857783493274,-1.1588470201843142,11.713841869631379,-75.36941916118202
0.00475,2.980345191483707,-11.429817200085992,9.184402170015627,12.55809947428131,-12.164747361499336,-1.1282822741953205,11.811993002359154,-75.3854447360295
0.0048000000000000004,3.0038352249773466,-11.525568465774434,9.168801167111077,12.621693073435788,-12.172636392088425,-1.096124607661353,11.910573223739853,-75.39232125689246
0.00485,3.0292172343034958,-11.621197026184442,9.152367034756839,12.683609858605516,-12.181584269060336,-1.0624128324210753,12.009511954030415,-75.39020244996443
0.0049,3.0564852628489256,-11.716631657681825,9.135163617087807,12.743819632223884,-12.191648879936734,-1.0271879745420571,12.108738974963687,-75.37925120478057
0.00495,3.085630667176554,-11.811801394540437,9.117255855763455,12.802294612148925,-12.20288652294001,-0.9904932176084876,12.208184500501613,-75.3596387330774
0.005,3.11664213117745,-11.90663563997414,9.098709695268251,12.859009481727611,-12.215351826445707,-0.9523738417534701,12.307779265039356,-75.3315437675846
0.005050000000000001,3.1495056880770957,-12.001064285367136,9.079591984205024,12.913941440682281,-12.229097672282116,-0.9128771553151441,12.407454616509568,-75.2951517947578
0.0051,3.1842047396843656,-12.09501780577275,9.059970381064447,12.967070232556008,-12.244175120748821,-0.8720524267832579,12.507142581188887,-75.25065433236848
0.00515,3.2207200779928042,-12.188427352115216,9.039913259046967,13.018378169312978,-12.260633337039772,-0.8299508171977624,12.606775921645326,-75.19824825257139
0.005200000000000001,3.25902991605471,-12.281224857625233,9.019489606033373,13.067850162642753,-12.278519522088084,-0.7866253050175235,12.706288206919101,-75.13813513981124
0.00525,3.2991099212564827,-12.373343138074048,8.998768926862821,13.115473742662617,-12.297878848119304,-0.7421306045885668,12.805613873807733,-75.07052068988793
0.0053,3.340933245233796,-12.46471597458727,8.977821148736682,13.161239065071545,-12.318754393970481,-0.6965230904842784,12.904688267301907,-74.99561416091646
0.005350000000000001,3.3844705591532462,-12.555278201756032,8.956716522299924,13.205138924792184,-12.341187081453176,-0.649860723036152,13.003447684720589,-74.91362786257342
0.0054,3.4296900948491302,-12.644965800273736,8.93552552238727,13.247168765725036,-12.3652156172364,-0.6022029654512999,13.101829423282789,-74.82477667954439
0.00545,3.4765576878656534,-12.733715985039224,8.9143187512688,13.28732668154504,-12.390876439134455,-0.5536106965058126,13.199771821690751,-74.72927763430349
0.0055000000000000005,3.5250368265038796,-12.821467296906798,8.893166836500159,13.325613423463256,-12.41820366300404,-0.5041461265564557,13.297214305028668,-74.62734947960826
0.00555,3.575088707338201,-12.908159697526223,8.872140325134156,13.36203240945509,-12.447229032472357,-0.4538727119288675,13.394097432905935,-74.51921231703243
0.0056,3.6266722897059767,-12.993734653549371,8.8513095843468,13.396589717129036,-12.47798187405278,-0.4028550635796652,13.490362935954355,-74.40508725550038
0.0056500000000000005,3.6797443539792853,-13.078135219898043,8.8307447021192,13.429294073567194,-12.510489056098486,-0.35115885366915184,13.585953751598746,-74.28519609864662
0.0057,3.7342595711068007,-13.161306133248655,8.810515380554506,13.460156853533086,-12.544774951661305,-0.29885072028442683,13.680814072177553,-74.15976104188483
0.00575,3.7901705694357815,-13.24319389226299,8.790690835508478,13.489192063345394,-12.58086140494426,-0.24599817108240762,13.77488937935579,-74.02900440826421
0.0058000000000000005,3.8474279936635924,-13.323746819723524,8.771339706120694,13.516416307936838,-12.618767699784284,-0.1926694882133132,13.868126458989298,-73.89314843485931
0.00585,3.905980571816396,-13.402915131695327,8.752529959121473,13.541848764807627,-12.658510530937868,-0.13893363311230586,13.960473425168457,-73.75241507161802
0.0059,3.9657751940109995,-13.480651016604783,8.734328788434652,13.565511162157062,-12.700103982445656,-0.08486014555228026,14.051879757559862,-73.60702578066622
0.00595,4.026756983978963,-13.556908697664474,8.71680252498577,13.587427741007165,-12.743559508964736,-0.03051904334268881,14.142296321490155,-73.4572013795265
0.006,4.088869368623183,-13.631644488026865,8.700016547753002,13.607625215032373,-12.78888591637619,0.02401927299448908,14.231675381402505,-73.30316191481299
0.006050000000000001,4.152054160817185,-13.704816857393888,8.684035185501733,13.62613274035663,-12.836089346318918,0.0786841170372576,14.319970630174733,-73.1451265272141
0.0061,4.216251649299854,-13.776386500214338,8.668921620643072,13.642981879851705,-12.885173269942927,0.13340462036263248,14.407137223387288,-72.98331332038344
0.00615,4.281400683739755,-13.84631639160611,8.654737800915616,13.658206556342915,-12.936138484655368,0.18810983526319874,14.493131802036,-72.81793926195327
0.006200000000000001,4.347438763319909,-13.914571841546286,8.641544347286361,13.671843008514974,-12.988983110606268,0.24272883303131454,14.577912516350528,-72.64922009455391
0.00625,4.414302129642443,-13.981120547835499,8.629400462676559,13.683929743816467,-13.043702592319004,0.2971908040190301,14.66143905163725,-72.47737025319394
0.0063,4.4819258559169315,-14.045932639687388,8.618363851555559,13.694507478778963,-13.10028970747249,0.3514251609084218,14.7436726461412,-72.30260280807292
0.006350000000000001,4.550243938592899,-14.108980718932415,8.608490640167178,13.703619078367758,-13.158734578760075,0.4053616405646513,14.824576109552275,-72.1251294158235
0.0064,4.619189393057954,-14.170239900133696,8.599835294603126,13.711309496632202,-13.219024687661081,0.4589304035014982,14.904113844045881,-71.94516027353478
0.00645,4.688694342561104,-14.229687839878347,8.592450549588559,13.717625706913532,-13.281144892149667,0.5120621329648126,14.982251855390304,-71.7629041023796
0.006500000000000001,4.758690104990804,-14.28730476071724,8.586387341920277,13.722616628422593,-13.34507744691108,0.5646881322946475,15.058957760779824,-71.57856814778194
0.00655,4.829107295953186,-14.343073484962567,8.581694732471277,13.726333062417973,-13.410802028424467,0.6167404225445915,15.134200813748459,-71.39235814645112
0.0066,4.899875933930924,-14.396979464691201,8.57841983151031,13.728827624272768,-13.478295765441237,0.6681518404184295,15.20795192899608,-71.20447829604103
0.0066500000000000005,4.970925533935677,-14.449010797962933,8.5766077374693,13.730154664382233,-13.547533271404978,0.7188561335806944,15.280183693384812,-71.0151312622943
0.0067,5.042185205730725,-14.499158244841235,8.57630147095984,13.73037019278879,-13.618486676690567,0.7687880520524434,15.35087038111642,-70.82451818019302
0.00675,5.113583767904831,-14.54741525020076,8.57754190042055,13.729531808803022,-13.691125668325382,0.8178834413977346,15.419987983560603,-70.63283861773233
0.0068000000000000005,5.185049853667081,-14.593777955235428,8.580367683252602,13.727698618492719,-13.765417536919687,0.8660793367427064,15.487514228943539,-70.4402905654426
0.00685,5.256512004651339,-14.638245196953417,8.584815218835123,13.724931144563191,-13.841327223486461,0.913314052390224,15.553428589901756,-70.24707046090272
0.006900000000000001,5.327898770859359,-14.680818508489631,8.590918595160165,13.721291241041698,-13.918817366019521,0.959527267447933,15.617712296995883,-70.05337319867098
0.0069500000000000004,5.399138814786393,-14.721502118212051,8.598709538563151,13.716842005986468,-13.997848353349543,1.0046601122255865,15.680348355755841,-69.85939212974895
0.007,5.470161007517962,-14.7603029403938,8.608217377116796,13.711647686593269,-14.078378384634764,1.0486552538005323,15.741321556348684,-69.66531908270068
0.007050000000000001,5.540894525241598,-14.797230563106911,8.619469003218864,13.705773585926742,-14.160363528460461,1.0914569771801674,15.800618484021363,-69.47134438271706
0.0071,5.611268951308194,-14.83229723583962,8.632488832511413,13.69928597219607,-14.243757783819609,1.1330112636435477,15.858227534507476,-69.27765685362488
0.00715,5.681214373634004,-14.865517851206834,8.647298771671377,13.692251983750719,-14.328513145305383,1.173265867456113,15.914138925613747,-69.08444382981574
0.007200000000000001,5.75066148563826,-14.89690992511939,8.66391818583876,13.684739534883242,-14.414579671477016,1.2121703902361454,15.968344711945688,-68.89189115474595
0.00725,5.819541694803313,-14.926493576668454,8.682363860738292,13.676817224172666,-14.501905555541605,1.249676352495785,16.020838805502002,-68.70018315362685
0.0073,5.887787223589826,-14.95429150048083,8.702649976629525,13.668554237365758,-14.590437200219352,1.2857372631150736,16.071616989949106,-68.50950262155632
0.007350000000000001,5.9553311983090085,-14.980328930866785,8.724788094494548,13.660020245915254,-14.680119292803559,1.3203086849515329,16.12067692618759,-68.32003083881958
0.0074,6.022107748555899,-15.004633607503637,8.748787133355833,13.651285310118745,-14.770894881911735,1.3533482973848912,16.16801816644961,-68.13194754961341
0.00745,6.088052108513873,-15.027235738228892,8.774653351199676,13.642419781096295,-14.86270545971355,1.3848159571325984,16.213642169737305,-67.94543092728686
0.007500000000000001,6.153100700143696,-15.048167952214223,8.802390348009531,13.633494195807096,-14.955491048153233,1.4146737564071208,16.257552304826092,-67.76065758168987
0.00755,6.217191211343347,-15.067465249644853,8.831999071353408,13.624579173439304,-15.04919028269676,1.4428860762055473,16.299753851137144,-67.57780257156381
0.0076,6.280262689214058,-15.085164954031965,8.86347780833729,13.615745317663215,-15.143740497551354,1.4694196363687537,16.340254010751742,-67.39703936393492
0.0076500000000000005,6.342255630828301,-15.101306660581297,8.896822186176303,13.60706311694597,-15.239077817004606,1.4942435436353285,16.379061918916182,-67.21853978928742
0.0077,6.40311206127945,-15.115932178351363,8.932025186937945,13.59860284233929,-15.335137248217396,1.517329336012074,16.416188646876,-67.04247402127181
0.00775,6.462775617180991,-15.12908547159624,8.96907715481766,13.590434448896136,-15.431852771998653,1.5386510227001011,16.451647208863115,-66.86901052826441
0.0078000000000000005,6.521191635397302,-15.140812599438567,9.007965800030078,13.582627478685804,-15.529157435427377,1.5581851207527622,16.48545257240132,-66.69831599617194
0.007850000000000001,6.57830723336732,-15.151161650632103,9.04867621484948,13.57525096190142,-15.626983448216803,1.5759106887306806,16.517621663549438,-66.53055526114353
0.0079,6.634071384273605,-15.160182674768201,9.091190894096073,13.568373318444307,-15.725262278369684,1.5918093563238955,16.54817336940787,-66.36589124233865
0.00795,6.688434993760367,-15.167927611302309,9.13548975527965,13.562062260888725,-15.82392474904002,1.605865350413587,16.57712854168252,-66.20448485442272
0.008,6.741350964867365,-15.174450214387466,9.181550172483346,13.556384696760702,-15.922901137350717,1.6180655176267595,16.60450999398784,-66.04649493850611
0.00805,6.79277425852222,-15.179805975436828,9.229347014987361,13.551406632362813,-16.02212127350958,1.6283993430740107,16.630342497349528,-65.89207818970732
0.0081,6.842661959925245,-15.184052044587032,9.278852679230381,13.54719307936697,-16.121514639155624,1.636858965220064,16.65465277904453,-65.74138904978717
0.008150000000000001,6.890973339729869,-15.1872471494351,9.330037129675231,13.54380796210426,-16.2210104694051,1.6434391873308343,16.67746951869175,-65.59457959712742
0.0082,6.9376699010486975,-15.189451510995394,9.38286795433869,13.541314026024212,-16.320537855387382,1.648137484971178,16.698823337612662,-65.45179946111573
0.00825,6.9827154351084975,-15.190726758898741,9.437310409059194,13.539772749454091,-16.420025844167693,1.6509540094446513,16.718746792484918,-65.31319569150942
0.0083,7.02607608573876,-15.191135844613612,9.493327452992471,13.539244257096861,-16.51940353873123,1.6518915875167521,16.737274372253527,-65.17891258051482
0.00835,7.026651963441254,-15.19113041149999,9.492818787067607,13.53923945809222,-16.519470750508855,1.6518909534077704,16.737511194754514,-65.1771155374892
0.008400000000000001,7.027232454175068,-15.191113977693476,9.492317258635808,13.53922525972396,-16.519549712810875,1.6518887179695168,16.737739986279077,-65.17528840333698
0.008450000000000001,7.027817221817112,-15.191086373105998,9.491823182366776,13.539201936320595,-16.519640404183896,1.6518844367854044,16.737960452170864,-65.1734319764487
0.0085,7.028405862852065,-15.191047442944365,9.491336888476551,13.539169774954628,-16.519742751328614,1.651877667989739,16.738172283339654,-65.17154728630389
0.00855,7.02899794754524,-15.190997049110225,9.490858704935153,13.53912907553721,-16.51985665248039,1.6518679735730184,16.738375174809256,-65.16963546755348
0.0086,7.029593011627228,-15.190935072896613,9.490388963319969,13.539080151719482,-16.5199819749472,1.6518549211771298,16.738568824665947,-65.1676977897243
0.00865,7.0301905319098585,-15.190861420508547,9.489928008256046,13.539023332826073,-16.520118540165907,1.6518380876824748,16.7387529288191,-65.16573574089814
0.008700000000000001,7.030789964160236,-15.190776022118351,9.489476177546226,13.538958962556976,-16.520266141706465,1.6518170595613735,16.738927196039242,-65.16375090869425
0.00875,7.031390793723321,-15.190678825301,9.489033775632745,13.538887394743703,-16.520424569356067,1.6517914305572996,16.7390913632582,-65.16174481359167
0.0088,7.031992555934276,-15.190569789098124,9.488601063097489,13.538808989468457,-16.520593619031764,1.6517607996296675,16.739245198758983,-65.15971883701532
0.00885,7.0325948391919395,-15.190448879577485,9.488178263335351,13.538724111604248,-16.520773102527286,1.651724767973239,16.73938849944304,-65.15767420543527
0.0089,7.033197265270031,-15.190316070080236,9.4877655787031,13.538633132079081,-16.520962843973127,1.6516829380011564,16.739521082789068,-65.1556120519058
0.00895,7.03379945655025,-15.190171346520138,9.487363198704562,13.538536428809183,-16.52116265525482,1.6516349177109553,16.739642777897263,-65.15353352548043
0.009000000000000001,7.034401034867929,-15.190014707709052,9.486971295113527,13.538434385050692,-16.521372329981457,1.651580322658358,16.739753425297767,-65.15143979527754
0.00905,7.0350016199250645,-15.189846165947712,9.486590033631765,13.538327391909743,-16.52159165355683,1.6515187740379635,16.739852876817785,-65.14933205627162
0.0091,7.035600777138167,-15.189665763034196,9.486219603878249,13.538215857565625,-16.521820381016415,1.65144990546857,16.73994098818632,-65.14721171430469
0.00915,7.036197995999807,-15.18947358188631,9.485860214153442,13.538100208288133,-16.522058210153247,1.6513733735981766,16.74001762047262,-65.14508047001293
