t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-5.11678626759746,7.48004695684959,-5.2350396677570314,-7.8144312093632085,10.351825935354494,0.3343842525136173,9.062704021700629,124.37439340851384
0.0008,-5.140497203565237,7.472663049642289,-5.307724575641626,-7.837066275980585,10.448221779206863,0.36440322633829436,9.070027814364806,124.52435480312592
0.0008500000000000001,-5.162223519813654,7.465444771139142,-5.381257753135255,-7.861496692453462,10.54348127294891,0.3960519213143197,9.076420952084916,124.66317523940512
0.0009000000000000001,-5.181972894166149,7.45846687326944,-5.455570913075175,-7.887753202213235,10.637543807241324,0.4292863289437951,9.081936532234208,124.79069271497919
0.00095,-5.199755817403262,7.4518037654097,-5.530594657744667,-7.915863951841358,10.73035047514793,0.4640601864316581,9.086629733778816,124.90675138898112
0.001,-5.215585578335431,7.445529408574437,-5.6062585776506095,-7.945854451071177,10.821844155986042,0.5003250424967367,9.090557799106023,125.0112023314626
0.0010500000000000002,-5.229478245061476,7.439717210177046,-5.6824913515949405,-7.977747536487052,10.911969596656418,0.5380303263100051,9.09378001069829,125.10390431548952
0.0011,-5.241452642189601,7.434439919598473,-5.759220848093936,-8.011563339039784,11.000673490283539,0.5771234194413102,9.096357662187415,125.18472464961313
0.00115,-5.251530324104245,7.429769524699474,-5.836374227981495,-8.047319255422094,11.087904552085744,0.6175497307226206,9.098354023401129,125.2535400498809
0.0012000000000000001,-5.259735544579245,7.425777149300103,-5.913878047856194,-8.085029923254552,11.17361359243544,0.6592527739544484,9.09983429903962,125.31023755152934
0.00125,-5.266095222619408,7.42253295182198,-5.991658364341342,-8.124707200153688,11.257753586960751,0.7021742483317102,9.10086558051365,125.35471545712596
0.0013000000000000002,-5.27063890415175,7.420106025454042,-6.069640839274219,-8.16636014684555,11.34027974342597,0.7462541213915066,9.101516790455168,125.38688431534236
0.00135,-5.273398719710288,7.418564299984245,-6.1477508455775896,-8.209995014324917,11.421149565287879,0.7914307143406716,9.101858619537158,125.40666792731587
0.0014,-5.274409338585859,7.4179744452369905,-6.225913573455046,-8.25561523497514,11.500322912040907,0.837640789738153,9.101963455274404,125.41400437921773
0.0014500000000000001,-5.2737079194781975,7.418401776251228,-6.304054136842553,-8.303221417699604,11.57776205632075,0.8848196414483745,9.101905302399846,125.40884709590735
0.0015,-5.271334057456584,7.419910160484964,-6.38209768006871,-8.35281134713748,11.653431737525297,0.9329011866525181,9.101759694420068,125.39116590798179
0.0015500000000000002,-5.267329727413378,7.422561927130554,-6.459969484449666,-8.404379986900254,11.727299211863047,0.9818180597697012,9.10160359603629,125.3609481263385
0.0016,-5.261739224360558,7.426417778492476,-6.5375950745632405,-8.457919486750527,11.799334298923801,1.031501708258052,9.101515296140724,125.318199618817
0.00165,-5.254609100638358,7.431536703528827,-6.614900324093801,-8.513419193723529,11.869509424732161,1.0818824901947033,9.10157429109973,125.26294588060584
0.0017000000000000001,-5.245988099933399,7.437975893786291,-6.691811561163424,-8.57086566721046,11.937799661096824,1.1328897734241679,9.101861158092273,125.19523308786351
0.00175,-5.235927088077228,7.445790661937689,-6.7682556730515415,-8.630242698018609,12.004182761128769,1.1844520360809219,9.10245741836013,125.11512912359247
0.0018000000000000002,-5.224478980722786,7.455034363054676,-6.844160210171968,-8.691531331400624,12.068639190894752,1.2364969683459504,9.103445390309114,125.02272456491569
0.00185,-5.211698668109679,7.465758318654661,-6.919453489094176,-8.754709893974375,12.131152157203857,1.2889515753197163,9.10490803247004,124.9181336210772
0.0019,-5.197642937035262,7.478011743619695,-6.994064694469723,-8.81975402449877,12.191707631504988,1.3417422808790735,9.106928776411213,124.80149501013089
0.0019500000000000001,-5.182370389951682,7.491841676260225,-7.067923979852595,-8.886636708581051,12.250294369804278,1.3947950323208231,9.10959134982451,124.6729727600882
0.002,-5.165941361296655,7.507292911665802,-7.140962567239344,-8.955328317263465,12.306903928536,1.4480354055976625,9.112979590117776,124.53275692133442
0.00205,-5.14841783149455,7.524407938169039,-7.213112844966225,-9.025796649240908,12.361530676460774,1.5013887110718704,9.117177248887526,124.38106417971557
0.0021000000000000003,-5.129863338860152,7.5432268768772985,-7.284308463819613,-9.098006976620853,12.414171802679764,1.5547800997435537,9.12226778775023,124.21813835812272
0.00215,-5.110342889275083,7.563787424573874,-7.354484431419778,-9.171922094339259,12.46482732069486,1.6081346697653836,9.128334166215996,124.04425079144247
0.0022,-5.0899228636892735,7.586124800154821,-7.423577204716817,-9.247502373148398,12.513500068406092,1.6613775729935778,9.135458622413593,123.85970056157292
0.0022500000000000003,-5.068670923797326,7.610271694450885,-7.491524780289522,-9.324705815910324,12.560195704086851,1.7144341214594363,9.143722447510575,123.66481458251485
0.0023,-5.046655916034178,7.636258223460354,-7.558266782385219,-9.40348811715998,12.604922698419397,1.767229893699626,9.153205754827574,123.45994752475214
0.00235,-5.023947773780747,7.664111885319489,-7.623744548758327,-9.483802726056386,12.647692322539077,1.8196908407368937,9.163987244882653,123.24548156694945
0.0024000000000000002,-5.000617417842492,7.693857521191721,-7.6879012141691865,-9.565600912639493,12.688518632011679,1.871743391447768,9.17614396770387,123.02182596587674
0.00245,-4.9767366554702965,7.72551728001153,-7.7506817913202655,-9.648831837188446,12.72741844679056,1.9233145571769121,9.189751083770355,122.78941643912734
0.0025,-4.95237807813578,7.759110587056414,-7.812033249103868,-9.73344262256692,12.764411327239646,1.9743320355105056,9.204881625038466,122.54871435672813
0.00255,-4.927614958191631,7.7946541164106025,-7.871904588073317,-9.819378429481992,12.79951954626495,2.0247243130713906,9.221606257625115,122.300205739199
0.0026000000000000003,-4.902521144543784,7.832161767392671,-7.930246913051253,-9.906582534583908,12.832768057595036,2.074420767191239,9.23999304779535,122.04440006196408
0.00265,-4.877170957497227,7.871644644970665,-7.987013502755481,-9.99499641128217,12.864184460252705,2.123351766311505,9.260107232929313,121.7818288689129
0.0027,-4.851639083019661,7.91311104404696,-8.042159876248958,-10.084559813017538,12.89379895926862,2.171448768970575,9.282010999093991,121.51304420144766
0.0027500000000000003,-4.826000466634221,7.9565664375019525,-8.095643856097483,-10.175210858803938,12.921644322731705,2.218644421301986,9.305763266832884,121.23861685182197
0.0028,-4.800330206961585,8.002013468180092,-8.147425628287682,-10.266886121123362,12.947755835249271,2.2648726529432706,9.331419486916415,120.95913445028977
0.00285,-4.774703448931143,8.049451945057044,-8.197467798883832,-10.359520716177396,12.972171247814975,2.3100687711203505,9.359031447805782,120.67519939806287
0.0029000000000000002,-4.749195276902837,8.09887884346641,-8.245735447216914,-10.453048396168375,12.994930724119753,2.3541695527019675,9.38864709632352,120.38742666290446
0.00295,-4.723880607936328,8.150288309223383,-8.29219617548918,-10.54740164338314,13.016076783425508,2.3971133341597612,9.420310372885822,120.09644145653377
0.003,-4.698834085232297,8.20367166687075,-8.33682015486358,-10.642511766203064,13.035654240095875,2.438840099332311,9.454061062758099,119.80287681270737
0.00305,-4.674129971826276,8.2590174322273,-8.379580168004695,-10.738308997014604,13.05371013983097,2.479291564787303,9.489934664651761,119.50737108704439
0.0031000000000000003,-4.649842044826459,8.316311328982458,-8.420451647870307,-10.834722591623509,13.070293692696765,2.518411262641046,9.527962277549062,119.21056540346065
0.00315,-4.626043490438122,8.37553630909791,-8.459412712644978,-10.9316809298866,13.085456203083105,2.5561446207886886,9.568170506447007,118.91310107263585
0.0032,-4.602806799858791,8.436672577098202,-8.496444196846639,-11.029111617568729,13.09925099670543,2.5924390404705306,9.610581387719847,118.61561700662556
0.0032500000000000003,-4.580203666154738,8.499697618300164,-8.531529678593387,-11.126941589360776,13.111733344748124,2.627243971060612,9.655212334588752,118.31874715405844
0.0033,-4.558304882304583,8.564586230836323,-8.564655502952533,-11.22509721281867,13.122960385257118,2.6605109819823496,9.702076102848963,118.02311798093858
0.00335,-4.537180240566585,8.631310561360356,-8.595810801320615,-11.323504393005186,13.1329910418872,2.6921938316448304,9.751180776810504,117.72934602097621
0.0034000000000000002,-4.516898433278864,8.699840144439776,-8.624987506827415,-11.422088677711537,13.14188594010628,2.7222485332717588,9.802529775285713,117.43803551755552
0.0034500000000000004,-4.497526955191217,8.770141945698876,-8.6521803657859,-11.520775363235302,13.149707320977114,2.750633417536424,9.856121877309475,117.14977617765382
0.0035,-4.479132007439093,8.842180408780775,-8.677386945200972,-11.619489600703256,13.156518952640067,2.7773091919224826,9.911951267106387,116.86514105617718
0.00355,-4.461778403324939,8.91591750602678,-8.700607636279196,-11.718156502684584,13.162386039604131,2.802238996657806,9.970007597522262,116.58468458772562
0.0036000000000000003,-4.445529476094121,8.991312792625623,-8.721845653878143,-11.81670124972655,13.167375129972266,2.8253884571009267,10.030276070859408,116.30894078082731
0.00365,-4.430446988823393,9.068323464194322,-8.741107031933048,-11.915049196767452,13.17155402075644,2.8467257325731317,10.092737536071745,116.0384215861444
0.0037,-4.416591046517095,9.1469044178897,-8.758400614909013,-12.013125979495102,13.174991661426109,2.8662215616053994,10.157368601275879,115.77361544702087
0.0037500000000000003,-4.404020010580129,9.227008316812316,-8.773738045239057,-12.11085762031219,13.177758055819185,2.883849303499874,10.22414176017302,115.51498603927169
0.0038,-4.39279041583225,9.308585657315207,-8.787133746727298,-12.208170633481057,13.179924162559546,2.899584976165849,10.293025530766066,115.2629712046963
0.00385,-4.382956890136999,9.391584839231273,-8.798604903990736,-12.304992129453327,13.181561794127735,2.913407290222059,10.363984605029,115.01798207870362
0.0039000000000000003,-4.374572076713855,9.475952239192425,-8.808171438007355,-12.401249918492999,13.18274351472121,2.925297679300567,10.436980008307984,114.78040240962531
0.00395,-4.36768655926341,9.561632286855618,-8.815855977782189,-12.496872613361758,13.183542537045593,2.9352403265061415,10.511969266936145,114.55058806621847
0.004,-4.362348790025391,9.64856754376476,-8.821683828156024,-12.591789730772726,13.184032618181424,2.943222187007967,10.588906582477092,114.3288667279084
0.00405,-4.358605020850434,9.73669878488726,-8.82568293381631,-12.685931791554244,13.184287954666742,2.9492330066669834,10.667743011312545,114.1155377495805
0.0041,-4.356499237381367,9.825965082889178,-8.827883839565004,-12.779230419510485,13.18438307694637,2.9532653366213073,10.748426648373322,113.91087219123554
0.00415,-4.356073096460372,9.916303894965983,-8.828319646885664,-12.871618438833696,13.184392743346034,2.955314543867709,10.830902813663474,113.71511300220583
0.004200000000000001,-4.357365866864326,10.00765115198137,-8.82702596685932,-12.963029969837857,13.184391833723648,2.9553788178564853,10.915114240239006,113.5284753486518
0.00425,-4.360414373451503,10.099941349718488,-8.824040869497063,-13.053400522745951,13.18445524294857,2.9534591730274644,11.001001262428606,113.35114707207231
0.0043,-4.365252944792069,10.193107642107103,-8.819404829574252,-13.142667089377468,13.184657774366322,2.9495594472703623,11.088502003228301,113.18328926587886
0.004350000000000001,-4.3719133643547154,10.287081936368342,-8.813160669046017,-13.230768232762783,13.18507403340073,2.9436862963944384,11.177552559973906,113.02503695667566
0.0044,-4.380424825317945,10.38179498991879,-8.805353496119862,-13.317644174581297,13.185778321437812,2.9358491846625094,11.268087187405174,112.87649987705451
0.00445,-4.390813889050369,10.47717650872734,-8.796030641088173,-13.403236880089427,13.186844530138542,2.9260603713620865,11.360038477193008,112.73776331705191
0.0045000000000000005,-4.403104447303835,10.573155247029433,-8.785241589027967,-13.487490140426242,13.188346036331803,2.914334893396807,11.453337533298004,112.60888904131878
0.00455,-4.417317688200435,10.669659108550112,-8.773037909435965,-13.570349652479608,13.190355597636406,2.900690543929498,11.547914142872504,112.4899162592631
0.0046,-4.433472066085145,10.766615249127453,-8.75947318287382,-13.651763096243208,13.192945248958965,2.8851478471157543,11.643696942273149,112.38086263653615
0.0046500000000000005,-4.451583275261781,10.86395018033631,-8.74460292475166,-13.731680209300771,13.196186200013441,2.8677300289644605,11.74061357755291,112.28172533723544
0.0047,-4.471664227644159,10.961589873974427,-8.728484506367685,-13.810052858315334,13.200148734011847,2.848462984340909,11.838590859135692,112.19248208652115
0.00475,-4.493725034401777,11.059459867501753,-8.711177073283405,-13.886835107602218,13.204902107685184,2.8273752401004644,11.937554910687998,112.11309224398326
0.0048000000000000004,-4.5177729916324845,11.15748537021912,-8.692741461148808,-13.961983284641077,13.210514452781297,2.804497914421958,12.037431311977553,112.04349787932811
0.00485,-4.543812570025656,11.255591369764915,-8.673240109133236,-14.03545604226775,13.21705267915889,2.7798646725028333,12.138145235358225,111.98362484288397
0.0049,-4.571845408507833,11.353702738759377,-8.652736971100593,-14.107214417444197,13.22458237960843,2.7535116786848204,12.239621575825224,111.93338382396229
0.00495,-4.601870311906155,11.451744341596736,-8.631297424652736,-14.17722188657636,13.233167736558888,2.725477544979624,12.341785074813778,111.89267139087495
0.005,-4.633883252642384,11.549641141268838,-8.608988178160857,-14.24544441735371,13.242871430803238,2.695803276084875,12.4445604378463,111.8613710073665
0.005050000000000001,-4.667877376440973,11.647318306020805,-8.585877175897812,-14.311850517096278,13.253754552338787,2.664532211075473,12.547872446086501,111.83935402104125
0.0051,-4.703843012031611,11.744701315666463,-8.562033501412607,-14.376411277506847,13.265876513444216,2.631709961840384,12.651646061918433,111.82648062006386
0.00515,-4.741767684842731,11.84171606745515,-8.537527279303442,-14.439100415710879,13.279294964146175,2.5973843482557277,12.755806528763449,111.82260075508496
0.005200000000000001,-4.781636134721391,11.938288981475628,-8.512429575486939,-14.499894311640094,13.294065710208331,2.5616053301644715,12.860279465474134,111.82755502401156
0.00525,-4.823430337691959,12.034347105495211,-8.48681229605626,-14.558772041796345,13.310242633748217,2.524424936301133,12.964990955573713,111.84117551789701
0.0053,-4.867129531655227,12.129818218884742,-8.460748084927658,-14.615715409176504,13.327877616582889,2.485897190291762,13.069867631353375,111.86328662672328
0.005350000000000001,-4.912710245928122,12.224630935354426,-8.434310220489126,-14.670708969173546,13.347020466417252,2.4460780338191195,13.17483675291924,111.89370580421843
0.0054,-4.960146334652935,12.318714804534629,-8.407572511350049,-14.723740051550783,13.367718846002987,2.405025247016151,13.27982628262251,111.9322442913233
0.00545,-5.009409014071672,12.412000412330077,-8.380609191304014,-14.774798778529421,13.390018205375688,2.362798366199344,13.384764955199794,111.97870779835237
0.0055000000000000005,-5.060466903499051,12.504419479671117,-8.353494813731801,-14.823878078807219,13.41396171723085,2.3194585991360994,13.489582343608262,112.03289714608346
0.00555,-5.113286069873026,12.595904959444281,-8.326304145627713,-14.870973697455254,13.439590215500727,2.2750687380109733,13.594208920702616,112.09460886625075
0.0056,-5.167830075931806,12.686391131702102,-8.299112061317667,-14.91608420184826,13.46694213724948,2.2296930701461593,13.69857611725522,112.16363576234822
0.0056500000000000005,-5.224060032025696,12.77581369713399,-8.271993435982994,-14.95921098367189,13.49605346800869,2.1833972865378968,13.8026163766905,112.23976743188729
0.0057,-5.281934651426248,12.864109868533324,-8.245023039174399,-15.000358256932346,13.526957690600646,2.1362483883990264,13.90626320661427,112.3227907512545
0.00575,-5.341410309016768,12.951218460072587,-8.218275428458742,-15.039533051980815,13.559685737475506,2.0883145919082304,14.009451227289224,112.41249032443795
0.0058000000000000005,-5.402441103338056,13.037079974349957,-8.191824843327556,-15.076745205585276,13.594265946665612,2.0396652312353214,14.112116217372687,112.50864889712211
0.00585,-5.464978921942073,13.12163668712797,-8.16574509953709,-15.112007347026081,13.630724021479171,1.9903706598981128,14.21419515717488,112.61104773772642
0.0059,-5.528973509938226,13.20483272959324,-8.140109484031122,-15.14533488022915,13.669082993969344,1.9405021506359121,14.31562626957464,112.71946698691929
0.00595,-5.594372541562757,13.286614167918618,-8.114990650617562,-15.176745961931553,13.70936319218032,1.8901317940129383,14.416349058653065,112.8336859770719
0.006,-5.661121694600935,13.36692907994305,-8.090460516621645,-15.206261475824332,13.751582211222583,1.8393323958812782,14.516304346124345,112.9534835231119
0.006050000000000001,-5.729164727603529,13.44572762894249,-8.066590160647092,-15.233905002749763,13.79575488825062,1.7881773738072726,14.615434305819445,113.07863818643382
0.0061,-5.798443559886026,13.522962134507528,-8.043449721500426,-15.259702787111403,13.841893281386454,1.7367406526038751,14.71368249652371,113.20892851362586
0.00615,-5.8688983541393895,13.598587140350283,-8.021108298455612,-15.283683699499338,13.890006652595003,1.6850965591490559,14.810993893217299,113.34413325148047
0.006200000000000001,-5.940467601426272,13.672559478832913,-7.999633853069556,-15.30587919551254,13.94010145449583,1.6333197166796267,14.90731491670512,113.48403153960831
0.00625,-6.013088208550604,13.7448383322599,-7.979093112588489,-15.326323270952043,13.992181321139096,1.5814849386921503,15.002593461924222,113.62840308234486
0.0063,-6.086695587842792,13.815385291004791,-7.959551474980464,-15.345052413537994,14.046247062823257,1.5296671225332032,15.09677892525344,113.77702830173779
0.006350000000000001,-6.161223749144863,13.884164408270795,-7.941072915823492,-15.362105551103179,14.102296664968351,1.4779411428323819,15.189822230787307,113.92968847286508
0.0064,-6.2366053937088495,13.951142251254431,-7.923719897267919,-15.377523996254252,14.160325290976765,1.426381744999817,15.281675855467386,114.08616584252302
0.00645,-6.3127720099393105,14.016287948713247,-7.907553279130741,-15.391351387652467,14.22032528907005,1.375063438939224,15.372293853251616,114.24624373270304
0.006500000000000001,-6.389653970939694,14.079573234952495,-7.892632232225981,-15.403633628012498,14.282286203165674,1.3240603930600021,15.461631878515801,114.40970663030369
0.00655,-6.467180633641956,14.140972490089109,-7.8790141541541425,-15.414418818821163,14.346194787796097,1.2734463287320534,15.5496472086543,114.57634026410214
0.0066,-6.545280439280334,14.200462776462533,-7.866754587701946,-15.42375719185671,14.412035026982283,1.2232944153941805,15.63629876583726,114.74593166990924
0.0066500000000000005,-6.623881015083242,14.258023871172103,-7.855907141918363,-15.431701037658447,14.479788157001606,1.1736771664863448,15.721547138017103,114.9182692450178
0.0067,-6.702909277112333,14.313638294760622,-7.846523415950746,-15.4383046310743,14.549432693063078,1.1246663363136764,15.805354599326026,115.09314279313134
0.00675,-6.782291534172196,14.367291336050831,-7.838652925713932,-15.443624154016712,14.620944459886127,1.0763328179658744,15.887685129982442,115.27034356091099
0.0068000000000000005,-6.861953592637965,14.418971073085679,-7.832343033472273,-15.447717615547173,14.694296626110237,1.0287465424614948,15.96850443573219,115.44966426706931
0.00685,-6.9418208619681865,14.468668390081426,-7.82763888048418,-15.450644769363825,14.769459742452366,0.9819763792823959,16.047779966767934,115.63089912471418
0.006900000000000001,-7.021818460770223,14.516376990384515,-7.824583322793641,-15.452467028815912,14.846401783563863,0.9360900384313955,16.12548093617609,115.81384385782232
0.0069500000000000004,-7.1018713234047075,14.562093405493965,-7.823216870157285,-15.453247379622805,14.925088193561988,0.8911539741288407,16.20157833806722,115.99829571295699
0.007,-7.181904306945011,14.605817000099929,-7.823577628253706,-15.453050290372087,15.005481935198716,0.8472332902721537,16.27604496536316,116.18405346692587
0.007050000000000001,-7.261842298127081,14.647549973007473,-7.8257012444421585,-15.45194162082025,15.08754354256924,0.8043916478127734,16.34885542705112,116.37091743061474
0.0071,-7.341610320128066,14.687297353958007,-7.829620857106865,-15.449988528166637,15.171231177234931,0.7626911742086346,16.419986164920868,116.55868944965376
0.00715,-7.421133639205097,14.72506699645836,-7.835367048504346,-15.44725937152001,15.256500687709444,0.7221923750616462,16.489415469965234,116.74717290299634
0.007200000000000001,-7.500337871029769,14.760869566613836,-7.842967801257048,-15.443823614649524,15.343305672286823,0.6829540480356829,16.557123498427796,116.93617270001124
0.00725,-7.579149086411662,14.794718527908788,-7.852448458679061,-15.43975172710695,15.43159754509073,0.6450331991981606,16.623092287360446,117.12549527631867
0.0073,-7.657493916306264,14.82663012199016,-7.863831688877423,-15.435115083924325,15.52132560518369,0.6084849619341639,16.68730576973327,117.3149485890464
0.007350000000000001,-7.73529965612057,14.85662334555252,-7.877137452542229,-15.429985864085035,15.612437108662801,0.573362518532515,16.749749789223575,117.50434211244615
0.0074,-7.812494369178774,14.884719923348428,-7.8923829745114125,-15.4244369478824,15.704877343690189,0.5397170245339689,16.81041211466797,117.69348683443388
0.00745,-7.889006989118112,14.910944277320516,-7.90958271921821,-15.418541813278742,15.798589708336317,0.5075975359582301,16.86928245408535,117.88219525436949
0.007500000000000001,-7.964767421036587,14.935323491886187,-7.928748370056917,-15.412374431411246,15.893515791093504,0.47705093952506233,16.926352468222245,118.07028138249083
0.00755,-8.039706641248747,14.957887275425827,-7.949888812696326,-15.406009161392458,15.989595453945068,0.4481218859666358,16.981615783596244,118.25756074147937
0.0076,-8.11375679553675,14.978667918039035,-7.973010122351867,-15.39952064455788,16.086766917888614,0.4208527265188431,17.035068005030407,118.44385037069425
0.0076500000000000005,-8.18685129575996,14.997700245627472,-7.998115555051133,-15.39298369830443,16.184966850811094,0.39528345267695947,17.086706727645932,118.62896883353605
0.0077,-8.258924914570947,15.015021570339727,-8.025205543020078,-15.386473209642947,16.284130457591022,0.3714516393032195,17.13653154819516,118.81273622809077
0.00775,-8.329913878055645,15.030671637449446,-8.054277694219405,-15.380064028624384,16.384191572275046,0.3493923911749367,17.18454407567019,118.99497420135522
0.0078000000000000005,-8.399755956335188,15.044692568792719,-8.085326795851259,-15.37383086184335,16.485082752186443,0.3291382930506323,17.23074794126695,119.17550596788877
0.007850000000000001,-8.468390552092606,15.057128802858125,-8.118344821766419,-15.36784816617614,16.586735373859028,0.310719363318011,17.275148807713094,119.354156333545
0.0079,-8.535758786752748,15.068027031576735,-8.153320943926984,-15.362190042864478,16.689079730679737,0.29416301128774514,17.317754377804125,119.53075172431784
0.00795,-8.601803584147849,15.077436133898345,-8.1902415479217,-15.356930132099913,16.792045132069546,0.2794939982015659,17.35857440206546,119.70512022057808
0.008,-8.666469751725277,15.085407106278174,-8.229090252304784,-15.352141508291972,16.895560004030063,0.26673440201379556,17.397620685591384,119.87709159754861
0.00805,-8.729704059214935,15.091992990163979,-8.269847931725653,-15.34789657615344,16.99955199094059,0.25590358598946034,17.434907094006334,120.0464973724983
0.0081,-8.791455314461917,15.097248796555467,-8.312492744024102,-15.344266967716406,17.10394805848602,0.24701817116093638,17.470449558362148,120.21317085855203
0.008150000000000001,-8.851674436254317,15.10123142774429,-8.357000161289221,-15.341323440430418,17.20867459754353,0.24009201268612626,17.504266078865744,120.37694722530951
0.0082,-8.910314524138357,15.103999596362566,-8.403343004732225,-15.339135776504087,17.31365752887058,0.23513618014152332,17.53637672741982,120.53766356687908
0.00825,-8.967330925139859,15.105613741856699,-8.451491483327933,-15.337772683632394,17.418822408467793,0.23215894177569857,17.566803648903793,120.69515897772206
0.0083,-9.022681297245484,15.106135944503855,-8.501413236220225,-15.33730169725021,17.524094533465714,0.23116575274635948,17.5955710610794,120.84927463649903
0.00835,-9.02325501179602,15.106130531798472,-8.50083626174397,-15.337296253789082,17.524091273539995,0.23116572199061464,17.595860611281168,120.8508875030113
0.008400000000000001,-9.023834711644186,15.106114120382085,-8.500265794944154,-15.337280103762108,17.52410050658834,0.23116598338002195,17.596143802580198,120.85253541384499
0.008450000000000001,-9.024419977073714,15.106086492296006,-8.499702233453771,-15.337253500233896,17.524122210527484,0.2311670079378854,17.596420233539973,120.85421755984126
0.0085,-9.02501038103504,15.106047445542085,-8.499145964835865,-15.337216711043334,17.52415634587091,0.23116926550125044,17.59668951265433,120.8559330849722
0.00855,-9.025605490552158,15.105996794257486,-8.498597365623372,-15.337170018369056,17.52420285617553,0.23117322411156885,17.596951259215405,120.85768108998425
0.0086,-9.0262048674821,15.105934368858657,-8.498056800814224,-15.337113718281222,17.52426166829633,0.23117934942256557,17.597205103823242,120.85946063428203
0.00865,-9.026808068200317,15.10586001628073,-8.49752462390419,-15.337048120340135,17.524332692104505,0.23118810405940832,17.597450688426296,120.86127073464903
0.008700000000000001,-9.027414643200851,15.105773600295354,-8.497001176804725,-15.336973547209277,17.524415820005576,0.2311999469139199,17.597687666385525,120.8631103635986
0.00875,-9.028024137546966,15.105675001767127,-8.496486789327962,-15.336890334217275,17.52451092687493,0.23121533245014625,17.597915702921835,120.86497845020327
0.0088,-9.028636091520795,15.105564118869488,-8.49598177874849,-15.336798828910037,17.52461787026929,0.23123471004054588,17.59813447563091,120.86687388154637
0.00885,-9.029250040727215,15.105440867387234,-8.49548644968118,-15.336699390648524,17.524736490408394,0.23125852326129054,17.598343674792375,120.86879550250269
0.0089,-9.029865516497338,15.105305180984248,-8.495001093668415,-15.336592390154376,17.52486661016576,0.23128720917012602,17.598543003802824,120.87074211641296
0.00895,-9.030482047426487,15.105157011201806,-8.494525988183039,-15.336478208897478,17.525008035609527,0.23132119769567072,17.598732179959757,120.87271248937745
0.009000000000000001,-9.031099161193355,15.104996327274371,-8.49406139567207,-15.336357238416296,17.52516055686543,0.2313609111419272,17.59891093523345,120.87470535563817
0.00905,-9.031716385584676,15.1048231160284,-8.493607563167451,-15.336229879720346,17.525323948752128,0.23140676369194463,17.59907901670268,120.87671942060086
0.0091,-9.032333249017835,15.104637381870244,-8.493164722134656,-15.336096542741682,17.525497971152497,0.2314591608714423,17.599236186809502,120.87875336230364
0.00915,-9.032949281220262,15.104439146711572,-8.492733088116587,-15.33595764572019,17.525682369336852,0.2315184990086192,17.599382223640994,120.88080583342702
0.0092,-9.033564013907071,15.10422844986719,-8.492312860373795,-15.335813614564486,17.525876874280865,0.23158516469729867,17.59951692118662,120.88287546334402
0.009250000000000001,-9.034176980974195,15.104005348100163,-8.491904221953437,-15.335664882342897,17.52608120292763,0.23165953424272914,17.59964008947349,120.8849608585695
