t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,7.157695983229527,-2.500688613473817,0.6864443689186767,6.683465676446094,-7.8441403521482025,-4.182777062972278,7.581955903980035,-19.25791396775787
0.0019,7.177130008575951,-2.483746529843286,0.7229017996678896,6.715248327219527,-7.900031808243842,-4.231501797376242,7.594747657724382,-19.088896390492877
0.0019500000000000001,7.195251549118621,-2.4673367140033835,0.7595536645404954,6.748438129782516,-7.954805213659116,-4.281101415779132,7.606536354699354,-18.92744697250433
0.002,7.212081633607557,-2.451508292080539,0.7963467615680498,6.78304144172567,-8.008428395175608,-4.331533149645129,7.617349565036324,-18.773764212885364
0.00205,7.2276431281651305,-2.4363095624415556,0.8332276870559475,6.819062610081452,-8.06087081522108,-4.382753047639894,7.627216364582612,-18.628043715055604
0.0021000000000000003,7.241960703786472,-2.42178792698765,0.8701429114955007,6.8565039651116475,-8.112103615281974,-4.434716038123998,7.636167336988537,-18.49047787097822
0.00215,7.255060801296144,-2.4079898236958392,0.9070388556833222,6.895365816985395,-8.162099656979466,-4.487375993289556,7.644234573946993,-18.361255515262027
0.0022,7.266971593732426,-2.394960660583487,0.9438619669674628,6.9356464553889285,-8.210833560699887,-4.540685794805441,7.651451673366073,-18.240561549199388
0.0022500000000000003,7.277722946315559,-2.382744751086067,0.9805587953506166,6.97734215189824,-8.258281741666176,-4.594597400812174,7.657853735359289,-18.128576533140663
0.0023,7.287346374097572,-2.3713852508797366,1.0170760693573744,7.020447165102545,-8.30442244345495,-4.649061914222809,7.663477355885054,-18.025476246188642
0.00235,7.29587499723011,-2.360924096364917,1.0533607717335292,7.06495374866035,-8.34923576896364,-4.704029652295435,7.668360617759441,-17.931431214042526
0.0024000000000000002,7.303343493840813,-2.3514019449977033,1.089360214899576,7.1108521623345435,-8.392703708740388,-4.759450217336837,7.672543078795055,-17.846606205659942
0.00245,7.30978805064532,-2.3428581175037873,1.1250221159563858,7.158130685897471,-8.434810166601707,-4.815272568393684,7.676065756890732,-17.77115969822428
0.0025,7.315246311418463,-2.335330541998651,1.1602946711014663,7.206775635845644,-8.47554098251993,-4.871445093846995,7.678971111881666,-17.70524331009076
0.00255,7.319757323396188,-2.3288557000963004,1.1951266293657963,7.256771384920251,-8.514883952761986,-4.927915684823952,7.68130302392004,-17.649001202201863
0.0026000000000000003,7.323361481676089,-2.3234685750963417,1.2294673655828634,7.308100384432747,-8.552828847258953,-4.984631809336405,7.683106768147715,-17.602569448835418
0.00265,7.326100471699797,-2.319202602320883,1.2632669524754012,7.360743189356193,-8.589367424175197,-5.0415405870353105,7.684428985425784,-17.566075378728506
0.0027,7.328017209936661,-2.316089621614182,1.2964762316813672,7.414678486030196,-8.624493441618029,-5.098588864416016,7.685317648898893,-17.539636887503004
0.0027500000000000003,7.32915578289457,-2.314159831990613,1.3290468835815428,7.469883122354149,-8.658202666476114,-5.155723290363536,7.6858220261684265,-17.523361722524466
0.0028,7.329561384499094,-2.3134417485431227,1.3609314959375922,7.526332140571554,-8.690492880436683,-5.212890392028432,7.6859926368064215,-17.51734674286324
0.00285,7.329280251847397,-2.313962161807294,1.3920836313270413,7.58399881275008,-8.721363883174437,-5.270036650942788,7.685881204936499,-17.521677158172906
0.0029000000000000002,7.328359599446987,-2.315746099622003,1.4224578931940939,7.642854678779851,-8.750817492641081,-5.327108579157848,7.685540606666607,-17.536425749484916
0.00295,7.326847552086341,-2.3188167914455002,1.4520099903670016,7.702869586723827,-8.778857542453345,-5.3840527952783255,7.685024812178763,-17.56165207479159
0.003,7.324793076389224,-2.323195635255997,1.4806968000564236,7.764011735656379,-8.805489876445648,-5.44081610040038,7.68438882225464,-17.59740166427658
0.00305,7.32224591110273,-2.328902167198829,1.5084764292923958,7.826247721061597,-8.830722340395125,-5.497345553862771,7.6836885990417425,-17.643705210871886
0.0031000000000000003,7.31925649627329,-2.335954033938942,1.5353082745997424,7.889542582529238,-8.85456477087303,-5.553588548590295,7.682980990924966,-17.700577760733356
0.00315,7.31587590146678,-2.344366967637639,1.5611530797638726,7.953859853526322,-8.877028981230652,-5.609492885888684,7.6823236513839275,-17.768017908533817
0.0032,7.3121557531158,-2.354154763615283,1.5859729916628675,8.019161613276484,-8.89812874477867,-5.665006849661203,7.681774951720274,-17.846007004240576
0.0032500000000000003,7.308148161078613,-2.365329260770042,1.609731614117041,8.085408540745998,-8.917879775195653,-5.720079279975956,7.681393887578716,-17.934508378674696
0.0033,7.303905644529682,-2.3779003247343913,1.6323940596477216,8.152559970579937,-8.936299704177403,-5.774659645845544,7.681239979232811,-18.033466594987388
0.00335,7.299481057290272,-2.391875833765809,1.6539269990584933,8.220573950850849,-8.953408056348765,-5.8286981170850405,7.681373165645085,-18.14280673382568
0.0034000000000000002,7.2949275126860735,-2.40726166742611,1.674298708790185,8.289407302569611,-8.96922622147626,-5.882145635143502,7.681853692358593,-18.262433720873496
0.0034500000000000004,7.290298308021741,-2.424061698111789,1.693479116017384,8.359015680972856,-8.983777424039129,-5.934953982861065,7.682741993337879,-18.3922317058883
0.0035,7.285646848768512,-2.4422777854965623,1.7114398414463141,8.429353638610532,-8.997086690214825,-5.9870758531139705,7.684098566943331,-18.532063502630084
0.00355,7.281026572576343,-2.4619097739091256,1.7281542397239495,8.500374690093498,-9.00918081230029,-6.03846491618437,7.685983846290083,-18.681770098972255
0.0036000000000000003,7.276490873238952,-2.4829554925963375,1.7435974373552983,8.572031378247651,-9.020088310594248,-6.0890758856513125,7.688458064302886,-18.841170246013306
0.00365,7.27209302472471,-2.5054107588571326,1.757746368093587,8.644275341632204,-9.029839392818298,-6.1388645827750725,7.691581113844334,-19.010060135248626
0.0037,7.267886105371715,-2.529269384100369,1.7705798057845914,8.7170573834924,-9.038465911156305,-6.1877879993920315,7.695412403374019,-19.18821317319008
0.0037500000000000003,7.263922922368695,-2.554523182775155,1.782078394580986,8.790327541919881,-9.046001316949685,-6.235804359144726,7.700010708658078,-19.37537986168556
0.0038,7.260255936648945,-2.5811619840316067,1.792224676448874,8.864035160881942,-9.05248061309782,-6.282873176850333,7.705434021095517,-19.57128779104157
0.00385,7.256937188288843,-2.6091736461160213,1.8010031159646371,8.938128962117428,-9.057940304253481,-6.328955316001409,7.7117393933117295,-19.775641753503386
0.0039000000000000003,7.254018222494958,-2.638544073599377,1.8084001224024187,9.012557118017593,-9.062418344897374,-6.37401304441822,7.7189827827645345,-19.988123984491764
0.00395,7.251550016290685,-2.6692572373879044,1.8144040690644254,9.087267325328844,-9.065954085355115,-6.418010087940939,7.727218894150285,-20.20839453686157
0.004,7.2495829060117725,-2.701295197412129,1.8190053098138423,9.162206879441134,-9.068588215825612,-6.460911682029007,7.736501021437269,-20.43609179191605
0.00405,7.24816651570205,-2.734638128045925,1.8221961928009984,9.237322749248428,-9.070362708503051,-6.502684621202501,7.746880890442742,-20.670833110713335
0.0041,7.247349686510469,-2.769264346317469,1.823971071366183,9.312561652604058,-9.07132075787665,-6.54329730628659,7.758408502930772,-20.91221562777042
0.00415,7.24718040720237,-2.8051503428252125,1.8243263120886664,9.387870132239613,-9.071506719291037,-6.582719789414399,7.771131983204913,-21.15981718661056
0.004200000000000001,7.247705745890118,-2.8422708152487264,1.8232602999597838,9.463194631950415,-9.070966045849904,-6.620923816701688,7.7850974281779735,-21.413197414782474
0.00425,7.248971783079608,-2.8805987044033445,1.8207734406734046,9.53848157285769,-9.069745223753012,-6.657882868454347,7.800348761926903,-21.67189893466827
0.0043,7.251023546127378,-2.920105232790781,1.8168681600385856,9.613677429624884,-9.067891706165966,-6.693572196834104,7.816927595741549,-21.935448704644745
0.004350000000000001,7.253904945200956,-2.9607599455874123,1.8115489005174183,9.68872880661286,-9.065453845718373,-6.727968861025444,7.834873094658628,-22.203359483318582
0.0044,7.257658710830341,-3.0025307539841966,1.8048221148907428,9.7635825138711,-9.062480825721087,-6.761051759886901,7.854221851432034,-22.475131407645037
0.00445,7.262326333129877,-3.0453839807639067,1.7966962570750362,9.838185642704117,-9.059022590204913,-6.792801661940208,7.875007768832045,-22.750253673921783
0.0045000000000000005,7.267948002770806,-3.0892844080805744,1.787181770116942,9.912485640718623,-9.055129772887748,-6.823201232638048,7.8972619511442,-23.02820630964892
0.00455,7.274562553799095,-3.134195327490095,1.7762910713607634,9.986430386486003,-9.050853625159858,-6.852235058995905,7.921012605721364,-23.30846202336914
0.0046,7.28220740838916,-3.1800785921764567,1.76403853478926,10.059968263755795,-9.046245943178418,-6.879889671579338,7.94628495532453,-23.59048811768657
0.0046500000000000005,7.2909185236015075,-3.2268946711956485,1.7504404705822036,10.133048234908411,-9.04135899418371,-6.906153563712763,7.9731011618307255,-23.873748448929362
0.0047,7.300730340218552,-3.274602705669273,1.7355151019291533,10.205619913530516,-9.036245442147708,-6.931017207861245,8.00148026183682,-24.157705416908456
0.00475,7.311675733756603,-3.323160566970194,1.7192825390968556,10.27763363618281,-9.03095827285346,-6.954473069212616,8.031438114651126,-24.441821968388055
0.0048000000000000004,7.323785967729374,-3.37252491679073,1.7017647507833054,10.349040533220176,-9.025550718512681,-6.976515616429448,8.062987362974347,-24.725563596721003
0.00485,7.3370906491981005,-3.4226512688544792,1.6829855328370418,10.41979259838378,-9.020076182035142,-6.997141329529299,8.096137406364925,-25.008400319471225
0.0049,7.351617686657932,-3.473494052168208,1.662970474402948,10.48984275704758,-9.014588161060882,-7.0163487048793725,8.130894387533862,-25.289808617070985
0.00495,7.367393250340774,-3.5250066758263063,1.6417469215309137,10.559144933107005,-9.009140171871687,-7.0341382572806985,8.167261191475806,-25.569273316834035
0.005,7.384441734995898,-3.5771415952873813,1.6193439382912063,10.627654114451689,-9.003785673287103,-7.0505125191643065,8.205237457275954,-25.846289406957336
0.005050000000000001,7.402785725181933,-3.6298503799651693,1.595792265449632,10.695326416934346,-8.998577990631563,-7.065476036969176,8.244819602264847,-26.120363765847124
0.0051,7.422445963112058,-3.6830837820319906,1.5711242767682536,10.76211914672341,-8.993570239880313,-7.0790353646914195,8.286000858121218,-26.3910167937618
0.00515,7.443441319113922,-3.736791806393343,1.545373932997806,10.827990860945054,-8.988815252111728,-7.091199054551709,8.328771318473141,-26.657783935558996
0.005200000000000001,7.465788764773952,-3.7909237817992536,1.518576733588864,10.892901426627589,-8.984365498362815,-7.1019776448283345,8.373117997474782,-26.920217084946284
0.00525,7.4895033488158305,-3.84542843299626,1.4907696661535577,10.956812077925388,-8.980273014969386,-7.111383644929127,8.419024898717167,-27.177885862010733
0.0053,7.514598175715948,-3.9002539537252168,1.4619911537979815,11.019685471393258,-8.976589329513928,-7.1194315176680405,8.4664730936809,-27.430378757128576
0.005350000000000001,7.541084387061045,-3.955348080411865,1.432281000455663,11.081485739117255,-8.973365387516708,-7.126137658705391,8.515440808906705,-27.6773041364319
0.0054,7.568971145711524,-4.010658166535367,1.401680334253746,11.142178539749915,-8.970651479965271,-7.13152037321455,8.565903521136018,-27.918291106447178
0.00545,7.598265622815554,-4.066131257604385,1.3702315489569716,11.201731107443225,-8.968497171772528,-7.135599849838841,8.617834059607324,-28.152990236947687
0.0055000000000000005,7.628972987632918,-4.121714166509347,1.3379782436492293,11.260112298452835,-8.966951231282149,-7.1383981319434895,8.671202714527931,-28.38107414203585
0.00555,7.661096400142698,-4.1773535490887825,1.3049651607808415,11.317292635295368,-8.966061560923542,-7.139939086206582,8.725977350782207,-28.6022379214197
0.0056,7.694637006501763,-4.232995979924675,1.2712381225919305,11.373244348560048,-8.965875129093694,-7.1402483686353735,8.782123526111715,-28.81619946600534
0.0056500000000000005,7.729593937410086,-4.288588028337947,1.2368439659526131,11.427941416390205,-8.9664379033627,-7.139353388052255,8.839604612993181,-29.022699632932696
0.0057,7.765964309348652,-4.344076334400386,1.201830475751588,11.48135960149621,-8.967794785100239,-7.137283267095826,8.898381923314743,-29.221502295674497
0.00575,7.803743228651964,-4.399407684799972,1.1662463169413164,11.533476485624051,-8.96998954559328,-7.13406880082408,8.958414834992206,-29.412394275917467
0.0058000000000000005,7.842923798445793,-4.454529088513622,1.1301409653039791,11.584271501477506,-8.973064763749774,-7.129742412963885,9.019660919826276,-29.595185165166324
0.00585,7.883497128482599,-4.509387852233743,1.0935646370265477,11.633725962052988,-8.977061765509147,-7.1243381098192415,9.082076071948894,-29.769707044540734
0.0059,7.925452347844363,-4.563931655404583,1.056568217194932,11.681823087321753,-8.982020565039297,-7.11789143191717,9.14561463616064,-29.935814111355807
0.00595,7.968776620444715,-4.6181086246906,1.0192031873458298,11.728548028169111,-8.987979807790543,-7.110439403478508,9.210229535466963,-30.09338222130352
0.006,8.013455163281355,-4.6718674077459035,0.9815215522381613,11.773887887491044,-8.994976715519515,-7.102020479745139,9.275872397218443,-30.242308355393977
0.006050000000000001,8.059471267443914,-4.725157246229128,0.9435757659255839,11.817831738464875,-9.003047033369501,-7.092674492235747,9.342493677404638,-30.382510021042297
0.0061,8.106806321891742,-4.77792804801263,0.9054186571574147,11.860370640065927,-9.012224979049156,-7.082442592053299,9.410042782721538,-30.51392459653275
0.00615,8.155439839936797,-4.830130458441716,0.8671033542472073,11.901497649762831,-9.022543194184006,-7.071367191321111,9.478468189976411,-30.636508627596054
0.006200000000000001,8.205349488332427,-4.881715930479331,0.8286832095906578,11.941207833295902,-9.034032697923086,-7.059491902816573,9.547717562411075,-30.75023708451791
0.00625,8.256511118971066,-4.932636793694984,0.7902117238591656,11.979498271622095,-9.046722842830233,-7.046861477927113,9.61773786273084,-30.855102588121554
0.0063,8.308898803241584,-4.982846322094332,0.7517424698641455,12.016368065121473,-9.060641273105732,-7.033521743027142,9.688475462740175,-30.951114612523693
0.006350000000000001,8.362484868968224,-5.032298800648017,0.7133290162701679,12.051818334968116,-9.075813885238393,-7.019519534320096,9.759876249355111,-31.038298671719673
0.0064,8.417239939785203,-5.080949590332296,0.675024851367739,12.08585222156337,-9.092264791152939,-7.004902631231071,9.831885726726748,-31.1166954964889
0.00645,8.47313297691055,-5.128755191615734,0.6368833069616139,12.118474880091023,-9.110016283872165,-6.989719688475289,9.904449114409866,-31.186360207829537
0.006500000000000001,8.530131323330256,-5.175673306364616,0.5989574824314371,12.149693473243712,-9.129088805761693,-6.974020166879095,9.97751144161084,-31.247361492582954
0.00655,8.588200750306642,-5.221662898051968,0.5613001691448309,12.179517161064808,-9.149500919451475,-6.957854263012838,10.051017637456422,-31.29978078616863
0.0066,8.647305506076838,-5.26668425012909,0.523963775386173,12.20795708788278,-9.171269281463012,-6.941272837753692,10.124912617202414,-31.34371146679068
0.0066500000000000005,8.707408366663389,-5.310699022479023,0.48700025188129104,12.235026366390349,-9.194408618544681,-6.924327343911326,10.199141364409027,-31.37925806504161
0.0067,8.768470688772672,-5.353670305914739,0.4504610179821096,12.260740058928858,-9.21893170675478,-6.90706975301412,10.273649009203044,-31.406535492327755
0.00675,8.830452464749305,-5.395562674674261,0.4143968885733344,12.285115156034061,-9.244849353322639,-6.8895524813598055,10.348380902756487,-31.425668290982745
0.0068000000000000005,8.893312379496141,-5.436342236823605,0.37885800179573226,12.308170552273502,-9.272170381291875,-6.871828315449901,10.423282688058096,-31.43678990841329
0.00685,8.957007869230644,-5.47597668246174,0.34389374774196074,12.329927019369503,-9.300901616972604,-6.8539503369077615,10.498300367027245,-31.44004199719332
0.006900000000000001,9.021495182001175,-5.514435329666924,0.3095526982184314,12.350407176652233,-9.331047880219604,-6.83597184698531,10.573380364100649,-31.435573742653137
0.0069500000000000004,9.086729439947192,-5.551689168161543,0.2758825375749208,12.369635458941259,-9.362611977522116,-6.817946290779718,10.648469586503275,-31.423541219114586
0.007,9.152664703215928,-5.587710900625735,0.24292999473255497,12.387638081869213,-9.395594697948484,-6.79992718124348,10.72351548133663,-31.40410677554604
0.007050000000000001,9.219254035347538,-5.622474981542534,0.21074077666927357,12.404443004603518,-9.42999481201681,-6.781968023060984,10.79846608951214,-31.377438451146755
0.0071,9.286449570007507,-5.655957653511905,0.17935950345160448,12.42007989003713,-9.465809073459113,-6.764122236525223,10.873270096645834,-31.343709421133486
0.00715,9.354202579056695,-5.688136981032582,0.14882964476572208,12.434580062584445,-9.503032223822418,-6.746443081551864,10.947876881159258,-31.303097472704316
0.007200000000000001,9.422463541886456,-5.718992881712269,0.11919345806864207,12.4479764636216,-9.541656999955096,-6.7289835819093335,11.02223655975751,-31.255784510921114
0.00725,9.491182215844903,-5.748507154824141,0.09049192856373196,12.460303604582563,-9.581674144408638,-6.711796449758423,11.09630003034502,-31.20195609413111
0.0073,9.560307707641881,-5.7766635071688714,0.06276471102649481,12.471597517815187,-9.623072418668375,-6.694934010646315,11.170019012510824,-31.14180099838111
0.007350000000000001,9.629788545707076,-5.803447576240934,0.03605007343798813,12.481895705320271,-9.665838619145061,-6.678448129079335,11.24334608580595,-31.075510810064543
0.0074,9.699572753426033,-5.828846950672486,0.010384842514858383,12.49123708543186,-9.70995759594089,-6.662390134759372,11.316234725975269,-31.00327954593382
0.00745,9.769607923110492,-5.852851187904942,-0.014195648724263989,12.49966193748337,-9.755412274386227,-6.646810749578432,11.388639339230282,-30.925303299580484
0.007500000000000001,9.83984129057041,-5.875451829052519,-0.03765761126662631,12.507211844532051,-9.802183679303782,-6.6317600154795295,11.460515294659789,-30.841779913422794
0.00755,9.910219810181289,-5.896642410938004,-0.059968848216417715,12.513929634223631,-9.85025096196487,-6.61728722328563,11.53181895489963,-30.752908675163663
0.0076,9.98069023035824,-5.916418475290339,-0.08109880065656927,12.519859317886212,-9.89959142970167,-6.603440842595872,11.602507705195688,-30.65889003761574
0.0076500000000000005,10.05119916933938,-5.934777575092706,-0.10101859119247479,12.5250460279371,-9.950180578146906,-6.59026845284439,11.672539980978943,-30.559925360763934
0.0077,10.121693191125502,-5.951719278059396,-0.11970106502356759,12.529535953668526,-10.001992126101934,-6.5778166756091325,11.741875294010757,-30.456216674995954
0.00775,10.192118881436524,-5.967245167233049,-0.13712082845137719,12.53337627550587,-10.05499805298515,-6.56613110827282,11.81047425716686,-30.347966464423596
0.0078000000000000005,10.262422923639383,-5.981358838721106,-0.15325428490910253,12.536615097873353,-10.109168638730281,-6.555256259152251,11.878298608015635,-30.23537746908121
0.007850000000000001,10.332552174590337,-5.994065896583595,-0.16807966853158726,12.539301380772002,-10.164472506058747,-6.5452354841884075,11.94531123132495,-30.1186525047886
0.0079,10.402453740234309,-6.005373944865101,-0.18157707509299892,12.541484870135443,-10.22087666514131,-6.536110925270342,12.011476180527493,-29.99799429963155
0.00795,10.472075050820125,-6.015292576777133,-0.19372849023819355,12.543216027061703,-10.278346560581932,-6.5279234502845656,12.076758698187167,-29.87360534602763
0.008,10.54136393568206,-6.023833361056676,-0.20451781512225567,12.54454595604728,-10.33684612055981,-6.520712594990604,12.141125235589895,-29.745687767213994
0.00805,10.610268697508657,-6.031009825520104,-0.21393088944447333,12.545526332316998,-10.396337808064187,-6.514516506796892,12.204543471545836,-29.614443197056325
0.0081,10.678738185930127,-6.036837437824147,-0.22195551168525512,12.546209328325634,-10.456782674244874,-6.509371890501491,12.266982330400475,-29.480072672273643
0.008150000000000001,10.746721870281576,-6.041333583459791,-0.22858145647138509,12.546647539537876,-10.518140413810192,-6.505313956078085,12.328411999273364,-29.342776536180043
0.0082,10.814169911472845,-6.044517541017274,-0.2338004891270198,12.546893909605462,-10.580369422345825,-6.502376368588184,12.388803944605392,-29.202754352941042
0.00825,10.881033232880826,-6.046410454759243,-0.23760637739871276,12.547001655048827,-10.643426855482115,-6.500591200289581,12.448130928074255,-29.06020483139675
0.0083,10.947263590142146,-6.047035304540158,-0.23999490029507564,12.547024189549168,-10.707268689847071,-6.499988885009012,12.506367021897567,-28.915325757616028
0.00835,10.947495536410528,-6.0470331162449265,-0.24046916358430498,12.54701971511592,-10.707026372826224,-6.499986598870996,12.506568995079796,-28.914803195186167
0.008400000000000001,10.947735105371578,-6.047026334000657,-0.24094322959209416,12.547006294214269,-10.706791875779482,-6.499979960213615,12.506775420606331,-28.91424534311731
0.008450000000000001,10.947982117173797,-6.047014673542024,-0.24141676140651108,12.546983940634059,-10.706565355767285,-6.499969267092033,12.506986003829612,-28.913651462187122
0.0085,10.948236381743696,-6.046997857587619,-0.24188942320413545,12.54695268083549,-10.70634695853956,-6.4999548232478706,12.50720044455215,-28.91302086388584
0.00855,10.948497699542228,-6.046975616165155,-0.24236088122378202,12.54691255384434,-10.706136818318447,-6.499936937679183,12.507418437846294,-28.912352910032876
0.0086,10.9487658619942,-6.046947686915329,-0.2428308043036605,12.54686361112697,-10.705935057690537,-6.499915924211641,12.507639674577304,-28.911647013031654
0.00865,10.94904065125917,-6.0469138154532756,-0.2432988637552272,12.546805916522512,-10.705741787503943,-6.499892101069232,12.50786384137777,-28.91090263781313
0.008700000000000001,10.94932183986325,-6.04687375578996,-0.2437647332261567,12.546739546214877,-10.705557106637098,-6.499865790424919,12.508090620529087,-28.91011930432676
0.00875,10.949609190841485,-6.0468272707262045,-0.2442280890877309,12.546664588659832,-10.705381101753751,-6.499837317933632,12.508319690276485,-28.909296588790227
0.0088,10.949902458094506,-6.046774132215487,-0.24468861089119592,12.546581144488906,-10.70521384720331,-6.4998070122734175,12.508550725316441,-28.90843412433882
0.00885,10.950201386432974,-6.046714121777455,-0.24514598147098166,12.546489326466652,-10.70505540496199,-6.499775204689201,12.508783397035122,-28.907531602569065
0.0089,10.950505711725812,-6.046647030908362,-0.2455998872662695,12.546389259416662,-10.704905824459543,-6.499742228508301,12.509017373836066,-28.906588774839648
0.00895,10.9508151617326,-6.046572661338219,-0.24605001934707954,12.546281079973703,-10.704765142385522,-6.499708418635486,12.509252321992523,-28.90560545144268
0.009000000000000001,10.95112945720516,-6.046490825162104,-0.24649607456109918,12.546164936229241,-10.704633382644058,-6.499674111067132,12.509487906674522,-28.904581499674464
