t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,6.61544724201169,-2.8199466155805055,0.1454917724766856,6.3428570567265705,-6.760939014488377,-3.5229104411460668,7.191400498273199,-23.086949800963893
0.0010500000000000002,6.658527533950688,-2.8019233513142106,0.17105601875428597,6.353552229523501,-6.829583552704976,-3.5516288782092915,7.224040655133338,-22.82146746715876
0.0011,6.700237361768486,-2.783541224930603,0.19761764582371952,6.365258324017045,-6.897855007592204,-3.581717099086442,7.255431238384557,-22.559913654030296
0.00115,6.740564191060537,-2.7648521832031805,0.2251378228532119,6.378012258454228,-6.965702013913749,-3.613160075251046,7.285575695082097,-22.30251270546021
0.0012000000000000001,6.779497455286492,-2.745908608586703,0.25357635441992166,6.391849460533931,-7.033073809706414,-3.6459408519472265,7.31447878067512,-22.049487670273866
0.00125,6.817028570995985,-2.7267632445970436,0.2828917374583055,6.406803816890146,-7.099920308454292,-3.680040572293104,7.342146575073326,-21.801060368829138
0.0013000000000000002,6.853150950034166,-2.7074691207601727,0.31304122029957104,6.422907624863096,-7.166192170333739,-3.7154385041029236,7.368586498360731,-21.55745144359326
0.00135,6.887860008732025,-2.6880794772523715,0.3439808636541828,6.440191546623311,-7.231840872386209,-3.75211206937094,7.393807326128759,-21.31888039326449
0.0014,6.92115317431969,-2.6686476892186297,0.3756656031939302,6.458684565589006,-7.296818777513621,-3.7900368763703747,7.417819204561907,-21.08556558833471
0.0014500000000000001,6.953029888574896,-2.6492271908538636,0.4080493136813616,6.478413945208594,-7.361079202256259,-3.8291867543547315,7.440633665231428,-20.857724267354648
0.0015,6.983491608527652,-2.629871399451159,0.4410848747091704,6.499405190257046,-7.424576483236826,-3.8695337908058884,7.462263639407772,-20.635572514496786
0.0015500000000000002,7.012541804250612,-2.6106336395175824,0.4747242378682722,6.521682010659388,-7.487266042118882,-3.911048371141805,7.4827234718478834,-20.41932521760627
0.0016,7.040185953917415,-2.591567066950708,0.5089184950927261,6.545266287788492,-7.5491044490101435,-3.953699220837786,7.502028934111063,-20.209196004730565
0.00165,7.066431536147102,-2.5727245933550766,0.5436179481043236,6.5701780432767904,-7.610049484251427,-3.9974534499217143,7.520197237327512,-20.0053971581837
0.0017000000000000001,7.091288019515865,-2.5541588106784903,0.5787721789636291,6.596435410443886,-7.670060198479494,-4.042276599765394,7.5372470442394155,-19.808139506242604
0.00175,7.114766849169399,-2.5359219163351083,0.6143301216999638,6.624054608432866,-7.729096970869366,-4.088132692097759,7.5531984803650305,-19.61763229228457
0.0018000000000000002,7.136881430559744,-2.5180656389286726,0.6502401349274995,6.653049919107824,-7.7871215654872445,-4.134984280179153,7.568073144190782,-19.43408302052699
0.00185,7.157647110390509,-2.5006411646415283,0.6864500752752589,6.683433666698581,-7.844097185665771,-4.182792502057052,7.5818941163261675,-19.25769727703865
0.0019,7.1770811548117,-2.483699064382111,0.7229073715211342,6.715216200215462,-7.899988526332835,-4.231517135833351,7.594685967514773,-19.088678525009886
0.0019500000000000001,7.195202724795959,-2.4672892218816145,0.7595590994556778,6.748405878775285,-7.954761824251638,-4.281116656893674,7.606474765311747,-18.927227874252836
0.002,7.212032848707569,-2.4514607628823835,0.7963520573665562,6.783009059881456,-8.008384906074125,-4.331548296999074,7.617288079283131,-18.773543824372844
0.00205,7.227594392268919,-2.436261985381984,0.8332328418183943,6.819030090488972,-8.060827234087316,-4.3827681051069876,7.627154984696095,-18.62782197935729
0.0021000000000000003,7.241912026061484,-2.421740290927777,0.8701479235645183,6.8564713007920135,-8.112059949626001,-4.434731009864236,7.6361060646062855,-18.490254731799737
0.00215,7.255012190483075,-2.4079421171588127,0.9070437236659208,6.895333000902061,-8.162055914148995,-4.487390883743247,7.644173410097738,-18.3610309170092
0.0022,7.266923058132776,-2.3949128717708312,0.9438666897370339,6.935613480457707,-8.21078974786981,-4.540700608686874,7.65139061845593,-18.24033543705523
0.0022500000000000003,7.277674493779785,-2.382696867894515,0.980563372048579,6.9773090109974305,-8.258237865828365,-4.594612143102914,7.657792789158453,-18.12834885315026
0.0023,7.287298012013888,-2.371337260918484,1.0170804993943974,7.020413851083069,-8.304378511408288,-4.6490765901645865,7.663416517515015,-18.02524694535169
0.00235,7.2958267325139925,-2.3608759869732263,1.0533650547903517,7.064920254355902,-8.349191787304346,-4.704044267382677,7.668299885680828,-17.931200240413318
0.0024000000000000002,7.303295332925221,-2.3513537032628804,1.0893643509274258,7.110818480571734,-8.392659683852644,-4.759464777308855,7.672482450796182,-17.846373508455258
0.00245,7.309739999471537,-2.3428097302794963,1.1250261051770432,7.158096809506022,-8.434766104648583,-4.815287079226526,7.676005230076802,-17.770925227939365
0.0025,7.315198375427696,-2.3352819959236113,1.1602985140069375,7.206741557668562,-8.475496889434632,-4.871459561744953,7.678910682664889,-17.70500701862378
0.00255,7.319709507521791,-2.3288069816132637,1.1951303267176177,7.256737097824001,-8.51483983423941,-4.927930116210735,7.681242688010553,-17.64876304298648
0.0026000000000000003,7.323313790336565,-2.3234196704713903,1.2294709184110237,7.308065881317395,-8.55278470874759,-4.984646210846005,7.683046520545551,-17.602329376981658
0.00265,7.32605290879247,-2.3191534976629806,1.263270362076898,7.360708463165532,-8.589323270869368,-5.041554965502553,7.684368820413884,-17.56583335117164
0.0027,7.327969778832098,-2.316040302894987,1.2964794996184044,7.414643529761832,-8.624449278450504,-5.098603226866846,7.685257560037298,-17.539392863160405
0.0027500000000000003,7.329108486431745,-2.314110285064499,1.3290500116793225,7.469847929069489,-8.658158498111073,-5.155737644004991,7.685762006289755,-17.52311566245989
0.0028,7.329514224981315,-2.3133919591673435,1.3609344862817472,7.526296703405713,-8.69044871126306,-5.212904744238367,7.685932678012707,-17.517098610457868
0.00285,7.329233231039042,-2.3139121156622573,1.3920864862606381,7.583963124921607,-8.72131971729968,-5.270051009259348,7.68582129859754,-17.52142691930247
0.0029000000000000002,7.328312718570984,-2.3156957823316193,1.422460615314312,7.642818733600383,-8.750773333885297,-5.327122951268764,7.685480743419874,-17.536173372702393
0.00295,7.326800811822446,-2.3187661885976305,1.452012582521429,7.702833377607592,-8.778813394343876,-5.384067189009965,7.684964981930993,-17.561397531514984
0.003,7.32474647687306,-2.32314473242291,1.4806992653389868,7.7639752561295134,-8.805445742212049,-5.440830523706605,7.6843290141852085,-17.597144928980576
0.00305,7.32219945192562,-2.328850949957677,1.5084787710389462,7.8262109647713,-8.830678222964567,-5.49736001481362,7.683628801607912,-17.64344626128251
0.0031000000000000003,7.3192101764828426,-2.3359024878922447,1.5353104963833137,7.889505543252809,-8.854520672866157,-5.553603055360564,7.682921191869092,-17.700316578024818
0.00315,7.315829719568224,-2.3443150784337816,1.56115518538963,7.953822525180055,-8.876984904957855,-5.609507446746274,7.68226383774273,-17.767754477526402
0.0032,7.312109707074083,-2.3541025169689562,1.5859749851627032,8.019123989924339,-8.898084692236788,-5.665021472955383,7.681715109836254,-17.845741313597884
0.0032500000000000003,7.3081022483212745,-2.3652766424826073,1.6097334997438613,8.085370616608067,-8.917835748065135,-5.72009397412546,7.681334003113799,-17.93424042109869
0.0033,7.3038598619504995,-2.377847320714131,1.6323958418694038,8.152521740040703,-8.936255703819903,-5.77467441932657,7.681180037184322,-18.03319636740945
0.00335,7.299435401253639,-2.3918224300480224,1.6539286825515547,8.220535408467217,-8.953364083805196,-5.828712978419195,7.681313150364051,-18.1425342375919
0.0034000000000000002,7.294881979032182,-2.4072078501930076,1.6743002984331237,8.289368443078649,-8.969182277465304,-5.8821605928856435,7.681793587570505,-18.262158961921884
0.0034500000000000004,7.290252892072478,-2.424007453712146,1.6934806168837337,8.358976499299246,-8.983733508956211,-5.934969045587102,7.682681782165858,-18.391954694916066
0.0035,7.285601545334123,-2.442223100465113,1.7114412587974197,8.429314129873756,-8.997042804131544,-5.987091029408643,7.684038231933805,-18.531784255248716
0.00355,7.280981375962841,-2.461854634985677,1.7281555790014749,8.500334849614731,-9.009136954964317,-6.0384802146290495,7.685923369440929,-18.681488635848407
0.0036000000000000003,7.276445777256198,-2.4828998867445886,1.7435987041734926,8.571991201556411,-9.020044481429691,-6.089091314811825,7.688397427094014,-18.840886592993378
0.00365,7.272048022695215,-2.5053546732832026,1.7577475682313082,8.644234824472717,-9.029795590926524,-6.138880151189514,7.6915202972707135,-19.00977432346505
0.0037,7.267841190140139,-2.5292128062709796,1.7705809451770855,8.717016521829612,-9.038422135317225,-6.187803715558634,7.695351387981107,-19.187925239146836
0.0037500000000000003,7.263878086312006,-2.554466100435484,1.782079479311464,8.790286331945257,-9.04595756562347,-6.235820231509774,7.6999494745795465,-19.37508984732121
0.0038,7.260211171687238,-2.5811043852227655,1.7922257127398737,8.863993599018945,-9.052436884427111,-6.282889213796182,7.705372548093205,-19.57099574376753
0.00385,7.256892485896824,-2.609115519192127,1.8010041101691805,8.938087045026656,-9.057896596066001,-6.32897152583453,7.711677660817715,-19.775347726215525
0.0039000000000000003,7.253973573714054,-2.6384854072441546,1.8084010809949733,9.012514842601504,-9.06237465470903,-6.3740294353573494,7.718920769925171,-19.98782803555331
0.00395,7.251505411741809,-2.6691980206308177,1.814404998631696,9.087224688736168,-9.065910410373506,-6.418026668105351,7.727156579872069,-20.208096730055903
0.004,7.249538335908612,-2.7012354196439947,1.8190062170454058,9.162163879070944,-9.06854455295402,-6.46092845942695,7.7364383844342655,-20.43579219636827
0.00405,7.24812196986503,-2.7345777790339985,1.8221970844797861,9.23727938275378,-9.070319054344816,-6.502701603719782,7.746817909285506,-20.670531800779287
0.0041,7.247305154381202,-2.7692034162199395,1.8239719543588342,9.312517917895288,-9.071277108740036,-6.543314501675352,7.758345156096403,-20.911912682892698
0.00415,7.247135877858684,-2.8050888222051786,1.82432719333577,9.38782602748727,-9.071463071194454,-6.582737205282093,7.771068249128108,-21.159512691141646
0.004200000000000001,7.247661208061566,-2.842208695087597,1.8232611864660135,9.463150155587865,-9.070922394527582,-6.620941460500271,7.785033285302766,-21.412891457775018
0.00425,7.248927225163507,-2.880535976113662,1.8207743394975613,9.538436723583363,-9.069701564661068,-6.6579007474697,7.800284188758879,-21.671591609633037
0.0043,7.25097895620529,-2.9200418882284365,1.8168690782835681,9.613632206404173,-9.067848034488858,-6.693590318175736,7.816862570900211,-21.93514010927723
0.004350000000000001,7.2538603110556314,-2.9606959770632777,1.8115498453201189,9.688683208679596,-9.065410156375751,-6.727987231616322,7.8348075969296636,-22.20304971919582
0.0044,7.257614019963102,-3.0024661542751065,1.8048230934118976,9.763536540728726,-9.062437113374997,-6.761070386453619,7.854155859819215,-22.474820579894033
0.00445,7.262281572778374,-3.045318743122987,1.7966972764890379,9.838139294126377,-9.05897884926741,-6.792820551003389,7.874941262608408,-22.749941890861965
0.0045000000000000005,7.2679031599271875,-3.0892185262468668,1.7871828376016354,9.912438916749931,-9.055085997528826,-6.823220390503063,7.897194909902279,-23.02789368241068
0.00455,7.274517615228502,-3.1341287956974706,1.7762921940872423,9.986383287441313,-9.050809809315743,-6.852254491743843,7.920945009422162,-23.30814866549163
0.0046,7.2821623606485435,-3.1800114051617943,1.7640397199116726,10.059920790220119,-9.046202080560214,-6.879909385058325,7.946216784344954,-23.590174144697816
0.0046500000000000005,7.2908733530587355,-3.226826824206324,1.7504417252275903,10.13300038773595,-9.041315078286328,-6.906173563529628,7.973032397009272,-23.873433977912523
0.0047,7.300685033071802,-3.2745341944698785,1.735516433187317,10.205571693843446,-9.036201466259117,-6.931037499373569,8.00141088451725,-24.157390566057426
0.00475,7.311630276053959,-3.3230913878485286,1.719283954010294,10.277585045369639,-9.030914230064255,-6.954493657521112,8.031368106723907,-24.441506856556636
0.0048000000000000004,7.3237403453886705,-3.3724550665630635,1.7017662563371987,10.34899157293379,-9.025506601725873,-6.976536506370727,8.06291670691572,-24.7252483429695
0.00485,7.337044848026944,-3.4225807448701087,1.6829871359493134,10.41974327053913,-9.02003198397626,-6.997162525669022,8.096066085273412,-25.008085042614596
0.0049,7.351571692373879,-3.473422852313262,1.6629721819144163,10.489793063819022,-9.014543874288297,-7.016370211505762,8.130822385164057,-25.28949343523217
0.00495,7.367347048591651,-3.5249347985267847,1.641748740195554,10.55909487692523,-9.009095788787207,-7.034160078398448,8.167188492269366,-25.568958347006117
0.005,7.384395311380212,-3.5770690395114073,1.619345874766545,10.627603698000286,-9.003741186146758,-7.050534658488874,8.205164046389635,-25.84597476457813
0.005050000000000001,7.40273906526937,-3.629777145224521,1.5957943262872782,10.695275643145962,-8.998533391556645,-7.06549849792144,8.244745465595617,-26.120049564389895
0.0051,7.422399052463996,-3.683009868382801,1.5711264684045807,10.762068018775594,-8.993525520868577,-7.079058150392794,8.285925982328319,-26.390703144344727
0.00515,7.443394143303978,-3.736717214436014,1.5453762617448144,10.827939382255682,-8.988770405048793,-7.0912221678196685,8.328695690997144,-26.657470946576296
0.005200000000000001,7.465741309408471,-3.7908485126775755,1.518579205625224,10.892849600849967,-8.984320515033692,-7.10200108817239,8.373041606553612,-26.91990486172365
0.00525,7.4894555995543435,-3.8453524883957613,1.4907722875158553,10.956759908943008,-8.9802278870702,-7.111407420547249,8.418947733399191,-27.177574506487165
0.0053,7.5145501182915595,-3.9001773358707537,1.4619939303721277,11.019632963314281,-8.976544048663689,-7.119455627443528,8.466395143835161,-27.43006836756636
0.005350000000000001,7.541036007300706,-3.9552707920644634,1.4322839379685244,11.081432896268693,-8.97331994526923,-7.126162104204228,8.515362065230347,-27.67699480715621
0.0054,7.568922429556182,-4.0105802109882855,1.4016834382649948,11.142125366671502,-8.97060586782118,-7.1315451556832175,8.565823975159045,-27.917982927615874
0.00545,7.598216556340149,-4.066052638678439,1.370234824851172,11.201677608880981,-8.96845138119132,-7.135624970202544,8.6177537036948,-28.15268329435212
0.0055000000000000005,7.6289235570661775,-4.121634888547516,1.3379816966281561,11.26005847935237,-8.966905253694335,-7.138423590804851,8.671121541879767,-28.380768516932914
0.00555,7.66104659188677,-4.177273616950086,1.3049687958560654,11.31723850079486,-8.966015387742837,-7.139964883844773,8.725895355430705,-28.60193369039463
0.0056,7.694586807151529,-4.232915398977262,1.2712419445776946,11.373189903982952,-8.965828751729225,-7.140274505005693,8.782040702916902,-28.815896700864716
0.0056500000000000005,7.7295433337722415,-4.288506804451469,1.2368479794590013,11.427886667237631,-8.966391313231243,-7.139379862786163,8.839520957636191,-29.022398400626866
0.0057,7.76591328846045,-4.343994473937643,1.2018346851779977,11.48130455343908,-8.967747973638447,-7.137310079501436,8.898297432289358,-29.221202658248476
0.00575,7.803691777799662,-4.399325194607882,1.1662507264702184,11.533421144494984,-8.96994250426988,-7.134095949887101,8.958329505594763,-29.412096290488883
0.0058000000000000005,7.842871905182707,-4.454445975913447,1.1301455788949928,11.584215873262513,-8.973017484077701,-7.129769897349066,9.019574750144029,-29.594888883928803
0.00585,7.883444780646786,-4.509304125010666,1.0935694584108382,11.63367005288294,-8.977014239057624,-7.124365927872276,9.081989060847038,-29.76941251479128
0.0059,7.925399533575887,-4.563847321796608,1.0565732498698903,11.681766903463672,-8.981972783445777,-7.117919581667067,9.145526783268142,-29.935521375544205
0.00595,7.96872332820253,-4.6180236933768715,1.0192084345700947,11.728491576017282,-8.987931762772627,-7.110467882640413,9.210140841161408,-30.093091317102207
0.006,8.013401381859714,-4.6717818878343715,0.9815270170269572,11.773831173557973,-8.994928398886675,-7.102049285723602,9.27578286260995,-30.242019315786
0.006050000000000001,8.059416985988317,-4.725071147243612,0.9435814510464129,11.817774769372043,-9.002998437034734,-7.092703622128432,9.342403304319028,-30.3822228744257
0.0061,8.106751529914359,-4.777841379879272,0.9054245651261008,11.860313422534382,-9.01217609504046,-7.082472042655111,9.409951573682804,-30.513639366839225
0.00615,8.155384527331405,-4.830043231474901,0.8671094873243297,11.901440190603626,-9.022494014655738,-7.071396959128726,9.478376148188728,-30.636225334422125
0.006200000000000001,8.205293645388785,-4.881628155367021,0.8286895697783385,11.941150139400417,-9.033983215167122,-7.059521984033393,9.547624691740328,-30.749955743266543
0.00625,8.256454736388742,-4.93254848148354,0.7902183128982478,11.979440349952185,-9.046673049286992,-7.046891868468645,9.617644167685851,-30.854823210152635
0.0063,8.308841872143123,-4.982757484172755,0.7517492892317796,12.016309922699529,-9.060591161374902,-7.0335524385267725,9.688380948453588,-30.95083720531134
0.006350000000000001,8.362427380911775,-5.032209448731755,0.7133360671777278,12.05175997886705,-9.075763448089504,-7.019550530135298,9.759780921564179,-31.038023239015114
0.0064,8.417181886776511,-5.080859736446584,0.6750321347591045,12.085793658896582,-9.092214021535616,-7.004933922449999,9.831789591754017,-31.116422038487233
0.00645,8.473074351414327,-5.128664848078502,0.636890823511844,12.118416118002264,-9.109965174926174,-6.989751269923764,9.904352179143844,-31.186088721339047
0.006500000000000001,8.530072118280867,-5.175582485768946,0.5989652325457907,12.14963451889695,-9.129037350826657,-6.974052033128005,9.977413713486621,-31.247091971195463
0.00655,8.588140959118146,-5.221571613248202,0.5613081529581646,12.179458021634066,-9.149449112076312,-6.957886408385862,10.05091912443644,-31.299513220430132
0.0066,8.647245122652373,-5.266592514206564,0.5239719927627173,12.207897770541964,-9.17121711541509,-6.941305256335401,10.124813327757302,-31.34344584437075
0.0066500000000000005,8.707347385403855,-5.310606848747478,0.4870087024148192,12.234966878303055,-9.194356087818676,-6.9243600295555785,10.19904130749861,-31.378994370901008
0.0067,8.768409104584688,-5.353577707885388,0.4504697009965256,12.260680407238189,-9.218878805581214,-6.907102699352802,10.273548194257474,-31.406273708883116
0.00675,8.83039027305245,-5.3954696660405785,0.4144058031236559,12.285055347852436,-9.244796076176105,-6.889585681811857,10.348279339657553,-31.42540839826785
0.0068000000000000005,8.893249576229447,-5.436248831441846,0.37886714666945953,12.308110594672529,-9.27211672289891,-6.871861763230679,10.423180387120722,-31.43653188423615
0.00685,8.956944450858382,-5.475882894331246,0.3439031214608491,12.329866919369882,-9.300847572319231,-6.853984025038637,10.498197338981218,-31.43978581728872
0.006900000000000001,9.021431145517857,-5.514341172910198,0.30956229904061777,12.350346941213793,-9.330993444558477,-6.836005768303593,10.573276620072525,-31.435319380830062
0.0069500000000000004,9.08666478288183,-5.551594657004171,0.2758923634974485,12.369575094953007,-9.36255714637928,-6.817980437948834,10.648365137998514,-31.4232886473983
0.007,9.152599423635516,-5.587616049376135,0.24294004349420392,12.38757759613956,-9.395539467129723,-6.799961546763425,10.723410340221948,-31.403855964314523
0.007050000000000001,9.219188131859815,-5.622379804571628,0.21075104575376616,12.404382403850613,-9.429939177613585,-6.782002599278986,10.798360267998088,-31.377189369261266
0.0071,9.286383041762955,-5.655862165232694,0.17936999009113644,12.420019180879352,-9.465753031854089,-6.764157015646655,10.873163607269655,-31.343462036063155
0.00715,9.354135425749705,-5.688041195879635,0.14884034594488624,12.434519251530949,-9.502975771694594,-6.746478055651314,10.947769736767825,-31.30285175064472
0.007200000000000001,9.422395763755784,-5.718896814121209,0.11920437052870285,12.447915557063117,-9.541600134284487,-6.729018742941909,11.022128773490566,-31.255540416906758
0.00725,9.491113813673321,-5.74841081921112,0.09050304880724484,12.460242608782291,-9.581616862480566,-6.711831789571173,11.096191615618578,-31.201713592141854
0.0073,9.560238682755067,-5.776566917910068,0.06277603532228726,12.471536438899879,-9.623014718077354,-6.694969520989811,11.16990998300073,-31.141560051442642
0.007350000000000001,9.629718899971712,-5.803350747652109,0.03606159782652653,12.481834549271493,-9.66578049779824,-6.678483801619384,11.243236455431624,-31.075271380342965
0.0074,9.699502489247132,-5.828749896988622,0.010396562813927321,12.49117585807748,-9.70989905206106,-6.6624259610888545,11.316124508883604,-31.00304159482448
0.00745,9.76953704342795,-5.852753923259992,-0.014183736913580696,12.499600644489254,-9.755353306514372,-6.646846721229261,11.38852854977965,-30.92506678779123
0.007500000000000001,9.839769798854826,-5.875354367459314,-0.03764551255368234,12.507150491393997,-9.802124286301142,-6.631796123934682,11.460403947404243,-30.841544801051754
0.00755,9.91014771042902,-5.896544766268327,-0.059956567414420535,12.513868226259577,-9.850191143014603,-6.61732345999125,11.531707064573222,-30.752674921771785
0.0076,9.980617527085716,-5.916320661255197,-0.08108634277576528,12.519797860228653,-9.89953118430995,-6.603477198973459,11.602395286696868,-30.658657602294262
0.0076500000000000005,10.051125867576665,-5.934679605222839,-0.10100596143304116,12.52498452552583,-9.950119906143625,-6.590304920302987,11.672427049355102,-30.559694202197033
0.0077,10.121619296409136,-5.951621165686032,-0.11968826876827117,12.529474411243601,-10.001931027640868,-6.577853245557571,11.741761864442822,-30.45598675151876
0.00775,10.192044399801674,-5.967146925468957,-0.13710787125792936,12.533314697600884,-10.054936528543744,-6.5661677721319265,11.810360344954013,-30.347737734075732
0.0078000000000000005,10.262347861611222,-5.981260480441944,-0.15324117250226457,12.536553488808984,-10.109106689108955,-6.555293008367038,11.878184228560064,-30.235149889656245
0.007850000000000001,10.33247653917476,-5.993967434409594,-0.16806640679498205,12.539239744649848,-10.164410132379777,-6.545272310240255,11.94519640011664,-30.118426033879448
0.0079,10.402377538907936,-6.005275391143127,-0.18156367006073176,12.541423210832201,-10.220813868847202,-6.5361478196890745,12.011360913129103,-29.997768894672287
0.00795,10.471998291519675,-6.015193943563127,-0.19371494808622708,12.543154348223638,-10.278283343433445,-6.527960404660506,12.076643010218922,-29.873380964331627
0.008,10.541286626793026,-6.0237346600985076,-0.20450414215957333,12.54448426108505,-10.336782484633455,-6.520749600986535,12.14100914271452,-29.745464366008836
0.00805,10.610190847853389,-6.030911068240868,-0.21391709210406246,12.545464624400758,-10.396273755749329,-6.514553556159888,12.204426989453541,-29.614220733515598
0.0081,10.678659804755249,-6.036738635305928,-0.22194159651497708,12.546147610380597,-10.456718208240272,-6.509408975074674,12.266865474793905,-29.479851103545936
0.008150000000000001,10.746642967244869,-6.041234746427897,-0.22856743012467926,12.546585814240114,-10.51807553712019,-6.505351067812219,12.328294785852638,-29.34255581941505
0.0082,10.814090496629486,-6.044418679824992,-0.23378635835347045,12.546832179378114,-10.580304138276018,-6.502413499553123,12.388686389053097,-29.202534445313447
0.00825,10.880953316669109,-6.046311579373127,-0.23759214903446244,12.546939922058668,-10.643361167634646,-6.5006283426855385,12.448013046040481,-29.059985690127643
0.0083,10.947183183368598,-6.046936424525839,-0.23998058125314092,12.54696245570351,-10.707202602115458,-6.500026031177675,12.506248828984875,-28.915107339992343
0.00835,10.947415125889034,-6.046934236265966,-0.24045484229361386,12.546957981291488,-10.706960283595421,-6.5000237450255165,12.506450799338294,-28.914584784595128
0.008400000000000001,10.947654691047559,-6.0469274541293485,-0.24092890604158188,12.546944560453808,-10.70672578500598,-6.500017106324459,12.506657222052535,-28.914026939713473
0.008450000000000001,10.947901698995395,-6.046915793852662,-0.24140243558691007,12.546922206980705,-10.706499263408487,-6.500006413128043,12.506867802484003,-28.913433066114866
0.0085,10.948155959661811,-6.0468989781564195,-0.24187509510778793,12.546890947332715,-10.706280864554024,-6.499991969176293,12.507082240439118,-28.91280247527935
0.00855,10.948417273510433,-6.046876737070141,-0.24234655084465687,12.546850820535855,-10.706070722665775,-6.499974083465712,12.507300230993964,-28.91213452901627
0.0086,10.948685431968872,-6.046848808236246,-0.2428164716372899,12.546801878056705,-10.705868960331584,-6.499953069820461,12.50752146501758,-28.91142863971876
0.00865,10.948960217199692,-6.046814937271452,-0.2432845287988965,12.546744183734514,-10.705675688400799,-6.499929246463058,12.507745629146394,-28.910684272306895
0.008700000000000001,10.949241401732229,-6.046774878188192,-0.2437503959788758,12.546677813753256,-10.705491005753359,-6.49990293556507,12.507972405665715,-28.909900946718775
0.00875,10.949528748604724,-6.046728393788629,-0.24421374955033573,12.546602856568695,-10.705314999054389,-6.499874462780066,12.508201472824577,-28.90907823916071
0.0088,10.949822011721158,-6.046675256027438,-0.24467426906631115,12.546519412812248,-10.705147742654848,-6.499844156784806,12.508432505323267,-28.908215782756205
0.00885,10.950120935895594,-6.0466152464253415,-0.2451316373631901,12.546427595248295,-10.704989298532402,-6.499812348822951,12.508665174551696,-28.90731326908986
0.0089,10.950425257000456,-6.046548156479525,-0.2455855408819747,12.546327528700173,-10.70483971611848,-6.499779372220653,12.50889914891712,-28.906370449508227
0.00895,10.950734702798618,-6.0464737879208315,-0.2460356706944698,12.546219349802355,-10.704699032104147,-6.499745561881524,12.509134094696227,-28.90538713429177
0.009000000000000001,10.951048994045172,-6.04639195284508,-0.2464817236499627,12.546103206645963,-10.704567270395208,-6.49971125380088,12.509369677062368,-28.904363190725455
