t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,-4.698787819628051,8.20355055723672,-8.336753510082342,-10.642490993599939,13.035541329710396,2.4389404363632194,9.453932976228668,119.80299830845541
0.00305,-4.674084088107558,8.2588954670375,-8.379513402377501,-10.7382879536747,13.053597490485059,2.4793924866372006,9.489805919941293,119.50749268421734
0.0031000000000000003,-4.649796534689131,8.316188482534505,-8.42038476979032,-10.834701283013597,13.070181304479453,2.518512800479094,9.527832843361947,119.21068705022799
0.00315,-4.6259983446145725,8.375412556020263,-8.459345730293098,-10.931659361786096,13.085344074907669,2.556246805765835,9.56804035149929,118.91322271712646
0.0032,-4.602762008131067,8.436547892386272,-8.496377118179801,-11.029089796061351,13.099139126310867,2.592541903675079,9.61045048080588,118.61573859714046
0.0032500000000000003,-4.58015921736906,8.499571977351955,-8.531462511333295,-11.126919520825998,13.111621728702355,2.6273475434740456,9.655080644647013,118.31886863928152
0.0033,-4.558260764387157,8.56445960948747,-8.564588254574655,-11.225074903922572,13.12284901896181,2.6606152944351003,9.701943599026622,118.02323931014311
0.00335,-4.537136440540725,8.631182935918638,-8.595743479043582,-11.323481850691087,13.13287991958431,2.692298914772449,9.751047428526622,117.72946714422537
0.0034000000000000002,-4.516854937283454,8.699711491718805,-8.624920117602716,-11.422065909190007,13.14177505488617,2.722354417471203,9.80239555229262,117.4381563858957
0.0034500000000000004,-4.497483748500396,8.770012243051118,-8.65211291628802,-11.520752375973968,13.149596664788417,2.750740132922854,9.855986749752237,117.14989674329838
0.0035,-4.479089074483229,8.842049634129674,-8.677319441817836,-11.61946640241598,13.156408516301065,2.777416768286313,9.911815205580043,116.86526127267979
0.00355,-4.461735727712763,8.915785637898109,-8.700540085103109,-11.718133101320577,13.162275812815873,2.802347463422469,9.969870573126752,116.58480441014083
0.0036000000000000003,-4.445487040636056,8.991179810177991,-8.721778060697124,-11.816677653458969,13.16726510133318,2.8254978432809836,10.030138055252054,116.30906016585806
0.00365,-4.430404775555963,9.068189347248785,-8.741039402222611,-11.91502541398189,13.171444177778573,2.846836066733107,10.092598501517111,116.03854049227463
0.0037,-4.4165490367284885,9.146769146958421,-8.758332953824358,-12.0131020187775,13.174881990552844,2.8663328718190813,10.157228520692927,115.77373383463356
0.0037500000000000003,-4.403978184836764,9.226871873126337,-8.773670357607768,-12.1108334904368,13.17764854244453,2.8839616173104603,10.22400060717956,115.5151038707506
0.0038,-4.392748754006392,9.308448022851234,-8.78706603704248,-12.208146343397898,13.179814791048871,2.8996983205466655,10.292883279720398,115.26308844451223
0.00385,-4.382915371435356,9.391445996737424,-8.798537176404633,-12.304967688275628,13.181452547839987,2.913521691538207,10.363841231068706,115.01809869348476
0.0039000000000000003,-4.374530679707143,9.475812172212786,-8.808103696325421,-12.401225335484046,13.182634376032562,2.925413163271257,10.436835487385773,114.78051836821216
0.00395,-4.367645261916817,9.561490979753689,-8.815788225457684,-12.496847897921812,13.183433487374497,2.9353569181681287,10.511823575852839,114.55070333970353
0.004,-4.362307569729906,9.64842498174573,-8.821616068285095,-12.591764892425543,13.183923638015004,2.9433399106798075,10.588759698911764,114.32898128966119
0.00405,-4.358563854454999,9.736554954019038,-8.825615169133581,-12.68590683993355,13.18417902358858,2.9493518859145107,10.667594913849808,114.11565157525837
0.0041,-4.3564581012258055,9.825819970122081,-8.827816072439688,-12.779205364346135,13.184274173665496,2.953385394224056,10.74827731652779,113.91098525878158
0.00415,-4.356031966409017,9.916157488151264,-8.828251879318206,-12.87159328993788,13.184283845727224,2.9554358017866127,10.830752227901606,113.71522529183386
0.004200000000000001,-4.357324718340329,10.007503439888469,-8.826958200478547,-12.963004737091048,13.184282918818877,2.9555012972025754,10.914962381998352,113.52858684281978
0.00425,-4.360373181471779,10.099792322051016,-8.823973105557867,-13.05337521608299,13.184346287029646,2.953582894031971,11.000848114134607,113.35125775544535
0.0043,-4.365211684002801,10.19295728951752,-8.819337068955823,-13.142641718773392,13.184548752958626,2.9496844292558757,11.08834754830867,113.18339912528245
0.004350000000000001,-4.371872009067399,10.286930250471288,-8.813092912250577,-13.230742808218757,13.184964921317977,2.9438125577474663,11.177396782870701,113.02514598104072
0.0044,-4.3803833495459275,10.381641963303107,-8.805285743271957,-13.317618706110283,13.185669092817884,2.935976742807177,11.267930073584731,112.87660805735499
0.00445,-4.390772266545786,10.477022134966695,-8.795962891934469,-13.403211377702076,13.18673515848026,2.9261892427353784,11.359880013153735,112.7378706462361
0.0045000000000000005,-4.403062651594955,10.572999520691512,-8.78517384293764,-13.487464614116563,13.188236494532594,2.914465093425052,11.453177706576168,112.60899551423563
0.00455,-4.417275692629295,10.669502025204311,-8.772970165401565,-13.570324112210761,13.190245858030863,2.9008220870064534,11.547752942046023,112.49002187258428
0.0046,-4.4334298438454445,10.766456805351124,-8.759405439512749,-13.651737551933142,13.192835283358198,2.8852807465820183,11.643534356963567,112.38096738867489
0.0046500000000000005,-4.451540799436996,10.86379037371963,-8.744535180308125,-13.731654670808187,13.196075979745121,2.8678642970885595,11.740449598425753,112.28182922826275
0.0047,-4.471621471245805,10.961428703123774,-8.728416758715216,-13.810027335425568,13.200038229961018,2.848598632301794,11.838425477899172,112.19258511808063
0.00475,-4.4936819704077555,11.05929733204163,-8.711109319927873,-13.886809610013367,13.204791290335628,2.8275122779717368,11.937388120090208,112.11319441920482
0.0048000000000000004,-4.517729593025498,11.157321470792658,-8.692673699231998,-13.961957821950158,13.210403292257496,2.8046363511574954,12.037263105802296,112.0435992027417
0.00485,-4.543768809831623,11.255426108033035,-8.673172335436869,-14.035430623957147,13.21694114526849,2.7800045159241127,12.137975608419648,111.98372532033348
0.0049,-4.57180125983425,11.35353611739849,-8.652669182050928,-14.107189052868188,13.224470441885181,2.7536529354697,12.239450523961196,111.93348346252056
0.00495,-4.601825747980352,11.451576364294992,-8.631229616325598,-14.177196584947907,13.233055364305947,2.725620220652912,12.341612594878136,111.89277019876032
0.005,-4.633838246849596,11.549471812720912,-8.608920346287245,-14.245419187731272,13.242758593136841,2.695947375010359,12.444386527699988,111.86146899386121
0.005050000000000001,-4.667831902362197,11.647147631921285,-8.585809315869955,-14.311825368370984,13.25364121823215,2.664677736449698,12.547697104587753,111.83945119641209
0.0051,-4.703797043481177,11.744529302701732,-8.561965608290532,-14.3763862183897,13.265762651771713,2.6318569156879636,12.651469288911937,111.82657699548538
0.00515,-4.741721195905535,11.841542723293902,-8.537459347822015,-14.43907545472042,13.27918054372756,2.597532731426521,12.755628325068686,111.82269634256552
0.005200000000000001,-4.781589099789699,11.938114314757826,-8.512361600063405,-14.499869457090135,13.293950699853104,2.56175514233231,12.860099832872736,111.82764983632222
0.00525,-4.8233827315018,12.034171125819807,-8.486744270798159,-14.558747301784159,13.310127002299962,2.524576175964351,12.964809896796208,111.8412695685035
0.0053,-4.867081329322293,12.129640936795964,-8.460680003641272,-14.615690791571227,13.327761332963565,2.4860498547752594,13.069685150065174,111.86337992972133
0.005350000000000001,-4.912661422983155,12.224452362326847,-8.434242076688214,-14.670684481605111,13.346903499671367,2.4462321192782617,13.174652853706064,111.89379837427212
0.0054,-4.960096867076502,12.318534952956812,-8.407504298265106,-14.723715701399014,13.36760116534161,2.4051807484421994,13.279640970975112,111.93233614360689
0.00545,-5.009358878328326,12.411819295487005,-8.380540901891852,-14.774774572913664,13.389899780220176,2.362955277426658,13.384578237498197,111.97879894849538
0.0055000000000000005,-5.060416076570811,12.504237111725349,-8.353426440685565,-14.82385402457616,13.413842517256374,2.319616912850806,13.48939422710545,112.03298761011905
0.00555,-5.11323452929217,12.59572135541592,-8.326235681387207,-14.870949801177288,13.439470210679378,2.275228445761371,13.594019413507779,112.0946986605674
0.0056,-5.167777799812796,12.686206307447415,-8.29904349808019,-14.916060469802053,13.466821297892988,2.2298541623546364,13.698385228316386,112.16372490364449
0.0056500000000000005,-5.224006999096287,12.775627669322837,-8.271924765714365,-14.959187421837445,13.495931764810647,2.1835597525146073,13.802424115776702,112.23985593712959
0.0057,-5.28188084105771,12.863922654625409,-8.244954253620499,-15.000334870982398,13.526835094678203,2.1364122163569905,13.90606958429726,112.322878637638
0.00575,-5.341355701253221,12.951030078292655,-8.218206519157226,-15.03950984727275,13.559562220410445,2.088479768980093,14.009256254924862,112.41257760935018
0.0058000000000000005,-5.402385678924793,13.036890443661806,-8.191755801619983,-15.076722187153416,13.594141480544778,2.039831743491606,14.111919907081822,112.50873559810942
0.00585,-5.464922662352902,13.121446027207442,-8.165675916581193,-15.11198451957457,13.630598578934096,1.99053849236712,14.213997521823913,112.61113387246306
0.0059,-5.5289163974017725,13.204640960800221,-8.140040150813412,-15.145312248125212,13.668956548215187,1.940671287324985,14.315427322755728,112.7195525731789
0.00595,-5.5943145590877705,13.286421311268137,-8.114921157966112,-15.176723529199384,13.709235717053886,1.8903022179312434,14.416148814664114,112.83377103270173
0.006,-5.6610628260004585,13.366735157075437,-8.090390855219107,-15.206239246139363,13.751453681219568,1.839504089063924,14.516102819948639,112.95356806600914
0.006050000000000001,-5.729104957517941,13.445532662092626,-8.066520321043871,-15.23388297943353,13.795625278561817,1.7883503173409052,14.615231513104959,113.07872223452407
0.0061,-5.798382873804872,13.522766146473238,-8.043379694128175,-15.259680973126772,13.84176256793305,1.7369148266535333,14.713478453562105,113.20901208484369
0.00615,-5.868836738422031,13.598390154459931,-8.021038073640764,-15.283662097446308,13.889874812062795,1.6852719429863796,14.810788616922629,113.34421636375193
0.006200000000000001,-5.9404050433212925,13.67236151891225,-7.99956342104716,-15.3058578076245,13.939968464368452,1.6334962887122473,14.907108424592261,113.484114210835
0.00625,-6.01302469621392,13.744639422598162,-7.9790224635160945,-15.326302099092567,13.992047159730017,1.5816626764944017,15.002385772086987,113.62848533038989
0.0063,-6.086631110354409,13.815185456320078,-7.959480598952229,-15.345031459198067,14.04611170930664,1.529846002877984,15.096570056342335,113.77711014441296
0.006350000000000001,-6.1611582965243725,13.883963673674902,-7.941001802884257,-15.362084815399111,14.102160099408632,1.4781211417242126,15.1896122019871,113.92976992791968
0.0064,-6.236538956929587,13.950940642217127,-7.923648537427429,-15.377503479926052,14.160187494357016,1.4265628377089195,15.281464686474461,114.08624692763391
0.00645,-6.312704580941196,14.016085491026068,-7.907481662377811,-15.391331091062805,14.22018624331901,1.3752456000367312,15.372081564251065,114.24632446546606
0.006500000000000001,-6.389585542640658,14.079369954692066,-7.892560348542746,-15.40361355114616,14.282145891183406,1.3242435964540995,15.461418490158275,114.40978702822616
0.00655,-6.467111199948011,14.140768413580053,-7.878941993530222,-15.414398961285206,14.346053193478232,1.2736305477051493,15.549432742032627,114.5764203445964
0.0066,-6.54520999509429,14.200257930240106,-7.866682140148661,-15.423737552880967,14.411892135242951,1.223479622640858,15.636083242462904,114.74601145028723
0.0066500000000000005,-6.6238095563119765,14.257818281944486,-7.8558343974828695,-15.431681616096693,14.479643953794842,1.1738633341522056,15.721330579796366,114.9183487424865
0.0067,-6.7028368006725945,14.313431989370914,-7.8464503647302575,-15.438285425405827,14.549287165402852,1.124853436034908,15.805137028535926,115.09322202478887
0.00675,-6.7822180379949835,14.367084341438884,-7.838579557869752,-15.443605162348497,14.620797595864733,1.0765208209096082,15.88746656924643,115.27042254374345
0.0068000000000000005,-6.861879075671375,14.41876341624974,-7.832269339243915,-15.447698835616503,14.69414841491529,1.0289354193667613,15.968284907995555,115.449743017948
0.00685,-6.9417453241789415,14.468460098039758,-7.827564850203223,-15.450626198541501,14.769310174382165,0.9821661005017416,16.04755949527307,115.63097766039361
0.006900000000000001,-7.02174190314362,14.516168090136928,-7.824508946897595,-15.452448664109925,14.846250850041214,0.9362805739729946,16.125259544437494,115.81392219493853
0.0069500000000000004,-7.101793747943176,14.561883923983414,-7.8231421392031875,-15.453229217682598,14.924935887146358,0.891345293699188,16.2013560498463,115.99837386802636
0.007,-7.181825716665209,14.605606964174179,-7.823502532931608,-15.453032327493295,15.005328249596815,0.8474253633191123,16.27582180464283,116.18413145634423
0.007050000000000001,-7.261762697055647,14.647339409380951,-7.825625775588234,-15.45192385295003,15.087388472643882,0.8045844435690761,16.348631418010292,116.37099527065693
0.0071,-7.341529713295915,14.687086289173838,-7.829545005716473,-15.449970950909428,15.171074719012394,0.7628846617355947,16.41976133190872,116.55876715647366
0.00715,-7.421052032640282,14.724855456850626,-7.835290805744746,-15.447241980143815,15.256342838385025,0.7223865232931824,16.489189837475283,116.7472504926268
0.007200000000000001,-7.500255271748843,14.760657578270129,-7.842891158479976,-15.443806404092625,15.34314643022882,0.6831488258224937,16.556897091071736,116.93625018836406
0.00725,-7.57906550240978,14.794506116633126,-7.852371407432932,-15.439734691985153,15.431436909842713,0.6452285753520259,16.622865129841877,117.12557267918503
0.0073,-7.657409356545767,14.82641731326628,-7.863754220919431,-15.435098218538545,15.521163577465197,0.6086809052722632,16.68707788682119,117.31502592209702
0.007350000000000001,-7.735214130518184,14.85641016450763,-7.877059559850098,-15.429969162429405,15.612273690368285,0.5735589979217786,16.749521205725667,117.5044193912315
0.0074,-7.812407888591436,14.88450639471744,-7.8923046492949185,-15.424420403652771,15.704712537886351,0.5399140089353299,16.810182855403745,117.69356407438407
0.00745,-7.888919565327462,14.910730425410865,-7.909503953930235,-15.418525419881624,15.798423519257698,0.5077949944707548,16.869052543859116,117.88227247079443
0.007500000000000001,-7.964679066732207,14.935109340543265,-7.928669157404287,-15.412358181973168,15.893348224136496,0.4772488414298997,16.92612193179598,118.0703585905801
0.00755,-8.039617370010074,14.957672847999076,-7.949809145650127,-15.405993048769762,15.989426515660199,0.44832020077068363,16.98138464566233,118.25763795630208
0.0076,-8.113666621813747,14.978453237348745,-7.972929994157492,-15.399504661346866,16.086596615971242,0.42105142399812223,17.034836290184227,118.44392760719867
0.0076500000000000005,-8.186760234852589,14.997485333932337,-7.998034959237771,-15.392967836851929,16.18479519409036,0.39548250291959425,17.086474460358378,118.62904610654908
0.0077,-8.258832982607423,15.014806449305215,-8.025124473409903,-15.386457462057193,16.283957456017326,0.37165101275197737,17.136298752785027,118.81281355231712
0.00775,-8.329821091969537,15.030456328116996,-8.054196144936249,-15.380048386786255,16.384017236905784,0.34959205866926474,17.184310776276504,118.99505159137644
0.0078000000000000005,-8.399662333841293,15.044477091549796,-8.085244761329033,-15.373815317417899,16.484907095170325,0.329338225868104,17.230514161821137,119.17558343816167
0.007850000000000001,-8.46829611166172,15.05691317740925,-8.118262296757008,-15.36783271062443,16.58655840841873,0.3109195332151807,17.27491457191107,119.3542338983996
0.0079,-8.535663547585349,15.06781127691543,-8.15323792350777,-15.362174667455728,16.688901471093118,0.2943633905402981,17.31751970907835,119.53082939795515
0.00795,-8.60170756614675,15.07722026828014,-8.190158027502555,-15.356914827923879,16.791865593649305,0.2796945596437374,17.358339323556955,119.70519801706719
0.008,-8.666372975467244,15.085191147194628,-8.22900622763476,-15.352126266271622,16.895379203102006,0.26693511907698664,17.397385220121677,119.87716953082338
0.00805,-8.729606545921348,15.091776954317826,-8.269763398899007,-15.347881387057852,16.999369944820355,0.25610443274002276,17.434671264049445,120.04657545635342
0.0081,-8.791357085968597,15.097032699836847,-8.312407699485906,-15.344251822173883,17.1037647854545,0.2472191223370384,17.47021338601659,120.21324910663904
0.008150000000000001,-8.851575514980485,15.101015285208176,-8.35691460184031,-15.341308328941855,17.2084901168208,0.24029304373368068,17.5040295858266,120.37702565113192
0.0082,-8.910214933054748,15.103783422207355,-8.403256927533794,-15.339120689456454,17.313471860588542,0.23533726724909518,17.53613993495084,120.53774218378706
0.00825,-8.967230687736063,15.105397549404039,-8.451404885905449,-15.337757611312407,17.41863557364151,0.232360061908368,17.56656657780959,120.6952377989067
0.0083,-9.02258043749654,15.10591974617968,-8.50132611646697,-15.337286629858143,17.523906553963517,0.23136688367846475,17.595333731677737,120.84935367498551
0.00835,-9.023154143908537,15.10591433355108,-8.500749142423762,-15.337281186401103,17.5239032863323,0.23136685285002187,17.595623278455292,120.85096653907188
0.008400000000000001,-9.023733835551162,15.10589792236699,-8.500178675998049,-15.337265036384713,17.52391251154921,0.23136711401771992,17.5959064664439,120.85261444753468
0.008450000000000001,-9.024319092714144,15.105870294671153,-8.499615114821971,-15.33723843287134,17.52393420753612,0.2313681382001892,17.59618289421184,120.85429659121866
0.0085,-9.024909488353693,15.105831248467592,-8.499058846458839,-15.337201643697634,17.523968334812533,0.23137039523003747,17.5964521702574,120.85601211409863
0.00855,-9.025504589499498,15.1057805978955,-8.498510247441098,-15.337154951039924,17.524014836940598,0.2313743531444282,17.596713913877004,120.85776011692316
0.0086,-9.02610395801437,15.105718173373106,-8.497969682767126,-15.337098650966178,17.5240736407815,0.23138047759306907,17.59696775567476,120.85953965909889
0.00865,-9.026707150279975,15.105643821837074,-8.497437505932316,-15.337033053034359,17.524144656212297,0.23138923119728808,17.597213337603208,120.86134975741251
0.008700000000000001,-9.027313716796787,15.10555740706034,-8.496914058848699,-15.33695847990576,17.52422777564549,0.2314010728454201,17.597450313027252,120.86318938438087
0.00875,-9.027923202634572,15.105458809908509,-8.496399671328211,-15.336875266906683,17.52432287396278,0.2314164569981696,17.597678347171545,120.86505746908
0.0088,-9.028535148082046,15.105347928555808,-8.495894660646057,-15.336783761580843,17.524429808728108,0.23143583302503357,17.597897117635338,120.86695289859672
0.00885,-9.029149088750936,15.105224678787476,-8.495399331416944,-15.336684323286846,17.52454842016788,0.2314596444993694,17.59810631470165,120.86887451780999
0.0089,-9.029764555979146,15.105088994267625,-8.494913975184032,-15.336577322744166,17.52467853116318,0.23148832847654216,17.59830564177024,120.87082113006429
0.00895,-9.030381078368478,15.104940826537543,-8.494438869420318,-15.336463141420376,17.5248199477888,0.231522314882836,17.59849481614141,120.87279150146252
0.009000000000000001,-9.030998183603813,15.10478014483154,-8.493974276573907,-15.336342170851848,17.524972460177718,0.23156202602030976,17.598673569787938,120.8747843662484
0.00905,-9.031615399478074,15.104606935975706,-8.493520443677056,-15.33621481204583,17.525135843155137,0.2316078760701231,17.5988416497909,120.87679842982914
0.0091,-9.03223225441478,15.104421204375784,-8.493077602196484,-15.33608147493234,17.525309856611262,0.23166027055655852,17.598998818594414,120.8788323702442
0.00915,-9.032848278147457,15.104222971942622,-8.492645967675687,-15.335942577749076,17.525494245823143,0.23171960580645048,17.5991448542874,120.8808848401753
0.0092,-9.033463002397305,15.104012277989968,-8.492225739376662,-15.33579854640272,17.525688741773966,0.2317862684127544,17.599279550860956,120.88295446899659
0.009250000000000001,-9.034075961066513,15.10378917927954,-8.491817100347234,-15.335649813959447,17.525893061413747,0.23186063467990894,17.599402718343644,120.88503986322463
