t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,6.330762186560642,-2.919977148355406,0.016588947623599123,6.300110755008244,-6.3473511341842395,-3.3801336066528376,6.9717154567368755,-24.76086527129288
0.00075,6.381703089137248,-2.905161812214731,0.03545838623305585,6.3055986254943335,-6.417161475370305,-3.400436813279601,7.011854210767269,-24.476594097231608
0.0008,6.431388252060013,-2.889689178274853,0.05552688472777873,6.311848228246254,-6.486915136787794,-3.422159049971402,7.050748782631128,-24.19487598444053
0.0008500000000000001,6.47979380653586,-2.873607079068029,0.07676486455696085,6.318904263493942,-6.556558671092824,-3.4452971844259133,7.088395123022585,-23.915945356461304
0.0009000000000000001,6.5268977043452026,-2.8569642132074713,0.09914108265288936,6.326810284302336,-6.626038786998092,-3.4698460710948655,7.1247903940070305,-23.64003459169412
0.00095,6.572679749071576,-2.8398100761747735,0.12262267606408797,6.335608634693395,-6.695302425135665,-3.4957985585186218,7.159932985203099,-23.36737419015648
0.001,6.617121624850143,-2.8221948899279385,0.147175208730916,6.345340389444536,-6.764296833581059,-3.523145499516597,7.193822530115319,-23.098192923299475
0.0010500000000000002,6.660206922519134,-2.804169531441982,0.17276272037012308,6.356045295642558,-6.832969642889257,-3.551875764200575,7.226459922523567,-22.832717967236754
0.0011,6.701921163012245,-2.7857854603283285,0.1993477775805882,6.367761716139256,-6.901268940592834,-3.5819762558109263,7.257847332798349,-22.571175020025418
0.00115,6.742251817989605,-2.7670946456275884,0.22689152707334911,6.380526574984762,-6.969143345062958,-3.613431929357175,7.2879882241291405,-22.313788402665423
0.0012000000000000001,6.781188327813563,-2.7481494918158083,0.25535375076230443,6.3943753048285625,-7.036542078575867,-3.6462258130127543,7.316887368727388,-22.060781142718987
0.00125,6.818722116763821,-2.7290027641531935,0.2846929227460187,6.4093417963960215,-7.10341503950984,-3.680339032242828,7.344550863899022,-21.81237504070204
0.0013000000000000002,6.854846605228567,-2.709707513603786,0.3148662683834004,6.4254583502554725,-7.169712873611967,-3.715750836651687,7.370986147761671,-21.56879072047535
0.00135,6.889557218881964,-2.690317001445703,0.3458298253090183,6.442755630937945,-7.235387044190981,-3.7524386294922416,7.396202014582645,-21.33024766315745
0.0014,6.9228513950862745,-2.6708846235585146,0.3775385060460394,6.4612626233502155,-7.300389901132317,-3.7903779997917013,7.420208629870812,-21.096964222452627
0.0014500000000000001,6.954728586525932,-2.651463834474958,0.40994616216934204,6.481006591555649,-7.364674748695276,-3.829542757080691,7.44301754517411,-20.86915762068734
0.0015,6.985190261894933,-2.632108071401377,0.4430056500794373,6.502013040070718,-7.42819591197437,-3.869904968669339,7.464641712393709,-20.64704392614876
0.0015500000000000002,7.014239903671138,-2.6128706783050775,0.4766688982024741,6.524305677688427,-7.490908801873612,-3.9114349993833497,7.485095497573758,-20.430838010886426
0.0016,7.04188300315924,-2.5938048300617482,0.510886975366109,6.547906383776441,-7.5527699785253475,-3.9541015537146924,7.504394694219824,-20.220753486969087
0.00165,7.068127052817472,-2.5749634567441313,0.5456101602761486,6.572835177090984,-7.6137372130936205,-3.9978717203468523,7.522556536067901,-20.01700262027423
0.0017000000000000001,7.092981535749183,-2.5563991682322276,0.5807880121005752,6.599110187208554,-7.67376954784976,-4.042711018976328,7.539599709123638,-19.819796221909407
0.00175,7.116457912293626,-2.53816417931139,0.61636944213295,6.62674762866804,-7.732827354426576,-4.088583449356651,7.555544362822973,-19.629343517066093
0.0018000000000000002,7.138569603740696,-2.520310235371178,0.6523027864413584,6.655761777875139,-7.790872390182056,-4.135451542503959,7.570412120219566,-19.445851990461062
0.00185,7.159331973254062,-2.502888538770145,0.6885358793298686,6.686164952754299,-7.847867852583931,-4.183276413984151,7.584226087134063,-19.26952720702914
0.0019,7.178762304042424,-2.4859496759603443,0.7250161275046254,6.717967495172663,-7.903778431547047,-4.232017819212317,7.597010860157292,-19.100572606866262
0.0019500000000000001,7.196879774709727,-2.469543545563476,0.7616905849713599,6.751177756278244,-7.958570359681084,-4.281634210714767,7.608792533316974,-18.939189274404097
0.002,7.213705431798197,-2.453719287539069,0.7985060285513514,6.78580208479209,-8.01221146034955,-4.332082797253021,7.619598703264893,-18.78557568123559
0.00205,7.2292621597308,-2.4385252134069213,0.8354090336893425,6.821844818083754,-8.064671193420144,-4.383319604676833,7.62945847295448,-18.639927400321113
0.0021000000000000003,7.243574648286997,-2.4240087375210533,0.8723460503943394,6.859308275971505,-8.115920698681336,-4.435299538450451,7.638402453712721,-18.50243678981871
0.00215,7.256669357531927,-2.410216309594133,0.9092634793895834,6.89819275741666,-8.165932836921511,-4.487976447822526,7.646462765460668,-18.37329264680747
0.0022,7.268574480172935,-2.397193348645726,0.946107748387069,6.938496540149146,-8.214682228560005,-4.54130319150342,7.653673034864539,-18.25267983093151
0.0022500000000000003,7.279319901501252,-2.3849841783628816,0.982825388216589,6.980215883054886,-8.262145289717843,-4.595231704692004,7.660068391302617,-18.140778856351858
0.0023,7.288937157013938,-2.373631963907149,1.0193631087201438,7.02334503131687,-8.308300265734083,-4.649713067409719,7.665685460477761,-18.037765451014796
0.00235,7.297459387651435,-2.363178650385803,1.0556678744795716,7.067876224492106,-8.353127262131007,-4.704697574106302,7.6705623553988085,-17.943810084080972
0.0024000000000000002,7.304921292643312,-2.353664903172134,1.0916869802966591,7.113799707567711,-8.39660827293997,-4.760134804395577,7.6747386644848,-17.859077462166507
0.00245,7.311359080090165,-2.345130050108235,1.127368126223678,7.161103744886854,-8.438727206313843,-4.815973694778618,7.678255436616938,-17.783725993874725
0.0025,7.316810415404498,-2.3376120256150914,1.1626594920038673,7.209774636885428,-8.479469907408365,-4.872162611270337,7.681155162947305,-17.71790722230384
0.00255,7.321314367681761,-2.3311473167925425,1.197509810831805,7.259796739635702,-8.518824178513567,-4.928649422843159,7.683481755233916,-17.661765226026947
0.0026000000000000003,7.324911354069685,-2.3257709115988674,1.231868442345334,7.311152487196276,-8.556779796415018,-4.985381575597409,7.685280520463675,-17.615435989410138
0.00265,7.327643082219282,-2.3215162491812342,1.2656854447338688,7.363822416728119,-8.59332852695315,-5.042306167546885,7.6865981315279255,-17.57904674331363
0.0027,7.329552490937655,-2.318415172368977,1.2989116457837253,7.417785196222957,-8.628464136721382,-5.099370023853982,7.687482593728655,-17.552715277097732
0.0027500000000000003,7.3306836891680485,-2.3164978823156286,1.3314987127243656,7.4730176547207465,-8.662182401892416,-5.156519772405118,7.687983206888999,-17.536549223073735
0.0028,7.331081893336936,-2.3157928954043014,1.363399220886072,7.529494815122009,-8.69448111422301,-5.213701919717708,7.688150522799208,-17.530645316094034
0.00285,7.3307933630751405,-2.3163270026111618,1.3945667211535322,7.587189929696931,-8.725360084228674,-5.270862927085768,7.6880362977246754,-17.53508863209812
0.0029000000000000002,7.329865335424645,-2.3181252313651157,1.424955806032463,7.646074518110312,-8.754821141457109,-5.327949286745196,7.687693439761462,-17.549951808595484
0.00295,7.328345957677575,-2.321210809863625,1.4545221741821286,7.70611840779969,-8.782868131859702,-5.384907597936064,7.687175950844173,-17.575294249973332
0.003,7.326284218897731,-2.325605133976416,1.4832226934296056,7.767289776845931,-8.809506912327336,-5.441684642869514,7.686538863184614,-17.611161322517273
0.00305,7.323729880175939,-2.3313277368973933,1.5110154622209557,7.82955519940345,-8.834745342396895,-5.4982274625060565,7.685838169946659,-17.65758354481562
0.0031000000000000003,7.320733403774599,-2.338396261500947,1.537859869307967,7.892879693425042,-8.858593273082567,-5.554483431924093,7.685130750022594,-17.714575778126303
0.00315,7.317345881316662,-2.3468264353232042,1.563716651524331,7.957226770462813,-8.881062532840993,-5.61040033513961,7.68447428679111,-17.782136421626618
0.0032,7.313618961101506,-2.3566320482314365,1.5885479496278836,8.022558487579365,-8.902166910729388,-5.665926439347927,7.683927180741301,-17.860246619232353
0.0032500000000000003,7.309604774632855,-2.367824932850519,1.612317362158911,8.088835501365544,-8.921922136791768,-5.721010568515027,7.683548455887031,-17.948869485281154
0.0033,7.305355862478869,-2.380414947727456,1.6349899972060262,8.15601712390737,-8.940345859684895,-5.775602176179912,7.683397659943072,-18.047949356217384
0.00335,7.300925099572485,-2.3944099632314253,1.6565325219933962,8.22406138056565,-8.957457621565881,-5.829651417334224,7.683534758273006,-18.157411076065724
0.0034000000000000002,7.2963656200390155,-2.409815850244125,1.6769132102407964,8.29292506951864,-8.973278830279812,-5.8831092192745125,7.684020021666727,-18.277159324388172
0.0034500000000000004,7.29173074164088,-2.4266364717027153,1.696101987264449,8.36256382308294,-8.987832728905328,-5.935927351380225,7.684913908066145,-18.4070779958495
0.0035,7.287073889935839,-2.4448736770567128,1.71407047277814,8.432932170835723,-9.00114436271398,-5.988058493779014,7.686276938424055,-18.547029640793156
0.00355,7.28244852226039,-2.464527299660946,1.7307920213036807,8.503983604395039,-9.013240543564073,-6.039456304734096,7.688169566948079,-18.69685497611369
0.0036000000000000003,7.277908051666884,-2.4855951570541293,1.7462417600879587,8.57567064360516,-9.024149811754846,-6.090075486551029,7.690652046041909,-18.856372475241585
0.00365,7.273505770926974,-2.508073054109782,1.7603966244923124,8.647944904088616,-9.033902395419286,-6.139871849978834,7.693784286322275,-19.02537804631152
0.0037,7.269294776699805,-2.5319547891128327,1.773235390834921,8.72075716623378,-9.042530167534728,-6.188802377120947,7.697625712170375,-19.20364480790098
0.0037500000000000003,7.265327893987075,-2.5572321627081185,1.784738706601173,8.7940574453862,-9.050066600588249,-6.23682528267808,7.702235113337914,-19.390922970570987
0.0038,7.261657601001956,-2.5838949895789667,1.7948891179449193,8.867795062907048,-9.056546718946874,-6.28390007332808,7.707670493175015,-19.586939831309465
0.00385,7.258335954543015,-2.611931112862758,1.803671094479554,8.941918718101515,-9.06200704902257,-6.329987605238758,7.713988914132061,-19.791399888446332
0.0039000000000000003,7.255414515957397,-2.6413264214017027,1.8110710513586161,9.016376561133283,-9.066485567316015,-6.375050139731578,7.721246341281959,-20.0039850844241
0.00395,7.2529442778045645,-2.6720648697750446,1.8170773685976471,9.091116266758046,-9.07002164640221,-6.419051396983,7.729497484650855,-20.224355181659575
0.004,7.250975591329685,-2.7041285010103935,1.8216804075975357,9.166085108642017,-9.072655998927218,-6.461956607631621,7.738795641185753,-20.452148275226847
0.00405,7.249558094838042,-2.737497472027859,1.8248725248601383,9.241230034254286,-9.074430619698179,-6.503732562226426,7.749192537277073,-20.686981445897068
0.0041,7.248740643071654,-2.772150081877112,1.8266480828793232,9.31649774035445,-9.07538872595098,-6.544347658477336,7.760738172813856,-20.928451555610035
0.00415,7.24857123770129,-2.8080628026790904,1.8270034581768992,9.391834748942163,-9.07557469587819,-6.583771946263071,7.773480667745972,-21.176136184794263
0.004200000000000001,7.249096959038781,-2.8452103131629816,1.8259370464614328,9.467187483471985,-9.075034005500214,-6.621977170309001,7.787466112136494,-21.42959470914972
0.00425,7.250363899066228,-2.883565534747889,1.8234492649033986,9.54250234514337,-9.073813163969628,-6.658936810395479,7.802738420712867,-21.688369512192118
0.0043,7.2524170958768535,-2.9230996701209846,1.819542551531511,9.617725789144757,-9.071959647408368,-6.69462611902377,7.819339192925976,-21.951987328098788
0.004350000000000001,7.255300469620113,-2.96378224425397,1.8142213617531306,9.692804400837332,-9.069521831373242,-6.729022156583358,7.837307579508726,-22.219960707555487
0.0044,7.259056760038967,-3.005581147771083,1.807492162001554,9.767684971772924,-9.066548922040525,-6.762103824001842,7.856680156484949,-22.491789597387147
0.00445,7.263727465678505,-3.0484626825543115,1.7993634205337212,9.842314575284176,-9.063090886212228,-6.7938518927298635,7.877490807521042,-22.766963022943603
0.0045000000000000005,7.2693527848464194,-3.092391609552448,1.7898455954045627,9.916640641556954,-9.059198380250987,-6.824249032004508,7.899770615491615,-23.044960861222503
0.00455,7.275971558420017,-3.137331198843155,1.7789511196129295,9.990611032320379,-9.054922678032943,-6.853279833477224,7.923547764112465,-23.325255691826
0.0046,7.283621214590298,-3.1832432818900647,1.7666943834199544,10.064174115085104,-9.050315598010252,-6.8809308331950385,7.94884745037468,-23.607314710917397
0.0046500000000000005,7.2923377156108655,-3.2300883058166514,1.7530917138846844,10.137278836617462,-9.04542942949555,-6.9071905308008095,7.975691808357078,-23.890601691628564
0.0047,7.302155506626391,-3.2778253896314755,1.738161351652804,10.209874795537527,-9.040316858279196,-6.932049405906053,8.004099844946142,-24.174578974375788
0.00475,7.31310746667878,-3.326412382447081,1.7219234249987179,10.281912314110322,-9.035030891677499,-6.955499931663242,8.03408738795454,-24.4587094706904
0.0048000000000000004,7.3252248619658,-3.3758059235798923,1.7043999211538816,10.353342509086144,-9.02962478311968,-6.977536585506249,8.0656670469366,-24.742458662994302
0.00485,7.338537301387069,-3.4259615042923315,1.6856146550000688,10.424117361310202,-9.02415195638714,-6.9981558570178715,8.098848186794365,-25.02529658214404
0.0049,7.3530726944277305,-3.4768335310761547,1.6655932351882954,10.494189783986736,-9.018665929616029,-7.01735625291058,8.133636914219503,-25.306699745808782
0.00495,7.368857211460017,-3.528375390489612,1.644363027719809,10.563513689584925,-9.013220239179827,-7.035138299095313,8.170036076976588,-25.58615304200909
0.005,7.38591524652364,-3.5805395154659037,1.6219531170331285,10.632044055327945,-9.007868363556769,-7.051504539862045,8.2080452758646,-25.863151542445785
0.005050000000000001,7.404269382618528,-3.633277452935401,1.598394264650254,10.699736987177095,-9.002663647268784,-7.0664595342416945,8.24766088902732,-26.137202230969233
0.0051,7.42394035955202,-3.686539932660693,1.573718865448074,10.766549782198075,-8.997659225000092,-7.08000984953738,8.288876108211975,-26.407825634200655
0.00515,7.444947044402289,-3.7402769372434874,1.5479609016208498,10.832440989215883,-8.992907946023138,-7.092164051972395,8.331680986525463,-26.674557343111207
0.005200000000000001,7.467306404667661,-3.7944377732687773,1.5211558943602737,10.897370467772793,-8.988462299027935,-7.102932694504013,8.37606249716414,-26.93694941597515
0.00525,7.491033484151225,-3.84897114348904,1.493340853285575,10.961299445364372,-8.984374337436797,-7.112328301875333,8.42200460247358,-27.194571654486648
0.0053,7.516141381583001,-3.903825219852477,1.464554223745,11.024190572722025,-8.980695605328,-7.1203653528695465,8.4694883325441,-27.44701274615734
0.005350000000000001,7.542641231985521,-3.9589477172240763,1.4348358321182073,11.08600797695085,-8.977477064103727,-7.127060259726772,8.518491872518386,-27.693881268202855
0.0054,7.570542190847014,-4.014285967785905,1.4042268291498856,11.146717312573234,-8.9747690199969,-7.132431344787331,8.568990657863827,-27.934806550558864
0.00545,7.599851421146264,-4.069786996043866,1.3727696313613271,11.206285810468035,-8.972621052507591,-7.13649881442417,8.620957476792624,-28.169439397078886
0.0055000000000000005,7.630574083187312,-4.125397594208257,1.3405078607006555,11.264682324477313,-8.97108194388797,-7.139284730269054,8.674362578847461,-28.39745266494552
0.00555,7.662713327219293,-4.181064397788502,1.3074862825582845,11.321877375566004,-8.970199609777579,-7.1408129777775,8.729173788715556,-28.618541704290095
0.0056,7.69627028890915,-4.236733961418381,1.2737507421570593,11.377843193637132,-8.97002103106621,-7.141109232218748,8.785356624507717,-28.832424662165245
0.0056500000000000005,7.731244087722408,-4.292352834880743,1.2393480993593322,11.432553757015,-8.97059218708174,-7.140200922134259,8.842874419726396,-29.03884265600341
0.0057,7.767631828176653,-4.347867639146595,1.2043261620231127,11.485984829457545,-8.971957990199765,-7.1381171903109495,8.901688448021597,-29.237559822191653
0.00575,7.805428603930779,-4.403225142267199,1.168733618014438,11.538113994623581,-8.974162221945216,-7.134888852356382,8.961758049878092,-29.42836324650075
0.0058000000000000005,7.84462750474116,-4.458372335073992,1.1326199659402705,11.588920687993003,-8.97724747068143,-7.130548352919011,9.02304076053603,-29.611062784322442
0.00585,7.885219626316718,-4.51325650663181,1.096035444690751,11.638386226198046,-8.981255071007467,-7.125129719566233,9.085492438492519,-29.785490779189228
0.0059,7.927194083041828,-4.567825319300294,1.059030961900736,11.686493833700549,-8.986225044942563,-7.1186685144002535,9.149067393885248,-29.951501688170662
0.00595,7.970538023498904,-4.6220268832258915,1.0216580214700275,11.73322866672406,-8.99219604496893,-7.1112017834981724,9.213718516066391,-30.10897162296987
0.006,8.015236648742087,-4.6758098301340905,0.9839686503040331,11.778577834341542,-8.999205299046123,-7.102768004207452,9.27939739977316,-30.25779781588403
0.006050000000000001,8.061273233328029,-4.729123386367304,0.9460153243547303,11.82253041673736,-9.007288557682758,-7.093407030370053,9.346054469446296,-30.397898020019056
0.0061,8.108629149117613,-4.781917445116358,0.9078508939897761,11.86507748071484,-9.01648004310739,-7.083160035598479,9.41363910131613,-30.52920985298612
0.00615,8.157283891782761,-4.8341426377000944,0.8695285088310495,11.906212092379663,-9.026812400613808,-7.072069454679567,9.48209974281902,-30.651690092811712
0.006200000000000001,8.207215109919344,-4.885750403729045,0.8311015422432125,11.945929326905016,-9.038316652162557,-7.06017892317597,9.551384028926222,-30.765313934479
0.00625,8.258398636771236,-4.936693060114032,0.7926235154964407,11.98422627546437,-9.051022152267677,-7.047533215350338,9.62143889517587,-30.87007421544386
0.0063,8.310808524615318,-4.986923868914929,0.7541480215998867,12.021102049424952,-9.064956546215207,-7.034178180510021,9.692210687308242,-30.965980618016705
0.006350000000000001,8.364417081727556,-5.03639710388633,0.7157286489865153,12.05655778170246,-9.080145730714072,-7.020160677816129,9.763645267272379,-31.053058855657
0.0064,8.41919491178455,-5.0850681155333,0.6774189052584546,12.09059662517693,-9.096613817043004,-7.0055285096436295,9.835688115339577,-31.13134984966862
0.00645,8.475110955666032,-5.1328933946132445,0.639272141047167,12.123223748230705,-9.114383096713201,-6.990330353617464,9.908284428260762,-31.200908902502036
0.006500000000000001,8.532132535668664,-5.179830634055705,0.6013414740468378,12.154446327456405,-9.133474009715503,-6.9746156934006995,9.981379213501395,-31.261804873315253
0.00655,8.590225402043663,-5.225838789183885,0.5636797134022746,12.184273537478205,-9.15390511544594,-6.958434748294321,10.05491737949423,-31.314119360706695
0.0066,8.649353781724386,-5.270878136097114,0.5263392846132142,12.212716537864829,-9.175693066337601,-6.9418384017677175,10.128843821829644,-31.357945896975828
0.0066500000000000005,8.70948042916682,-5.314910328134503,0.4893721550348726,12.239788457186838,-9.198852584201692,-6.924878129052338,10.203103505412,-31.39338915783223
0.0067,8.77056667927891,-5.3578984503826845,0.4528297600388839,12.265504374278596,-9.223396439317796,-6.907605923895915,10.277641542702812,-31.420564190971
0.00675,8.832572502406531,-5.399807072179505,0.4167629298965806,12.289881296761072,-9.249335432303115,-6.890074224581566,10.352403268180185,-31.43959566637437
0.0068000000000000005,8.895456561284758,-5.440602297523918,0.3812218174800718,12.312938136855157,-9.276678378764831,-6.872335839331238,10.427334309090055,-31.45061715067783
0.00685,8.959176269825296,-5.480251813286408,0.3462558269376676,12.334695684479225,-9.305432096762964,-6.854443871192815,10.502380652539198,-31.453770407512263
0.006900000000000001,9.02368785366458,-5.518724935160023,0.3119135434352674,12.3551765776766,-9.335601397099845,-6.836451642516579,10.577488709061837,-31.449204725364098
0.0069500000000000004,9.088946412456913,-5.555992651329234,0.2782426639653322,12.374405270471465,-9.367189076422244,-6.818412619142231,10.652605372871832,-31.43707627409931
0.007,9.154905983823337,-5.592027663785774,0.245289929356971,12.392407998164957,-9.400195913180308,-6.8003803343791835,10.727678078931605,-31.4175474909209
0.007050000000000001,9.22151960876776,-5.626804427174123,0.21310105774641366,12.409212740027787,-9.434620666514174,-6.782408312853662,10.802654856865262,-31.39078649626655
0.0071,9.28873939844095,-5.660299185105089,0.181720679593028,12.424849179462365,-9.470460078033978,-6.764549994357275,10.87748438183436,-31.356966539915827
0.00715,9.356516602243335,-5.692490003936608,0.15119227419447692,12.439348661770092,-9.507708876437816,-6.746858657833483,10.952116022621992,-31.31626547727777
0.007200000000000001,9.424801677192225,-5.72335680398135,0.12155810782497842,12.452744149561598,-9.546359785017202,-6.729387345580245,11.026499887094046,-31.26886527559832
0.00725,9.493544358378992,-5.752881388058969,0.09285917369975738,12.465070175821994,-9.58640353207875,-6.712188787763025,11.100586865097938,-31.214951549706207
0.0073,9.562693730405503,-5.78104746735304,0.06513513378897072,12.476362794736593,-9.627828864194473,-6.695315327383552,11.174328668932453,-31.154713126748113
0.007350000000000001,9.63219829977443,-5.8078406845715,0.038424262439616885,12.486659530399523,-9.670622562214044,-6.678818845828023,11.247677871611605,-31.088341639150343
0.0074,9.7020060681569,-5.833248634383269,0.01276339189612163,12.495999323462716,-9.71476946005302,-6.662750689079444,11.320587943083503,-31.016031144939202
0.00745,9.772064606393663,-5.857260881081195,-0.011812140141101187,12.504422475770234,-9.760252466252561,-6.64716159468904,11.393013284490447,-30.937977774521507
0.007500000000000001,9.842321129097483,-5.879868973435755,-0.0352685408302334,12.511970593050691,-9.807052588267252,-6.632101619614934,11.464909260567708,-30.854379402963513
0.00755,9.912722569750557,-5.90106645671991,-0.057573610304524785,12.518686525749613,-9.855148959446032,-6.617620069029702,11.53623223030236,-30.765435346730353
0.0076,9.983215656208511,-5.920848881894709,-0.07869678753878076,12.524614308090932,-9.904518868669731,-6.603765426196226,11.606939575986452,-30.671346083781497
0.0076500000000000005,10.053746986513193,-5.939213811944269,-0.0986091938959686,12.529799095451224,-9.955137792617226,-6.590585283506953,11.676989730783044,-30.57231299589258
0.0077,10.124263104860328,-5.956160825338195,-0.11728367419897973,12.534287100112255,-10.006979430661351,-6.5781262747740605,11.746342204862303,-30.468538132135027
0.00775,10.194710577583555,-5.971691516613416,-0.13469483523824788,12.538125525486382,-10.060015742345305,-6.566434008872966,11.814957610177306,-30.360223992434523
0.0078000000000000005,10.265036069110439,-5.985809494094464,-0.1508190818020154,12.541362498949967,-10.114216987308422,-6.555553004855505,11.882797684035934,-30.247573329993234
0.007850000000000001,10.335186417832313,-5.9985203747640155,-0.16563465024507318,12.54404700338882,-10.169551767587244,-6.545526628624811,11.94982531160203,-30.130788971364034
0.0079,10.405108711729413,-6.00983177627638,-0.17912163942198236,12.546228807521242,-10.225987072307433,-6.536397031244862,12.016004547354694,-30.01007365313222
0.00795,10.474750363611468,-6.019753306120504,-0.1912620389140003,12.547958395097423,-10.283488324697469,-6.528205088976917,12.081300635549441,-29.88562987417023
0.008,10.544059185924835,-6.028296547958312,-0.20203975466510454,12.549286893101682,-10.34201943125973,-6.52099034514337,12.145680029805328,-29.75765976230078
0.00805,10.612983465045799,-6.035475045157442,-0.2114406320097963,12.550265999050252,-10.401542833036004,-6.51479095389281,12.209110411903636,-29.626364954270333
0.0081,10.681472034890616,-6.041304281529959,-0.2194524759006833,12.550947907461035,-10.462019558989933,-6.5096436259310755,12.271560709794924,-29.491946488128807
0.008150000000000001,10.74947434970067,-6.045801659303224,-0.2260650682640282,12.551385235602018,-10.523409281436644,-6.505583576298796,12.333001114834389,-29.354604707115207
0.0082,10.816940555933929,-6.048986474361112,-0.2312701825407874,12.551630948637511,-10.585670373393143,-6.502644474276394,12.393403098326623,-29.214539174046223
0.00825,10.883821563177806,-6.050879888792565,-0.23506159539981478,12.5517382842791,-10.64875996777799,-6.500858395486535,12.452739427438788,-29.071948595261404
0.0083,10.950069113961115,-6.051504900785627,-0.2374350955642989,12.551760677047602,-10.712634018396814,-6.500255776261973,12.510984180501454,-28.927030753290083
0.00835,10.950301229808558,-6.051502710890504,-0.23790953668674875,12.551756200936588,-10.71239169312181,-6.500253490046086,12.511186278025834,-28.92650781271638
0.008400000000000001,10.950540970209047,-6.051495923792752,-0.23838377856350798,12.551742775056052,-10.712157191645543,-6.500246851263302,12.511392826376573,-28.925949574225026
0.008450000000000001,10.950788155187936,-6.0514842551591235,-0.23885748416050748,12.551720413272248,-10.711930671027432,-6.500236158113117,12.511603530732707,-28.925355299144556
0.0085,10.951042594551613,-6.05146742764462,-0.23933031754094894,12.551689142125934,-10.71171227701066,-6.500221714481315,12.51181809073036,-28.924724299513098
0.00855,10.951304088644138,-6.051445171217323,-0.239801944838903,12.551649000727076,-10.711502143805236,-6.500203829509751,12.512036201282477,-28.92405593769248
0.0086,10.95157242876981,-6.051417223462695,-0.2402720347878284,12.551600040630221,-10.711300393981984,-6.500182817167522,12.512257553096164,-28.923349626639315
0.00865,10.951847396956522,-6.051383329946136,-0.2407402585886588,12.551542325767503,-10.711107138367865,-6.500158995821364,12.51248183264109,-28.922604831868973
0.008700000000000001,10.952128765591423,-6.05134324463465,-0.24120628977798475,12.551475932420583,-10.710922475813437,-6.500132687785936,12.512708722034592,-28.921821073938304
0.00875,10.952416297570227,-6.051296730290245,-0.2416698046218827,12.551400949146814,-10.710746492948344,-6.500104218856564,12.512937899362537,-28.920997929676663
0.0088,10.952709746651882,-6.05124355883312,-0.24213048256794947,12.551317476683645,-10.710579264083933,-6.5000739178505285,12.513169039165197,-28.92013503284059
0.00885,10.953008857498189,-6.051183511756287,-0.24258800634530323,12.551225627906687,-10.710420851152886,-6.500042116150405,12.51340181267208,-28.919232075671744
0.0089,10.95331336582873,-6.051116380535117,-0.24304206229401945,12.551125527754213,-10.710271303534713,-6.500009147219099,12.5136358881351,-28.918288810178648
0.00895,10.953622999261684,-6.051041966882485,-0.24349234139935616,12.551017312977113,-10.710130657862326,-6.4999753460946215,12.513870931687268,-28.917305047280752
0.009000000000000001,10.953937478413735,-6.050960082879952,-0.24393854043432273,12.550901131784585,-10.709998937979412,-6.4999410489046285,12.51410660836816,-28.91628065488215
0.00905,10.954256517586373,-6.050870551141768,-0.24438036254939582,12.550777143555791,-10.70987615503698,-6.49990659241402,12.51434258280307,-28.915215556993086
