t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,14.885582033688824,-6.490948274324707,0.2888809547644832,14.353656053072264,-15.174462988453307,-7.862707778747553,16.23924142260464,-23.55990064567733
0.001,14.986011753616992,-6.4511414887140655,0.34459865463832035,14.37574057680868,-15.330610408255309,-7.924599088094617,16.315568478816623,-23.290792277412365
0.0010500000000000002,15.083359275997656,-6.410414742386066,0.40265966267201037,14.400031240689056,-15.48601893866967,-7.989616498302991,16.389055623135373,-23.025450342743447
0.0011,15.177592154915537,-6.3688849452042975,0.46297911929550617,14.426614900537457,-15.640571274211046,-8.05772995533316,16.459708353011713,-22.764100119504505
0.00115,15.26868237594625,-6.326670147470655,0.5254689503033643,14.455575150568206,-15.794151326249617,-8.128905003097561,16.527535105163988,-22.50696553957824
0.0012000000000000001,15.356606396360524,-6.2838893718431095,0.5900379917322851,14.486992204302116,-15.946644388092812,-8.203102832459011,16.592547292393164,-22.25426926910513
0.00125,15.44134517905327,-6.240662443785573,0.6565921190248826,14.52094278018944,-16.09793729807815,-8.280280336403864,16.65475934007896,-22.006232771394124
0.0013000000000000002,15.522884219600623,-6.197109821069404,0.7250343809389107,14.557499992427562,-16.247918600539535,-8.360390171358155,16.714188721847105,-21.76307635375741
0.00135,15.601213566477792,-6.153352422594032,0.7952651378432087,14.596733247109333,-16.396478704320998,-8.443380824515293,16.770855994358026,-21.52501919775318
0.0014,15.676327834979825,-6.109511456495521,0.8671822036254984,14.638708143566992,-16.54351003860532,-8.52919668707147,16.824784831516073,-21.292279370707725
0.0014500000000000001,15.748226214855631,-6.065708247744812,0.9406809911122634,14.68348638108455,-16.688907205967897,-8.617778133339737,16.87600205798238,-21.065073817817886
0.0015,15.816912471251019,-6.022064065699816,1.0156546611365316,14.731125671312931,-16.832567132387553,-8.709061605613114,16.92453768156191,-20.843618335419087
0.0015500000000000002,15.882394939043577,-5.97869995183067,1.091994274829021,14.781679656409748,-16.974389213872595,-8.80297970457908,16.970424924372907,-20.62812752454849
0.0016,15.944686510982537,-5.935736547602503,1.1695889485668105,14.835197832785456,-17.114275459549344,-8.899461285182948,17.01370025291537,-20.41881472277908
0.00165,16.003804619664123,-5.89329392270251,1.2483260114137267,14.891725480551354,-17.25213063107785,-8.998431557848845,17.05440340685493,-20.21589191340414
0.0017000000000000001,16.05977121307303,-5.851491404021033,1.3280911650673988,14.951303598900935,-17.38786237814043,-9.099812194879906,17.09257742611047,-20.019569612066224
0.00175,16.112612723543084,-5.810447405763564,1.4087686462485427,15.013968847633603,-17.521381369791627,-9.203521441870038,17.128268675906124,-19.83005673062051
0.0018000000000000002,16.162360030195185,-5.7702792609489,1.4902413913188866,15.079753494937627,-17.652601421514063,-9.309474233988722,17.16152686957043,-19.6475604173752
0.00185,16.20904841504613,-5.731103054440207,1.5723912027342877,15.148685371397576,-17.78143961778042,-9.417582316957368,17.19240508893166,-19.4722858723602
0.0019,16.252717512877265,-5.69303345772328,1.6550989170912607,15.22078783028336,-17.90781642996853,-9.52775437256008,17.22095980205935,-19.30443613662457
0.0019500000000000001,16.293411254704896,-5.65618356586914,1.7382445748296853,15.296079714445323,-18.031655829534575,-9.63989614857618,17.247250877915366,-19.144211855551454
0.002,16.3311778048887,-5.620664736996202,1.821707591330791,15.374575329901157,-18.15288539621949,-9.753910592904951,17.27134159758882,-18.991811015595225
0.00205,16.36606949235063,-5.586586434142986,1.9053669286676527,15.456284425724505,-18.271436421018283,-9.869697991581521,17.29329866204249,-18.84742865215531
0.0021000000000000003,16.39814273620468,-5.554056069548402,1.9891012676534237,15.541212180107221,-18.387244003858104,-9.98715611055882,17.313192196144236,-18.711256526848175
0.00215,16.427457965613918,-5.523178851793862,2.0727891803634213,15.629359192982218,-18.500247145977337,-10.106180341188354,17.331095748420385,-18.58348277447081
0.0022,16.454079533820565,-5.494057636196615,2.156309302933516,15.720721485285681,-18.61038883675408,-10.22666384908907,17.347086286034987,-18.464291519681268
0.0022500000000000003,16.478075626709835,-5.4667927784254315,2.239540508021392,15.815290504472134,-18.717616134731227,-10.348497726046705,17.361244184729767,-18.35386246178763
0.0023,16.499518166120193,-5.44148199141963,2.3223620767340947,15.913053136269392,-18.82188024285429,-10.471571144849761,17.37365321333065,-18.25237042669039
0.00235,16.51848270775252,-5.418220206107345,2.4046538701772335,16.013991723088438,-18.92313657792975,-10.595771516981097,17.384400512188762,-18.15998488686078
0.0024000000000000002,16.53504833366501,-5.397099436338862,2.4862965004385162,16.11808408918136,-19.021344834103527,-10.720984652842501,17.39357656499569,-18.07686945002734
0.00245,16.5492975396463,-5.378208648108973,2.567171500546976,16.225303572298326,-19.11646904019328,-10.847094924189356,17.4012751635717,-18.003181316080152
0.0025,16.56131611774448,-5.361633633125527,2.6471614930914926,16.335619061711505,-19.20847761083597,-10.973985428585978,17.407593365187672,-17.939070701927644
0.00255,16.571193034114316,-5.347456886911321,2.7261503572949186,16.448995042597623,-19.297343391409235,-11.101538155686299,17.412631441894533,-17.88468023485512
0.0026000000000000003,16.579020302338098,-5.335757491642015,2.804023394343455,16.56539164677742,-19.383043696681554,-11.22963415513541,17.416492821316027,-17.840144315308972
0.00265,16.584892852410142,-5.326611003880816,2.8806674907098753,16.684764709719857,-19.46556034312002,-11.358153705839042,17.41928401836853,-17.805588450217016
0.0027,16.588908395658994,-5.320089347235064,2.955971279062789,16.807065833460026,-19.544879674721784,-11.486976486224956,17.42111455740216,-17.781128557835437
0.0027500000000000003,16.591167285891874,-5.316260709902798,3.029825296455334,16.93224245515351,-19.620992582347203,-11.615981745250714,17.422096884247456,-17.766870245346492
0.0028,16.59177237685011,-5.315189447372035,3.102122139820131,17.06023792151163,-19.693894516670237,-11.745048474139596,17.422346267557113,-17.76290806200637
0.00285,16.590828875992916,-5.316935990713339,3.1727566187335254,17.19099156934597,-19.763585494726442,-11.87405557863263,17.42198068882592,-17.769324731758186
0.0029000000000000002,16.58844419486543,-5.321556760547263,3.2416259050317144,17.324438811806495,-19.830070099897146,-12.002882051259233,17.421120720604943,-17.786190368381654
0.00295,16.584727796382804,-5.32910408659703,3.308629678947761,17.460511229948008,-19.89335747533056,-12.131407143350977,17.41988939247025,-17.813561676186175
0.003,16.579791039142957,-5.339626133128887,3.3736702718083986,17.599136669946414,-19.953461310951354,-12.259510536817533,17.418412044248985,-17.851481141271382
0.00305,16.573747018886852,-5.35316683063973,3.436652805186201,17.740239346112038,-20.01039982407305,-12.387072515472312,17.41681616607129,-17.89997621913883
0.0031000000000000003,16.56671040746084,-5.369765813688014,3.4974853260485315,17.883739949093467,-20.064195733509376,-12.513974135405455,17.415231224951444,-17.95905852334617
0.00315,16.55879728963202,-5.3894583646898875,3.5560789375747737,18.029555758781267,-20.114876227206782,-12.640097394091377,17.413788477636064,-18.02872302026328
0.0032,16.55012499794315,-5.4122753638256915,3.612347925590431,18.177600761992263,-20.162472923533578,-12.76532539816657,17.41262076947113,-18.10894723675615
0.0032500000000000003,16.54081194580171,-5.438243245209529,3.666209880503699,18.327785774923374,-20.207021826305407,-12.889542529713845,17.411862319133,-18.199690488211868
0.0033,16.530977459076507,-5.46738395927707,3.71758581449794,18.48001857001589,-20.248563273574444,-13.012634610738823,17.411648489176887,-18.300893134161246
0.00335,16.520741606446105,-5.499714941386802,3.766400273785915,18.634204006923152,-20.28714188023202,-13.134489065536354,17.412115542445516,-18.41247586940901
0.0034000000000000002,16.510225028696876,-5.535249086759227,3.812581445816195,18.790244167469904,-20.322806474513065,-13.254995080710675,17.413400384493478,-18.534339059475165
0.0034500000000000004,16.49954876717475,-5.5739947318939285,3.856061261359525,18.94803849463891,-20.35561002853427,-13.374043762744984,17.415640292322273,-18.66636212956315
0.0035,16.488834091609736,-5.615955642602986,3.8967754913832615,19.107483935636928,-20.385609582992995,-13.491528293033939,17.418972629874464,-18.808403016531486
0.00355,16.478202327567093,-5.661131008708572,3.934663838506858,19.26847508871182,-20.412866166073954,-13.60734408000325,17.42353455088833,-18.960297693203728
0.0036000000000000003,16.46777468381685,-5.709515445289109,3.969670022805815,19.430904353146357,-20.43744470662266,-13.72138890785725,17.42946268985232,-19.12185977386096
0.00365,16.45767207987667,-5.761099000445521,4.001741861887951,19.59466208234741,-20.45941394176462,-13.83356308190189,17.436892841951128,-19.29288020999862
0.0037,16.448014973951818,-5.815867169707248,4.0308313451980275,19.759636740185936,-20.478846319149845,-13.943769570478691,17.445959633078996,-19.473127085704924
0.0037500000000000003,16.438923191549726,-5.8738009169509375,4.056894702356838,19.92571506005566,-20.495817893906565,-14.051914143104725,17.456796181133726,-19.662345520817816
0.0038,16.430515755057133,-5.9348767015105235,4.079892465360938,20.09278220588875,-20.51040822041807,-14.15790550437823,17.46953374991196,-19.860257688868966
0.00385,16.422910714485468,-5.999066511498189,4.099789524642091,20.26072193514257,-20.52270023912755,-14.261655423644385,17.484301397120237,-20.06656295726719
0.0039000000000000003,16.41622497957616,-6.066337903556891,4.11655517898525,20.429416764019198,-20.532780158561415,-14.363078860462311,17.501225618230034,-20.28093815692978
0.00395,16.41057415351889,-6.136654048916794,4.130163179195135,20.59874813453345,-20.540737332714016,-14.46209408561666,17.52042998799485,-20.503037986373116
0.004,16.406072368529433,-6.209973785525179,4.140591765421866,20.768596582900745,-20.546664133951303,-14.558622797375563,17.542034801536992,-20.73249555375631
0.00405,16.40283212349423,-6.2862516763747545,4.147823698125348,20.938841909224678,-20.55065582161958,-14.65259023284992,17.5661567171154,-20.96892306014508
0.0041,16.400964123911287,-6.365438074163428,4.15184628263987,21.109363348530295,-20.55281040655116,-14.743925274366866,17.592908402814885,-21.211912625749783
0.00415,16.400577124384228,-6.447479192081179,4.1526513872697635,21.28003974283836,-20.553228511653995,-14.832560550757181,17.62239818938373,-21.461037258203532
0.004200000000000001,16.401777773906854,-6.532317180476854,4.150235454866593,21.45074971383536,-20.552013228773447,-14.918432533358507,17.654729731462275,-21.715851960137538
0.00425,16.404670464157196,-6.619890209290081,4.144599507873283,21.62137183570842,-20.549269972030476,-15.001481626418341,17.690001679498113,-21.975894971975443
0.0043,16.409357181015526,-6.710132556138455,4.135749146846437,21.79178480787209,-20.545106327861966,-15.081652251733637,17.728307364638482,-22.240689144098198
0.004350000000000001,16.415937359516327,-6.802974699926768,4.123694542463422,21.961867627555993,-20.539631901979746,-15.158892927629227,17.769734498844027,-22.509743430685855
0.0044,16.42450774243302,-6.898343419779096,4.10845042102078,22.13149976201136,-20.5329581634538,-15.233156342232263,17.814364892368513,-22.78255449562955
0.00445,16.435162242674544,-6.996161899033518,4.090036043477829,22.300561319741448,-20.52519828615237,-15.30439942070793,17.86227419060975,-23.058608419114325
0.0045000000000000005,16.447991809676253,-7.096349834226709,4.068475178104622,22.46893322055712,-20.516466987780877,-15.37258338633041,17.91353163228587,-23.337382492517012
0.00455,16.46308429999989,-7.198823549179513,4.043796066722417,22.636497364766573,-20.506880366722307,-15.437673815587056,17.9681998308435,-23.618347088395495
0.0046,16.480524352346833,-7.303496114046723,4.016031384539192,22.803136801336265,-20.49655573688603,-15.499640687289542,18.02633458072363,-23.900967590442075
0.0046500000000000005,16.500393267137746,-7.410277468925164,3.9852181936825364,22.968735894312733,-20.485611460820277,-15.558458425387572,18.087984689750943,-24.18470636661549
0.0047,16.522768890828072,-7.519074551876403,3.951397890510385,23.133180487258187,-20.474166781338457,-15.61410593538178,18.153191838803203,-24.46902476873902
0.00475,16.54772550518202,-7.629791431459303,3.9146161466999585,23.29635806585726,-20.46234165188198,-15.666566634397958,18.221990469825773,-24.75338514203728
0.0048000000000000004,16.57533372167288,-7.742329443510915,3.874922844190678,23.45815791836267,-20.450256565863544,-15.715828474851758,18.29440770281132,-25.037252826955253
0.00485,16.60566038108794,-7.8565873316332535,3.8323720041597773,23.61847129324585,-20.43803238524772,-15.761883961612595,18.370463281899394,-25.320098135073977
0.0049,16.638768458452518,-7.972461391160936,3.7870217101675734,23.7771915537969,-20.425790168620097,-15.804730162635964,18.45016955064495,-25.601398282247896
0.00495,16.674716973454604,-8.089845616637717,3.7389340255546912,23.93421432964529,-20.4136509990093,-15.844368713007578,18.53353145641293,-25.880639263392794
0.005,16.713560906507066,-8.208631852611646,3.688174905191521,24.08943766506669,-20.40173581169859,-15.880805812455048,18.62054658347149,-26.157317653706386
0.005050000000000001,16.7553511205224,-8.328709947390037,3.6348141017003006,24.242762163876854,-20.3901652222227,-15.914052216486823,18.711205213981938,-26.430942321881595
0.0051,16.800134288495283,-8.44996790952659,3.578925066299524,24.394091130656943,-20.379059354794805,-15.944123221130349,18.805490415926517,-26.701036042584104
0.00515,16.847952827032664,-8.572292066947973,3.5205848444199086,24.543330708098686,-20.368537671452575,-15.971038641150717,18.903378156905635,-26.96713699729343
0.005200000000000001,16.89884483598895,-8.695567228641552,3.459873966151147,24.690390010504483,-20.358718802140093,-15.994822781862931,19.004837442573805,-27.22880015424765
0.00525,16.952844044316837,-8.819676848680794,3.3968763315939263,24.83518125338332,-20.349720375910763,-16.015504404702522,19.109830478214214,-27.48559851962307
0.0053,17.009979762137142,-8.944503192141493,3.3316790913937515,24.977619878614412,-20.341658853530898,-16.03311668647292,19.21831285161485,-27.737124253428775
0.005350000000000001,17.070276839041103,-9.069927502568445,3.2643725227492704,25.11762467474881,-20.334649361790365,-16.04769717218036,19.330233735352262,-27.982989645704
0.0054,17.1337556287716,-9.195830170964411,3.1950499009618647,25.255117892566812,-20.32880552973346,-16.0592877216024,19.44553610676964,-28.222827951032457
0.00545,17.20043196038068,-9.32209090613177,3.1238073666343458,25.39002535586454,-20.32423932701502,-16.067934449732764,19.564156983776986,-28.456294080779315
0.0055000000000000005,17.270317115766098,-9.448588905836413,3.0507437888846853,25.522276566949706,-20.321060904650782,-16.0736876611133,19.68602767423175,-28.68306515343222
0.00555,17.343417813531957,-9.575203028435624,2.9759606248593036,25.651804806592416,-20.31937843839127,-16.07660177815679,19.811074036772975,-28.902840905381286
0.0056,17.419736199327886,-9.701811965009293,2.8995617755657768,25.778547228665776,-20.31929797489367,-16.076735263656484,19.939216751381483,-29.115343966587783
0.0056500000000000005,17.49926984278922,-9.82829441192037,2.821653438122506,25.902444949501223,-20.32092328091173,-16.074150537580852,20.070371597908633,-29.320320006541735
0.0057,17.582011740995895,-9.954529243382476,2.7423439547262767,26.023443131641827,-20.324355695722172,-16.068913888259345,20.204449740536724,-29.5175377563833
0.00575,17.66795032836641,-10.080395683670687,2.661743658578569,26.14149106182887,-20.329693986944985,-16.061095378158193,20.34135801624339,-29.706788914144134
0.0058000000000000005,17.757069493057873,-10.205773478874553,2.579964716916181,26.256542223217487,-20.337034209974057,-16.050768744342935,20.48099922570639,-29.887887941240383
0.00585,17.849348599943067,-10.330543068068406,2.497120971348343,26.368554361725053,-20.346469571291415,-16.03801129365665,20.62327242518766,-30.060671758830967
0.0059,17.944762520092354,-10.454585753568546,2.41332777574985,26.477489546364918,-20.3580902958422,-16.02290379279637,20.768073217831972,-30.22499935274381
0.00595,18.04328166660448,-10.577783869874107,2.3287018320263515,26.583314223358357,-20.37198349863084,-16.005530353484254,20.915294042833683,-30.38075129587352
0.006,18.144872036676105,-10.700020950997306,2.2433610241185398,26.685999263800596,-20.388233060794647,-15.985978312803288,21.064824461151623,-30.527829197263486
0.006050000000000001,18.249495259924018,-10.82118189606079,2.1574242504239636,26.78552000492581,-20.406919510347986,-15.964338108865018,21.216551436782158,-30.666155087280554
0.0061,18.357108652990316,-10.941153133043539,2.0710112546998793,26.881856285132276,-20.4281199076902,-15.940703152088737,21.370359612753372,-30.795670748099102
0.00615,18.46766528027778,-11.059822780342529,1.9842424557698388,26.974992472606697,-20.451907736047623,-15.915169692264168,21.52613158087075,-30.91633699819394
0.006200000000000001,18.581114020590952,-11.177080805779553,1.897238776442409,27.064917487336068,-20.478352797033363,-15.887836681556516,21.683748144292935,-31.028132939214167
0.00625,18.69739963969601,-11.292819182967323,1.8101214716929108,27.151624816705574,-20.507521111388918,-15.858805633738251,21.84308857249128,-31.13105517351458
0.0063,18.816462868911156,-11.406932045023343,1.7230119561021169,27.235112524891427,-20.53947482501327,-15.82818047986809,22.00403084838986,-31.22511700014964
0.006350000000000001,18.93824048954169,-11.519315835303296,1.63603163096488,27.315383255819583,-20.574272120506578,-15.796067420516287,22.16645190717688,-31.310347596283957
0.0064,19.062665422830044,-11.629869454731997,1.54930171154122,27.392444229465635,-20.61196713437126,-15.762574774733633,22.330227866210155,-31.386791190412776
0.00645,19.189666825344094,-11.73849440558962,1.4629430545693274,27.466307231637323,-20.652609879913424,-15.727812826047701,22.49523424589685,-31.454506233493955
0.006500000000000001,19.31917018982587,-11.84509493168877,1.3770759861750848,27.536988597345825,-20.69624617600095,-15.691893665657053,22.661346181641008,-31.513564573530306
0.00655,19.45109745129921,-11.949578154677292,1.2918201305909975,27.60450918763618,-20.742917581890204,-15.654931032958888,22.82843862673659,-31.564050638404986
0.0066,19.58536709813281,-12.051854206148848,1.2072942400496334,27.668894359829267,-20.79266133818244,-15.617040153680419,22.99638654604003,-31.606060631218586
0.0066500000000000005,19.72189428788423,-12.151836355381683,1.1236160260309944,27.730173931296182,-20.845510313915216,-15.578337575914501,23.165065100501156,-31.639701741940584
0.0067,19.86059096786971,-12.249441132621936,1.0409019920093259,27.788382136901195,-20.901492959879043,-15.53894100427926,23.33434982283839,-31.665091378686014
0.00675,20.001366000385897,-12.34458844780253,0.9592672678397559,27.84355758024091,-20.960633268225653,-15.498969132438377,23.50411678466163,-31.682356421374315
0.0068000000000000005,20.14412529237422,-12.437201704493706,0.878825446001862,27.895743178746034,-21.02295073837608,-15.458541474252332,23.674242755220956,-31.69163250001336
0.00685,20.288771929233878,-12.527207908845844,0.7996884200555212,27.944986102631347,-21.0884603492894,-15.4177781937855,23.844605351901265,-31.69306329943104
0.006900000000000001,20.435206312613477,-12.614537773390582,0.7219662255144264,27.991337707799094,-21.157172538127906,-15.376799934408513,24.015083182770272,-31.68679989191221
0.0069500000000000004,20.58332630214559,-12.699125815649303,0.6457668831399004,28.03485346291915,-21.22909318528549,-15.335727647269836,24.18555598166577,-31.67300009880646
0.007,20.73302736091866,-12.780910451387411,0.5711962449616762,28.07559287071056,-21.30422360588034,-15.294682419323156,24.355904736120678,-31.651827881805097
0.007050000000000001,20.884202704257348,-12.859834082248643,0.4983578436137524,28.113619383325297,-21.382560547871105,-15.253785301076656,24.52601180818997,-31.623452764331663
0.0071,21.03674345154322,-12.93584317763245,0.4273527451733556,28.14900031200254,-21.46409619671658,-15.213157134370078,24.69576104845418,-31.58804928325685
0.00715,21.190538781055235,-13.00888835081324,0.35827940539726294,28.181806731301016,-21.548818186452504,-15.172918380487774,24.865037903758168,-31.545796470853134
0.007200000000000001,21.34547608765802,-13.078924429208975,0.2912335296409875,28.212113377992733,-21.63670961729901,-15.13318894878376,25.033729519065666,-31.49687736668159
0.00725,21.501441142941466,-13.145910518613546,0.22630793692020193,28.239998544645843,-21.727749079861677,-15.094088026032296,25.201724833565862,-31.441478558990834
0.0073,21.65831825756258,-13.209810061304246,0.16359242816284186,28.265543968137916,-21.821910685725417,-15.055733906833666,25.36891467133751,-31.379789755041976
0.007350000000000001,21.815990445731412,-13.270590888022179,0.10317365855835653,28.28883471337643,-21.91916410428977,-15.018243825354253,25.53519182707468,-31.312003379564615
0.0074,21.974339591665192,-13.328225263763555,0.04513501421259838,28.30995905235546,-22.019474605877793,-14.981733788591896,25.700451147235714,-31.238314200449413
0.00745,22.13324661768377,-13.382689927269617,-0.010443506576664303,28.329008338650684,-22.12280311110711,-14.946318411381068,25.86458960680903,-31.158918980758333
0.007500000000000001,22.292591653647133,-13.433966124135884,-0.06348540722326457,28.34607687751839,-22.22910624642386,-14.912110753382509,26.027506381916194,-31.0740161560727
0.00755,22.452254207493294,-13.482039633496825,-0.11391780177377256,28.361261791783594,-22.338336405719517,-14.879222158286778,26.189102918524707,-30.983805536126358
0.0076,22.61211333667651,-13.526900788263568,-0.16167151872913915,28.37466288371977,-22.450441817947382,-14.847762095456208,26.349282997573752,-30.88848802960744
0.0076500000000000005,22.772047820283085,-13.568544488889364,-0.206681199607985,28.38638249310928,-22.565366620675103,-14.817838004219917,26.507952796778355,-30.78826539099016
0.0077,22.931936331474557,-13.60697021061383,-0.24888539189854872,28.39652535163288,-22.683050939576002,-14.789555141019049,26.66502094923863,-30.68333998832326
0.00775,23.09165760994551,-13.642182004169033,-0.28822663619995226,28.405198433803314,-22.803430973745556,-14.763016429634282,26.82039859901094,-30.573914590891654
0.0078000000000000005,23.251090634296677,-13.67418848999167,-0.3246515477521797,28.412510804749875,-22.926439086544505,-14.7383223147582,26.973999453994566,-30.460192175531088
0.007850000000000001,23.410114794188903,-13.703002845968426,-0.3581108923875408,28.41857346508856,-23.05200390180137,-14.715570619120138,27.125739836430654,-30.342375750384782
0.0079,23.56861006191699,-13.728642788698577,-0.38855965650668683,28.423499193026114,-23.180050405410306,-14.694856404327535,27.275538731075137,-30.22066819505969
0.00795,23.72645716308843,-13.751130548290107,-0.4159571109231332,28.427402383922644,-23.310500052165303,-14.676271835632548,27.42331783114486,-30.09527211614897
0.008,23.88353774629708,-13.770492836748968,-0.4402668688399326,28.43039888759953,-23.443270877457145,-14.659906050850559,27.56900158231618,-29.96638971695735
0.00805,24.03973455160644,-13.786760810004932,-0.46145693791499953,28.43260584360175,-23.57827761369144,-14.645845033596819,27.712517224965115,-29.83422268033655
0.0081,24.194931577457908,-13.799970023601443,-0.4794997659782342,28.434141514588134,-23.71543181147967,-14.634171490986686,27.853794834639107,-29.698972063732786
0.008150000000000001,24.349014245685307,-13.810160382110077,-0.4943722802419612,28.435125118091463,-23.85464196544334,-14.62496473598139,27.992767360805697,-29.56083820554951
0.0082,24.501869564480085,-13.817376082356995,-0.5060559201357695,28.435676656918705,-23.995813644344317,-14.618300574561715,28.12937066406013,-29.42002064182615
0.00825,24.653386289113378,-13.821665550546088,-0.5145366637334883,28.435916748433165,-24.138849625379887,-14.614251197887077,28.263543551922076,-29.276718032293257
0.0083,24.803455080137482,-13.82308137336618,-0.5198050476389925,28.43596645295939,-24.283650032498493,-14.61288507959321,28.39522781326293,-29.131128094975086
0.00835,24.803985231108186,-13.823076371661049,-0.5208798763686161,28.435956312496245,-24.28310535473956,-14.612879940835201,28.39568847064299,-29.130598529285937
0.008400000000000001,24.80453264923098,-13.823060874146641,-0.5219542407076572,28.435925897031115,-24.28257840852332,-14.612865022884481,28.39615910430721,-29.130033521575953
0.008450000000000001,24.80509692373379,-13.823034236959911,-0.5230273771452256,28.435875238467723,-24.28206954658856,-14.612841001507809,28.396639042534474,-29.12943234284584
0.0085,24.805677620719266,-13.822995832183215,-0.5240985246870367,28.43580439742121,-24.281579096032225,-14.612808565237996,28.397127601213594,-29.128794314976872
0.00855,24.806274284888207,-13.822945048578248,-0.5251669270646327,28.435713462977493,-24.281107357823565,-14.61276841439924,28.397624085706887,-29.128118810319595
0.0086,24.80688644049,-13.822881292274522,-0.5262318339204746,28.435602552410423,-24.28065460656952,-14.612721260135897,28.398127792016144,-29.127405251961044
0.00865,24.807513590774725,-13.82280398759134,-0.5272925004929343,28.435471811030972,-24.280221090281792,-14.612667823439626,28.398638006704545,-29.126653115698076
0.008700000000000001,24.808155217170036,-13.822712577992947,-0.5283481873183548,28.43532141212368,-24.279807029851682,-14.61260883413073,28.39915400664262,-29.12586193251482
0.00875,24.808810779632125,-13.822606526978147,-0.5293981611314831,28.435151556778326,-24.279412618500636,-14.612545029800174,28.399675059747604,-29.125031289790783
0.0088,24.809479717448948,-13.822485318902643,-0.530441695884165,28.434962473673863,-24.279038021564784,-14.612477154771216,28.400200426084847,-29.124160831945762
0.00885,24.810161449325562,-13.822348459919157,-0.5314780729633598,28.43475441898489,-24.278683376362206,-14.61240595906574,28.400729358399055,-29.123250261996706
0.0089,24.81085537374715,-13.822195478903048,-0.5325065819480383,28.434527676209072,-24.27834879179911,-14.612332197306031,28.401261102880724,-29.122299342815953
0.00895,24.811560870905602,-13.82202592802484,-0.5335265229697117,28.434282555596077,-24.278034347935883,-14.61225662757124,28.401794901126316,-29.121307896231727
0.009000000000000001,24.812277305198123,-13.821839383043898,-0.53453720930216,28.434019393342968,-24.277740095895954,-14.612180010299072,28.402329992462118,-29.120275801075852
0.00905,24.813004026779126,-13.821635443678762,-0.5355379686880403,28.433738550941758,-24.277466058091086,-14.612103107263007,28.402865615478206,-29.119202992296422
0.0091,24.8137403723954,-13.821413734097998,-0.5365281439680593,28.433440414657174,-24.277212228427338,-14.61202668055917,28.40340100899465,-29.118089460986717
0.00915,24.8144856663195,-13.821173903357472,-0.5375070940471532,28.43312539488467,-24.276978572272338,-14.611951491527199,28.403935413087137,-29.11693525422346
