t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,3.898226337323961,-7.586419102269616,7.184149301615252,7.625119685759864,-11.082375638939213,-0.038700583490248186,8.529356562618748,-62.80396408039146
0.0017000000000000001,3.881647925283847,-7.5988018351966105,7.259717887987143,7.681563307769585,-11.141365813270994,-0.08276147257297745,8.532817819832307,-62.94097874886412
0.00175,3.8638451280487174,-7.612629940642435,7.3346570606781345,7.7397713954261285,-11.198502188726856,-0.12714145478369557,8.53706236282197,-63.089600488045484
0.0018000000000000002,3.844873338065684,-7.627948591213033,7.408900750931315,7.799718988619876,-11.253774088997002,-0.1717703974068429,8.54216896905916,-63.2495763485705
0.00185,3.824789600072367,-7.644800848355885,7.482383880770128,7.8613786557653755,-11.3071734808425,-0.21657780740949198,8.548215924732165,-63.420625615838105
0.0019,3.803652539124053,-7.663227594637549,7.555042454705931,7.924720532404533,-11.358694993829989,-0.26149293776698557,8.555280813953406,-63.60243951808343
0.0019500000000000001,3.7815222730305416,-7.683267479780171,7.62681365593019,7.9897123686077185,-11.408335928960735,-0.30644488882754667,8.563440305582425,-63.79468120243396
0.002,3.7584603318499332,-7.704956862005582,7.697635929053017,8.056319569614933,-11.456096260902957,-0.35136270760935273,8.572769932259725,-63.996985799135906
0.00205,3.7345295817940363,-7.728329745555552,7.767449060591782,8.124505238258948,-11.501978642385822,-0.3961754927033961,8.583343862000023,-64.20896060366069
0.0021000000000000003,3.7097941375406496,-7.7534177292853315,7.836194266469716,8.194230228394503,-11.545988404010368,-0.44081249910917364,8.595234669729912,-64.43018552588198
0.00215,3.6843192706186745,-7.780249960486288,7.9038142748692355,8.265453199048038,-11.588133545487914,-0.48520323856175246,8.608513108284091,-64.66021374952965
0.0022,3.658171316374301,-7.808853091867079,7.970253407011871,8.338130671547074,-11.628424723386173,-0.5292775796799968,8.623247879442278,-64.89857258560654
0.0022500000000000003,3.631417567550732,-7.839251255430065,8.035457665328336,8.412217100420207,-11.666875232879068,-0.5729658449901457,8.639505413834632,-65.1447646327353
0.0023,3.60412617000442,-7.871466038258052,8.099374813609217,8.487664942450225,-11.703500983613639,-0.6161989041921774,8.657349654528264,-65.3982691068133
0.00235,3.5763660312141354,-7.905516446714973,8.161954445237845,8.564424717829468,-11.738320476451984,-0.6589082711144952,8.676841837817678,-65.65854323645856
0.0024000000000000002,3.5482067224709932,-7.941418879858471,8.223148057793916,8.642445084154629,-11.771354780264913,-0.7010262042961617,8.69804028334894,-65.92502389324288
0.00245,3.519718369455294,-7.979187120737613,8.282909130213856,8.721672920776436,-11.80262749966915,-0.742485800038826,8.721000201125214,-66.19712950218998
0.0025,3.4909715586609456,-8.018832311354195,8.341193180972722,8.80205339563232,-11.83216473963367,-0.7832210842781243,8.745773497009726,-66.47426196332502
0.00255,3.462037253727027,-8.06036291489209,8.397957820228468,8.883530028068662,-11.859995073955496,-0.8231671131765713,8.77240857837581,-66.75580862110318
0.0026000000000000003,3.4329866954005848,-8.10378470074869,8.453162814465717,8.966044773948884,-11.886149509866305,-0.8622600732001916,8.800950183183971,-67.04114451865678
0.00265,3.40389129316054,-8.149100745266097,8.506770148753196,9.049538115164388,-11.910661441913737,-0.9004373698982954,8.831439231073867,-67.32963484748639
0.0027,3.3748225282025386,-8.196311419494606,8.558744074756229,9.13394913477431,-11.933566602958768,-0.9376377152797035,8.863912679071307,-67.62063738024767
0.0027500000000000003,3.3458518546782816,-8.245414381905931,8.609051160433074,9.219215600358726,-11.954903015111357,-0.9738012184527971,8.89840339402498,-67.91350499149169
0.0028,3.317050589110369,-8.296404594569399,8.657660345134698,9.30527406398733,-11.974710934245074,-1.008869469417929,8.93494005617887,-68.2075883469231
0.00285,3.2884898030353966,-8.349274340644795,8.704542986297247,9.392059957313279,-11.993032789332647,-1.042785616668485,8.973547080169434,-68.50223858917728
0.0029000000000000002,3.2602402216924045,-8.404013237089352,8.749672899416023,9.479507683025254,-12.00991312110843,-1.075494445935902,9.014244549174045,-68.79680996548768
0.00295,3.232372121685382,-8.460608254583681,8.793026396646868,9.567550711922163,-12.025398518332251,-1.1069424573384852,9.057048170931761,-69.09066244451414
0.003,3.2049552319017196,-8.519043736833842,8.834582318388758,9.656121674803028,-12.039537550290484,-1.1370779379691893,9.101969250034967,-69.38316425452346
0.00305,3.178058640706562,-8.579301411364082,8.874322059077452,9.745152449854052,-12.052380699784022,-1.16585103848997,9.149014669941423,-69.67369428653625
0.0031000000000000003,3.1517506985010435,-8.641360413953112,8.912229595540138,9.834574263430486,-12.063980294041187,-1.193213849477377,9.19818690119622,-69.96164445622254
0.00315,3.1260989201495764,-8.70519731925423,8.94829151002025,9.924317788737069,-12.074390430169828,-1.219120469482841,9.249484030242517,-70.2464219591438
0.0032,3.1011698947046393,-8.770786159256396,8.982497003372297,10.01431322941798,-12.083666898076942,-1.2435270701615826,9.302899793463645,-70.5274513197142
0.0032500000000000003,3.077029193084179,-8.838098450295089,9.014837910334332,10.104490415487781,-12.091867103418517,-1.2663919651926938,9.35842363179829,-70.80417631946933
0.0033,3.053741267031443,-8.907103250778391,9.04530871880549,10.194778921830318,-12.099049985836936,-1.2876756710519282,9.416040784002467,-71.07606187172892
0.00335,3.031369353578397,-8.977767215933879,9.07390657885547,10.285108172850109,-12.105275932433866,-1.3073409569162262,9.4757323907607,-71.34259567615912
0.0034000000000000002,3.009975388151974,-9.050054636393494,9.100631302747553,10.375407531297625,-12.110606690899532,-1.325352894904133,9.537475596770248,-71.60328960520579
0.0034500000000000004,2.9896199147332205,-9.123927494228365,9.125485367176443,10.465606404613068,-12.115105281909665,-1.3416789103847024,9.601243677488128,-71.85768095240698
0.0035,2.970361995209608,-9.199345535275848,9.148473913211848,10.555634359418589,-12.118835908421458,-1.356288824142741,9.667006189094186,-72.10533352158184
0.00355,2.9522591275775447,-9.27626632373201,9.169604736342855,10.645421215788568,-12.121863863920401,-1.369154892056559,9.734729111031776,-72.34583843866776
0.0036000000000000003,2.9353671688305676,-9.35464528702313,9.188888272102387,10.734897135310906,-12.124255440932954,-1.3802518482877775,9.804374985784278,-72.57881473342985
0.00365,2.9197402558452397,-9.434435777937793,9.20633758145214,10.823992720628745,-12.126077837297386,-1.389556942690957,9.875903078181556,-72.80390978339695
0.0037,2.905430728829137,-9.515589138351547,9.221968331842596,10.912639111145136,-12.127399060671737,-1.3970499727935906,9.949269539515882,-73.02079957130346
0.0037500000000000003,2.8924890581418548,-9.598054758991092,9.235798774609506,11.00076807641184,-12.128287832751363,-1.4027133174207491,10.02442757009406,-73.22918875188341
0.0038,2.880963771661833,-9.681780150751257,9.247849720423238,11.088312118035823,-12.128813492085072,-1.4065319672845649,10.101327593000287,-73.42881058078275
0.00385,2.8709013841423037,-9.766711024796425,9.258144510284254,11.175204567696545,-12.12904589442656,-1.4084935429001209,10.179917435782581,-73.6194267026716
0.0039000000000000003,2.8623463307258414,-9.852791367536486,9.26670898201491,11.261379676848254,-12.129055312740753,-1.4085883093117653,10.260142506282317,-73.80082677658962
0.00395,2.8553409022983254,-9.939963529380602,9.273571434965984,11.346772721040812,-12.128912337264309,-1.4068091916602086,10.341945979058018,-73.97282799527362
0.004,2.84992518430058,-10.02816832327243,9.278762590432882,11.431320106670727,-12.128687774733464,-1.4031517833982967,10.425268988184204,-74.1352744953489
0.00405,2.8461370010712885,-10.117345105812868,9.282315546229471,11.514959452307025,-12.128452547300762,-1.397614346494159,10.510050800019124,-74.28803662044253
0.0041,2.844011863318423,-10.207431851543907,9.284265728668444,11.597629664754093,-12.128277591986869,-1.3901978132101878,10.596228974621537,-74.4310100836554
0.00415,2.8435829176566703,-10.29836524850065,9.284650842529377,11.679271035007815,-12.128233760186049,-1.3809057865071697,10.68373954199159,-74.56411509028977
0.004200000000000001,2.8448809001493984,-10.39008079211325,9.28351081701443,11.759825326318786,-12.128391717163828,-1.3697445342055372,10.772517171147863,-74.68729538847342
0.00425,2.8479340928351675,-10.482512856352253,9.280887748934905,11.839235839241791,-12.128821841770076,-1.3567229828895402,10.862495310964379,-74.800517237475
0.0043,2.8527682823122036,-10.57559477631974,9.276825843873,11.91744748644423,-12.129594126185205,-1.3418527101244924,10.953606335152267,-74.90376836072205
0.004350000000000001,2.8594067224373165,-10.669258954662475,9.27137135368868,11.99440688229089,-12.130778076126,-1.3251479276284126,11.04578170370776,-74.99705689910024
0.0044,2.8678701011009555,-10.763436962415746,9.26457251080888,12.070062421632192,-12.132442611909834,-1.3066254592164472,11.138952112325752,-75.08041033348543
0.00445,2.8781765098921035,-10.858059629990066,9.25647945995892,12.144364351213666,-12.134655969851023,-1.2863047212236003,11.233047625222405,-75.1538743877745
0.0045000000000000005,2.8903414187260306,-10.953057153891073,9.247144186020742,12.217264848962659,-12.137485604746775,-1.264207695071587,11.327997816613827,-75.21751194534711
0.00455,2.904377655333653,-11.04835920665354,9.236620439204309,12.288718095469918,-12.140998094537965,-1.2403588888163783,11.423731908796157,-75.27140197010462
0.0046,2.9202953878204116,-11.14389503722981,9.224963658486455,12.358680335924204,-12.145259046306869,-1.2147852986943966,11.520178894137032,-75.31563843195678
0.0046500000000000005,2.938102111010451,-11.239593571759112,9.212230891645943,12.427109946141407,-12.1503330026564,-1.1875163743822956,11.61726765091744,-75.35032925290528
0.0047,2.957802636592539,-11.335383514672028,9.198480713491808,12.49396749138502,-12.156283350084347,-1.1585839767129944,11.714927053197224,-75.37559527894615
0.00475,2.9793990842712716,-11.43119343757074,9.18377314535272,12.559215766953088,-12.163172229623996,-1.128022329382349,11.813086062097273,-75.39156928008089
0.0048000000000000004,3.0028908769665015,-11.526951874205912,9.168169571410404,12.622819846302084,-12.171060448376908,-1.0958679720961697,11.911673817278066,-75.39839499041288
0.00485,3.028274742810274,-11.622587429180667,9.151732649472093,12.68474714143206,-12.18000739228237,-1.062159712251395,12.010619737003212,-75.39622618729284
0.0049,3.0555447184712037,-11.718028875334634,9.134526222704288,12.744967446513394,-12.190070941175495,-1.0269385711787615,12.10985360149963,-75.3852258068737
0.00495,3.0846921536764174,-11.813205243704795,9.11661523210076,12.80345297114202,-12.20130738577718,-0.9902477274372249,12.209305623697333,-75.36556510317389
0.005,3.1157057253694527,-11.90804593454184,9.09806562178676,12.860178390398799,-12.213771347156216,-0.9521324558569608,12.308906537392282,-75.33742284707196
0.005050000000000001,3.1485714597164463,-12.00248083651272,9.078944240319576,12.915120895724764,-12.227515700036024,-0.9126400592120473,12.408587690297233,-75.30098455925597
0.0051,3.1832727513596897,-12.096440422192625,9.059318746460702,12.968260222372928,-12.242591497820394,-0.8718198001803031,12.508281108817663,-75.25644178804623
0.00515,3.219790385029474,-12.18985584027754,9.039257513996894,13.019578674024297,-12.25904789902637,-0.8297228337467631,12.607919555988477,-75.20399143268966
0.005200000000000001,3.258102566427615,-12.282659022025522,9.018829531713566,13.06906115409724,-12.276932098141183,-0.786402132071716,12.707436601640284,-75.14383510148323
0.00525,3.298184955511385,-12.374782781493348,8.998104305676645,13.116695184452837,-12.296289261188033,-0.7419124029594955,12.806766683667894,-75.0761785110555
0.0053,3.3400106964235188,-12.466160898366164,8.977151764632168,13.162470912571242,-12.317162461055691,-0.6963100142050775,12.905845148465753,-75.00123093753326
0.005350000000000001,3.383550452795595,-12.556728206095249,8.956042161075304,13.206381125229209,-12.339592613870899,-0.6496529191339622,13.004608295076068,-74.9192047059695
0.0054,3.4287724489050064,-12.646420684552059,8.934845971986881,13.24842125827817,-12.363618420891893,-0.6020005737261144,13.102993422765511,-74.83031471396187
0.00545,3.4756425127286787,-12.735175548128145,8.913633802077113,13.288589397446435,-12.389276314805793,-0.5534138493182897,13.20093887259266,-74.73477799461217
0.0055000000000000005,3.524124124995105,-12.822931337470479,8.892476281634634,13.326886286105031,-12.416600406629737,-0.5039549486345498,13.298384072279418,-74.63281330920623
0.00555,3.5741784747075744,-12.909628014312297,8.87144396073211,13.363315334509277,-12.445622435439692,-0.4536873201969835,13.39526958433386,-74.52464076592103
0.0056,3.6257645136420678,-12.995207045674515,8.850607209847139,13.39788261267802,-12.476371723489207,-0.4026755670035083,13.491537142532525,-74.41048147852668
0.0056500000000000005,3.678839014620374,-13.079611487118019,8.830036120548153,13.43059684022912,-12.508875135168529,-0.35098535311109985,13.587129687665554,-74.29055725392057
0.0057,3.733356641049475,-13.162786076209533,8.809800398818842,13.46146938457942,-12.54315703986832,-0.2986833083698892,13.6819914156282,-74.16509028936939
0.00575,3.789270013752871,-13.244677312754332,8.789969264684752,13.490514244830317,-12.579239278437623,-0.24583693207599142,13.77606781182918,-74.0343029085077
0.0058000000000000005,3.8465297699452257,-13.325233520952228,8.77061136172917,13.517748018853489,-12.617141131674403,-0.192514497901258,13.869305666073691,-73.89841734783367
0.00585,3.9050846302314075,-13.404404918572055,8.751794661388962,13.543189877261945,-12.656879291620374,-0.13878495868988924,13.96165309661819,-73.7576555556551
0.0059,3.964881477381275,-13.48214369603037,8.733586362553487,13.566861541547482,-12.698467839934764,-0.08471784551710988,14.053059587509495,-73.61223899149762
0.00595,4.025865427871333,-13.558404078821264,8.716052801362306,13.588787246218667,-12.741918229233638,-0.030383167397405545,14.143476008673636,-73.46238846941102
0.006,4.087979901463241,-13.633142382678466,8.699259362235756,13.608993698655077,-12.787239263698998,0.024148684023391348,14.232854629383077,-73.3083240317345
0.006050000000000001,4.151166704013968,-13.70631708017794,8.683270379596156,13.627510048917262,-12.83443708361013,0.0788070312606783,14.321149147568141,-73.15026481416442
0.0061,4.215366117366555,-13.777888868911816,8.668149041728658,13.644367854038975,-12.883515159095216,0.1335210148728407,14.408314724058677,-72.98842891475984
0.00615,4.280516984408961,-13.847820727388674,8.653957302467191,13.65960103122643,-12.934474286876158,0.18821969616224374,14.494308005272586,-72.82303329507104
0.006200000000000001,4.346556797661371,-13.916077969212878,8.640755789088516,13.673245813771318,-12.987312586749889,0.24283215544156167,14.579087147023586,-72.65429369124725
0.00625,4.413421792188124,-13.982628296043954,8.628603711026425,13.685340703966597,-13.04202550321455,0.29728759207735883,14.662611840360848,-72.48242453148627
0.0063,4.481047034792053,-14.0474418411799,8.617558779461138,13.695926413428996,-13.098605814253194,0.3515154277508958,14.744843329427084,-72.30763887891511
0.006350000000000001,4.5493665156546745,-14.110491210756551,8.607677127543901,13.70504580245086,-13.157043643198577,0.40544540830568837,14.825744429963637,-72.13014838288908
0.0064,4.61831324405418,-14.171751523869752,8.599013228456103,13.71274382066319,-13.217326472510289,0.45900770320656187,14.90527955036439,-71.9501632330343
0.00645,4.6878193373192385,-14.231200441879825,8.591619824167994,13.71906743726559,-13.279439161487234,0.5121330046142338,14.98341470280739,-71.76789214286165
0.006500000000000001,4.757816107628431,-14.288818192353414,8.585547858856092,13.72406556761761,-13.343363966484524,0.5647526247358072,15.06011751109992,-71.58354234993912
0.00655,4.828234165091656,-14.344587602846598,8.58084640090267,13.727789009416,-13.409080565994332,0.6167985934305924,15.13535723558247,-71.39731958297016
0.0066,4.899003522910632,-14.398494130893644,8.577562568210949,13.730290374760466,-13.476566091121583,0.6682037561331784,15.209104797944862,-71.20942803149698
0.0066500000000000005,4.970053691040182,-14.450525880216842,8.575741466957192,13.731624011068764,-13.545795157997373,0.7189018691480852,15.281332792221983,-71.02007035306671
0.0067,5.041313774409523,-14.500673616731621,8.575426125594676,13.731845925706123,-13.616739900004198,0.7688276910254978,15.35201549996051,-70.82944767442605
0.00675,5.112712586979303,-14.548930791329083,8.576657420503855,13.73101371559961,-13.68937000748316,0.8179170757294656,15.421128920022037,-70.63775955537379
0.0068000000000000005,5.1841787575278735,-14.595293551367785,8.579474017131576,13.72918648472136,-13.763652774659446,0.8661070666464258,15.488650788257875,-70.44520397833777
0.00685,5.255640823469174,-14.639760740167894,8.583912322992617,13.726424753975463,-13.839553146461796,0.9133359861924303,15.554560585072048,-70.25197737288121
0.006900000000000001,5.327027330815366,-14.682333897325282,8.59000643428081,13.722790375894062,-13.917033765096177,0.9595435214312195,15.6188395489486,-70.05827462560481
0.0069500000000000004,5.398266938314393,-14.723017257813343,8.59778808558296,13.718346447351617,-13.996055023897354,1.0046708104617255,15.681470693502181,-69.86428907959812
0.007,5.469288513558971,-14.761817742649788,8.607286613262756,13.713157214672115,-14.07657512682173,1.0486605279776708,15.742438817151495,-69.67021255554191
0.007050000000000001,5.540021229518634,-14.798744946788533,8.618528918031798,13.707287980364285,-14.158550147550434,1.091456966424244,15.801730513574022,-69.47623537072971
0.0071,5.610394666620718,-14.833811126732927,8.631539423845208,13.700805012403535,-14.241934090465927,1.1330061143293877,15.859334187122478,-69.2825463410309
0.00715,5.680338910155021,-14.867031182232488,8.646340045676665,13.69377544922829,-14.326678955831687,1.173255733004195,15.91524006440664,-69.08933279281683
0.007200000000000001,5.749784651195029,-14.898422636430135,8.662950156946842,13.686267205535493,-14.41273480814187,1.21215543089464,15.969440208999556,-68.89678056150645
0.00725,5.818663295141879,-14.92800561572703,8.681386551647739,13.678348880616568,-14.500049846789622,1.249656735110461,16.021928542014194,-68.70507396429858
0.0073,5.886907062638206,-14.955802822126685,8.701663418283212,13.670089661237526,-14.588570480921415,1.2857131608891592,16.072700856373583,-68.51439578830177
0.007350000000000001,5.954449078440818,-14.981839497372688,8.723792326041483,13.661559220177924,-14.678241404482307,1.320280277194765,16.12175482237529,-68.32492730582578
0.0074,6.0212234708434,-15.00614338861844,8.747782202105862,13.652827619366755,-14.769005672949262,1.3533157692516853,16.169090001778464,-68.13684825312366
0.00745,6.087165472978764,-15.028744711210678,8.773639312572138,13.643965211856722,-14.860804785550906,1.3847794993539602,16.214707863238477,-67.95033679562415
0.007500000000000001,6.152211506032685,-15.049676101862904,8.801367265461373,13.635042536842395,-14.953578771494058,1.4146335650205115,16.25861178532609,-67.76556953519302
0.00755,6.216299257432698,-15.068972568333178,8.830967016278645,13.626130216052593,-15.04726627371135,1.442842352280583,16.300807057417007,-67.58272152242014
0.0076,6.279367774120217,-15.08667144172554,8.862436859949067,13.617298856000792,-15.141804634069288,1.469372585724748,16.341300891704936,-67.4019662159697
0.0076500000000000005,6.341357553312858,-15.10281232484433,8.895772431383413,13.608618948292978,-15.237129984696274,1.494193376551349,16.380102433697655,-67.2234754377405
0.0077,6.402210620557003,-15.117437034340835,8.930966720213577,13.60016076740931,-15.333177340770582,1.5172762669315256,16.417222765048685,-67.04741935253374
0.00775,6.461870613228392,-15.130589542044008,8.968010078056604,13.591994272115464,-15.429880691284996,1.5385952699285435,16.452674910540114,-66.87396641957287
0.0078000000000000005,6.520282869245252,-15.142315914617573,9.006890222401035,13.584189008470705,-15.527173091646292,1.5581269061468679,16.486473848371997,-66.70328331532085
0.007850000000000001,6.577394507363719,-15.152664248306468,9.047592252649995,13.576814010927157,-15.624986760013718,1.5758502373793128,16.518636515384777,-66.53553486623348
0.0079,6.633154502331019,-15.161684600132036,9.09009867060572,13.569937703907577,-15.72325317293674,1.5917468962244614,16.549181809554067,-66.37088398153152
0.00795,6.687513761608458,-15.169428916911585,9.134389400599392,13.56362780476569,-15.821903162207857,1.6058011121458944,16.578130593554146,-66.20949156563645
0.008,6.740425190316721,-15.175950960085174,9.180441823355398,13.557951226060563,-15.920867013672122,1.6179997340246153,16.605505692063893,-66.05151644902749
0.00805,6.791843751730076,-15.181306228269284,9.228230814600149,13.552973979375144,-16.020074566330226,1.6283322488941405,16.631331887266356,-65.89711531574731
0.0081,6.841726533662127,-15.185551878710802,9.277728777011717,13.548761081901759,-16.11945531067385,1.636790796809044,16.655635917683647,-65.74644259597889
0.008150000000000001,6.890032809662668,-15.188746646015431,9.32890568106887,13.54537646372436,-16.218938490731542,1.6433701822910682,16.67844647426951,-65.59965035591668
0.0082,6.93672408604141,-15.190950758094429,9.381729120563879,13.542882876269157,-16.31845320660529,1.6480678818252688,16.699794189771225,-65.45688821203575
0.00825,6.981764157512411,-15.192225851350818,9.436164356865955,13.541341804053872,-16.41792851437837,1.6508840472969402,16.719711632369055,-65.3183032004222
0.0083,7.025119171651832,-15.19263488388826,9.492174354422797,13.54081337817563,-16.51729352607463,1.6518215057126306,16.738233302563582,-65.18403959888047
0.00835,7.025695105515882,-15.192629450244779,9.491665628865078,13.540808578608383,-16.517360734380965,1.6518208716363987,16.73847010118054,-65.18224241102293
0.008400000000000001,7.026275651755753,-15.19261301486688,9.491164039984215,13.540794378528792,-16.51743969173997,1.6518186363380822,16.738698866816332,-65.18041513676646
0.008450000000000001,7.026860474228438,-15.192585407691059,9.490669902493792,13.54077105223541,-16.517530376722235,1.6518143554556513,16.73891930484944,-65.17855857464228
0.0085,7.027449169366703,-15.192546473951271,9.4901835466718,13.540738886773543,-16.517632716038502,1.6518075871777267,16.739131106219403,-65.17667375436501
0.00855,7.028041307355131,-15.19249607558104,9.489705300562935,13.540698182030853,-16.51774660791807,1.6517978935501867,16.739333965974733,-65.17476181090963
0.0086,7.02863642383936,-15.192434093909712,9.489235495817072,13.540649251638033,-16.517871919656436,1.6517848422716714,16.739527582232167,-65.1728240141378
0.00865,7.029233995563816,-15.192360435180744,9.488774477118024,13.540592424900737,-16.51800847268185,1.6517680102800032,16.739711650946536,-65.17086185240287
0.008700000000000001,7.029833478250274,-15.192275029605142,9.488322582312803,13.54052804550026,-16.518156060563076,1.6517469841048842,16.739885880945913,-65.16887691351778
0.00875,7.030434357215781,-15.192177824795916,9.487880115877605,13.540456467249244,-16.518314473093387,1.6517213575466734,16.74005000922461,-65.16687071809542
0.0088,7.031036167785088,-15.192068779830759,9.487447338421477,13.54037805021067,-16.518483506206568,1.6516907296200867,16.740203804130058,-65.16484464763586
0.00885,7.031638498366898,-15.191947860809709,9.4870244733634,13.54029315923818,-16.5186629717303,1.6516547015715284,16.740347062629144,-65.16279992861598
0.0089,7.032240970753336,-15.191815041103427,9.486611723090808,13.54020216524209,-16.518852693844146,1.6516128758613335,16.740479602264628,-65.16073769406538
0.00895,7.032843207326886,-15.19167030665806,9.486209277156751,13.540105446126026,-16.51905248448364,1.6515648605320326,16.740601252196413,-65.15865909306744
0.009000000000000001,7.033444829893855,-15.191513656325352,9.485817307404565,13.54000338514051,-16.519262137298426,1.6515102711848393,16.740711853009127,-65.15656529486914
0.00905,7.034045458111855,-15.191345102451807,9.485435979614644,13.53989637339155,-16.5194814377265,1.651448729060255,16.740811256584028,-65.15445749462476
0.0091,7.0346446573525725,-15.191164686884015,9.485065483482227,13.539784819061115,-16.5197101408348,1.6513798678229004,16.74089931871197,-65.15233709834831
0.00915,7.035241917061057,-15.190972492591879,9.484706027378547,13.539669148423332,-16.519947944439608,1.6513033441685436,16.74097590053388,-65.15020580684289
