t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-5.26542879355571,7.42332979906762,-5.9909747592665346,-8.125470735098359,11.256403552822245,0.7021409360307391,9.101129912583978,125.34839094638542
0.0013000000000000002,-5.269964270851324,7.420907254846255,-6.0689557654281465,-8.167122897272272,11.33892003627947,0.7462156424260172,9.101779381037497,125.38050124341936
0.00135,-5.272715881898701,7.4193701126913725,-6.147064508488283,-8.210757059061628,11.419780390386988,0.7913869463702559,9.102119843219203,125.40022571414137
0.0014,-5.2737183035720765,7.418785042298288,-6.225226175530405,-8.25637666054792,11.498944479102482,0.8375916182496317,9.102223698045437,125.40750252499784
0.0014500000000000001,-5.273008702144041,7.419217358291162,-6.303365877082295,-8.303982318209574,11.576374579226336,0.8847649599184118,9.10216496128562,125.4022851868396
0.0015,-5.270626680235311,7.420730927428214,-6.381408753781348,-8.353571824127055,11.652035434016657,0.9328408966988397,9.102019177067135,125.38454362205327
0.0015500000000000002,-5.26661422025814,7.4233880779176635,-6.459280082974352,-8.405140149208584,11.725894303232494,0.9817520712909228,9.101863320243574,125.3542652391739
0.0016,-5.2610156247029485,7.427249510796314,-6.536905384996216,-8.45867945035781,11.797921009699166,1.0314299395614994,9.101775689336264,125.31145600953695
0.00165,-5.2538774533361225,7.43237421347288,-6.614210529021164,-8.514179081585237,11.868087982357284,1.0818048681123549,9.101835789760782,125.25614153764155
0.0017000000000000001,-5.245248457207175,7.438819375665389,-6.691121838400827,-8.57162560908192,11.936370295608004,1.1328062334165308,9.10212420710732,125.18836811467511
0.00175,-5.235179509436278,7.4466403079416805,-6.767566195391489,-8.631002830270477,12.002745704827765,1.1843625223287955,9.102722470331786,125.10820374423412
0.0018000000000000002,-5.2237235328801725,7.455890362995257,-6.84347114513823,-8.692291796824973,12.067194678018403,1.236401433829715,9.103712904797232,125.01573912939038
0.00185,-5.210935424887173,7.466620859695638,-6.918764998703906,-8.755470841581847,12.129700423591078,1.2888499818862107,9.105178475174778,124.91108861041879
0.0019,-5.196871979258025,7.478881010011141,-6.993376935003302,-8.82051560930686,12.190248914261327,1.3416345992957197,9.107202618296272,124.79439104114564
0.0019500000000000001,-5.181591805332477,7.492717849077305,-7.067237101632134,-8.887399091394359,12.24882890696461,1.3946812423170538,9.109869066181485,124.665810589683
0.002,-5.165155244310662,7.508176168551864,-7.140276714415236,-8.95609166444544,12.305431958725904,1.4479154958935774,9.113261659572826,124.52553745036738
0.00205,-5.147624283245551,7.525298453082724,-7.212428155311691,-9.026561132476994,12.36005243855724,1.5012626793942696,9.117464152352259,124.37378845630214
0.0021000000000000003,-5.1290624669375715,7.544124819844498,-7.283625068533618,-9.098772772673337,12.41268753547119,1.5546479528288388,9.1225600073193,124.21080758031952
0.00215,-5.1095348076012215,7.564692961445838,-7.353802454939892,-9.17268938479537,12.463337262541115,1.6079964233495305,9.12863218401512,124.03686630922962
0.0022,-5.089107692357658,7.5870380923720155,-7.422896764541724,-9.248271344161521,12.512004456899383,1.6612332517895068,9.135762919401854,123.85226387807323
0.0022500000000000003,-5.067848788902703,7.611192898812602,-7.4908459868112915,-9.32547665793453,12.558694775713995,1.7142837591219278,9.144033502241665,123.65732735438752
0.0023,-5.045826949493636,7.637187491901214,-7.557589738731681,-9.404261024678355,12.60341668822532,1.7670735327771416,9.153524042175702,123.45241156169573
0.00235,-5.0231121131456264,7.665049364693891,-7.623069350646688,-9.484577897304632,12.646181463792317,1.8195285326107473,9.164313234739662,123.23789883025594
0.0024000000000000002,-4.99977520610219,7.69480335306574,-7.68722794977047,-9.566378549324646,12.687003155872665,1.8715751962589051,9.1764781236543,123.01419856600059
0.00245,-4.975888040848612,7.726471600462141,-7.750010541134397,-9.649612144202624,12.72589858198301,1.9231405437404865,9.190093861751807,122.78174663223913
0.0025,-4.951523213879943,7.760073526478326,-7.811364085845288,-9.734225807696198,12.762887299725234,1.9741522812178744,9.20523347199525,122.54100454022975
0.00255,-4.926754002354246,7.795625799331234,-7.871237576567669,-9.82016470311117,12.797991578921916,2.024538903779935,9.221967610163913,122.2924584461881
0.0026000000000000003,-4.901654259758087,7.8331423122952675,-7.929582110142971,-9.907372109397208,12.831236369901058,2.074229797101939,9.240364330851628,122.03661795465311
0.00265,-4.876298310746057,7.87263416412568,-7.986350957226612,-9.995789501960454,12.86264926797267,2.1231553378347763,9.260488858453623,121.77401473101999
0.0027,-4.85076084539868,7.914109643351541,-8.041499628749076,-10.085356635932058,12.892260474147756,2.171246992580522,9.282403364767273,121.50520092959408
0.0027500000000000003,-4.825116813109252,7.9575742163283545,-8.094985939085172,-10.176011631707519,12.920102752194422,2.2184374153791624,9.306166754820344,121.23074744597724
0.0028,-4.799441316119976,8.00303051923409,-8.146770065983842,-10.267691062839784,12.94621138210382,2.264660543605697,9.331834462669796,120.95124200332089
0.00285,-4.773809502727538,8.050478354246497,-8.196814607237313,-10.360330046290212,12.970624109964852,2.3098516920437158,9.359458258923063,120.66728708446368
0.0029000000000000002,-4.748296460400451,8.099914689779107,-8.245084633881849,-10.45386233470858,12.993381094282299,2.3539476449294705,9.3890860714742,120.3794977268006
0.00295,-4.722977109043728,8.151333664614775,-8.291547739814176,-10.548220410516352,13.014524848857906,2.3968867459015826,9.420761820810098,120.08849919906092
0.003,-4.697926094435734,8.204726596162626,-8.336174087892909,-10.643335581916952,13.034100182328642,2.4386089857543256,9.45452527134803,119.79492457886977
0.00305,-4.673217681918277,8.260081993016923,-8.378936452491423,-10.73913808080702,13.052154134409701,2.4790560877900942,9.490411900120883,119.49941225217795
0.0031000000000000003,-4.648925650631768,8.317385571560814,-8.419810258300805,-10.835557162190579,13.068735908932572,2.5181715906297595,9.528452783695263,119.20260335943594
0.00315,-4.625123188536997,8.376620276377702,-8.458773615274948,-10.932521204811424,13.083896803811948,2.555900928433717,9.568674504013849,118.9051392139287
0.0032,-4.601882788307681,8.43776630455253,-8.495807349748734,-11.029957813011327,13.097690138056414,2.5921915084588028,9.611099073860624,118.6076587163847
0.0032500000000000003,-4.57927614420481,8.500801133911871,-8.530895031716527,-11.127793919750143,13.110171175921339,2.6269927858382736,9.65574388243602,118.31079579030477
0.0033,-4.557374050118708,8.565699555057472,-8.564022998192643,-11.22595589054673,13.12139704831135,2.660256335489264,9.702621661190712,118.01517686302964
0.00335,-4.536246298934913,8.632433707082463,-8.595180372602965,-11.324369628123907,13.131426671537877,2.691935921041449,9.751740469873782,117.72141841645924
0.0034000000000000002,-4.51596158333337,8.700973116975177,-8.624359080200419,-11.422960677633615,13.14032066353379,2.7219875606584387,9.803103702627427,117.43012462952707
0.0034500000000000004,-4.496587398119485,8.771284742773737,-8.651553859526368,-11.521654332439281,13.148141257645852,2.750369589665547,9.85671011381294,117.14188513273405
0.0035,-4.478189944197922,8.84333302053938,-8.676762269930425,-11.620375740443086,13.154952214128349,2.777042719903708,9.912553863080772,116.85727289320077
0.00355,-4.460834034354422,8.917079915046386,-8.699984695091123,-11.719050010704088,13.160818729445547,2.801970095657704,9.970624578900683,116.57684224723945
0.0036000000000000003,-4.444583001032664,8.992484973941451,-8.721224342475866,-11.817602319978626,13.16580734350853,2.825117346037176,10.03090743949077,116.30112709547022
0.00365,-4.429498606223812,9.069505385335496,-8.740487238777982,-11.915958019138603,13.169985845001792,2.846452633803106,10.09338327010167,116.0306392719648
0.0037,-4.415640953564284,9.14809603892605,-8.757782221379193,-12.01404273953548,13.173423174943482,2.8659467006094297,10.158028655610723,115.76586709577857
0.0037500000000000003,-4.403068402810849,9.228209590410797,-8.773120925797647,-12.111782498971404,13.176189328608494,2.8835729085606068,10.224816067019548,115.50727411175808
0.0038,-4.391837486857368,9.309796528805833,-8.786517769100811,-12.209103806849663,13.17835525595818,2.8993072780438305,10.2937140002397,115.25529802508822
0.00385,-4.382002831366285,9.392805246684144,-8.797989929356985,-12.305933768511533,13.17999276072327,2.9131285218273844,10.364687125824847,115.01034982994814
0.0039000000000000003,-4.37361707708375,9.477182113505984,-8.807557321192757,-12.402200188866916,13.181174398276509,2.92501807536093,10.437696448427515,114.77281312984445
0.00395,-4.36673080496833,9.562871551854988,-8.815242567468209,-12.497831675087507,13.181973372436538,2.934960123232522,10.5126994744612,114.54304364611498
0.004,-4.361392464252942,9.649816116309989,-8.821070967094322,-12.592757738068341,13.182463431347268,2.942941621758353,10.589650386383791,114.32136890913935
0.00405,-4.3576483035208495,9.737956574992273,-8.825070459052402,-12.686908892600787,13.182718762573252,2.9489523176085184,10.668500222318663,114.10808812405345
0.0041,-4.3555423048916415,9.827231993850951,-8.827271582670026,-12.780216756242075,13.18281388756167,2.952984762391126,10.749197059811888,113.90347220127809
0.00415,-4.355116121433473,9.917579823503091,-8.827707434195824,-12.87261414673628,13.1828235556293,2.955034323233188,10.831686202375202,113.70776394155281
0.004200000000000001,-4.3564090179038395,10.008935988381158,-8.826413619722754,-12.964035177756632,13.182822637626598,2.9550991893754692,10.915910367476705,113.5211783641886
0.00425,-4.359457814902007,10.101234977992846,-8.823428204527776,-13.05441535270213,13.182886019429786,2.9531803747092873,11.00180987476771,113.34390316626715
0.0043,-4.364296836505493,10.19440994015689,-8.818791658912808,-13.143691656394441,13.183088495418305,2.949281716237552,11.089322833478223,113.17609929983392
0.004350000000000001,-4.370957861463086,10.28839277615676,-8.812546800626603,-13.231802644702011,13.183504662089693,2.943409868545252,11.178385328085652,113.01790165372638
0.0044,-4.379470078012796,10.383114237653,-8.804738733943417,-13.318688531987977,13.184208811956209,2.935574294334978,11.268931601370285,112.86941982684773
0.00445,-4.389860042369064,10.478504025047876,-8.795414785501142,-13.404291276048633,13.185274827870206,2.9257872510007576,11.360894233929521,112.73073898003358
0.0045000000000000005,-4.402151640923261,10.574490887208105,-8.78462443700631,-13.48855466043005,13.18677607792957,2.914063773221945,11.454204319520874,112.60192075356287
0.00455,-4.416366056238449,10.671002722696828,-8.772419254873826,-13.571424374305762,13.18878531111228,2.9004216516089323,11.548791635946086,112.48300423757622
0.0046,-4.432521736910028,10.767966682404538,-8.75885281687658,-13.652848089844804,13.19137455378661,2.884881407440266,11.644584811042172,112.37400698377891
0.0046500000000000005,-4.450634371309814,10.865309273179141,-8.74398063593293,-13.732775536707015,13.194615007242744,2.8674662635278754,11.741511483148876,112.2749260478035
0.0047,-4.470716865245678,10.96295646231883,-8.72786008114979,-13.811158573543612,13.198576946395473,2.8482021112247846,11.83949845575776,112.18573905193166
0.00475,-4.492779323616031,11.06083378301825,-8.710550296200879,-13.887951256582049,13.203329619816909,2.8271174735637956,11.938471846357453,112.10640525851665
0.0048000000000000004,-4.5168290360913135,11.158866440552561,-8.692112115154613,-13.963109905148922,13.208941151245924,2.804243464596363,12.03835722926379,112.03686664568194
0.00485,-4.5428704667860735,11.256979418778885,-8.67260797590745,-14.03659316387268,13.215478442693525,2.7796137450937985,12.139079772075332,111.97704897779813
0.0049,-4.57090524791384,11.355097586785813,-8.652101831361009,-14.108362061465016,13.223007079274849,2.7532644746792023,12.240564365699619,111.92686286377872
0.00495,-4.600932177460155,11.453145805690982,-8.630659058466698,-14.17838006605094,13.231591235926855,2.725234260359959,12.342735748123474,111.88620479700037
0.005,-4.632947220886363,11.551049035469621,-8.608346365258136,-14.246613137020004,13.241293586144499,2.695564101550386,12.445518622031882,111.85495817161109
0.005050000000000001,-4.666943516847653,11.648732441614818,-8.585231695983966,-14.313029773385093,13.25217521283162,2.6642973317702756,12.548837766334215,111.83299427081054
0.0051,-4.702911386905723,11.746121501456997,-8.561384134482351,-14.377601058546583,13.264295521388073,2.631479557089584,12.652618141715882,111.82017322338471
0.00515,-4.740838349232629,11.843142110034664,-8.536873805953396,-14.440300701344771,13.277712155186027,2.5971585913101114,12.75678499042886,111.81634492545
0.005200000000000001,-4.780709136341206,11.939720685501836,-8.511771777227368,-14.501105073455454,13.292480913568575,2.561384387953618,12.861263930660032,111.82134992502992
0.00525,-4.822505716854324,12.0357842739701,-8.486149955621444,-14.559993243165556,13.308655672475776,2.5242089691954552,12.965981045745771,111.83502026774244
0.0053,-4.866207321214146,12.131260653434856,-8.460080986584792,-14.616947005309058,13.32628830779894,2.4856863518742025,13.070862968244096,111.85718030237263
0.005350000000000001,-4.911790471232212,12.226078436512642,-8.433638150345006,-14.671950907179632,13.345428621577218,2.4458724706669885,13.175836958958127,111.88764744547606
0.0054,-4.959229013509413,12.320167172023694,-8.406895257655181,-14.724992270516445,13.366124271164598,2.40482509849275,13.28083098134465,111.92623290462953
0.00545,-5.008494156721043,12.413457445347289,-8.379926544753651,-14.776061209603078,13.388420701474699,2.36260376425579,13.385773771633705,111.97274236037606
0.0055000000000000005,-5.059554512600143,12.505880977173062,-8.352806567763938,-14.825150645296745,13.412361080364084,2.3192696681236833,13.490594904643439,112.02697660709968
0.00555,-5.112376140498823,12.597370720432075,-8.325610096717181,-14.872256314936315,13.437986237215997,2.274885594504243,13.5952248554388,112.08873215330729
0.0056,-5.166922595576533,12.687860955507517,-8.298412009265617,-14.917376778284256,13.46533460484215,2.229515822776744,13.699595057335507,112.15780178222528
0.0056500000000000005,-5.223154980623011,12.77728738370557,-8.27128718420132,-14.960513419545203,13.49444216482433,2.183226035839634,13.803637956618847,112.23397507385626
0.0057,-5.28103200137814,12.865587218721483,-8.244310394965263,-15.001670445385923,13.525342396343408,2.1360832266644425,13.907287064057805,112.31703888964151
0.00575,-5.340510025233266,12.95269927591351,-8.217556203288483,-15.040854878970185,13.558066228521747,2.0881556030566797,14.01047700336671,112.40677782099903
0.0058000000000000005,-5.401543143287688,13.038564059347832,-8.1910988530945,-15.07807655004107,13.59264199638219,2.039512490693239,14.113143556930018,112.50297460323746
0.00585,-5.4640832357128595,13.123123846535004,-8.16501216483288,-15.113348081026732,13.629095400545742,1.9902242344917298,14.215223709048477,112.60541049642131
0.0059,-5.528080040308869,13.206322770686704,-8.13936943039567,-15.146684869182819,13.667449470704538,1.9403620984961163,14.31665568684319,112.71386563471918
0.00595,-5.59348122408387,13.288106900274574,-8.114243308787293,-15.17810506476719,13.707724532871168,1.8899981644926156,14.417378998878526,112.82811934569968
0.006,-5.660232457686216,13.368424315706475,-8.08970572277048,-15.207629545191764,13.749938180456699,1.8392052294852883,14.517334471583158,112.9479504410355
0.006050000000000001,-5.728277492631219,13.447225183093998,-8.065827756619518,-15.235281885229014,13.794105249250736,1.7880567021350129,14.616464283725488,113.0731374802733
0.0061,-5.797558241310692,13.52446182512653,-8.042679555036463,-15.261088323430757,13.840237796347154,1.736626498304229,14.714711999243965,113.20345900942839
0.00615,-5.868014859613542,13.600088788873702,-8.020330223407415,-15.285077724761631,13.888345083020958,1.684988935887932,14.812022598480379,113.33869377587112
0.006200000000000001,-5.9395858319316615,13.674062910309198,-7.9988477296094995,-15.307281539429406,13.938433561541167,1.633218629120208,14.908342507803374,113.47862092082408
0.00625,-6.0122080585396835,13.74634337559856,-7.978298807407745,-15.32773375808631,13.990506865947426,1.58139038248775,15.003619627910858,113.62302015116151
0.0063,-6.085816945389849,13.81689177922074,-7.958748861477939,-15.346470863553684,14.044565806867789,1.5295790843329455,15.097803361134753,113.7716718922963
0.006350000000000001,-6.1603464961058645,13.885672178722382,-7.940261874285461,-15.363531779022308,14.100608370391322,1.477859600299928,15.190844637709537,113.92435742340363
0.0064,-6.235729405889606,13.952651145874778,-7.922900315038295,-15.378957812719687,14.158629720927895,1.4263066668449083,15.282695940898554,114.08085899602094
0.00645,-6.311897157272368,14.017797814235177,-7.9067250507711595,-15.392792599197197,14.218622208043525,1.3749947849620212,15.373311331159579,114.24095993744507
0.006500000000000001,-6.388780117669409,14.081083923126487,-7.8917952596655505,-15.40508203733479,14.280575377334955,1.3239981142083022,15.46264646954263,114.40444474037012
0.00655,-6.466307638517131,14.1424838578937,-7.878168346828929,-15.415874225065002,14.344475985346062,1.273390367171304,15.550658640286875,114.57109913979046
0.0066,-6.544408155754458,14.201974686307203,-7.865899862684213,-15.425219390896991,14.410308018438672,1.2232447045897903,15.637306772574874,114.74071017809362
0.0066500000000000005,-6.623009291522537,14.259536191092756,-7.855043424034764,-15.43316982239099,14.478052715557299,1.173633631298234,15.722551461536959,114.91306625945337
0.0067,-6.702037957011457,14.315150898607373,-7.845650637889209,-15.439779791710363,14.547688594900663,1.124628893102989,15.80635498864687,115.08795719470872
0.00675,-6.781420456377277,14.368804103667825,-7.837771028119005,-15.445105478381533,14.619191484496277,1.0763013747137111,15.888681341626608,115.26517423786649
0.0068000000000000005,-6.861082591576395,14.420483890482451,-7.831451965029309,-15.44920488938184,14.69253455660571,1.0287209988993935,15.969496233885918,115.4445101151548
0.00685,-6.940949767884785,14.470181149595465,-7.826738597992038,-15.45213777663006,14.767688365876824,0.9819566270345964,16.048767123439973,115.62575904733141
0.006900000000000001,-7.020947099969332,14.517889590834802,-7.823673791225808,-15.453965552003396,14.844620891195142,0.9360759611685953,16.12646323135477,115.80871676612587
0.0069500000000000004,-7.100999518498131,14.563605752325342,-7.822298062711154,-15.454751200058746,14.923297581209289,0.8911454477334039,16.20255555987618,115.99318052593028
0.007,-7.181031877104588,14.607329005517645,-7.822649526388447,-15.454559188532182,15.003681403493044,0.8472301830145397,16.27701691021513,116.17894911143276
0.007050000000000001,-7.260969059341286,14.64906155610165,-7.824763837905317,-15.453455376640658,15.085732897246608,0.8043938205390095,16.349821899799604,116.36582284142943
0.0071,-7.3407360854631705,14.688808440818413,-7.828674143949316,-15.451506921356636,15.169410229412486,0.7626984805382186,16.420946979010665,116.55360356947511
0.00715,-7.420258219070913,14.726577520279502,-7.834411035083012,-15.448782181875206,15.254669254153924,0.7222046615957056,16.49037044758216,116.74209468245037
0.007200000000000001,-7.499461073448958,14.762379467789847,-7.8420025022258555,-15.445350622365023,15.341463575674814,0.6829711545751824,16.558072470647044,116.93110109764423
0.00725,-7.578270717292349,14.796227754118098,-7.85147389696817,-15.441282713089823,15.42974461426052,0.6450549589717287,16.624035094293603,117.12042925858397
0.0073,-7.656613779718297,14.828138628270123,-7.862847895660618,-15.436649830105159,15.519461675378912,0.6085112018350364,16.68824226067469,117.30988713028974
0.007350000000000001,-7.734417554575199,14.858131094363857,-7.876144467192001,-15.431524153728251,15.610562021767203,0.5733930593643964,16.750679822795945,117.49928419489282
0.0074,-7.811610103910483,14.886226884629028,-7.891380844542402,-15.425978565894658,15.702990948452888,0.5397516812656331,16.81133555896641,117.68843144817853
0.00745,-7.888120360367959,14.91245042852841,-7.908571500219197,-15.420086546514877,15.79669186058716,0.5076361179864667,16.8701991868196,117.8771413973708
0.007500000000000001,-7.96387822833682,14.936828818031762,-7.927728125611636,-15.41392206897733,15.89160635394846,0.4770932509455689,16.927262376857083,118.06522806057359
0.00755,-8.038814683708171,14.959391769093168,-7.948859614292892,-15.407559494945675,15.987674298001068,0.4481677258525048,16.98251876548984,118.2525069683467
0.0076,-8.11286187212643,14.98017157939644,-7.971972049281135,-15.401073468602721,16.084833921407565,0.42090188920628163,17.035963967570478,118.43879516795225
0.0076500000000000005,-8.18595320559875,14.999203082427078,-7.997068694293968,-15.394538810484859,16.183021899892722,0.39533572805778106,17.087595588383476,118.6239112307326
0.0077,-8.258023457210378,15.016523597906293,-8.024149989124,-15.388030411029998,16.282173446334376,0.37150681312370254,17.1374132349755,118.80767526277123
0.00775,-8.329008853764385,15.032172878658503,-8.053213549164271,-15.381623123999022,16.38222240292866,0.34945024534052044,17.185418526761627,118.98990891913829
0.0078000000000000005,-8.398847166383309,15.046193054038174,-8.084254168904083,-15.375391659974106,16.483101335287394,0.32919860593593303,17.23161510548711,119.17043542256685
0.007850000000000001,-8.467477799034832,15.05862857000928,-8.11726382932544,-15.36941048009114,16.584741628360277,0.31078191008186684,17.27600864455235,119.34907958720991
0.0079,-8.534841874709569,15.069526125924533,-8.152231709355796,-15.36375369011738,16.687073584065363,0.29422756419284957,17.318606857545383,119.52566784751227
0.00795,-8.600882319084727,15.078934608091163,-8.189144201373391,-15.358494935029348,16.79002652045812,0.27956032693818716,17.35941950590035,119.70002829247665
0.008,-8.66554394172981,15.086905020247132,-8.22798493053634,-15.353707294274242,16.893528872266156,0.2668022740271153,17.398458405732626,119.8719907061711
0.00805,-8.728773514770731,15.093490411037791,-8.268734777902955,-15.349463177847973,16.997508292673686,0.2559727668101793,17.435737433795357,120.04138661495496
0.0081,-8.790519848718029,15.098745798564947,-8.311371907518378,-15.34583422330363,17.10189175623641,0.24708842473868137,17.4712725323712,120.208049341321
0.008150000000000001,-8.850733865290609,15.102728092116704,-8.355871797464792,-15.342891193841812,17.206605662755408,0.2401631017251072,17.505081712994464,120.37181406454985
0.0082,-8.909368667226804,15.105496011206109,-8.40220727472576,-15.340703877644053,17.311575941952565,0.23520786643794625,17.537185058986132,120.53251788878283
0.00825,-8.966379605001238,15.10711000203521,-8.450348553819262,-15.339340988591676,17.4167281588205,0.2322309865564716,17.567604726728526,120.68999991890634
0.0083,-9.021724340300988,15.107632151501964,-8.500263279195465,-15.33887006851054,17.52198761949645,0.23123791700857735,17.596364945564044,120.84410134443951
0.00835,-9.02229811102442,15.107626738266617,-8.499686245079605,-15.338864624486744,17.521984356104028,0.23123788622012556,17.596654479388498,120.84571438122323
0.008400000000000001,-9.022877866316101,15.107610325280614,-8.499115717873275,-15.33884847274964,17.521993584189374,0.2312381474690296,17.59693765207408,120.84736245856807
0.008450000000000001,-9.02346318642142,15.107582694613507,-8.498552095252354,-15.3388218663357,17.522015281673774,0.23123917172218933,17.59721406221133,120.8490447670802
0.0085,-9.024053644255817,15.107543644296651,-8.497995764822328,-15.338785073057151,17.522049409078143,0.2312414287605003,17.597483318325235,120.850760450509
0.00855,-9.02464880681166,15.107492988497793,-8.497447103156833,-15.33873837506734,17.5220959099685,0.23124538656954582,17.597745039742932,120.85250860939102
0.0086,-9.025248235914507,15.107430557665134,-8.496906475296585,-15.338682068412709,17.52215471121109,0.23125151074757214,17.597998857101683,120.85428830292463
0.00865,-9.02585148790677,15.107356198766986,-8.49637423478369,-15.338616462631713,17.52222572269046,0.23126026386472423,17.59824441238876,120.85609854768559
0.008700000000000001,-9.02645811324886,15.107269775609687,-8.49585072357975,-15.338541880368181,17.52230883682861,0.23127210475849605,17.598481359006126,120.8579383159808
0.00875,-9.027067656971816,15.107171169093712,-8.495336271547115,-15.33845865693291,17.522403928518933,0.23128748783919342,17.598709362218663,120.85980653668362
0.0088,-9.027679659325443,15.107060277429918,-8.494831196012388,-15.338367139856114,17.52251085533784,0.23130686242620666,17.598928099668434,120.86170209668097
0.00885,-9.028293655881898,15.10693701644204,-8.494335801644375,-15.338267688485361,17.522629457526275,0.2313306720433198,17.59913726168371,120.86362384065319
0.0089,-9.028909177941754,15.106801319834128,-8.493850380040168,-15.338160673531073,17.522759557981917,0.23135935369694122,17.59933655171305,120.86557057175634
0.00895,-9.029525754074848,15.106653139187904,-8.493375208723823,-15.338046476453135,17.52290096279867,0.23139333726523106,17.59952568710977,120.86754105592539
0.009000000000000001,-9.030142911937922,15.106492443778704,-8.492910550191812,-15.337925488781405,17.523053462129738,0.2314330450027061,17.599704399903022,120.86953402725204
0.00905,-9.030760179297529,15.106319220474582,-8.492456651524787,-15.33779811151835,17.523216830822317,0.23147889104377461,17.599872437232772,120.87154819100111
0.0091,-9.03137708455235,15.106133473724146,-8.492013744237797,-15.337664754590918,17.523390828790145,0.23153128086677013,17.600029561604334,120.8735822250785
0.00915,-9.031993157413543,15.105935225481755,-8.491582043922838,-15.337525836235516,17.523575201336378,0.23159061075376397,17.600175551170377,120.87563478204437
0.0092,-9.032607929580863,15.105724515105601,-8.49116174989081,-15.337381782359474,17.523769679471673,0.23165726725387883,17.600310199987653,120.87770449115844
0.009250000000000001,-9.033220934934317,15.10550139940349,-8.490753045240387,-15.337233026032111,17.52397398017471,0.23173162662862096,17.60043331815204,120.8797899588241
