t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,6.571089924548312,-2.8375330576794573,0.12093974410979161,6.333061501763497,-6.692029668658103,-3.4955284440840404,7.1575705829509,-23.355689453741984
0.001,6.615526955357656,-2.819919791806902,0.1454687386800648,6.342783926846448,-6.760995694037723,-3.5228641350395478,7.191463309319461,-23.086504169676804
0.0010500000000000002,6.65860800009908,-2.8018962125948064,0.17103251615622267,6.353478903513504,-6.829640516255306,-3.551582690918699,7.224104296391117,-22.82102154428105
0.0011,6.700318573959961,-2.783513757419186,0.19759366588883642,6.365184787637783,-6.897912239848798,-3.5816710302185992,7.2554956984547045,-22.5594673013009
0.00115,6.740646142019232,-2.764824373317926,0.22511335758793338,6.377938497153738,-6.965759499607165,-3.613114123835813,7.285640962002699,-22.30206578552217
0.0012000000000000001,6.77958013723028,-2.74588044302948,0.2535513963841687,6.391775459468436,-7.033131533614448,-3.6458950164389567,7.314544841925512,-22.0490400466098
0.00125,6.817111975647255,-2.7267347103724466,0.28286627977682577,6.406729560945491,-7.099978255424081,-3.6799948505730438,7.34221341757805,-21.800611905706234
0.0013000000000000002,6.853235068631322,-2.7074402051941298,0.3130152566723963,6.4228330986765805,-7.166250325303718,-3.7153928934824516,7.368654108493613,-21.557002006016447
0.00135,6.887944832041764,-2.688050168010258,0.3439543883659155,6.440116734605761,-7.23189922040768,-3.7520665665955018,7.393875689717189,-21.31842984693746
0.0014,6.921238692650024,-2.668617974322905,0.37563861112197405,6.458609451947054,-7.296877303771997,-3.7899914776241483,7.417888306891329,-21.08511379962949
0.0014500000000000001,6.953116091788915,-2.6491970587011293,0.40802180030316465,6.478338513967192,-7.361137892092077,-3.829141455266061,7.440703491050068,-20.857271103289463
0.0015,6.983578486058066,-2.629840838828611,0.441056836108333,6.4993294252820295,-7.4246353221664005,-3.86948858645342,7.462334172931675,-20.63511784272233
0.0015500000000000002,7.0126293451150525,-2.6106026396187927,0.47469567073949365,6.5216058956800635,-7.487325015854547,-3.911003256061272,7.482794696766266,-20.418868906400604
0.0016,7.040274146734344,-2.591535617390797,0.5088893967458608,6.54518980642032,-7.549163543480204,-3.953654189029524,7.502100833591954,-20.20873792300391
0.00165,7.066520369152108,-2.5726926841853572,0.5435883164679296,6.570101179044415,-7.610108685620038,-3.9974084948590582,7.520269794023516,-20.004937175494874
0.0017000000000000001,7.091377480578383,-2.554126432400609,0.5787420125880487,6.596358146804588,-7.670119493166431,-4.0422317144039805,7.537320240293739,-19.80767749282765
0.00175,7.114856925809866,-2.535889059914569,0.6142994197597164,6.623976928800253,-7.729156345569582,-4.088087868885682,7.553272297417791,-19.61716811909729
0.0018000000000000002,7.136972109967219,-2.5180322958077612,0.6502088972228051,6.652971806875632,-7.787181007190026,-4.134939511067871,7.568147563385697,-19.43361655929194
0.00185,7.157738379440672,-2.5006073267516586,0.6864183022328257,6.683355105264688,-7.8441566816735,-4.18274777851303,7.58196911831762,-19.25722840031751
0.0019,7.1771730000852445,-2.4836647241555108,0.7228750641940966,6.715137173005989,-7.900048064279339,-4.231472448850476,7.594761532475335,-19.088207106281203
0.0019500000000000001,7.1952951325976136,-2.467254372262189,0.7595262595223505,6.7483263692684545,-7.954821392119966,-4.281071997006265,7.606550872940363,-18.926753788003932
0.002,7.212125805085706,-2.451425397335665,0.7963186871278037,6.782929051630961,-8.00844449221351,-4.331503654295299,7.617364708814031,-18.773066946203954
0.00205,7.227687883035571,-2.4362260979042554,0.833198944193919,6.81894956714701,-8.06088682722949,-4.382723469242754,7.627232114908332,-18.62734218609957
0.0021000000000000003,7.242006036812646,-2.421703876054509,0.8701135020883138,6.856390246132179,-8.11211953890096,-4.434686370077669,7.636183673833955,-18.489771901648965
0.00215,7.255106706619348,-2.4079051699722567,0.9070087824809139,6.895251398842046,-8.162115489100263,-4.487346228869789,7.644251476240966,-18.360544929674482
0.0022,7.2670180648802996,-2.3948753879068025,0.9438312335888767,6.935531315081781,-8.210849298469178,-4.5406559271749805,7.651469118992663,-18.23984617392351
0.0022500000000000003,7.277769976211281,-2.3826588435485068,0.980527406278796,6.9772262665788585,-8.258297382490078,-4.594567423030353,7.657871701157068,-18.127856197468486
0.0023,7.287393955069726,-2.3712986928512096,1.0170440299330492,7.020330512106658,-8.304437985002778,-4.649031819255449,7.663495817647756,-18.024750782427923
0.00235,7.295923121023381,-2.3608368725154745,1.0533280881481133,7.064836305540593,-8.349251209171495,-4.703999433025117,7.66837955023825,-17.93070045783606
0.0024000000000000002,7.303392151627624,-2.3513140403195045,1.0893268941867722,7.110733906892877,-8.392719045814397,-4.759419866573371,7.672562455702764,-17.845869996329615
0.00245,7.3098372330383246,-2.342769517332483,1.1249881659824275,7.1580115962170945,-8.434825399020752,-4.81524207888461,7.6760855509078105,-17.770417879139874
0.0025,7.315296008483894,-2.3352412320343023,1.1602601005540192,7.206655690322357,-8.475556109037914,-4.871414458288057,7.678991294664519,-17.704495729064707
0.00255,7.319807524667972,-2.3287656664237373,1.1950914477415981,7.256650562293251,-8.51489897240957,-4.927884895869515,7.681323566111497,-17.648247711909505
0.0026000000000000003,7.323412176170853,-2.32337780420481,1.2294315831740008,7.307978663814639,-8.552843759344853,-4.984600859609831,7.683127639390034,-17.601809907259277
0.00265,7.326151647932708,-2.319111081122921,1.2632305803542603,7.360620550262113,-8.589382228286969,-5.041509469139191,7.684450154376321,-17.565309649626013
0.0027,7.328068855937893,-2.315997337463985,1.2964392816845225,7.414554908406335,-8.624508137622415,-5.09855757094235,7.685339083248518,-17.538864840899308
0.0027500000000000003,7.329207886226271,-2.3140667727020436,1.3290093682928048,7.469758586605978,-8.658217254519078,-5.155691813903935,7.68584369266283,-17.52258323523091
0.0028,7.329613932272966,-2.3133479024071506,1.3608934286701995,7.526206627591711,-8.690507360943165,-5.21285872518456,7.686014501270574,-17.516561699018485
0.00285,7.329333230742983,-2.3138675176087147,1.3920450261048611,7.583872303945648,-8.721378256847846,-5.270004786336934,7.685903232302504,-17.52088544980386
0.0029000000000000002,7.328412995730507,-2.315650646655513,1.422418764731901,7.642727156099124,-8.75083176046241,-5.32707650944361,7.6855627610050705,-17.5356272770865
0.00295,7.326901351630069,-2.3187205195312366,1.4519703540498832,7.702741032682568,-8.77887170567995,-5.384020513151331,7.6850470567338585,-17.560846747923843
0.003,7.324847264691448,-2.323098534754301,1.4806566719181886,7.763882133363318,-8.805503936609638,-5.440783598609017,7.684411119483091,-17.596589402174573
0.00305,7.322300473308421,-2.3288042290239406,1.5084358259928385,7.826117054242697,-8.830736299301257,-5.497312825218757,7.683710910655901,-17.642885943062932
0.0031000000000000003,7.319311417195354,-2.3358552495716665,1.5352672134008365,7.889410835550719,-8.854578630596192,-5.553555585979051,7.683003277940064,-17.69975142765859
0.00315,7.315931165607769,-2.344267329137225,1.5611115785050356,7.953727011416549,-8.877042744112805,-5.609459682279325,7.682345874169637,-17.767184462172004
0.0032,7.312211344690002,-2.354054263630551,1.5859310687353982,8.019027661746833,-8.8981424134254,-5.664973398116279,7.681797070056612,-17.845166408730247
0.0032500000000000003,7.308204064034546,-2.365227892549653,1.6096892884377962,8.085273466210676,-8.917893352472344,-5.720045573661024,7.681415860716429,-17.933660610928797
0.0033,7.3039618425729795,-2.377798082136245,1.6323513506320735,8.15242376017481,-8.936313193205054,-5.774625678038568,7.681261765958304,-18.032611645295084
0.00335,7.299537533906809,-2.391772711265737,1.6538839265927214,8.220436592451522,-8.95342146049953,-5.828663881185784,7.681394724349854,-18.141944606437082
0.0034000000000000002,7.294984251165334,-2.407157660126033,1.674255293203334,8.289268784808886,-8.96923954436867,-5.8821111246828535,7.681874981113251,-18.26156443456245
0.0034500000000000004,7.290355291480438,-2.423956801747112,1.693435378052582,8.358875993257492,-8.983790669533018,-5.934919191510381,7.682762969970693,-18.391355294485088
0.0035,7.28570406017453,-2.442171996442475,1.7113958022314315,8.429212771136838,-8.997099862405964,-5.987040774694365,7.684119189123204,-18.531180015514852
0.00355,7.281083994772997,-2.4618030891857945,1.7281099207416337,8.500232633861648,-9.00919391551463,-6.038429544675856,7.68600407161382,-18.680879601522214
0.0036000000000000003,7.276548488969372,-2.482847909873186,1.7435528604124684,8.57188812507482,-9.02010134938184,-6.089040215201633,7.688477850386518,-18.8402728199984
0.00365,7.2721508166564135,-2.5053022764561614,1.757701555290401,8.644130884164346,-9.029852371946815,-6.138828607708185,7.691600418418325,-19.00915587916824
0.0037,7.267944056121333,-2.52916000099824,1.7705347794829023,8.716911715214364,-9.038478835604236,-6.187751714216124,7.695431184381992,-19.187302202541886
0.0037500000000000003,7.2639810145267765,-2.554412898604155,1.7820331773724005,8.790180657163999,-9.046014191899179,-6.235767758559847,7.700028924358708,-19.37446230916073
0.0038,7.260314152804731,-2.581050799079858,1.7921792911225531,8.863887054835528,-9.052493443927283,-6.2828362557556705,7.705451630167271,-19.57036380664264
0.00385,7.256995511054985,-2.609061561327059,1.8009575854748867,8.937979630829297,-9.05795309652987,-6.328918069502236,7.711756354960041,-19.77471150457974
0.0039000000000000003,7.254076634532192,-2.638431090570949,1.8083544698360892,9.012406558403555,-9.062431104368281,-6.373975467832605,7.718999056830962,-19.987187655686018
0.00395,7.251608500332462,-2.669143358369866,1.8143583176081506,9.087115535176167,-9.065966817940613,-6.417972176806302,7.727234441223069,-20.207452329961175
0.004,7.249641444888739,-2.70118042530349,1.8189594827211442,9.162053857412072,-9.06860092760988,-6.46087343210858,7.736515802962676,-20.43514392560675
0.00405,7.248225092366472,-2.7345224663911245,1.8221503133592831,9.237168494882741,-9.070375405725756,-6.5026460284916165,7.746894868836724,-20.66987982023155
0.0041,7.247408284060471,-2.769147799301669,1.8239251628636375,9.31240616632031,-9.07133344692411,-6.543258367018641,7.75842164169012,-20.911257164451442
0.00415,7.2472390089060115,-2.805032915268374,1.8242803977811082,9.387713415334817,-9.07151940668712,-6.582680500066445,7.7711442470171646,-21.158853817329856
0.004200000000000001,7.247764335209207,-2.842152512598444,1.8232144030375381,9.463036686598084,-9.070978738246746,-6.620884173999639,7.785108783029317,-21.41222942129049
0.00425,7.249030343693234,-2.8804795327267354,1.8207275842282935,9.538322402104432,-9.06975792792153,-6.6578428693776965,7.80035917520744,-21.670926612822417
0.0043,7.251082061955119,-2.9199851987655827,1.8168223670310832,9.613517037385718,-9.067904428986203,-6.693531838620136,7.816937036347253,-21.934472363542586
0.004350000000000001,7.253963400425689,-2.960639056492224,1.8115031937440274,9.68856719766508,-9.065466594169715,-6.727928141172858,7.834881533089226,-22.20237944433607
0.0044,7.257717089920694,-3.002409017687841,1.8047765169516599,9.763419693846918,-9.062493606872351,-6.761010676159079,7.85422925988414,-22.474148003385036
0.00445,7.262384620862264,-3.045261405714236,1.796650790342085,9.838021618082436,-9.059035411204347,-6.792760212368201,7.8750141212869815,-22.74926724708192
0.0045000000000000005,7.268006184251072,-3.0891610032928063,1.787136456701795,9.912320418816133,-9.055142640952868,-6.823159415523327,7.897267223449948,-23.027217211817035
0.00455,7.274620614483742,-3.1340711025344596,1.776245933083485,9.986263975447226,-9.050866547567228,-6.852192872912768,7.921016775667968,-23.307470613753903
0.0046,7.282265334106086,-3.179953557164889,1.7639935931472284,10.059800672541918,-9.046258927253312,-6.8798471153770295,7.946288002712263,-23.589494761791574
0.0046500000000000005,7.290976300570198,-3.2267688367675946,1.7503957467194675,10.132879473284945,-9.041372047289666,-6.90611063651735,7.97310306853052,-23.87275351718205
0.0047,7.300787955069742,-3.2744760829766504,1.7354706166062634,10.205449992053827,-9.036258571676003,-6.930973909077178,8.00148101184259,-24.156709283255527
0.00475,7.311733173551285,-3.3230331676614187,1.7192383126612658,10.277462566185184,-9.030971486212552,-6.954429398523766,8.031437694123527,-24.44082500886897
0.0048000000000000004,7.3238432199771655,-3.3723967529938084,1.7017208031404771,10.348868326793358,-9.025564023117647,-6.976471573799553,8.062985760275698,-24.724566188031705
0.00485,7.337147701874875,-3.422522353159279,1.6829418834222547,10.419619268361195,-9.020089585297132,-6.997096915201916,8.096134612085121,-25.00740283753134
0.0049,7.351674528222792,-3.4733643976081523,1.6629271421538045,10.489668316985584,-9.014601670376596,-7.016303919377432,8.130890394507336,-25.28881143560785
0.00495,7.367449869752375,-3.5248762958597104,1.6417039248605296,10.558969397265313,-9.009153794612905,-7.034093101405603,8.167255994789679,-25.568276805996614
0.005,7.384498121728144,-3.5770105037783972,1.6193012950621193,10.627477497772968,-9.003799416790264,-7.050466993994573,8.205231054269433,-25.845293931970843
0.005050000000000001,7.402841869238954,-3.6297185911642638,1.59574999294846,10.695148735022945,-8.998591862187414,-7.06543014385868,8.24481199251995,-26.119369685718564
0.0051,7.422501855042514,-3.6829513105559872,1.5710823916810583,10.761940415823487,-8.993584246723572,-7.0789891052675005,8.285992043445107,-26.390024460046092
0.00515,7.443496950024603,-3.7366586672050905,1.5453324513861617,10.82781109791809,-8.98882940141076,-7.091152430713,8.328761302872383,-26.656793691194753
0.005200000000000001,7.465844126342586,-3.7907899901866764,1.518535670866799,10.892720648928924,-8.984379797209389,-7.101930658742246,8.373106787121706,-26.919229263167566
0.00525,7.4895584333029745,-3.8452940045506754,1.490729037065557,10.956630303579544,-8.980287470368532,-7.11133629902887,8.419012501908586,-27.176900785340965
0.0053,7.514652975975955,-3.900118904318947,1.4619509723979893,11.019502718968212,-8.976603948373944,-7.119383814649266,8.466459520789686,-27.429396736461992
0.005350000000000001,7.5411388965521,-3.95521242617536,1.4322412800871474,11.08130202769788,-8.97338017663925,-7.126089601522519,8.515426072326798,-27.67632547020794
0.0054,7.5690253585047955,-4.010521923833914,1.40164108753084,11.141993888910521,-8.970666446035633,-7.131471965076604,8.565887635221532,-27.91731607992078
0.00545,7.598319533603404,-4.065994443014439,1.3701927877468065,11.201545537219179,-8.968512321350211,-7.1355510942047395,8.617817040606244,-28.152019121557377
0.0055000000000000005,7.629026591736258,-4.121576796794693,1.3379399790553517,11.259925829311607,-8.966966570791612,-7.138349032516913,8.671184580511209,-28.38010719487081
0.00555,7.6611496935176175,-4.177215641176712,1.3049274031275389,11.317105288107308,-8.966077096645154,-7.139889646930595,8.725958121569027,-28.601275384785627
0.0056,7.694689985745333,-4.232857550882139,1.2712008814094873,11.373056144568928,-8.965890867154823,-7.14019859368679,8.78210322319144,-28.815241567087117
0.0056500000000000005,7.729646599765409,-4.288449095347656,1.236807249963622,11.427752377183317,-8.96645384972903,-7.139303281835663,8.839583259444591,-29.021746583550684
0.0057,7.766016652708972,-4.343936914736703,1.2017942928583707,11.481169748973988,-8.967810945567344,-7.1372328342372855,8.898359543722949,-29.220554292130423
0.00575,7.803795251563884,-4.399267795804635,1.1662106742144647,11.533285841969231,-8.970005925778349,-7.134018046164599,8.958391455363781,-29.411451498925537
0.0058000000000000005,7.842975500111464,-4.454388747571204,1.1301058689720518,11.584080089123935,-8.973081369083515,-7.129691341552733,9.019636567503019,-29.59424777986458
0.00585,7.883548508760848,-4.509247076746843,1.093530092467111,11.633533803653757,-8.977078601227962,-7.124286726906914,9.082050775520656,-29.7687752005772
0.0059,7.92550340725071,-4.563790462768774,1.0565342289270825,11.681630205716703,-8.982037636177791,-7.117839742947929,9.14558842537766,-29.934887943043936
0.00595,7.968827360150338,-4.617967032269287,1.0191697590240858,11.728354446351887,-8.987997119174425,-7.110387414082597,9.210202441152235,-30.092461847841502
0.006,8.013505585111155,-4.671725432845298,0.9814886866475557,11.773693628576062,-8.994994271758708,-7.101968195730764,9.27584445118078,-30.241393881142198
0.006050000000000001,8.05952137387372,-4.725014906073464,0.9435434649778859,11.817636825654267,-9.003064838851605,-7.092621919580806,9.34246491235283,-30.38160153585313
0.0061,8.106856116044664,-4.7777853597195925,0.9053869218886053,11.860175096616382,-9.012243037933265,-7.08238973689679,9.410013232179944,-30.513022176126054
0.00615,8.155489325578838,-4.829987438998222,0.8670721848161018,11.901301498952492,-9.022561510394938,-7.071314059954269,9.478437888202409,-30.635612333974517
0.006200000000000001,8.205398669867368,-4.881572596717689,0.8286526052784837,11.94101109839155,-9.034051275145849,-7.0594385016738626,9.54768654431461,-30.7493469664162
0.00625,8.256560001434568,-4.932493162269338,0.7901816830701858,11.9793009758465,-9.046741684504752,-7.04680781357716,9.617706163796178,-30.854218681483044
0.0063,8.308947392294277,-4.982702409457203,0.7517129901276138,12.01617023162066,-9.06066038242189,-7.033467822163456,9.688443118949735,-30.950236940998973
0.006350000000000001,8.362533170887778,-5.032154623026978,0.7133000942437252,12.051619986778533,-9.075833265131505,-7.0194653637515545,9.759843297115491,-31.03742724718174
0.0064,8.417287961457436,-5.080805163706856,0.6749964828421275,12.085653381579103,-9.092284444299564,-7.004848217872251,9.831852202797117,-31.115830319560466
0.00645,8.473180725819457,-5.128610531694424,0.6368554868667603,12.118275571031118,-9.11003621268622,-6.989665039336697,9.904415055832692,-31.185501268418093
0.006500000000000001,8.530178807547056,-5.17552842856234,0.5989302048438997,12.149493717619613,-9.129109012390957,-6.973965289057275,9.977476885645082,-31.24650877041945
0.00655,8.588247978477874,-5.221517817467752,0.5612734272966613,12.179316981147998,-9.149521405774536,-6.957799163680248,10.050982621513306,-31.298934251346612
0.0066,8.64735248741174,-5.26653898152438,0.5239375616749496,12.207756505672807,-9.171290049086688,-6.941217524148426,10.12487717878404,-31.342871080302366
0.0066500000000000005,8.707455110920716,-5.310553580256695,0.48697455788107685,12.23482540358348,-9.194429668801792,-6.9242718233267855,10.199105541049985,-31.378423779308196
0.0067,8.76851720624691,-5.353524704098738,0.45043583445532714,12.260538736887398,-9.218953040702239,-6.90701403278866,10.273612838414905,-31.405707251720976
0.00675,8.830498766256255,-5.395416926889848,0.4143722054836865,12.284913495756136,-9.244870971739942,-6.889496568866288,10.34834442197508,-31.42484603233529
0.0068000000000000005,8.893358476357825,-5.436196356278205,0.37883380832224944,12.30796857436338,-9.272192284680076,-6.871772218085175,10.423245934593409,-31.435973561516125
0.00685,8.957053773259581,-5.475830681926384,0.34387003229406216,12.329724744008503,-9.300923805553646,-6.85389406208212,10.498263378015912,-31.439231485278192
0.006900000000000001,9.021540905483901,-5.514289221458248,0.30952944845203506,12.35020462357024,-9.331070353935939,-6.8359154021119934,10.573343176460787,-31.434768982858902
0.0069500000000000004,9.086774995626795,-5.551542964124225,0.275859740409945,12.369432647388631,-9.362634736036743,-6.817889683264405,10.648432236891285,-31.422742122936455
0.007,9.152710104273634,-5.58756461211543,0.24290763637178803,12.38743503058921,-9.39561774064542,-6.799870418473778,10.723478006105918,-31.403313249266994
0.007050000000000001,9.21929929538361,-5.6223286194095135,0.2107188426184016,12.404239731805392,-9.430018138002016,-6.781911112395876,10.79842852467395,-31.376650396250696
0.0071,9.286494703021617,-5.655811228085471,0.17933797854013928,12.419876413370094,-9.465832681561755,-6.764065185284624,10.873232477832259,-31.342926734699546
0.00715,9.354247599427607,-5.687990502106202,0.14880851316888052,12.434376399112418,-9.50305611259649,-6.746385897006219,10.947839243588092,-31.302320047782256
0.007200000000000001,9.422508464351335,-5.71884635852957,0.11917270333011581,12.447772629798875,-9.541681167681451,-6.728926271269303,11.022198938199194,-31.255012236887545
0.00725,9.491227055478348,-5.748360596065821,0.09047153361913733,12.460099616230425,-9.581698589097483,-6.711739020164606,11.096262459091637,-31.201188857026484
0.0073,9.560352479834792,-5.776516920940521,0.0627446582273521,12.471393390099587,-9.623097138062146,-6.694876469159065,11.169981525347096,-31.141038681227485
0.007350000000000001,9.629833266145221,-5.803300970061714,0.03603034457637274,12.481691452730454,-9.66586361072159,-6.678390482668741,11.24330871598198,-31.074753293164484
0.0074,9.699617438068074,-5.828700331464549,0.010365418848927421,12.491032721759899,-9.709982856917,-6.662332390295347,11.316197506180654,-31.002526707151063
0.00745,9.769652588165478,-5.852704561983629,-0.014214786443762714,12.499457475804567,-9.755437801721715,-6.64675291382094,11.388602301569424,-30.92455501460293
0.007500000000000001,9.839885952474818,-5.875305202117371,-0.037676482769010367,12.507007297186306,-9.802209469705808,-6.631702095068934,11.46047847062847,-30.841036056008367
0.00755,9.910264485575597,-5.89649578806459,-0.05998747368290181,12.513725012797845,-9.850277011892695,-6.617229224733259,11.53178237536264,-30.75216911736968
0.0076,9.980734936062916,-5.916271860922903,-0.08111720069126212,12.519654633197659,-9.899617735371653,-6.603382772274756,11.60247140036531,-30.65815465001275
0.0076500000000000005,10.051243922330409,-5.934630973037678,-0.10103678679251202,12.524841290017902,-9.950207135537894,-6.590210316980226,11.672503980394358,-30.55919401263458
0.0077,10.12173800850979,-5.951572691479885,-0.11971907754881789,12.529331171751291,-10.002018930960972,-6.577758480271407,11.741839626518532,-30.45548923451923
0.00775,10.192163780427485,-5.967098598644362,-0.13713867959396,12.533171458010575,-10.055025100833523,-6.566072859366216,11.810438950902773,-30.347242798844615
0.0078000000000000005,10.262467921532476,-5.981212289987212,-0.15327199666266264,12.536410252395449,-10.10919592486981,-6.555197962408234,11.878263690387461,-30.23465744486764
0.007850000000000001,10.332597288738604,-5.993919368914537,-0.16809726316017795,12.53909651407165,-10.164500025578429,-6.545177145157116,11.94527672899616,-30.11793598777428
0.0079,10.402498988023977,-6.005227438815349,-0.18159457509972102,12.541279988128018,-10.220904412924256,-6.536052549312669,12.011442119401842,-29.997281155148052
0.00795,10.472120449646352,-6.015146092244876,-0.19374591833363636,12.543011134809399,-10.278374531312716,-6.527865042564525,12.076725103394136,-29.872895439024248
0.008,10.541409502924605,-6.023686897283989,-0.20453519419253363,12.544341057751978,-10.336874308732073,-6.520654160467985,12.141092131470709,-29.744980962367254
0.00805,10.610314450507229,-6.030863381093996,-0.21394824251868227,12.545321431314184,-10.396366207988546,-6.51445805022019,12.204510881639747,-29.613739358870365
0.0081,10.67878414195949,-6.036691010678507,-0.22197286190242893,12.546004427079659,-10.456811280057062,-6.5093134164011515,12.266950277431315,-29.47937166517205
0.008150000000000001,10.746768046526688,-6.041187170878264,-0.22859882704720305,12.546442639638332,-10.518169219479484,-6.505255468760066,12.32838050513656,-29.342078224589365
0.0082,10.814216325004077,-6.044371139637094,-0.23381790332043606,12.546689011764927,-10.580398421683642,-6.5023178721278345,12.388773030355448,-29.2020586013667
0.00825,10.88107990062933,-6.046264060576005,-0.23762385847852222,12.546796759101861,-10.64345604215081,-6.5005326985258565,12.448100613912658,-29.05951150449181
0.0083,10.94731052887542,-6.046888912913523,-0.2400124715065544,12.546819294452549,-10.707298057368865,-6.499930381539027,12.506337327161104,-28.914634720243374
0.00835,10.94754246967458,-6.046886724669891,-0.240486727151043,12.546814820091429,-10.70705574252354,-6.499928095421536,12.506539296956516,-28.914112180054115
0.008400000000000001,10.947782033202003,-6.046879942579447,-0.2409607855290747,12.54680139940578,-10.706821247672929,-6.499921456826329,12.50674571926967,-28.913554350718087
0.008450000000000001,10.948029039609875,-6.04686828237546,-0.24143430973426272,12.546779046184765,-10.706594729875611,-6.499910763809304,12.506956299457492,-28.91296049298106
0.0085,10.948283298828516,-6.046851466774965,-0.2419069639487156,12.54674778688772,-10.706376334879806,-6.49989632011275,12.507170737326884,-28.9123299183003
0.00855,10.948544611322667,-6.046829225803971,-0.24237841441674554,12.546707660539298,-10.706166196905919,-6.49987843473533,12.507388727954355,-28.9116619884616
0.0086,10.948812768521096,-6.046801297101303,-0.24284832998211334,12.546658718604574,-10.705964438538984,-6.49985742150327,12.507609962209271,-28.91095611583357
0.00865,10.949087552587645,-6.046767426280022,-0.24331638196217553,12.54660102492107,-10.705771170625471,-6.499833598641048,12.50783412672837,-28.910211765310738
0.008700000000000001,10.94936873605257,-6.0467273673488595,-0.24378224401024765,12.546534655670941,-10.705586492042322,-6.499807288322081,12.508060903796844,-28.909428456805713
0.00875,10.949656081954428,-6.046680883106317,-0.2442455925027086,12.546459699308016,-10.70541048945172,-6.499778816201694,12.508289971662991,-28.908605766500276
0.0088,10.949949344197018,-6.046627745503463,-0.24470610699550463,12.546376256461738,-10.705243237201513,-6.499748510958272,12.508521005025852,-28.907743327494174
0.00885,10.950248267594068,-6.04656773605743,-0.24516347032799968,12.546284439894393,-10.705084797266068,-6.499716703836964,12.508753675273871,-28.90684083134815
0.0089,10.950552588017473,-6.046500646261842,-0.24561736894423317,12.546184374427082,-10.704935219073239,-6.4996837281652375,12.508987650812557,-28.905898029384876
0.00895,10.950862033229377,-6.046426277844041,-0.2460674939188491,12.546076196691937,-10.704794539310528,-6.4996499188478944,12.50922259791661,-28.90491473186118
0.009000000000000001,10.951176323984068,-6.046344442896367,-0.2465135421039928,12.545960054777652,-10.704662781880074,-6.499615611881283,12.509458181757234,-28.90389080603815
0.00905,10.951495174721108,-6.046254964038733,-0.2469552167264863,12.545836107939593,-10.70453995799462,-6.499581143900862,12.509694067086643,-28.902826175282062
