t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,6.278665533237465,-2.9340632672836398,-0.0010736181433176342,6.295266683380503,-6.277591915094146,-3.361203416096863,6.930394515082619,-25.04700527618475
0.0007,6.330837305076842,-2.919951915030719,0.016568493558954466,6.300038498558308,-6.347405798635795,-3.3800865835275893,6.971773100829099,-24.76041839978193
0.00075,6.381778989976445,-2.9051363513640767,0.03543752493516642,6.3055262506072065,-6.417216514911612,-3.4003898992431307,7.011912741679104,-24.476147785603978
0.0008,6.43146493173687,-2.8896634748835828,0.05550560468178828,6.311775722955288,-6.4869705364186565,-3.422112248071705,7.050808192415775,-24.19443008720037
0.0008500000000000001,6.479871261001028,-2.873581118263687,0.07674315470867546,6.318831615406901,-6.556614415709703,-3.4452504971432147,7.088455403145923,-23.915499729571753
0.0009000000000000001,6.526975928991106,-2.856937980280962,0.09911893242423528,6.326737480619013,-6.626094861415342,-3.46979950033805,7.124851535351538,-23.63958909246715
0.00095,6.572758738739195,-2.839783556601232,0.1226000753675058,6.335535662223627,-6.695358814106699,-3.4957521056223952,7.159994978071925,-23.366928677148987
0.001,6.617201373836618,-2.822168069387283,0.14715214798313053,6.345267234626758,-6.764353521819748,-3.5230991652394748,7.193885364236378,-23.097747256216298
0.0010500000000000002,6.66028742458609,-2.804142395839196,0.17273919050539482,6.35597194456291,-6.833026615091486,-3.551829548723713,7.2265235870536255,-22.832272006841546
0.0011,6.702002411394879,-2.7857579958133942,0.1993237700632654,6.367688154551179,-6.901326181458145,-3.581930158737783,7.257911816327134,-22.57072862805896
0.00115,6.742333805406455,-2.7670668386150767,0.2268670339098528,6.380452788329112,-6.969200839316308,-3.613385949714034,7.28805351468346,-22.31334144177184
0.0012000000000000001,6.781271046476769,-2.748121329004209,0.2553287645128291,6.394301278254395,-7.036599810989597,-3.646179949250185,7.3169534537751435,-22.06033347638148
0.00125,6.818805558389918,-2.728974232543933,0.2846674365358647,6.409267514782028,-7.103472994925781,-3.680293282238095,7.344617730353158,-21.811926533187812
0.0013000000000000002,6.854930761049978,-2.709678600519848,0.3148402759134257,6.4253837982318345,-7.169771036963404,-3.715705197711986,7.371053781984258,-21.56834123678893
0.00135,6.889642079659304,-2.6902876945497565,0.3458033208649256,6.442680792908405,-7.235445400524229,-3.7523930983586484,7.396270402389168,-21.329797069001852
0.0014,6.922936951121373,-2.670854910870535,0.3775114845065939,6.461187483514371,-7.300448435627968,-3.7903325726438357,7.420277756534652,-21.096512384198874
0.0014500000000000001,6.954814827675603,-2.6514337043893024,0.4099186190136218,6.480931133931468,-7.3647334466892245,-3.829497429542164,7.443087395431281,-20.868704405352535
0.0015,6.985277177585538,-2.632077512703233,0.44297758139292587,6.5019372485171205,-7.428254758978466,-3.8698597358138875,7.464712270447898,-20.646589201382394
0.0015500000000000002,7.0143274829138935,-2.6128396801862452,0.47664030068200935,6.524229535927871,-7.490967783595901,-3.9113898557416267,7.485166747101691,-20.43038164496535
0.0016,7.041971234566124,-2.5937733821358195,0.510857846323929,6.547829875417619,-7.55282908089005,-3.9540564932817985,7.5044666183768864,-20.220295348802516
0.00165,7.068215924617549,-2.5749315490611404,0.5455804976434488,6.572758285651871,-7.6137964222609975,-3.997826736590732,7.52262911749393,-20.016542579420246
0.0017000000000000001,7.093071035805312,-2.5563667912927763,0.5807578144305915,6.599032896139865,-7.673828850235903,-4.042666104847086,7.539672929948935,-19.81933414860368
0.00175,7.116548028119635,-2.5381313240802013,0.6163387086033381,6.6266699213769265,-7.732886736722973,-4.088538597296723,7.555618204674625,-19.628879282262712
0.0018000000000000002,7.138660322519013,-2.520276893290004,0.6522715168557229,6.6556836377490125,-7.790931839374734,-4.135406744459007,7.570486564228139,-19.445385465885536
0.00185,7.159423281853707,-2.5028547017701146,0.6885040741185419,6.686086363184853,-7.8479273559722476,-4.183231661414739,7.584301113940669,-19.26905826524499
0.0019,7.178854189037431,-2.485915336473657,0.724983787724604,6.717888439579976,-7.903837976762036,-4.23197310310632,7.597086449921128,-19.100101121354914
0.0019500000000000001,7.196972222398161,-2.4695086965342568,0.7616577123050511,6.751098218134646,-7.958629934703213,-4.28158952160039,7.6088686657235085,-18.938715119656937
0.002,7.2137984282217955,-2.453683922433321,0.798472625303923,6.785722047645543,-8.012271053525719,-4.3320381252122235,7.6196753575347955,-18.785098732858245
0.00205,7.2293556906949705,-2.4384893262216485,0.8353751027850063,6.821764265580877,-8.064730793479976,-4.383274939359229,7.629535627853157,-18.63944753515171
0.0021000000000000003,7.24366869938115,-2.4239723227926957,0.872311595371804,6.859227191880486,-8.115980294752953,-4.43525486908779,7.638480087560562,-18.501953886061717
0.00215,7.256763914150122,-2.410179362406156,0.9092285043966899,6.898111125649968,-8.16599241854681,-4.487931763243813,7.646540856144036,-18.37280658418261
0.0022,7.26866952753482,-2.397155864635398,0.9460722581745662,6.938414344786008,-8.214741785709386,-4.541258480150606,7.6537515598475725,-18.252190490838444
0.0022500000000000003,7.27941542467312,-2.384946153727399,0.9827893881312898,6.980133108363717,-8.26220481280441,-4.595186954636317,7.660147327639858,-18.140286122052686
0.0023,7.289033140929796,-2.373593395409171,1.01932660469758,7.023261661777834,-8.308359745627374,-4.649668266368663,7.6657647848276,-18.037269207835344
0.00235,7.297555817134201,-2.363139535358308,1.055630873036063,7.067792244819726,-8.353186690170263,-4.704652709461418,7.670642044037949,-17.94331021963038
0.0024000000000000002,7.30501815242625,-2.3536252395223953,1.091649488520495,7.113715102733133,-8.39666764094674,-4.7600898632107365,7.6748186933238935,-17.858573866573565
0.00245,7.311456354838528,-2.3450898363208936,1.1273301517652832,7.161018500139578,-8.43878650660381,-4.815928663818682,7.678335781217453,-17.78321856004101
0.0025,7.316908089737317,-2.3375712607543795,1.1626210430650152,7.209688737774499,-8.479529132802332,-4.872117477020119,7.681235798539726,-17.717395846174234
0.00255,7.321412426193714,-2.3311060005036457,1.1974708961539529,7.2597101720303385,-8.518883322347666,-4.928604171526692,7.6835626567372906,-17.661249806877525
0.0026000000000000003,7.32500978135313,-2.3257290441082747,1.2318290711969553,7.311065237305732,-8.556838852550086,-4.985336193197456,7.685361662506705,-17.614916430151816
0.00265,7.327741862886437,-2.321473831296066,1.2656456268968448,7.363734471120693,-8.593387489783279,-5.042260639824626,7.686679488471651,-17.578522950811305
0.0027,7.329651609642623,-2.3183722054755127,1.298871391539028,7.417696541844432,-8.62852300118165,-5.099324336368918,7.687564139690679,-17.552187162506403
0.0027500000000000003,7.330783130628657,-2.316454368377306,1.331458032837295,7.472928278912621,-8.662241163465952,-5.156473910535314,7.688064915769377,-17.536016702192985
0.0028,7.33118164235638,-2.3157488369589885,1.3633581265910315,7.529404705639506,-8.69453976894741,-5.213655868680519,7.688232368308081,-17.530108309738374
0.00285,7.330893404563544,-2.3162824027675915,1.3945252241381914,7.587099074726543,-8.725418628701735,-5.2708166719589515,7.688118253411824,-17.534547066480986
0.0029000000000000002,7.329965654420432,-2.3180800937986064,1.424913918421366,7.645982906286916,-8.754879572841798,-5.327902812488306,7.687775479047792,-17.5494056157265
0.00295,7.328446539368563,-2.3211651388111743,1.4544799085197901,7.70602602822332,-8.782926447888354,-5.384860889412144,7.687258047055229,-17.57474336806788
0.003,7.326385048642068,-2.3255589342309926,1.4831800626629725,7.767196619097942,-8.809565111305039,-5.441637684866949,7.686620989586233,-17.610605696414854
0.00305,7.323830943522937,-2.3312810138011444,1.510972479681089,7.829461253561653,-8.834803423204022,-5.498180239760503,7.685920299782828,-17.657023126402517
0.0031000000000000003,7.320834686485426,-2.338349020937379,1.5378165486909416,7.892784950077644,-8.858651235176367,-5.554435929140265,7.685212856555566,-17.714010526760415
0.00315,7.317447369384705,-2.3467786837085463,1.5636730068715634,7.957131220721457,-8.881120376256268,-5.6103525370129095,7.6845563433437025,-17.78156630456343
0.0032,7.31372064077238,-2.3565837925053317,1.5885039953059454,8.022462123091291,-8.902224636078325,-5.665878330585958,7.684009160741466,-17.8596716120499
0.0032500000000000003,7.3097066324240165,-2.3677761804659085,1.6122731128389225,8.088738314324965,-8.921979745262938,-5.720962133859058,7.683630332914603,-17.948289572299576
0.0033,7.305457885198874,-2.380365706639727,1.6349454678426398,8.155919107066028,-8.940403353041514,-5.7755534004263005,7.683479407778799,-18.04736453090962
0.00335,7.301027274339735,-2.3943602418870022,1.6564877278035106,8.223962527242863,-8.957515002143246,-5.82960228535586,7.68361635094972,-18.156821341456894
0.0034000000000000002,7.296467934299948,-2.4097656575687267,1.6768681666820715,8.292825373611048,-8.97333610098202,-5.883059716042322,7.6841014335226605,-18.276564693440992
0.0034500000000000004,7.29183318318769,-2.4265858170890873,1.6960567100135517,8.3624632790738,-8.987889893201242,-5.935877461984713,7.684995113800336,-18.4064784918295
0.0035,7.287176446923766,-2.444822570351524,1.7140249777086252,8.432830773803312,-9.001201424632388,-5.988008203451787,7.6863579131537145,-18.54642529760673
0.00355,7.282551183224576,-2.464475751150856,1.730746324463498,8.503881350020068,-9.01329750768807,-6.0394055988692115,7.688250286267757,-18.69624583861405
0.0036000000000000003,7.278010805538673,-2.4855431774512393,1.746195877676673,8.575567528177254,-9.024206683215345,-6.090024350726014,7.690732486084281,-18.85575859949943
0.00365,7.273608607049692,-2.50802065453642,1.7603505728380464,8.647840924511756,-9.033959179887736,-6.139820269975334,7.693864423820363,-19.024759499845015
0.0037,7.26939768484399,-2.5319019810854386,1.7731891863710088,8.720652320030352,-9.042586871214995,-6.188750338944913,7.697705524520897,-19.20302166985848
0.0037500000000000003,7.2654308643651175,-2.5571789581203435,1.784692365842639,8.793951730699805,-9.050123230207756,-6.236772772579458,7.702314578665475,-19.390295331862617
0.0038,7.2617606242820605,-2.5838414006844013,1.7948426574649057,8.867688478504503,-9.056603281746966,-6.283847077820102,7.707749590396934,-19.586307794686103
0.00385,7.258439021862437,-2.611877152257433,1.803624530885748,8.941811263374259,-9.062063552748185,-6.329934111116822,7.714067623023519,-19.79076356852277
0.0039000000000000003,7.255517618935002,-2.641272102006276,1.8110244012696772,9.016268236098115,-9.066542020204679,-6.3749961340918375,7.721324642541128,-20.003344607641775
0.00395,7.253047408552699,-2.672010204816556,1.8170306486196464,9.091007072057199,-9.070078057172344,-6.418996867240644,7.729575359963627,-20.22371068618454
0.004,7.25107874246537,-2.7040735040036914,1.821633634300416,9.165975045542588,-9.072712376765788,-6.461901541538894,7.738873073289675,-20.4514999107808
0.00405,7.249661259493431,-2.7374421567567806,1.8248257147542228,9.24111910464714,-9.074486974247652,-6.503676947890358,7.749269510024096,-20.68632937351986
0.0041,7.248843814903817,-2.772094462375271,1.8266012523918456,9.316385946752186,-9.07544506729566,-6.544291484376916,7.760814671231427,-20.9277959473509
0.00415,7.248674410901271,-2.808006893209959,1.8269566236286041,9.391722094475844,-9.075631034529872,-6.583715201265882,7.77355667809591,-21.17547722332897
0.004200000000000001,7.249200128339892,-2.8451541281993222,1.8258902240433121,9.467073971886549,-9.075090352383201,-6.621919843687223,7.7875416219711315,-21.4289325873242
0.00425,7.2504670597515535,-2.883509088950803,1.8234024706536298,9.542387980791982,-9.073869530405181,-6.658878891841179,7.802813418928087,-21.68770443249553
0.0043,7.252520243785958,-2.9230429783187866,1.8194958013126303,9.61761057698222,-9.072016045098586,-6.694567598663432,7.819413669810793,-21.951319502069165
0.004350000000000001,7.255403601154916,-2.963725321420788,1.8141746712295175,9.692688346412451,-9.069578272384435,-6.728963024991662,7.837381526790851,-22.219290355120265
0.0044,7.259159872168816,-3.005524009005235,1.807445546617227,9.767568081219999,-9.06660541878604,-6.762044072214764,7.856753567372014,-22.49111694614243
0.00445,7.2638305559444305,-3.0484053430567686,1.7993168954904615,9.842196855314041,-9.06314745143489,-6.793791512257272,7.877563676737182,-22.766288307378762
0.0045000000000000005,7.269455851364624,-3.092334084605548,1.7897991756403306,9.916522099447743,-9.059255027004957,-6.8241880148421945,7.899842939309147,-23.044284321896384
0.00455,7.276074599884606,-3.137273503789323,1.778904819780602,9.990491675907663,-9.054979419665203,-6.853218172118338,7.923619540378277,-23.324577574499035
0.0046,7.283724230275177,-3.1831854321103226,1.7666482178664358,10.064053952751218,-9.050372448141612,-6.880868520640891,7.948918678530879,-23.60663526564507
0.0046500000000000005,7.292440705370846,-3.230030316708923,1.7530456966304269,10.137157877280009,-9.045486402001274,-6.907127560571086,7.975762489455688,-23.889921171823513
0.0047,7.3022584708974385,-3.277767276588805,1.7381154963717511,10.209753048637127,-9.04037396726919,-6.931985772048322,8.004169981657672,-24.173897635847133
0.00475,7.313210406477426,-3.326354160835679,1.7218777449987828,10.281789789597289,-9.03508815147621,-6.9554356287616095,8.034156984570226,-24.4580275706679
0.0048000000000000004,7.325327778887653,-3.3757476087169467,1.7043544293580553,10.353219217405982,-9.029682208245708,-6.977471608689035,8.065736109364185,-24.741776459145235
0.00485,7.338640197604429,-3.4259031114237,1.685569363928164,10.423993313388115,-9.02420956153259,-6.9980902019644144,8.098916722547415,-25.024614331592065
0.0049,7.353175572686364,-3.4767750753542694,1.6655481569392991,10.494064991211538,-9.018723729625663,-7.017289915857266,8.133704932400494,-25.306017704164844
0.00495,7.368960075075175,-3.5283168869517563,1.6443181739548045,10.563388163792533,-9.013278249029979,-7.035071276840776,8.170103588253998,-25.585471462423147
0.005,7.386018099375316,-3.580480979012906,1.621908498958812,10.6319178087844,-9.007926598334127,-7.051436829771494,8.208112292444163,-25.862470674687213
0.005050000000000001,7.404372229145948,-3.6332188983105778,1.598349893003059,10.699610032561099,-9.002722122149008,-7.06639113425052,8.247727424617576,-26.136522320541914
0.0051,7.424043204747413,-3.6864813744291878,1.5736747504788373,10.766422132583317,-8.997717955226248,-7.079940758154129,8.288942177984447,-26.40714692150014
0.00515,7.445049893803951,-3.7402183897719974,1.5479170530800264,10.832312658053082,-8.99296694688398,-7.092094268281082,8.331746607069784,-26.673880062629667
0.005200000000000001,7.467409264352253,-3.7943792507055156,1.5211123214838405,10.897241468871133,-8.988521585836093,-7.1028622181656145,8.376127686438311,-26.93627379555855
0.00525,7.4911363607252,-3.8489126597436596,1.493297564781763,10.961169792872056,-8.984433925506961,-7.112257133128393,8.422069379749503,-27.193897914647224
0.0053,7.516244282173175,-3.9037667885761014,1.4645112277819183,11.024060281106038,-8.980755509955092,-7.1202934925299335,8.469552718348869,-27.44634109944585
0.005350000000000001,7.5427441642288295,-3.9588893517895767,1.4347931363122535,11.085877060976223,-8.977537300541083,-7.126987709186646,8.51855588857178,-27.69321191864412
0.0054,7.570645162879496,-4.014227681268528,1.4041844405550565,11.146585787281696,-8.974829603434555,-7.132358106013168,8.569054327012593,-27.934139693152986
0.00545,7.599954441591291,-4.069728801202246,1.3727275564594585,11.206153691156059,-8.97268199805075,-7.1364248899538145,8.621020822941926,-28.168775217369333
0.0055000000000000005,7.630677161143111,-4.1253395034659635,1.3404661053925182,11.26454962667384,-8.971143266535627,-7.139210123207881,8.67442562689011,-28.396791338655014
0.00555,7.6628164722459475,-4.181006423216341,1.30744485215533,11.32174411501025,-8.970261324401276,-7.14073769179391,8.729236564459697,-28.617883397024492
0.0056,7.696373511015097,-4.236676114717467,1.2737096413737998,11.377709386256404,-8.970083152388895,-7.141033271538941,8.785419154603401,-28.83176952918402
0.0056500000000000005,7.731347397350376,-4.2922951273662004,1.2393073323064738,11.432419418902427,-8.970654729656848,-7.140124291536224,8.84293673159138,-29.038190842054256
0.0057,7.767735236189038,-4.347810081731829,1.2042857322015221,11.485849976849492,-8.972020968390561,-7.138039895117661,8.901750569766696,-29.236911461406375
0.00575,7.8055321215943945,-4.403167745448629,1.1686935283099178,11.537978643876963,-8.974225649904314,-7.13481089842833,8.961820010232355,-29.427718462349077
0.0058000000000000005,7.84473114371137,-4.45831510891628,1.1325802186191825,11.588784855562341,-8.97731136233055,-7.130469746646059,9.023102588772128,-29.610421689620704
0.00585,7.885323398620863,-4.513199460753481,1.0959960413966683,11.63824992861216,-8.981319440017533,-7.125050467858676,9.085554164352507,-29.784853476159856
0.0059,7.9272980010619705,-4.567768462859771,1.05899190365229,11.686357087538743,-8.986289904714258,-7.11858862467897,9.14912904750706,-29.95086826854882
0.00595,7.970642099953897,-4.621970224908025,1.021619308659792,11.733091488592043,-8.992261408613688,-7.111121263684018,9.213780127911335,-30.10834216815343
0.006,8.015340896669224,-4.675753378137497,0.9839302826982653,11.778440240847448,-8.999271179367488,-7.1026868627099535,9.279459000555066,-30.25717239712376
0.006050000000000001,8.06137766606429,-4.729067148392486,0.9459773010939281,11.822392424467925,-9.007354967158221,-7.093325276075439,9.346116090062502,-30.397276698644372
0.0061,8.108733780280593,-4.781861428354703,0.9078132135900987,11.864939106211633,-9.01654699387069,-7.083077677856929,9.413700772780599,-30.52859268066248
0.00615,8.15738873525132,-4.834086848823722,0.869491169186508,11.906073352115552,-9.026879904437829,-7.0719865032918285,9.482161496197774,-30.651077111825145
0.006200000000000001,8.207320179814136,-4.885694848881649,0.8310645406284763,11.945790237261024,-9.038384720442611,-7.060095388379372,9.551445895275386,-30.764705178043958
0.00625,8.258503947434955,-4.9366377449025025,0.7925868485702721,11.984086852706861,-9.051090796005221,-7.047449107804358,9.6215009054822,-30.869469708029836
0.0063,8.31091409059261,-4.986868798401637,0.7541116854095331,12.020962309682838,-9.065025776002141,-7.034093511281198,9.692272872432067,-30.965380375689584
0.006350000000000001,8.364522917744464,-5.036342282582011,0.7156926389731819,12.056417740944369,-9.080215556717647,-7.020075458362355,9.763707657892864,-31.052462886431663
0.0064,8.419301032727601,-5.085013547390591,0.6773832162637617,12.090456299188444,-9.09668424899136,-7.005442751797853,9.835750741902414,-31.130758153869596
0.00645,8.475217376560904,-5.132839083020866,0.6392367673205601,12.12308315259181,-9.114454143881463,-6.990244069570945,9.908347320928268,-31.200321473129414
0.006500000000000001,8.532239271658527,-5.179776581833357,0.6013064092540256,12.15430547751906,-9.13354568091255,-6.974528895685703,9.981442402105083,-31.261221696413052
0.00655,8.590332468367214,-5.225784998577887,0.5636449506346879,12.184132448344132,-9.153977419001905,-6.958347449766244,10.054980893489835,-31.313540415731506
0.0066,8.649461193693858,-5.27082460877698,0.5263048163983017,12.21257522436371,-9.175766010092158,-6.941750615586727,10.128907690254906,-31.357371157163435
0.0066500000000000005,8.709588202146087,-5.314857065190536,0.4893379733468721,12.239646933855159,-9.198926175492959,-6.924789868664621,10.203167756847286,-31.392818590560367
0.0067,8.770674828661761,-5.357845452324568,0.45279585631012187,12.26536265533914,-9.223470684971879,-6.907517203014568,10.277706205234518,-31.41999775811618
0.00675,8.832681043594985,-5.399754338935755,0.41672929502940553,12.289739396102897,-9.24941033862439,-6.889985057167138,10.352468369366685,-31.439033324661
0.0068000000000000005,8.895565509667485,-5.4405498284422205,0.3811884418595611,12.312796068014041,-9.276753951527043,-6.872246239571821,10.427399875930163,-31.450058852018348
0.00685,8.959285640756086,-5.480199607134761,0.34622270044490444,12.334553460618647,-9.30550834120099,-6.854353853483885,10.50244671144292,-31.453216099337045
0.006900000000000001,9.023797662440863,-5.5186729901286595,0.3118806554613626,12.355034211569246,-9.335678317902225,-6.836361221440585,10.577555285823317,-31.44865435094027
0.0069500000000000004,9.089056674298023,-5.555940965033149,0.2782100034263826,12.37426277448105,-9.367266677724405,-6.818321809447897,10.652672492644037,-31.436529772837766
0.007,9.155016713848594,-5.591976233267905,0.24525748471012893,12.392265384228434,-9.400274198558721,-6.800289150960525,10.727745766202712,-31.41700479867122
0.007050000000000001,9.221630821974616,-5.626753248909337,0.21306881700672348,12.409070019638106,-9.434699638981336,-6.782316770728765,10.802723135436915,-31.39024754559944
0.0071,9.288851109683335,-5.660248255005012,0.18168863035081725,12.424706363651945,-9.470539740034154,-6.76445810864693,10.877553274801857,-31.356431260392693
0.00715,9.35662882621019,-5.692439317355288,0.15116040363333397,12.439205761095005,-9.507789229843526,-6.746766443739718,10.952185552356196,-31.315733795707434
0.007200000000000001,9.42491442838633,-5.723306355721773,0.12152640274025013,12.452601174086455,-9.54644083112658,-6.7292948183646795,11.026570075225118,-31.268337116280605
0.00725,9.493657651096362,-5.752831172380503,0.09282762051739313,12.464927135105667,-9.586485271613752,-6.712095962725161,11.10065773250096,-31.214426834662373
0.0073,9.562807578715352,-5.780997477979765,0.06510371858451718,12.476219697818786,-9.627911297299871,-6.695222219839019,11.174400235714856,-31.154191775937978
0.007350000000000001,9.632312717499632,-5.807790914701335,0.03839297095751814,12.486516385788164,-9.670705688457147,-6.678725471086825,11.247750157102198,-31.08782357067649
0.0074,9.702121068854694,-5.833199076697777,0.01273220956957591,12.495856139121983,-9.71485327842427,-6.662657062424202,11.320660965822709,-31.015516275238678
0.00745,9.772180203336578,-5.857211527756017,-0.011843228169595882,12.504279259109275,-9.760336975166977,-6.647067731353257,11.393087062221603,-30.937466018545372
0.007500000000000001,9.842437335254555,-5.879819816151733,-0.03529954968779509,12.51182735091304,-9.807137785566757,-6.632007534761305,11.46498381022945,-30.85387067434483
0.00755,9.912839397768836,-5.9010174866748475,-0.057604555366287225,12.518543264403398,-9.855234842402545,-6.6175257777285506,11.536307568021943,-30.764929557940892
0.0076,9.983333118394736,-5.920800089815751,-0.07872768440568433,12.524471033219825,-9.904605433989053,-6.603670943404079,11.607015717073848,-30.67084314627797
0.0076500000000000005,10.053865094815741,-5.939165188100917,-0.09864005837200128,12.529655812146194,-9.95522503644374,-6.590490624045276,11.67706668972581,-30.571812820252752
0.0077,10.124381870851794,-5.956112359556052,-0.11731452226821443,12.534143812864208,-10.007067348583579,-6.5780314533081565,11.746419995321505,-30.46804062818378
0.00775,10.194830012444164,-5.971643198288658,-0.13472568304199256,12.537982238179808,-10.060104329402169,-6.566339039891148,11.815036244984585,-30.359729069360057
0.0078000000000000005,10.265156183612225,-5.985761312208977,-0.15084994561598483,12.541219214857477,-10.114306237996239,-6.555457902648496,11.882877175191622,-30.24708089645386
0.007850000000000001,10.335307222323934,-5.99847231790112,-0.16566554645643974,12.54390372516658,-10.16964167586749,-6.545431407265454,11.949905670274026,-30.130298935586307
0.0079,10.405230216121723,-6.009783832637145,-0.17915258450640145,12.54608553720524,-10.22607763161532,-6.536301704568095,12.01608578387818,-30.00958592300066
0.00795,10.47487257736394,-6.0197054635405856,-0.19129304941265007,12.547815134100679,-10.283579527951286,-6.528109670560097,12.081382759427475,-29.885144357308896
0.008,10.544182118032497,-6.0282487939253055,-0.20207084716156196,12.54914364221227,-10.342111270870934,-6.520894848286965,12.145763049709894,-29.757176366148
0.00805,10.613107124026547,-6.03542736682862,-0.2114718231064877,12.550122758430106,-10.401635300920061,-6.514695391601481,12.209194335676981,-29.625883586147026
0.0081,10.681596428772854,-6.041256665750472,-0.21948378219496428,12.550804676645647,-10.462112646577891,-6.509548010895173,12.27164554445114,-29.49146705530139
0.008150000000000001,10.749599486011597,-6.0457540926247475,-0.22609650632417413,12.551242013501057,-10.523502979687423,-6.505487920876307,12.333086866561414,-29.35412711685283
0.0082,10.817066441688498,-6.048938943060931,-0.2313017688820517,12.551487733536316,-10.585764672806446,-6.502548790475381,12.393489772488723,-29.214063333672794
0.00825,10.883948204868378,-6.050832378893081,-0.23509334646057015,12.551595073841149,-10.64885485840781,-6.500762694948066,12.452827028579433,-29.07147441220285
0.0083,10.950196517547917,-6.051457398074246,-0.2374670276823562,12.55161746831783,-10.712729489865557,-6.500160070243584,12.511072712346694,-28.926558135117027
0.00835,10.950428631674443,-6.051455208195358,-0.23794146340703715,12.551612992257752,-10.712487168267407,-6.500157784062386,12.511274809314601,-28.92603520975504
0.008400000000000001,10.950668370444204,-6.051448421143772,-0.23841569991210745,12.551599566529282,-10.712252670532099,-6.500151145385512,12.511481357265836,-28.92547698681292
0.008450000000000001,10.950915553883569,-6.051436752582821,-0.2388894001672435,12.55157720499764,-10.712026153716327,-6.50014045241482,12.511692061379993,-28.924882727597307
0.0085,10.951169991799931,-6.051419925164033,-0.2393622282395772,12.551545934202391,-10.711807763560355,-6.500126009038351,12.511906621293637,-28.924251744123683
0.00855,10.951431484538507,-6.051397668851979,-0.23983385026704104,12.55150579325211,-10.711597634271465,-6.500108124400133,12.512124731920172,-28.92358339873022
0.0086,10.951699823404718,-6.051369721228524,-0.24030393498709451,12.551456833699842,-10.711395888417623,-6.50008711247132,12.512346083967001,-28.922877104349084
0.00865,10.951974790427775,-6.0513358278554,-0.24077215360481655,12.55139911947602,-10.711202636822957,-6.500063291620614,12.512570363904128,-28.922132326469978
0.008700000000000001,10.9522561579957,-6.05129574269592,-0.24123817966071148,12.551332726860435,-10.71101797833499,-6.500036984164518,12.512797253848738,-28.921348585624383
0.00875,10.952543689004564,-6.051249228508422,-0.2417016894241192,12.551257744408542,-10.710841999580444,-6.500008515900113,12.51302643188599,-28.920525458617007
0.0088,10.95283713721308,-6.051196057209507,-0.2421623623455515,12.551174272855814,-10.710674774867528,-6.499978215646305,12.513257572554874,-28.919662579180795
0.00885,10.953136247282757,-6.051136010288584,-0.24261988115710417,12.551082425075753,-10.710516366125653,-6.499946414787167,12.513490347083449,-28.918759639533395
0.0089,10.953440754932615,-6.051068879217473,-0.24307393220188805,12.550982326004386,-10.710366822730728,-6.499913446786909,12.51372442372186,-28.91781639165959
0.00895,10.953750387780126,-6.050994465705544,-0.24352420646800516,12.550874112390284,-10.710226181312116,-6.499879646684736,12.51395946860115,-28.91683264645508
0.009000000000000001,10.954064866441145,-6.050912581830866,-0.24397040073132167,12.550757932440193,-10.710094465709822,-6.499845350609327,12.514195146758716,-28.915808271800138
