t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,16.254178813935635,-5.692914076284724,1.6565248535516208,15.221083823755825,-17.910703667487255,-9.528169747471098,17.222299486286808,-19.302454150075118
0.0019500000000000001,16.294879370872252,-5.656058013063251,1.7396780589784817,15.296382542666574,-18.034557429850725,-9.640324529603324,17.24859663736198,-19.142218552609535
0.002,16.33265249758695,-5.620532999069493,1.8231483973099298,15.37488504418528,-18.155800894896885,-9.754352045115784,17.272693154240955,-18.98980587490041
0.00205,16.367550522643914,-5.586448506361368,1.9068148288620579,15.456601068845664,-18.274365351505974,-9.870152562484295,17.294655735964454,-18.845411157677578
0.0021000000000000003,16.399629865135136,-5.553911956209395,1.9905560330234635,15.541535786249252,-18.3901858981586,-9.987623830039858,17.314554505697163,-18.709226168489007
0.00215,16.42895095455286,-5.523028566210538,2.0742505807560594,15.629689787677357,-18.50320153530892,-10.10666122146682,17.33246301049799,-18.581439048665544
0.0022,16.455578144817842,-5.493901200668566,2.1577771073945766,15.721059085362917,-18.613355252212422,-10.227157884694353,17.34845821630597,-18.462233930070884
0.0022500000000000003,16.479579622830606,-5.4666302242085285,2.2410144851274647,15.815635118036486,-18.720594107958068,-10.349004893827953,17.36262049788119,-18.351790520009008
0.0023,16.5010273117803,-5.441313358683262,2.323841994928709,15.913404762698391,-18.82486930670901,-10.472091404015128,17.37503362332011,-18.25028365323857
0.00235,16.519996769062388,-5.418045543866441,2.40613949809149,16.014350353022987,-18.926136267153883,-10.596304809156537,17.38578473251187,-18.157882811973906
0.0024000000000000002,16.53656707877044,-5.396918802372652,2.4877876072076774,16.118449704522533,-19.024354685978118,-10.72153090214988,17.394964308962457,-18.074751614644057
0.00245,16.550820739051357,-5.378022108885237,2.568667856145109,16.22567614623893,-19.119488595196465,-10.847654037353692,17.402666144584597,-18.00104727294296
0.0025,16.562843544623643,-5.361441263724026,2.648662868676931,16.335998558797602,-19.21150641330058,-10.974557295073573,17.408987297026894,-17.93692001680404
0.00255,16.572724464631083,-5.347258770923337,2.7276565255411347,16.449381418787777,-19.30038099017222,-11.102122647864444,17.41402803902067,-17.88251248778575
0.0026000000000000003,16.580555515969184,-5.3355537210439445,2.8055341297532803,16.56578484949387,-19.38608964572246,-11.23023112844992,17.41789179918976,-17.837959101875466
0.00265,16.586431632259732,-5.326401678902884,2.882182569933528,16.685164677919705,-19.468614202193258,-11.358762999016816,17.420685093779912,-17.803385382908907
0.0027,16.590450528760005,-5.319874576230766,2.9574904812243816,16.80747249773658,-19.54794100998439,-11.487597921505815,17.42251744880916,-17.778907267533214
0.0027500000000000003,16.592712563508655,-5.3160406091970716,3.03134840346885,16.93265573784013,-19.624060966977503,-11.616615128643057,17.423501312131567,-17.76463038283338
0.0028,16.593320594787354,-5.3149641410768185,3.1036489366863544,17.060657736771397,-19.69696953147371,-11.745693595694586,17.423751954797982,-17.760649299463463
0.00285,16.592379834895834,-5.316705610532586,3.174286893834805,17.191417823273206,-19.76666672873064,-11.874712212740622,17.423387361088157,-17.76704676432085
0.0029000000000000002,16.589997700499975,-5.321321445593251,3.243159450437774,17.324871402566572,-19.833157150937748,-12.003549956973323,17.42252810673368,-17.783892915829497
0.00295,16.586283659904787,-5.328863983204577,3.310166290720811,17.460950047938983,-19.896449950625602,-12.132086064734407,17.421297224900314,-17.811244484707498
0.003,16.58134907736762,-5.339381394644679,3.3752097502920964,17.599581597952806,-19.956558827659716,-12.260200203308125,17.419820059432237,-17.84914398520954
0.00305,16.575307054552997,-5.352917617195198,3.4381949552845574,17.740690259460045,-20.013502009837552,-12.387772642264853,17.41822410491934,-17.89761890274189
0.0031000000000000003,16.568272269477987,-5.369512291980953,3.4990299575084527,17.884196715838236,-20.067302226986442,-12.514684423857291,17.416638833290644,-17.956680882598324
0.00315,16.560360813314155,-5.389200707770488,3.5576258652672714,18.030018239920558,-20.117986678581428,-12.640817532150063,17.415195506677062,-18.02632492476752
0.0032,16.551690025241538,-5.412013750857282,3.613896969774566,18.17806881166978,-20.165586995016106,-12.766055060812493,17.41402697629553,-18.10652859154795
0.0032500000000000003,16.54237832553722,-5.437977861197435,3.667760867072745,18.328259240614916,-20.21013919260996,-12.890281379417475,17.413267467195155,-18.1972512354668
0.0033,16.5325450471594,-5.467114994792835,3.7191385752219497,18.48049729273242,-20.25168362238135,-13.013382297939586,17.413052348817065,-18.29843325487685
0.00335,16.522310266079053,-5.499442592302687,3.767954646554515,18.634687821446562,-20.29026491263357,-13.135245229143875,17.413517891414536,-18.409995385093584
0.0034000000000000002,16.511794630568865,-5.534973553972211,3.8141372748704114,18.790732902592588,-20.325931905439276,-13.255759348620371,17.41480100848857,-18.531838033751495
0.0034500000000000004,16.501119189650268,-5.573716221022023,3.8576183975075273,18.948531973387613,-20.35873758715779,-13.37481575236559,17.41703898553162,-18.663840669608575
0.0035,16.490405220905537,-5.615674363675003,3.8983337922093098,19.10798197550848,-20.388739013114847,-13.492307611833471,17.420369195528124,-18.805861274407505
0.00355,16.47977405791005,-5.660847175874689,3.936223168579427,19.268977501948708,-20.415997226489473,-13.608130326074019,17.424928801816478,-18.95773586714565
0.0036000000000000003,16.469346917588002,-5.709229276540168,3.971230253876869,19.431410947030873,-20.44057717146487,-13.722181670490704,17.430854449050074,-19.11927810946274
0.00365,16.459244727749116,-5.760810717309337,4.003302873075043,19.595172659478113,-20.462547600824152,-13.834361942168776,17.438281943144602,-19.290279001164127
0.0037,16.449587955020093,-5.815576996923619,4.032393023152893,19.76015109874459,-20.481980978172984,-13.944574101820969,17.44734592128812,-19.47050667535205
0.0037500000000000003,16.440496433444515,-5.87350908215466,4.058456941427209,19.926232994098466,-20.49895337487173,-14.052723911943806,17.45817951323262,-19.659706301412257
0.0038,16.432089194045897,-5.934583434925954,4.081455167743216,20.093303505658813,-20.513544361789112,-14.158720070732864,17.470913995185754,-19.857600102777948
0.00385,16.42448429556396,-5.998772045615238,4.101352600518812,20.261246387366214,-20.525836896082772,-14.26247434175097,17.485678437809668,-20.063887496815756
0.0039000000000000003,16.417798656550456,-6.066042472777163,4.118118546648676,20.429944152180056,-20.535917203199133,-14.363901679402895,17.50259935005559,-20.278245364108933
0.00395,16.41214788907294,-6.136357889198938,4.13172676516249,20.59927823916277,-20.54387465423543,-14.462920349963827,17.52180032066156,-20.500328452280783
0.004,16.407646134276884,-6.2096771340530585,4.142155504542127,20.76912918190302,-20.54980163881901,-14.559452047849968,17.54340165922312,-20.729769917832602
0.00405,16.404405900017522,-6.2859547712308474,4.149387533673205,20.939376778207635,-20.55379343369073,-14.653422006976783,17.56752003893804,-20.966182009134283
0.0041,16.402537900789277,-6.365141153983488,4.153410166396062,21.109900261113495,-20.555948067185344,-14.744759107130008,17.59426814326083,-21.209156892307934
0.00415,16.402150900206518,-6.447182495703153,4.15421527959013,21.28057847096515,-20.556366179796647,-14.833395975262,17.623754318704247,-21.458267619190746
0.004200000000000001,16.403351556274746,-6.532020946611698,4.151799324739279,21.45129002811707,-20.55515088101403,-14.919269081505371,17.656082236037392,-21.713069234679534
0.00425,16.406244269673163,-6.61959467620754,4.146163332961904,21.62191350577869,-20.552407602635068,-15.002318829571154,17.69135056216621,-21.973100019273897
0.0043,16.410931035260877,-6.70983796133616,4.137312913520385,21.79232760271205,-20.54824394878126,-15.082489641375885,17.72965264497521,-22.23788286090251
0.004350000000000001,16.41751129701515,-6.802681279778113,4.125258245817531,21.962411315798693,-20.54276954283268,-15.15973003602058,17.7710762133829,-22.50692674842803
0.0044,16.426081806602827,-6.898051409188317,4.1100140648827885,22.132044112264783,-20.536095871485625,-15.233992703076467,17.81570309477045,-22.779728377323387
0.00445,16.436736485765515,-6.995871531109683,4.091599640401736,22.301106100931445,-20.52833612616725,-15.305234569821765,17.863608951784805,-23.055773856070235
0.0045000000000000005,16.449566292697597,-7.096061339953648,4.0700387493526415,22.469478202253814,-20.519605042050237,-15.373416862300159,17.914863040454364,-23.334540500827902
0.00455,16.46465909263091,-7.198537157068104,4.045359642238181,22.637042317486497,-20.510018734869096,-15.438505160418392,17.969527991526206,-23.61549870518366
0.0046,16.482099532834603,-7.303212049793035,4.01759500290818,22.803681496857592,-20.499694535742787,-15.500469447064553,18.027659616669848,-23.898113869963453
0.0046500000000000005,16.50196892218585,-7.409995955097421,3.9867819020748643,22.96928010602234,-20.488750824260716,-15.559284150924913,18.089306740816458,-24.181848376312686
0.0047,16.524345115476027,-7.518795807616242,3.9529617446094085,23.13372399049754,-20.47730686008544,-15.614928182881297,18.154511061771505,-24.466163585231982
0.00475,16.54930240267064,-7.629515672172076,3.9161802106234562,23.296900638236743,-20.46548261329409,-15.667384966064672,18.223307038157472,-24.75052184701828
0.0048000000000000004,16.576911403295767,-7.742056880551566,3.876487190402208,23.45869934006535,-20.453398593697973,-15.716642459513787,18.295721806324373,-25.034388503042805
0.00485,16.607238966034505,-7.856318172011363,3.8339367133627227,23.619011347352064,-20.44117567939723,-15.762693175340702,18.371775126395676,-25.317233861720858
0.0049,16.640348073643263,-7.972195837262602,3.788586871184246,23.777730026612538,-20.428934944827503,-15.805534189349936,18.451479357484327,-25.59853513172838
0.00495,16.676297753362224,-8.089583865939296,3.740499735201251,23.934751010996262,-20.41679748856348,-15.845167145056966,18.534839462020148,-25.8777782968402
0.005,16.715142992960658,-8.208374097380865,3.6897412681491217,24.089972348567457,-20.404884261109782,-15.881598251186592,18.621853038773423,-26.15445991722562
0.005050000000000001,16.756934662501195,-8.32845637439902,3.636381230370414,24.24329464721423,-20.393315892871613,-15.91483827281521,18.71251038379409,-26.428088842827517
0.0051,16.801719441917736,-8.449718699790377,3.5804930806393043,24.39462121589467,-20.382212522557037,-15.944902516104294,18.80679457830344,-26.698187826061357
0.00515,16.8495397545362,-8.572047395472032,3.5221538717691128,24.543858201966458,-20.371693626305312,-15.971810806494428,18.904681602447436,-26.964295022861638
0.005200000000000001,16.900433706695214,-8.695327264164538,3.461444141057063,24.69091472465807,-20.361877847752275,-15.995587460493535,19.006140473681736,-27.22596537282325
0.00525,16.954435033587423,-8.819441753427233,3.3984477956230283,24.835703004667742,-20.352882829210447,-16.01626125124051,19.111133408310252,-27.482771850629668
0.0053,17.011573051327844,-8.944273121601537,3.333251992920721,24.97813848934843,-20.344825044248566,-16.033865367746895,19.219616004344815,-27.734306582244262
0.005350000000000001,17.07187261525172,-9.069702605293504,3.265947016734774,25.118139973000293,-20.33781963198649,-16.048437367706796,19.331537443769168,-27.98018182138767
0.0054,17.135354084581788,-9.195610588358154,3.1966261487345413,25.255629712388952,-20.33198023331633,-16.0600191240308,19.446840712483823,-28.220030784298565
0.00545,17.202033293572427,-9.32187677224025,3.1253855356708278,25.39053353751141,-20.32741882924325,-16.068656765271154,19.56546283607946,-28.453508342231633
0.0055000000000000005,17.27192152904212,-9.448380347156082,3.052324052571217,25.522780957104096,-20.324245581613326,-16.07440060994801,19.687335129212233,-28.68029157209657
0.00555,17.345025514231143,-9.57500016373924,2.9775431622380912,25.6523052585963,-20.322568676469235,-16.07730509485706,19.812383456437942,-28.90008016753081
0.0056,17.421347399128933,-9.701614905173177,2.90114677108433,25.77904360272096,-20.322494170213268,-16.077428697547784,19.940528502760774,-29.1125967148253
0.0056500000000000005,17.500884757400858,-9.8281032597519,2.8232410813864046,25.90293711284387,-20.324125838787264,-16.07483385309197,20.07168605215246,-29.317586839131852
0.0057,17.583630589844482,-9.95434409346619,2.7439344402341708,26.023930958726794,-20.327565030078652,-16.0695868652606,20.205767272025078,-29.514819226855384
0.00575,17.669573334287566,-10.08021662224087,2.6633371854325882,26.141974434530518,-20.332910519720148,-16.061757812289645,20.34267900172117,-29.70408553116279
0.0058000000000000005,17.758696881984374,-10.20560058370031,2.58156148852827,26.257021031013085,-20.340258370512643,-16.051420447312776,20.48232404343378,-29.88520016870445
0.00585,17.85098060058182,-10.330376408340761,2.4987211951562767,26.369028501843726,-20.349701795738106,-16.03865209350297,20.624601454097284,-30.058000016170418
0.0059,17.946399363597397,-10.45442538980002,2.4149316629269744,26.47795892392745,-20.361331026524372,-16.02353353412742,20.769406836706345,-30.22234401541483
0.00595,18.044923586254928,-10.577629853821472,2.330309597169807,26.583778751527003,-20.375233183424733,-16.00614889770554,20.91663262951842,-30.37811269604749
0.006,18.146519267552957,-10.699873325597762,2.2449728849316375,26.68645886391649,-20.391492152484602,-15.986585538318735,21.066168391796104,-30.525207624677073
0.006050000000000001,18.251148038574268,-10.821040695367417,2.1590404274150377,26.785974606608413,-20.410188465989307,-15.964933911240996,21.21790108509207,-30.66355079021235
0.0061,18.358767217081812,-10.941018382165778,2.0726319708879886,26.882305826356625,-20.431399187969802,-15.941287444190847,21.37171534926215,-30.793083934465518
0.00615,18.46932986825845,-11.059694495407339,1.985867936371353,26.975436899788832,-20.455197804629805,-15.915742404381488,21.52749377225057,-30.913767836765125
0.006200000000000001,18.582784871353063,-11.176958993912152,1.8988692485399472,27.065356755421984,-20.48165411989301,-15.888397761509825,21.685117152705956,-31.025581560929332
0.00625,18.699076992234154,-11.292703842278495,1.8117571639120005,27.152058889235906,-20.51083415614616,-15.859355046957411,21.844464754965095,-31.128521672866597
0.0063,18.818146961973305,-11.406823164603493,1.7246530982994845,27.23554137404067,-20.542800060272793,-15.828718209437179,22.00541455621684,-31.22260143662582
0.006350000000000001,18.939931561287512,-11.519213395236923,1.6376784539029168,27.31580686243606,-20.57761001519043,-15.796593467199134,22.167843485356457,-31.30784999586064
0.0064,19.06436371050151,-11.629773426135388,1.550954446539342,27.392862583118543,-20.615318157040843,-15.763089156983154,22.331627652939492,-31.38431154708969
0.00645,19.191372564935698,-11.738404750658518,1.4646019331591293,27.466720330644762,-20.655974498094825,-15.728315579986248,22.49664257209171,-31.452044510843905
0.006500000000000001,19.320883615746002,-11.845011603749,1.3787412397794265,27.537396448768334,-20.699624855525425,-15.69238484501933,22.66276337047516,-31.51112070624982
0.00655,19.4528187960335,-11.949501098248176,1.29349199020803,27.604911807255267,-20.746310786241526,-15.65541070900709,22.829864993213356,-31.561624533863753
0.0066,19.58709659191964,-12.05178335702672,1.2089729359187742,27.669291772129444,-20.796069527838412,-15.617508415102726,22.997822396607383,-31.60365217100121
0.0066500000000000005,19.723632158393144,-12.151771640734886,1.1253017872955033,27.730566169437168,-20.848933945688646,-15.578794528702273,23.166510732697073,-31.637310783366875
0.0067,19.862337439870515,-12.249382471088307,1.0425950464021614,27.78876924266146,-20.904932486272674,-15.539386771573156,23.335805524950015,-31.662717756300385
0.00675,20.00312129541663,-12.344535749596304,0.9609678413822842,27.84393960394299,-20.964089136798922,-15.49940385434668,23.50558283540767,-31.67999994840317
0.0068000000000000005,20.14588962842555,-12.437154871533446,0.8805337626835928,27.896120179186028,-21.026423391109144,-15.458965307652583,23.67571942347713,-31.689292969787456
0.00685,20.290545520447658,-12.527166834899832,0.8014047014956424,27.945358147009546,-21.091950221943303,-15.418191312109714,23.846092896463624,-31.69074048676464
0.006900000000000001,20.43698936897873,-12.614502344228104,0.723690690637414,27.991704871630116,-21.16068005961615,-15.377202527402009,24.016581852134703,-31.684493554433782
0.0069500000000000004,20.58511902919129,-12.699095909198034,0.6474997478741711,28.035215829918382,-21.23261877706546,-15.33611992072034,24.187066013822008,-31.670709978240335
0.007,20.73482995942171,-12.780885937907643,0.5729377219341489,28.075950532674508,-21.307767681355863,-15.295064594766872,24.357426358380668,-31.649553705201473
0.007050000000000001,20.886015369970398,-12.859814824525191,0.5001081418282618,28.113972440011477,-21.38612351179866,-15.254157615486275,24.527545237053737,-31.621194245240467
0.0071,21.0385663749236,-12.935829031172895,0.4291120697007944,28.149348870992878,-21.467678444624394,-15.21351983981999,24.697306489489932,-31.585806122845828
0.00715,21.19237214698466,-13.008879164047883,0.360047957099945,28.182150907839592,-21.552420104084607,-15.173271743791718,24.866595551484128,-31.54356835897428
0.007200000000000001,21.34732007516994,-13.078920043701629,0.2930115049093142,28.212453294811063,-21.64033158007926,-15.13353325110944,25.035299556851598,-31.494663982884006
0.00725,21.5032959249712,-13.145910769289182,0.22809552739251449,28.240334331789654,-21.731391452363717,-15.094423562500475,25.203307433569037,-31.439279573475066
0.0073,21.660184000708632,-13.209814776686684,0.16538982044067155,28.265875762788042,-21.82557382114931,-15.05606098610136,25.370509994458608,-31.377604829558365
0.007350000000000001,21.81786731001127,-13.270599890474609,0.1049810339470454,28.28916265965142,-21.922848343958307,-15.018562769176802,25.53680002291444,-31.309832168263373
0.0074,21.976227730275088,-13.328238369736528,0.04695254848030499,28.31028330110085,-22.023180278755394,-14.982044931364326,25.70207235406182,-31.23615635068224
0.00745,22.13514617678392,-13.382706947563902,-0.008615643453829123,28.329329047227773,-22.126530533330094,-14.946622099663864,25.86622395155441,-31.15677413382302
0.007500000000000001,22.294502772169057,-13.433986864176962,-0.061647051329558354,28.346394209590002,-22.2328557208395,-14.91240734541304,26.02915398020329,-31.071883947901746
0.00755,22.45417701694646,-13.482063893612455,-0.11206879549965416,28.36157591708475,-22.3421082214468,-14.879512023472296,26.190763874690923,-30.981685597932444
0.0076,22.614047960950913,-13.526928363964155,-0.1598117109825097,28.37497397781131,-22.454236249968403,-14.84804561384715,26.350957404694164,-30.886379988491505
0.0076500000000000005,22.77399437546963,-13.568575171157857,-0.2048104460196695,28.386690737125306,-22.569183929449967,-14.818115565967453,26.509640736707162,-30.786168870502777
0.0077,22.933894925711634,-13.60700378620594,-0.24700355503868768,28.39683093202595,-22.68689137067295,-14.789827145820011,26.666722492676232,-30.68125460897486
0.00775,23.09362834327126,-13.642218255917308,-0.2863335857800036,28.40550154208017,-22.80729475749126,-14.763283286162856,26.82211380557515,-30.57183997062554
0.0078000000000000005,23.253073598493426,-13.674227197110792,-0.322747160790826,28.41281163719428,-22.930326437702593,-14.738584440083477,26.97572837228231,-30.45812793017209
0.007850000000000001,23.41211007263862,-13.703043784366544,-0.3561950533629872,28.418872222478292,-23.05591501927564,-14.715828438111743,27.127482504088235,-30.340321494054134
0.0079,23.570617729488575,-13.728685731297704,-0.38663225752569336,28.42379608034978,-23.18398547196288,-14.695110349052076,27.27729517489625,-30.218623540542627
0.00795,23.728477286044342,-13.751175265351264,-0.41401805189447466,28.42769761009228,-23.314459234149872,-14.67652234474102,27.425088067182767,-30.093236675224368
0.008,23.885570382196306,-13.770539096198203,-0.43831605761962966,28.430692665153938,-23.447254324576676,-14.660153568955733,27.570785615988104,-29.964363100709566
0.00805,24.0417797492103,-13.78680837776181,-0.45949429042610845,28.432898388403018,-23.58228545878419,-14.646090010641212,27.71431505115473,-29.832204499447855
0.0081,24.196989376663517,-13.8000186639127,-0.47752520633590245,28.43443304551573,-23.719464170327605,-14.634414381603028,27.855606437819766,-29.696961928738247
0.008150000000000001,24.351084677485865,-13.810209857886303,-0.4923857408847537,28.435415856732757,-23.85869893660111,-14.625205998846448,27.99459271518246,-29.55883572705487
0.0082,24.50395265092602,-13.817426155509406,-0.5040573419290171,28.43596682725311,-23.999895308997008,-14.618540671743704,28.131209733706438,-29.418025430713048
0.00825,24.65548204326666,-13.82171598232378,-0.5125259960329047,28.436206576511623,-24.142956047233753,-14.614490594187844,28.26539629090435,-29.274729699922077
0.0083,24.805563506042997,-13.823131924695415,-0.5177822483454351,28.43625616658243,-24.287781257697567,-14.613124241887014,28.397094165774526,-29.12914625336627
0.00835,24.80609365960935,-13.823126922965795,-0.5188570873083816,28.436246026022747,-24.287236572300976,-14.613119103056949,28.397554834487654,-29.12861675203828
0.008400000000000001,24.806641081836506,-13.823111425335194,-0.5199314604499834,28.436215610308416,-24.28670962138652,-14.613104184973222,28.39802548136562,-29.128051810069813
0.008450000000000001,24.807205361946423,-13.823084787883777,-0.5210046042449406,28.436164951397707,-24.286200757701483,-14.613080163513924,28.398505434666934,-29.127450698368392
0.0085,24.807786066020842,-13.823046382638243,-0.5220757576717955,28.436094109961974,-24.28571030834904,-14.613047727323726,28.398994010246668,-29.12681273873457
0.00855,24.808382738743546,-13.822995598305246,-0.5231441644484962,28.436003175143853,-24.285238574295047,-14.613007576838585,28.39949051343624,-29.1261373034314
0.0086,24.808994904362198,-13.822931840958265,-0.524209074230382,28.43589226427202,-24.284785830131813,-14.612960423313757,28.39999424021856,-29.12542381543769
0.00865,24.809622066124223,-13.822854534860351,-0.5252697422752055,28.435761522711076,-24.284352323849014,-14.612906987850726,28.400504477136092,-29.12467175043851
0.008700000000000001,24.810263705438867,-13.822763123421401,-0.5263254291271907,28.435611123800008,-24.283938276311684,-14.612848000378609,28.401020501024885,-29.123880639320753
0.00875,24.810919282237737,-13.822657070087326,-0.5273754015292067,28.435441268682926,-24.283543880708528,-14.612784198595604,28.40154157976203,-29.12305006937099
0.0088,24.811588235794336,-13.822535859159855,-0.5284189334568684,28.435252186090345,-24.283169302337463,-14.61271632693049,28.40206697338009,-29.12217968489995
0.00885,24.812269984801585,-13.822398996737356,-0.5294553063237584,28.43504413224701,-24.282814678477823,-14.612645135509648,28.402595934591815,-29.12126918880826
0.0089,24.812963927718496,-13.822246011643811,-0.5304838097164937,28.43481739070398,-24.282480118001992,-14.612571379060165,28.403127709543934,-29.120318343866572
0.00895,24.81366944469998,-13.822076456001568,-0.5315037437619914,28.43457227176755,-24.282165700937988,-14.612495815765984,28.403661539780224,-29.119326971813503
0.009000000000000001,24.814385900115298,-13.821889905520685,-0.5325144217426079,28.434309111689096,-24.281871478372686,-14.612419206168411,28.404196664580667,-29.118294951376523
0.00905,24.815112644101987,-13.821685959867848,-0.5335151714258722,28.434028272010732,-24.281597472676122,-14.612342312142877,28.404732322496518,-29.11722221738029
0.0091,24.81584901338361,-13.821464243161582,-0.5345053356734699,28.433730139047935,-24.281343677710144,-14.612265895886347,28.40526775230338,-29.116108760800447
0.00915,24.81659433219472,-13.821224404412574,-0.5354842734029075,28.433415123249464,-24.28111005879182,-14.612190718836898,28.40580219402101,-29.114954628615543
