t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-18.113682898637645,6.393634000336027,-1.8734839330356308,-16.97983464678691,19.987166831673278,10.586200646450882,19.208957907253865,160.55836347599106
0.0019500000000000001,-18.158792461817715,6.352785396837862,-1.9663539774213572,-17.063932371360863,20.125146439239074,10.711146974523,19.23797354114108,160.71780216174656
0.002,-18.200637766250217,6.313430565643592,-2.059573544919411,-17.151603865036027,20.260211311169623,10.838173299392434,19.264543093607397,160.8693813623693
0.00205,-18.239277522381634,6.27569156797953,-2.153007620759192,-17.24285983357446,20.392285143140825,10.96716826559493,19.288741514024842,161.01290641004496
0.0021000000000000003,-18.27477500133343,6.23968816471464,-2.246520882817536,-17.337705884165086,20.521295884150966,11.098017719450448,19.310647574388625,161.14818595115045
0.00215,-18.307197945041686,6.20553764591272,-2.3399778940295217,-17.43614251741114,20.647175839071206,11.230604871498425,19.330343868482487,161.27503230392975
0.0022,-18.33661846988138,6.17335466404664,-2.433243295122295,-17.538165126744442,20.76986176500367,11.364810462697797,19.34791680564348,161.3932618465199
0.0022500000000000003,-18.3631129641889,6.1432510708347206,-2.5261819969813537,-17.643764004833415,20.889294961170254,11.500512933998696,19.363456598832617,161.50269543695674
0.0023,-18.38676197994156,6.115335757766761,-2.618659372397652,-17.752924356936404,21.00542135233922,11.637588599169646,19.377057246580176,161.6031588661855
0.00235,-18.407650118426382,6.089714500874412,-2.7105414473655873,-17.86562632165508,21.11819156579197,11.775911820780669,19.388816508094628,161.6944833431644
0.0024000000000000002,-18.42586590986193,6.066489810235305,-2.8016950917542593,-17.98184499922639,21.22756100161619,11.915355188991086,19.398835870894438,161.77650601127286
0.00245,-18.44150168729876,6.0457607842982375,-2.8919882088514033,-18.10155048709275,21.333489896150162,12.055789702794515,19.407220510511067,161.84907049647467
0.0025,-18.454653455132437,6.027622969065743,-2.9812899233952015,-18.224707922566353,21.43594337852764,12.197084953500607,19.41407924178328,161.91202748756848
0.00255,-18.46542075242171,6.012168222324231,-3.0694707678472137,-18.351277532547897,21.534891520268925,12.339109310223666,19.41952446115743,161.96523534800235
0.0026000000000000003,-18.47390651116534,5.999484583171546,-3.156402866709424,-18.481214690327903,21.630309377874763,12.481730107156352,19.42367207937238,162.00856075820028
0.00265,-18.4802169097342,5.989656147045809,-3.2419601186180684,-18.614469979403854,21.722177028352263,12.624813832358045,19.426641443921014,162.04187938716052
0.0027,-18.484461221780222,5.982762946264198,-3.326018375739721,-18.750989263897733,21.81047959751994,12.768226317633536,19.428555250730522,162.065076592352
0.0027500000000000003,-18.48675166095937,5.978880836004485,-3.4084556201032186,-18.89071376522438,21.895207281062596,12.911832929219894,19.42953944449342,162.07804814673284
0.0028,-18.48720322155472,5.978081386038213,-3.4891521369128706,-19.033580145301435,21.97635535846758,13.055498759263225,19.429723106960626,162.08070098997158
0.00285,-18.485933514997576,5.980431778744137,-3.5679906848281115,-19.1795205966003,22.053924199825687,13.199088817856163,19.429238332500926,162.072953999762
0.0029000000000000002,-18.48306260257947,5.985994713488122,-3.6448566627367427,-19.32846293856861,22.12791926531622,13.34246822508049,19.428220090393754,162.0547387801067
0.00295,-18.478712824747493,5.994828317229861,-3.719638272627084,-19.480330719972144,22.19835109737458,13.485502402742288,19.42680607337574,162.0260004636158
0.003,-18.47300862710959,6.006986061687815,-3.792226678601937,-19.63504332750646,22.265235305711524,13.62805726581865,19.425136531890246,161.98669852273125
0.00305,-18.46607638326463,6.022516687496209,-3.8625161619390136,-19.792516100881056,22.328592545203644,13.769999413384847,19.42335409355794,161.93680758389914
0.0031000000000000003,-18.45804421484895,6.041464135252106,-3.9304042716922982,-19.952660453716813,22.38844848654125,13.911196318464707,19.421603567544476,161.87631823986726
0.00315,-18.449041809207266,6.063867483221076,-3.9957919704494134,-20.115383999672343,22.44483377965668,14.051516516451272,19.420031733546256,161.8052378550678
0.0032,-18.439200234905474,6.089760891837279,-4.058583775177201,-20.280590683858005,22.497784010082675,14.190829792020734,19.41878711512871,161.72359135725085
0.0032500000000000003,-18.428651755289632,6.119173555192319,-4.118687893044281,-20.4481809195562,22.547339648333914,14.329007364363889,19.41801973725191,161.631422007789
0.0033,-18.417529640383073,6.152129659498965,-4.176016351961462,-20.618051729891004,22.593545992344538,14.465922070392036,19.417880867944262,161.52879214319861
0.00335,-18.405967977402696,6.18864834851049,-4.23048512561265,-20.790096894084392,22.636453103015356,14.601448545573902,19.418522744191822,161.41578387993556
0.0034000000000000002,-18.394101480128448,6.228743695995123,-4.282014252837972,-20.964207098126014,22.676115732966423,14.73546340213089,19.42009828223489,161.29249977371353
0.0034500000000000004,-18.38206529735017,6.272424685425468,-4.330527951296363,-21.140270089908785,22.712593248646535,14.867845404483312,19.422760772618812,161.15906342405205
0.0035,-18.369994820622725,6.319695197080526,-4.375954725321156,-21.3181708389412,22.745949545943887,14.99847564186067,19.426663560521874,161.01562001439513
0.00355,-18.358025491614903,6.370554002618179,-4.418227467732846,-21.49779170026553,22.77625295934775,15.12723769764735,19.431959712058305,160.86233677841932
0.0036000000000000003,-18.34629260939091,6.42499476694327,-4.457283555334214,-21.679012581884724,22.80357616472513,15.254017814941449,19.43880166740327,160.6994033838092
0.00365,-18.334931137911394,6.483006057318729,-4.4930649380045695,-21.861711115597288,22.827996075915962,15.378705058278559,19.447340881755125,160.52703222447843
0.0037,-18.324075513992383,6.544571359891228,-4.525518221357335,-22.045762831462746,22.849593735349718,15.501191471571516,19.45772745536343,160.34545861178268
0.0037500000000000003,-18.313859456028595,6.609669103515707,-4.5545947427466436,-22.23104133532425,22.868454198775243,15.621372231808538,19.47010975400853,160.15494085653535
0.0038,-18.30441577380967,6.678272690490186,-4.580250640419991,-22.417418488498136,22.884666414229667,15.739145798007954,19.484634021429276,159.95576023497517
0.00385,-18.295876179663054,6.750350534188375,-4.60244691581352,-22.604764589615883,22.89832309547658,15.85441405542751,19.501443985407317,159.74822083142448
0.0039000000000000003,-18.288371101131432,6.825866103857439,-4.621149488996713,-22.792948558944765,22.90952059012814,15.967082455087336,19.520680459463737,159.5326492504817
0.00395,-18.282029495462425,6.904777976478852,-4.63632924714799,-22.981838124802003,22.91835874261041,16.077060148323145,19.54248094223007,159.30939419376423
0.004,-18.27697866618961,6.987039895429697,-4.647962085955807,-23.17130001145254,22.92494075214541,16.184260116022845,19.56697921664651,159.07882589789492
0.00405,-18.273344082040346,7.072600836040199,-4.656028943918485,-23.36120012841629,22.92937302595884,16.28859929237609,19.594304951352456,158.8413354307818
0.0041,-18.271249198424897,7.161405078187303,-4.660515829503804,-23.551403761241417,22.931765027928705,16.38999868305411,19.624583306782064,158.59733384467057
0.00415,-18.270815281789925,7.253392285734362,-4.661413841094733,-23.741775763457735,22.932229122884657,16.488383477723378,19.657934548472763,158.34725118702698
0.004200000000000001,-18.272161237103056,7.34849759255766,-4.658719179663214,-23.932180749217064,22.93088041676627,16.583683156659408,19.694473670106476,158.09153537219478
0.00425,-18.275403438714577,7.44665169499233,-4.652433154154397,-24.122483286081913,22.927836592868974,16.67583159108958,19.734310028838422,157.8306509182727
0.0043,-18.2806555648331,7.5477809505471125,-4.642562179598066,-24.312548087641275,22.92321774443117,16.76476713709416,19.777546995456873,157.56507755539369
0.004350000000000001,-18.28802843584737,7.651807482769097,-4.629117767955923,-24.502240205974807,22.917146203803295,16.85043272320571,19.824281621882875,157.29530871327614
0.0044,-18.297629856718405,7.758649292071486,-4.6121165117082015,-24.691425223725744,22.909746368426603,16.932775931654263,19.874604328409514,157.02184989782057
0.00445,-18.309564463642758,7.86822037221369,-4.591580060240104,-24.87996944507379,22.901144523882863,17.0117490728601,19.928598612898206,156.74521696845312
0.0045000000000000005,-18.323933575187002,7.980430832316274,-4.567535089099265,-25.06774008535022,22.891468664286275,17.087309253033947,19.986340784076752,156.46593432889605
0.00455,-18.34083504813154,8.09518702454583,-4.540013262110412,-25.254605459676196,22.880848310241955,17.159418435130362,20.04789972104673,156.18453304476563
0.0046,-18.360363138256172,8.212391677355301,-4.509051186343478,-25.440435170485827,22.869414324599653,17.228043493130528,20.113336660806198,155.90154890321327
0.0046500000000000005,-18.38260836624028,8.33194403382368,-4.474690360049298,-25.625100293118166,22.857298726289567,17.29315625929448,20.18270501516923,155.61752043155886
0.0047,-18.40765738886146,8.453739994896356,-4.436977113661528,-25.808473559150713,22.844634502522986,17.35473356425436,20.256050218317885,155.33298689184227
0.00475,-18.435592875736077,8.57767226762058,-4.395962543868478,-25.990429537654805,22.831555419604555,17.41275727003423,20.333409606128477,155.04848626792472
0.0048000000000000004,-18.466493391793495,8.703630518115421,-4.351702440830583,-26.17084481405391,22.818195832624085,17.467214295938494,20.41481232794029,154.76455326276056
0.00485,-18.50043328557604,8.831501528687848,-4.30425720873788,-26.34959816588841,22.804690494313927,17.518096637200564,20.50027929090884,154.4817173239873
0.0049,-18.537482583487527,8.961169358818244,-4.253691779871084,-26.52657073515099,22.791174363358614,17.565401376332748,20.589823136941373,154.20050071472957
0.00495,-18.577706890184754,9.092515510021425,-4.20007552226741,-26.70164619713894,22.777782412452158,17.609130687117514,20.683448252107244,153.92141664516453
0.005,-18.621167295267657,9.225419094391453,-4.143482141091768,-26.874710925723797,22.76464943635943,17.64929183133235,20.7811508080161,153.64496747990214
0.005050000000000001,-18.667920286361717,9.359757006461152,-4.083989573833866,-27.045654154853562,22.751909860195585,17.685897148392414,20.882918834251928,153.37164303540465
0.0051,-18.718017668697335,9.495404098111106,-4.021679879508001,-27.214368135960928,22.739697548205335,17.718964037849826,20.988732320749882,153.10191898002566
0.00515,-18.7715064913309,9.632233356391286,-3.956639122039142,-27.380748290996557,22.728145613370046,17.748514934605268,21.09856334886466,152.83625534743715
0.005200000000000001,-18.82842898018197,9.77011608417168,-3.888957247894761,-27.544693361155627,22.717386228076723,17.774577276983948,21.212376249726162,152.57509517246962
0.00525,-18.888822478020654,9.908922083402018,-3.8187279580263316,-27.70610555128017,22.70755043604698,17.79718346787816,21.330127788203953,152.3188632569393
0.0053,-18.952719391410625,10.048519840482438,-3.746048574433829,-27.864890669327735,22.69876796584445,17.8163708288453,21.45176737040847,152.06796507173658
0.005350000000000001,-19.020147144610306,10.188776713335168,-3.6710199017020093,-28.020958260375746,22.691167046312323,17.832181547040587,21.57723727257103,151.82278579939404
0.0054,-19.091128140589465,10.329559120137818,-3.5937460835855637,-28.174221735298783,22.684874224175033,17.84466261516097,21.70647288936711,151.58368951888067
0.00545,-19.16567972927896,10.470732729553196,-3.514334454740929,-28.324598494139497,22.680014184019893,17.853865764586303,21.83940299960214,151.35101853292727
0.0055000000000000005,-19.24381418295299,10.612162651877469,-3.432895388003968,-28.472010043605522,22.676709570956955,17.859847391728056,21.97595004676534,151.12509283724407
0.00555,-19.325538678673606,10.753713630688534,-3.3495421375510297,-28.616382108366018,22.67508081622464,17.86266847767748,22.116030432059137,150.9062097291085
0.0056,-19.410855287960246,10.895250235023106,-3.264390677980515,-28.757644736387864,22.675245965940757,17.86239450136475,22.25955481796312,150.6946435506959
0.0056500000000000005,-19.499760973826913,11.036637052014468,-3.1775595394054132,-28.89573239837701,22.67732051323232,17.859095346362544,22.406428440389195,150.49064556154568
0.0057,-19.592247595107427,11.177738879539424,-3.0891696388695475,-29.030584081006136,22.681417233976973,17.852845201466714,22.55655142718319,150.29444393409793
0.00575,-19.688301917970303,11.318420918457754,-2.999344108371464,-29.162143373714194,22.687646026341763,17.843722455256437,22.70981912082382,150.10624386522312
0.0058000000000000005,-19.787905634687558,11.458548964309104,-2.9082081196885707,-29.290358549028554,22.696113754376128,17.831809584719448,22.866122403563942,149.9262277955322
0.00585,-19.89103538973579,11.59798959833083,-2.815888706219962,-29.415182636320875,22.70692409595576,17.81719303799004,23.025348023400465,149.7545557277529
0.0059,-19.99766281316336,11.736610377450091,-2.7225145820931798,-29.536573488879792,22.720177395256535,17.799963111429694,23.187378919167337,149.59136563536947
0.00595,-20.107754561050385,11.874280022799676,-2.6282159588898346,-29.65449384406099,22.73597051994022,17.780213821261324,23.35209454304479,149.43677395257845
0.006,-20.221272362921876,12.010868606407643,-2.5331243604344054,-29.768911376218195,22.754396723356287,17.758042769810555,23.51937117900597,149.29087613634363
0.006050000000000001,-20.338173076123915,12.146247735920717,-2.437372435850024,-29.87979874246575,22.775545511973938,17.733551006545035,23.689082256109685,149.15374729113594
0.0061,-20.458408747213,12.280290737251613,-2.341093770916232,-29.987133621499243,22.799502518129223,17.70684288424762,23.86109865575073,149.02544284712408
0.00615,-20.581926680196286,12.412872834787152,-2.2444226980737185,-30.090898745306852,22.826349378270006,17.678025910519704,24.03528901181703,148.9059992831336
0.006200000000000001,-20.70866951135765,12.54387132872596,-2.1474941055616634,-30.191081923497983,22.856163616919314,17.647210594772034,24.21152000272323,148.79543488605765
0.00625,-20.838575290672654,12.673165769439628,-2.0504432457671156,-30.28767606044927,22.889018536439774,17.61451029100963,24.389656634826355,148.69375053849848
0.0063,-20.971577569948764,12.800638128859221,-1.95340554275652,-30.380679165529447,22.924983112705274,17.580041036670224,24.56956251703279,148.6009305268787
0.006350000000000001,-21.107605497495708,12.926172968532544,-1.8565163994212872,-30.47009435617458,22.964121896916996,17.54392138764204,24.751100126061722,148.51694336312283
0.0064,-21.246583918947785,13.049657603870122,-1.7599110047817133,-30.555929853542235,23.006494923729495,17.50627224967212,24.934131061722123,148.44174261359353
0.00645,-21.388433484134232,13.170982264405646,-1.6637241416196786,-30.638198970869265,23.052157625753914,17.46721670646362,25.118516292060775,148.37526772926265
0.006500000000000001,-21.533070760026735,13.290040250006156,-1.5680899945845521,-30.71692009466233,23.101160754611286,17.42687984465617,25.304116388506873,148.31744487164593
0.00655,-21.680408349557872,13.406728082753174,-1.473141959190692,-30.792116658614226,23.153550308748557,17.385388575861043,25.490791750913925,148.2681877297627
0.0066,-21.830355015970486,13.520945654137794,-1.379012452108504,-30.86381711019327,23.209367468078998,17.34287145605548,25.67840282232241,148.2273983239488
0.0066500000000000005,-21.98281581248192,13.632596367352631,-1.2858327229904092,-30.93205487000598,23.26864853547233,17.29945850265335,25.866810293514376,148.1949677927915
0.0067,-22.13769221719901,13.741587274588229,-1.1937326680066107,-30.996868284079408,23.33142488520562,17.255281009491185,26.05587529768591,148.17077715994276
0.00675,-22.29488227322329,13.847829209230134,-1.1028406452051633,-31.058300569239037,23.397722918428464,17.21047136000891,26.245459595611837,148.15469807811613
0.0068000000000000005,-22.454280733721554,13.951236912733677,-1.0132832919156851,-31.116399751668865,23.467564025637234,17.16516283893519,26.435425751517634,148.14659354809052
0.00685,-22.615779211610324,14.051729155892565,-0.9251853446309928,-31.171218598608267,23.540964556241317,17.1194894427157,26.625637299769313,148.1463186109639
0.006900000000000001,-22.779266333649975,14.149228854344674,-0.8386694616281756,-31.222814543284862,23.61793579527815,17.073585688940195,26.815958902712747,148.15372101225284
0.0069500000000000004,-22.944627898926942,14.243663178272197,-0.753856048304004,-31.271249603353617,23.698483947230944,17.027586425081424,27.006256500231274,148.1686418368218
0.007,-23.111747041513226,14.33496365612655,-0.6708630855311887,-31.31659029289069,23.782610127044414,16.981626636764137,27.19639745137882,148.19091611399435
0.007050000000000001,-23.280504396806933,14.4230662720702,-0.5898059617096199,-31.358907527817255,23.870310358516548,16.93584125574705,27.386250668141415,148.22037339244523
0.0071,-23.45077827123075,14.507911556970997,-0.5107973087619982,-31.398276524920604,23.961575579992743,16.890364967949612,27.575686741608468,148.25683828469622
0.00715,-23.62244481527613,14.58944467295657,-0.43394684194859456,-31.43477669482318,24.05639165722472,16.845332021866607,27.764578061192054,148.30013098133458
0.007200000000000001,-23.79537819972899,14.667615491440149,-0.3593612037742885,-31.468491529015857,24.154739403503267,16.800876037575694,27.95279892735024,148.35006773529878
0.00725,-23.969450794630536,14.742378664407124,-0.287143812492061,-31.499508480987583,24.256594607122597,16.757129816580463,28.140225657961256,148.4064613166802
0.0073,-24.144533350667718,14.813693688851037,-0.2173947152986539,-31.527918841698973,24.361928065966374,16.714225152847938,28.326736688658837,148.46912143864364
0.007350000000000001,-24.320495182923064,14.881524964356835,-0.15021044613805032,-31.55381760970268,24.470705629061115,16.67229264534585,28.5122126676861,148.53785515527835
0.0074,-24.49720435681566,14.945841843775517,-0.08568388830588292,-31.577303356073244,24.582888245121556,16.63146151229773,28.696536545700763,148.61246723229982
0.00745,-24.67452787588042,15.006618676868115,-0.023904142177788214,-31.598478084269114,24.69843201805821,16.591859407401,28.879593660758577,148.69276049154277
0.007500000000000001,-24.852331871024163,15.063834846819562,0.03504360167856401,-31.617447085095066,24.81728826934559,16.55361223827551,29.06127181868988,148.77853613022728
0.00755,-25.030481790967073,15.11747479956815,0.09107818378850534,-31.634318786960705,24.939403607178576,16.51684398739256,29.241461369150347,148.86959401604832
0.0076,-25.208842593668905,15.167528065935919,0.1441225913498486,-31.649204601673183,25.06472000231906,16.481676535737265,29.420055277706894,148.9657329592214
0.0076500000000000005,-25.387278938518207,15.213989276539785,0.19410406797440818,-31.662218765988793,25.1931748705438,16.448229489449012,29.596949194280107,149.0667509626423
0.0077,-25.565655378877494,15.25685816942252,0.2409542171816117,-31.6734781790809,25.32470116169588,16.416620009658374,29.772041518065272,149.1724454512328
0.00775,-25.74383655460371,15.296139590377559,0.2846090993781777,-31.683102236152678,25.45922745522553,16.386962645775117,29.945233459074352,149.28261348153995
0.0078000000000000005,-25.921687384443334,15.331843486022596,0.32500932255451526,-31.691212658542184,25.59667806188882,16.359369172519592,30.11642909670239,149.39705193281333
0.007850000000000001,-26.099073258186788,15.363984889660605,0.3621001267805799,-31.697933320592263,25.736973131406206,16.333948430931667,30.285535435681506,149.51555768079413
0.0079,-26.275860228179425,15.392583899908812,0.395831462064168,-31.703390073448542,25.880028766115252,16.31080617353974,30.452462459488448,149.63792775525988
0.00795,-26.451915199801924,15.417665652106722,0.4261580593542247,-31.707710566026662,26.025757140447702,16.29004491391994,30.617123181279844,149.76395948233434
0.008,-26.627106120787037,15.439260282570897,0.45303949496373325,-31.711024063467452,26.1740666258233,16.271763780896556,30.779433692656298,149.89345061271433
0.00805,-26.801302169197676,15.457402885751709,0.47644024839911553,-31.713461263321207,26.324861920798558,16.256058377569495,30.939313210494593,150.0261994369253
0.0081,-26.97437393965612,15.472133464324132,0.49632975313802646,-31.715154109656268,26.47804418651809,16.243020645332138,31.096684121852253,150.1620048885155
0.008150000000000001,-27.14619362744085,15.483496872275923,0.5126824401489601,-31.716235605356836,26.633511187291884,16.23273873308092,31.251472026966802,150.30066663606297
0.0082,-27.316635210250713,15.491542751090368,0.5254777742608421,-31.716839622909113,26.791157435989867,16.225296871818745,31.403605780527332,150.44198516496934
0.00825,-27.485574627439945,15.496325459122579,0.5347002833704727,-31.71710071395068,26.95087434406946,16.220775254828105,31.553017531380753,150.5857618499891
0.0083,-27.652889956449663,15.497903994268665,0.5403395803871227,-31.717153917853715,27.112550376062533,16.219249923585046,31.699642760748635,150.73179901934947
0.00835,-27.653484298594805,15.497898386952405,0.5415384118380057,-31.717142607487876,27.1119458867568,16.219244220535476,31.700158489586947,150.73233305022066
0.008400000000000001,-27.65409788885726,15.49788101609175,0.542736697114108,-31.717108683796717,27.111361191743164,16.21922766770497,31.700685261291067,150.73290261884026
0.008450000000000001,-27.654730266942792,15.49785116400192,0.5439335846637466,-31.71705218342856,27.11079668227905,16.219201019426635,31.701222324051127,150.73350844768837
0.0085,-27.65538094677913,15.497808130863394,0.5451282257764003,-31.71697317505359,27.11025272100273,16.219165044190195,31.70176891235771,150.73415120823853
0.00855,-27.65604941846657,15.497751235537898,0.5463197770795132,-31.716871759091603,27.10972964138707,16.21912052355371,31.702324249103278,150.7348315214072
0.0086,-27.65673514934452,15.497679816333374,0.547507401862562,-31.71674806739272,27.109227747481956,16.219068251059355,31.7028875468872,150.7355499573024
0.00865,-27.65743758334968,15.497593231922023,0.5486902696892204,-31.716602263069866,27.108747313660455,16.219009031147838,31.70345800790505,150.73630703322326
0.008700000000000001,-27.658156140083687,15.497490862407682,0.5498675560470672,-31.716434540429482,27.10828858403662,16.218943678021795,31.704034823657047,150.73710321116744
0.00875,-27.65889021522627,15.497372110315686,0.5510384433728573,-31.716245124780624,27.10785177185341,16.218873014464943,31.704617175792077,150.737938896651
0.0088,-27.659639181449243,15.49723640150655,0.5522021221996132,-31.716034272190814,27.107437059249627,16.218797870684263,31.705204237351033,150.73881443809088
0.00885,-27.66040238849626,15.497083186226128,0.5533577913771066,-31.71580226938402,27.10704459711916,16.21871908315789,31.705795173348704,150.7397301252359
0.0089,-27.66117916357946,15.49691194013964,0.5545046589015009,-31.715549433550922,27.106674504677958,16.21863749341129,31.706389141623887,150.74068618790363
0.00895,-27.661968813550306,15.496722164965597,0.5556419445714559,-31.715276111707173,27.106326868978847,16.218553946741572,31.70698529504131,150.74168279691546
0.009000000000000001,-27.66277062771448,15.49651338879515,0.5567688829044586,-31.71498267978739,27.106001744810026,16.218469290992246,31.707582784101508,150.74272006609576
0.00905,-27.66358387956051,15.496285166502714,0.5578847246102304,-31.71466954191585,27.10569915495028,16.21838437541314,31.70818075864732,150.74379805316784
0.0091,-27.664407827672687,15.496037080296345,0.5589887372680875,-31.714337129828206,27.105419090404588,16.21830004953187,31.70877836892675,150.7449167597087
0.00915,-27.665241716766772,15.495768740205957,0.5600802064031303,-31.713985902154864,27.105161510363654,16.218217161948907,31.70937476673226,150.74607613131
0.0092,-27.6660847787429,15.495479784531721,0.5611584365862571,-31.713616343642713,27.10492634215665,16.218136559110988,31.70996910653526,150.74727605781675
0.009250000000000001,-27.666936233166606,15.495169880465662,0.5622227515710732,-31.713228964668343,27.104713481595525,16.218059084202686,31.71056054620601,150.74851637278758
0.009300000000000001,-27.6677952871016,15.494838724990684,0.5632724936631406,-31.712824301087927,27.104522793438456,16.217985576097245,31.711148247303072,150.7497968519452
0.00935,-27.66866113504078,15.494486045841223,0.5643070237068502,-31.712402913960503,27.104354111333933,16.21791686811928,31.711731375478134,150.75111721161613
