t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0033,7.30541797436258,-2.380387107208812,1.6348979791904439,8.15594502733877,-8.940315953553025,-5.775557920129962,7.683448090558419,-18.047608466924718
0.00335,7.300987298476189,-2.3943818478512835,1.6564402950489296,8.223988624073911,-8.95742759352512,-5.82960677622263,7.683585098496038,-18.157067325262812
0.0034000000000000002,7.296427898595488,-2.409787465727648,1.6768207893024487,8.292851657546862,-8.973248687897938,-5.883064191819214,7.684070256666102,-18.276812719722937
0.0034500000000000004,7.291793092705681,-2.4266078240433893,1.6960093870870527,8.362489760627609,-8.987802479792736,-5.935881936584222,7.684964023242976,-18.40672855093316
0.0035,7.287136306599,-2.444844772500492,1.713977707914024,8.432857463432748,-9.001114014513021,-5.988012690932256,7.686326919444442,-18.54667737534058
0.00355,7.282510997854493,-2.464498144701611,1.730699106084443,8.503908258118999,-9.013210103938937,-6.0394101134173885,7.688219399777124,-18.69649991615577
0.0036000000000000003,7.2779705797737755,-2.4855657584345887,1.7461487086071001,8.575594665072982,-9.024119288380877,-6.090028906638394,7.690701716979742,-18.85601465336397
0.00365,7.27356834538645,-2.5080434188154963,1.760303450585061,8.647868300451403,-9.03387179597151,-6.1398248816359065,7.693833782040752,-19.025017501811156
0.0037,7.2693573916194545,-2.531924924357516,1.7731421080569236,8.720679945159885,-9.042499499676378,-6.188755020802368,7.697675019749483,-19.203281586860662
0.0037500000000000003,7.2653905437505975,-2.557202075924158,1.7846453282093158,8.793979615051223,-9.050035871959913,-6.236777539127065,7.702284220303183,-19.39055712594337
0.0038,7.2617202802762115,-2.5838646884143968,1.7947956568794923,8.867716631990296,-9.056515937155705,-6.2838519435759,7.707719387536735,-19.586571423019848
0.00385,7.258398658285966,-2.611900605171919,1.8035775633451638,8.941839695772607,-9.061976221631129,-6.32993909060069,7.714037584423929,-19.79102898341582
0.0039000000000000003,7.25547723942685,-2.6412957152241794,1.810977462404465,9.016296957026034,-9.066454701831315,-6.375001241801855,7.721294776596907,-20.003611756473664
0.00395,7.253007016565711,-2.6720339733150933,1.8169837336997352,9.091036090948858,-9.069990750265443,-6.419002117633764,7.729545674675936,-20.223979511383966
0.004,7.251038341260807,-2.704097422627144,1.8215867382428454,9.166004371641687,-9.07262507950365,-6.461906949014544,7.738843576238832,-20.451770349909907
0.00405,7.249620852135779,-2.7374662202286806,1.824778832130945,9.241148746999945,-9.074399684266726,-6.503682526771264,7.749240208343976,-20.686601359409874
0.0041,7.248803404256414,-2.772118665303172,1.8265543774372912,9.316415914189967,-9.075357781693704,-6.544297248886794,7.760785571582405,-20.928069408213286
0.00415,7.248633999622005,-2.8080312300881918,1.8269097502480838,9.391752395597559,-9.07554374987009,-6.583721165509364,7.773527786637589,-21.175752082882422
0.004200000000000001,7.249159718876981,-2.8451785934215703,1.8258433458220573,9.467104615054962,-9.07500306469904,-6.621926021633393,7.787512944339349,-21.429208765018853
0.00425,7.250426654340193,-2.883533676829243,1.8233555808655235,9.542418974134128,-9.07378223520572,-6.658885297304886,7.802784960216134,-21.687981843808274
0.0043,7.252479844445698,-2.923067683095721,1.8194488929291421,9.617641928376948,-9.071928737374837,-6.694574245281225,7.819385434549808,-21.95159805877285
0.004350000000000001,7.255363209686941,-2.963750137270695,1.8141277369298145,9.692720063468519,-9.069490946616757,-6.728969926197823,7.837353518927856,-22.21956996551488
0.0044,7.259119490153296,-3.0055489300392977,1.8073985787988305,9.767600171262297,-9.066518068952124,-6.7620512412229985,7.856725790250275,-22.491397515329233
0.00445,7.263790184738667,-3.048430363334725,1.7992698862795304,9.842229325379307,-9.063060071018201,-6.7937989620445824,7.877536133081644,-22.766569737605654
0.0045000000000000005,7.269415492101434,-3.0923591981447776,1.7897521169027428,9.916554956273803,-9.059167609004179,-6.824195758129027,7.899815631212853,-23.0445665129052
0.00455,7.276034253469758,-3.137298704565149,1.7788577031350277,9.990524925912466,-9.054891956604788,-6.853226221347316,7.923592469286351,-23.32486042383611
0.0046,7.2836838973847,-3.1832107140573687,1.766601034697636,10.064087602018393,-9.050284932082336,-6.880876887961024,7.948891845226655,-23.606918668997025
0.0046500000000000005,7.292400386450082,-3.230055673733289,1.752998438100504,10.137191931559888,-9.045398824550588,-6.907136257826602,7.975735894054789,-23.890205023433776
0.0047,7.302218166161622,-3.277792702584699,1.7380681534308424,10.209787513348871,-9.040286319592465,-6.9319948107641745,8.004143623607607,-24.1741818289667
0.00475,7.313170115911666,-3.3263796496952374,1.7218303083981121,10.281824669818791,-9.035000424309777,-6.955445020123555,8.034130862649057,-24.458311997968664
0.0048000000000000004,7.325287502246239,-3.3757731543356373,1.7043068896642504,10.353254517860945,-9.029594391910488,-6.977481363525309,8.065710221679062,-24.742061013109957
0.00485,7.338599934411763,-3.4259287077115315,1.6855217115354562,10.424029038444365,-9.024121645947218,-6.998100330732833,8.098891066539316,-25.024898904937174
0.0049,7.353135322239753,-3.4768007162516645,1.6655003820805117,10.494101144883485,-9.018635704320264,-7.017300428631821,8.133679504854983,-25.306302190283233
0.00495,7.3689198364465405,-3.528342566438902,1.6442702667157216,10.563424749731526,-9.013190103162264,-7.035082183292625,8.170078385310632,-25.585755755780315
0.005,7.385977871410496,-3.580506691110404,1.621860449296134,10.631954830260211,-9.007838320706632,-7.051448139149806,8.208087309602153,-25.862754671159777
0.005050000000000001,7.404332010464361,-3.6332446370820874,1.598301690760588,10.699647492452728,-9.002633701224944,-7.066402855370641,8.24770265674466,-26.136805917756263
0.0051,7.424002993744414,-3.686507133991766,1.5736263853998707,10.76646003338215,-8.997629379144286,-7.0799528993903875,8.288917619333551,-26.40743001919616
0.00515,7.445009688653813,-3.7402441643067244,1.547868514820815,10.832351001862692,-8.992878203474627,-7.092106837555967,8.331722251298327,-26.674162563005602
0.005200000000000001,7.467369063009274,-3.7944050344622875,1.5210635996309445,10.897280257397734,-8.988432662640218,-7.102875222935451,8.37610352662506,-26.93655560356512
0.00525,7.491096160925041,-3.8489384470463883,1.493248648868342,10.961209027419601,-8.984344809793381,-7.112270580373215,8.422045408413432,-27.194178938262137
0.0053,7.516204081437743,-3.9037925738355055,1.4644621072984936,11.024099962584616,-8.980666188736235,-7.120307388749112,8.46952892747611,-27.44662124995984
0.005350000000000001,7.5427039598732035,-3.958915129518594,1.4347438007167392,11.08591718991075,-8.977447760589943,-7.127002060392156,8.51853226964705,-27.69349111093014
0.0054,7.570604952016675,-4.014253446091288,1.404134879288752,11.146626363807533,-8.974739831305426,-7.132372917716242,8.569030871046923,-27.93441784587659
0.00545,7.599914221134723,-4.069754547857943,1.372677758966285,11.206194715009712,-8.97259198010101,-7.136440167151768,8.620997520497045,-28.16905225314968
0.0055000000000000005,7.630636927810918,-4.125365226815694,1.3404160611339855,11.264591097193522,-8.9710529889449,-7.139225870377829,8.674402468106477,-28.397067184212645
0.00555,7.662776222567178,-4.181032118252972,1.3073945506223634,11.32178603114232,-8.970170773189539,-7.14075391288935,8.729213539088379,-28.618157983314283
0.0056,7.696333241334057,-4.236701776571183,1.2736590721033918,11.37775174655343,-8.96999231343745,-7.141049969982247,8.78539625203468,-28.832042791483484
0.0056500000000000005,7.731307103827991,-4.292320751305003,1.239256484903167,11.432462221514532,-8.970563588731157,-7.140141470209531,8.842913940878578,-29.038462720008283
0.0057,7.76769491480583,-4.347835663164882,1.2042345963543233,11.485893219524817,-8.971929511160152,-7.138057556359935,8.901727879652846,-29.237181899060754
0.00575,7.805491768157871,-4.403193279936102,1.168642093801406,11.538022323974372,-8.97413386195928,-7.134829044038268,8.96179740918387,-29.4279874081847
0.0058000000000000005,7.84469075386422,-4.458340592179263,1.132528475335477,11.58882897006186,-8.977219229199697,-7.130488377882597,9.023080065013062,-29.610689096563604
0.00585,7.885282967846496,-4.51322488867921,1.095943979344136,11.638294474115588,-8.981226947190631,-7.125069585436375,9.08553170589391,-29.785119301553635
0.0059,7.927257524690198,-4.567793831506682,1.0589395129739987,11.686402060271462,-8.986197037664194,-7.118608228764779,9.149106642175937,-29.95113247410783
0.00595,7.970601573170589,-4.621995530515351,1.0215665796446447,11.733136884414733,-8.992168152815237,-7.111141353899384,9.213757763384782,-30.10860471991199
0.006,8.01530031452694,-4.675778617134965,0.9838772057893229,11.778486055268106,-8.999177520316263,-7.102707438133144,9.279436664394677,-30.257433265367528
0.006050000000000001,8.06133702348863,-4.729092317403917,0.9459238669055655,11.82243865264292,-9.007260890394194,-7.093346335239003,9.346093769741307,-30.39753585780926
0.0061,8.108693072073589,-4.781886524197979,0.9077594129298636,11.864985742942501,-9.016452485003455,-7.083099218744523,9.413678455704785,-30.528850109213103
0.00615,8.157347956097535,-4.8341118685139,0.8694369930699224,11.906120391855033,-9.026784949167457,-7.072008523341131,9.48213916973146,-30.651332792133008
0.006200000000000001,8.207279324289658,-4.885719789636826,0.8310099802870143,11.945837674126551,-9.038289304576674,-7.060117884489728,9.551423546768376,-30.764959096263603
0.00625,8.258463010014207,-4.936662604146815,0.7925318954636601,11.984134680489182,-9.05099490547787,-7.047472076342364,9.62147852229347,-30.869721853960858
0.0063,8.310873065652354,-4.986893573765296,0.7540563312439001,12.021010521849096,-9.064929396896252,-7.034116948083803,9.692250441948318,-30.96563074262785
0.006350000000000001,8.36448179957084,-5.03636697190425,0.7156368757135907,12.056466330647401,-9.080118675284426,-7.020099358743148,9.763685167550202,-31.05271147102351
0.0064,8.419259815528402,-5.085038148726965,0.6773270361368031,12.09050525928505,-9.096586851665204,-7.005467110558089,9.835728179213774,-31.13100495597028
0.00645,8.475176054477357,-5.132863594649116,0.6391801628185041,12.123132475658615,-9.114356217295862,-6.990268881009498,9.908324673508666,-31.200566495654986
0.006500000000000001,8.532197838772408,-5.179801002254616,0.601249373149204,12.154355155859118,-9.133447211921613,-6.974554153604501,9.981419657689505,-31.2614649451837
0.00655,8.590290918707796,-5.2258093265174965,0.5635874759955751,12.18418247399282,-9.15387839470337,-6.958373147475323,10.054958039949788,-31.31378189931543
0.0066,8.649419521249,-5.270848843188301,0.5262468965969859,12.21262558910193,-9.175666417845987,-6.941776745913628,10.128884715619126,-31.35761088672586
0.0066500000000000005,8.70954640087342,-5.3148812052581516,0.4892796020640756,12.239697629224148,-9.198826002937496,-6.9248164239659955,10.203144649321281,-31.393056579712656
0.0067,8.77063289249413,-5.357869497462781,0.4527370275491613,12.26541367264845,-9.223369920043293,-6.9075441751856665,10.277682953211878,-31.420234022763537
0.00675,8.832638966443632,-5.399778288785605,0.41667000313468333,12.28979072643599,-9.249308969578317,-6.890012437650388,10.35244496143683,-31.439267882854647
0.0068000000000000005,8.895523285430393,-5.440573682872086,0.38112868152523904,12.312847702241312,-9.276651966955633,-6.872274019369226,10.427376300891547,-31.450291723815205
0.00685,8.959243263330487,-5.480223366243253,0.3461624667137773,12.334605389416538,-9.305405730044267,-6.8543820231732875,10.502422958320201,-31.4534473066639
0.006900000000000001,9.023755125732267,-5.51869665424469,0.31181994372783634,12.355086425436014,-9.335575069460104,-6.836389771191324,10.57753134387939,-31.448883917460616
0.0069500000000000004,9.089013972225308,-5.555964534713397,0.27814880944760106,12.37431526374739,-9.36716278167291,-6.818350729033992,10.652648351386613,-31.436757723824233
0.007,9.154973840352838,-5.5919997092963705,0.2451958046129508,12.392318139070827,-9.400169644965787,-6.800318429774453,10.727721415394578,-31.417231160883464
0.007050000000000001,9.221587771033525,-5.626776632299479,0.21300664728482221,12.409123030097318,-9.43459441831835,-6.782346397797837,10.802698565111706,-31.390472347164927
0.0071,9.28880787532312,-5.66027154699976,0.1816259678640913,12.424759619649542,-9.47043384318721,-6.764488072649782,10.877528475275984,-31.356654530691717
0.00715,9.356585402510072,-5.692462519422951,0.15109724561936916,12.439259252443529,-9.50768264812944,-6.7467967330205765,10.952160514231867,-31.315955565266805
0.007200000000000001,9.424870809482577,-5.72332946955183,0.1214627468280852,12.452654890499154,-9.546333556310662,-6.7293254209473226,11.026544789392425,-31.26855741667466
0.00725,9.493613831192512,-5.75285419988218,0.09276346473046217,12.464981066211687,-9.586377295922976,-6.7121268663295055,11.100632190146278,-31.214645698416177
0.0073,9.562763552093653,-5.781020421280657,0.06503906133802338,12.476273833180457,-9.627802613431678,-6.695253411899801,11.174374428329973,-31.15440923643407
0.007350000000000001,9.632268478526077,-5.807813776143015,0.03832781106329985,12.486570714914787,-9.670596289589374,-6.678756938771773,11.247724076486035,-31.088039662071914
0.0074,9.702076611981512,-5.833221858830478,0.01266654624528604,12.495910651482165,-9.714743158226797,-6.662688792651689,11.320634604080125,-31.015731032390644
0.00745,9.772135523111444,-5.857234233335848,-0.011909395301361297,12.504333944147188,-9.760226127810082,-6.647099710811341,11.393060411768998,-30.937679476936093
0.007500000000000001,9.842392426335113,-5.879842448139223,-0.0353662206105029,12.511882198067603,-9.807026205724606,-6.632039749928384,11.464956863805403,-30.85408287000432
0.00755,9.912794254932296,-5.901040048231194,-0.05767172967510212,12.518598263124728,-9.855122525257194,-6.617558214893534,11.536280318692292,-30.7651405273785
0.0076,9.983287736540905,-5.920822584296846,-0.07879536130228056,12.52452617298202,-9.904492375238624,-6.603703588685173,11.606988158229836,-30.671052926426537
0.0076500000000000005,10.05381946897279,-5.939187619052187,-0.09870823666140875,12.529711082460913,-9.955111232311383,-6.5905234634087275,11.677038815084888,-30.572021448414187
0.0077,10.124335996188327,-5.956134730708728,-0.11738320036539775,12.534199203296843,-10.00695279582293,-6.578064472588116,11.746391798934233,-30.468248141969802
0.00775,10.194783884278701,-5.971665513554854,-0.13479485897719895,12.538037738364691,-10.059989025301503,-6.566372224809839,11.815007721238658,-30.35993550663926
0.0078000000000000005,10.265109797414082,-5.985783575674619,-0.15091961702910894,12.541274814510505,-10.11419018038497,-6.555491238835887,11.882848318807348,-30.247286295315362
0.007850000000000001,10.335260573713503,-5.998494533819012,-0.16573571059034525,12.543959414098058,-10.16952486312316,-6.545464880279054,11.949876476299382,-30.130503334308987
0.0079,10.405183300879076,-6.009806005421665,-0.1792232382129107,12.546141305335386,-10.225960062666164,-6.536335299913726,12.016056247691882,-30.00978936001254
0.00795,10.47482539144052,-6.019727597762448,-0.1913641891659264,12.547870971475712,-10.283461202274596,-6.5281433737132595,12.081352876744802,-29.885346871143234
0.008,10.544134657555885,-6.028270894304804,-0.20214246906432698,12.549199539018689,-10.341992188491558,-6.520928644713885,12.145732816581862,-29.75737799541326
0.00805,10.613059385300684,-6.0354494382283255,-0.21154392289042745,12.550178705008081,-10.401515462410256,-6.514729266779755,12.209163748485379,-29.626084369508153
0.0081,10.681548408284481,-6.041278713168652,-0.21955635522906794,12.550860663503146,-10.461992053055413,-6.509581950334493,12.271614599909396,-29.491667031451982
0.008150000000000001,10.749551180442754,-6.045776121188943,-0.22616954763156116,12.551298031328113,-10.523381632811196,-6.505521910139172,12.333055561720974,-29.3543263244769
0.0082,10.817017847923653,-6.048960958020524,-0.23137527315029285,12.55154377321794,-10.585642574773363,-6.502582815197417,12.393458104740397,-29.214261811417657
0.00825,10.883899319992652,-6.050854385611268,-0.23516730804029048,12.551651126469352,-10.648732011952363,-6.5007967408580845,12.452794995646867,-29.071672198671937
0.0083,10.950147338846683,-6.0514794020203375,-0.23754144058762613,12.551673525204063,-10.712605898259056,-6.500194123183726,12.511040312281292,-28.926755268862173
0.00835,10.950379453753753,-6.0514772121340865,-0.23801587845899214,12.551669049123728,-10.712363575294763,-6.500191836989639,12.511242409535932,-28.92623233720317
0.008400000000000001,10.950619193273626,-6.051470425061264,-0.23849011716900936,12.551655623332843,-10.712129076104619,-6.500185198271575,12.511448957714046,-28.92567410781454
0.008450000000000001,10.950866377431586,-6.051458756466391,-0.23896381968158187,12.551633261694635,-10.711902557750005,-6.500174505228243,12.511659661994301,-28.925079842012842
0.0085,10.951120816028329,-6.051441929002607,-0.2394366500512891,12.55160199074744,-10.71168416597704,-6.500160061744834,12.51187422200766,-28.92444885183781
0.00855,10.951382309404936,-6.051419672636247,-0.23990827440840976,12.551561849598881,-10.711474034996526,-6.500142176962635,12.512092332664283,-28.92378049964699
0.0086,10.9516506488701,-6.0513917249504106,-0.24037836149370942,12.551512889800268,-10.71127228737639,-6.500121164849862,12.512313684674597,-28.923074198373627
0.00865,10.951925616457007,-6.051357831507784,-0.24084658251765567,12.55145517527985,-10.711079033939352,-6.500097343772061,12.512537964512147,-28.922329413505988
0.008700000000000001,10.95220698455201,-6.051317746273215,-0.2413126110198701,12.551388782315753,-10.710894373532142,-6.500071036042537,12.512764854293033,-28.92154566558917
0.00875,10.952494516047821,-6.051271232006944,-0.241776123267734,12.551313799461937,-10.71071839278009,-6.500042567454995,12.512994032100089,-28.92072253144694
0.0088,10.952787964704923,-6.051218060626743,-0.24223679871592113,12.55123032745138,-10.710551165989003,-6.500012266824633,12.513225172474133,-28.91985964481718
0.00885,10.953087075188709,-6.051158013622687,-0.24269432010112088,12.551138479154648,-10.71039275508759,-6.499980465531963,12.513457946646723,-28.918956697915966
0.0089,10.953391583217137,-6.051090882468121,-0.24314837376149845,12.551038379506652,-10.710243209455637,-6.499947497038535,12.513692022867627,-28.918013442741145
0.00895,10.953701216402887,-6.051016468874904,-0.2435986506735715,12.550930165256654,-10.710102565729319,-6.499913696381752,12.513927067264753,-28.917029690213752
0.009000000000000001,10.954015695361578,-6.050934584922716,-0.24404484760655815,12.55081398461144,-10.709970847755024,-6.4998793996887265,12.514162744875968,-28.916005308225962
0.00905,10.954334734399445,-6.050845053222355,-0.24448666771405844,12.55068999694603,-10.709848066685387,-6.499844943723679,12.514398720329138,-28.91494022075665
