t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0025,3.4803871211758595,-8.024675609813364,8.33223708679015,8.79668293945905,-11.84384097777448,-0.7890505886576428,8.746914493464555,-66.55310969645085
0.00255,3.4514047652602917,-8.066275182910854,8.388959149965762,8.87809846068818,-11.87172154246428,-0.8290687152789343,8.773653183258668,-66.83484483426145
0.0026000000000000003,3.4223078910345497,-8.109766197008742,8.444123056205795,8.960551792457313,-11.897924322556674,-0.8682339352115269,8.802300782817126,-67.1203358228831
0.00265,3.3931679170152216,-8.155151662004242,8.497690800555738,9.043983472405616,-11.922482708079231,-0.9064835831261345,8.83289800367648,-67.40894733860176
0.0027,3.3640563303315636,-8.202431883134485,8.549626642644531,9.128332639808502,-11.945432430187076,-0.9437563002723095,8.865481588222098,-67.70003678074517
0.0027500000000000003,3.3350445880566126,-8.251604453776352,8.599897156340155,9.213537118825098,-11.966811511965778,-0.9799921250310701,8.90008418307981,-67.99295679517056
0.0028,3.306204007385577,-8.302664270515532,8.648471284679033,9.299533518118801,-11.986660212838292,-1.0151325766267443,8.936734242851113,-68.28705795797677
0.00285,3.2776056584709052,-8.35560355031425,8.6953203866909,9.386257326095436,-12.005020967845445,-1.0491207327101426,8.975455951786772,-68.5816914599609
0.0029000000000000002,3.2493202626104174,-8.410411844147049,8.740418277679101,9.4736430028847,-12.021938326231014,-1.0819013080234374,9.016269159534868,-68.87621173877244
0.00295,3.221418089705189,-8.467076057469932,8.783741267737403,9.561624077290153,-12.037458887722737,-1.1134207316269316,9.059189338547924,-69.169979095998
0.003,3.193968859619138,-8.525580468806556,8.82526819289702,9.650133237782702,-12.05163123522225,-1.1436272199370772,9.10422755681736,-69.46236222760255
0.00305,3.167041649707576,-8.585906739860208,8.864980440804066,9.739102419486214,-12.064505867918603,-1.1724708537300832,9.15139046028304,-69.75274061913683
0.0031000000000000003,3.14070479706771,-8.648033940589018,8.902861979394789,9.828462905498867,-12.076135132110071,-1.1999036544762962,9.200680282452149,-70.04050690524804
0.00315,3.1150258005398936,-8.71193858092676,8.938899380050733,9.918145425808042,-12.086573146558932,-1.2258796523495756,9.252094874992872,-70.32506912293319
0.0032,3.090071230537926,-8.777594629246707,8.973081830514985,10.008080240120536,-12.095875725474984,-1.2503549516941137,9.305627742671572,-70.60585275205095
0.0032500000000000003,3.065906637049416,-8.844973538745823,9.005401149997814,10.098197233131087,-12.104100301540536,-1.273287800394968,9.3612680982983,-70.88230263179226
0.0033,3.0425964484964174,-8.91404430557518,9.035851808699695,10.188426033392213,-12.111305844049085,-1.2946386507047023,9.419000957116435,-71.15388482731444
0.00335,3.0202038759217835,-8.984773524668427,9.064430937127637,10.278696118677715,-12.117552772135964,-1.314370208740036,9.478807242565685,-71.42008827802248
0.0034000000000000002,2.998790826294334,-9.057125428155668,9.091138326133493,10.368936904804277,-12.122902867714345,-1.332447484311201,9.540663888913132,-71.6804261721403
0.0034500000000000004,2.978417813143036,-9.131061940131229,9.115976428999485,10.459077851377243,-12.127419187880585,-1.348837841377035,9.60454396752708,-71.93443717931406
0.0035,2.9591438659715306,-9.20654274880038,9.138950361370004,10.549048576014314,-12.131165974318755,-1.3635110407869493,9.670416837189896,-72.18168652858978
0.00355,2.9410264481909505,-9.283525362207085,9.160067891456835,10.638778948988412,-12.134208561506894,-1.376439280125336,9.738248288049595,-72.4217668135268
0.0036000000000000003,2.9241213800277044,-9.361965153402888,9.17933942575406,10.728199181530476,-12.136613285051999,-1.3875972364813924,9.808000682028172,-72.65429856410925
0.00365,2.9084827597265406,-9.441815421477548,9.196777994339953,10.81723992487012,-12.138447387904394,-1.3969621038174944,9.87963311145094,-72.87893067698518
0.0037,2.894162887088499,-9.523027454828918,9.212399231890908,10.905832365392785,-12.139778924952205,-1.4045136256689028,9.953101562951408,-73.09534066226091
0.0037500000000000003,2.881212190067458,-9.605550592170395,9.226221355204354,10.993908318269538,-12.140676667224586,-1.410234129261912,10.028359081272386,-73.30323470480967
0.0038,2.869679152025338,-9.689332295118529,9.238265138764248,11.08140032973275,-12.141210004544016,-1.414108555818408,10.10535594428993,-73.50234758733477
0.00385,2.8596102412814934,-9.774318227979684,9.248553885716262,11.16824177464513,-12.141448845747854,-1.4161244781987417,10.184039844475173,-73.69244246881226
0.0039000000000000003,2.851049844853938,-9.860452331719673,9.25711339436907,11.254366945658381,-12.141463518647797,-1.4162721158807452,10.264356063775146,-73.87331049977138
0.00395,2.8440402038481607,-9.947676912849456,9.263971923035925,11.339711157956797,-12.14132467001902,-1.4145443507247986,10.346247660071874,-74.04477033517276
0.004,2.83862135225313,-10.035932743058666,9.269160150553098,11.424210856613001,-12.14110316471538,-1.4109367349550421,10.429655660886626,-74.2066675405252
0.00405,2.8348310614079635,-10.125159140517722,9.27271113084951,11.507803697437067,-12.14086998450156,-1.4054474911772645,10.514519236157826,-74.3588738495494
0.0041,2.832704787641845,-10.215294043003292,9.274660244954614,11.590428622127314,-12.140696127451946,-1.3980775144304196,10.60077585834865,-74.50128631983924
0.00415,2.8322756218647793,-10.306274102824366,9.275045151081812,11.672025954322812,-12.14065250738137,-1.388830373017198,10.68836147782988,-74.6338264509207
0.004200000000000001,2.8335742431219146,-10.398034781579545,9.273905730676733,11.752537488523641,-12.140809853236352,-1.3777123027000178,10.777210692485413,-74.75643923329521
0.00425,2.8366288752060496,-10.490510422027462,9.27128403163605,11.831906555295319,-12.141238608713454,-1.3647322002691364,10.867256888944862,-74.86909211531574
0.0043,2.8414652453277314,-10.583634330127861,9.267224209536291,11.9100780952333,-12.14200883192826,-1.349901615746498,10.958432386717838,-74.97177395350303
0.004350000000000001,2.8481065468524163,-10.677338881003108,9.261772465262542,11.986998748023938,-12.143190095505542,-1.3332347361351322,11.050668598867867,-75.06449396402571
0.0044,2.85657340618019,-10.771555620571057,9.2549769793585,12.06261693191877,-12.144851387502248,-1.314748363639645,11.143896181854522,-75.14728064535404
0.00445,2.866883852585909,-10.866215357300025,9.246887843732722,12.136882916006138,-12.147061012740267,-1.2944618954238274,11.238045168775605,-75.22018068152315
0.0045000000000000005,2.8790532929308332,-10.961248268422601,9.23755698956974,12.20974889909451,-12.149886495287971,-1.2723972955553298,11.333045110010518,-75.28325785794404
0.00455,2.893094491142997,-11.056584009068153,9.227038112689398,12.281169080121387,-12.153394483019449,-1.2485790570045785,11.428825210154523,-75.3365919823223
0.0046,2.909017550864532,-11.152151812904398,9.21538659709616,12.351099720091526,-12.157650653421578,-1.2230341639251396,11.52531444991002,-75.38027781135375
0.0046500000000000005,2.9268299020049104,-11.247880593683618,9.202659434961673,12.41949920898055,-12.162719619876153,-1.1957920567668412,11.62244170237195,-75.41442399837513
0.0047,2.946536290997417,-11.343699046280038,9.188915144909103,12.486328124484784,-12.168664840030951,-1.166884589457898,11.72013584250368,-75.43915206649602
0.00475,2.968138771871692,-11.439535734691692,9.174213691779629,12.551549271582088,-12.175548526338305,-1.136345981248942,11.818325837206224,-75.45459541004801
0.0048000000000000004,2.9916367014334013,-11.535319186733203,9.158616403127416,12.615127730512846,-12.183431557358382,-1.1042127704624094,11.91694083618688,-75.46089833672801
0.00485,3.01702674153208,-11.63097800366097,9.14218587987773,12.677030918119502,-12.192373390341915,-1.0705237663865539,12.015910272666195,-75.4582151489471
0.0049,3.0443028627236486,-11.72644095839048,9.124985908038706,12.737228631771154,-12.2024319762274,-1.0353199952093808,12.115163947326725,-75.44670926133692
0.00495,3.073456348805233,-11.821637084946374,9.107081371444586,12.795693081846464,-12.213663676610397,-0.9986446429682911,12.21463209827421,-75.42655236178962
0.005,3.104475810796669,-11.916495788541674,9.088538157245257,12.852398941539457,-12.226123183126077,-0.9605429945309071,12.314245487976642,-75.39792361273815
0.005050000000000001,3.137347209076301,-12.01094696499825,9.069423057021083,12.907323398628264,-12.239863440638295,-0.9210623653284156,12.413935496300097,-75.36100888634766
0.0051,3.1720538730190824,-12.104921097083054,9.049803672385966,12.960446183525198,-12.254935572218017,-0.8802520331626088,12.513634185956603,-75.31600004430464
0.00515,3.2085765226905316,-12.198349346555043,9.029748320100234,13.011749593147883,-12.271388805585113,-0.8381631703481537,12.613274360076398,-75.26309426327367
0.005200000000000001,3.246893299465766,-12.29116365963515,9.009325932508585,13.06121852125981,-12.289270403857412,-0.794848768665737,12.712789631156937,-75.20249339567204
0.00525,3.2869797992611325,-12.383296866998048,8.988605959822454,13.108840477524135,-12.308625600892812,-0.7503635581555901,12.812114481886058,-75.13440337145539
0.0053,3.328809102785342,-12.47468276723048,8.967658275149276,13.154605595763204,-12.329497536509415,-0.7047639314533936,12.91118430608996,-75.0590336511789
0.005350000000000001,3.37235181109205,-12.565256215296452,8.946553075628035,13.198506647560308,-12.351927192847187,-0.6581078691079615,13.009935453099757,-74.97659671721676
0.0054,3.4175760867059775,-12.65495321488075,8.925360783820722,13.240539050813345,-12.375953336068253,-0.6104548568870486,13.10830527487231,-74.88730759955583
0.00545,3.4644476966923325,-12.74371100632693,8.904151951249915,13.28070087027474,-12.401612462337194,-0.5618657988467397,13.206232167272198,-74.79138344082114
0.0055000000000000005,3.5129300620098447,-12.831468158754964,8.882997155727804,13.318992826598642,-12.428938744642377,-0.512402933208023,13.303655615270374,-74.68904309033726
0.00555,3.562984313359297,-12.918164665227039,8.861966895208159,13.355418306315071,-12.457963982660702,-0.4621297462584942,13.400516241367898,-74.58050672399816
0.0056,3.6145693456561925,-13.003742026620554,8.841131488954886,13.38998335379736,-12.488717557883177,-0.41111088082851627,13.496755841662656,-74.46599550480896
0.0056500000000000005,3.667641876060628,-13.088143334258106,8.820560978804147,13.42269666032831,-12.52122639241596,-0.3594120429658639,13.592317420849119,-74.34573127269657
0.0057,3.7221565135790793,-13.171313363330572,8.800325022189037,13.453569563031154,-12.55551491173745,-0.30709990665468173,13.687145240210965,-74.21993624325316
0.00575,3.77806582627375,-13.253198653549493,8.7804927912919,13.482616029611227,-12.591605011141404,-0.25424201731052976,13.781184852475626,-74.0888327444542
0.0058000000000000005,3.835320400258277,-13.33374757112933,8.761132882898755,13.509852624995451,-12.629516024230156,-0.20090669654682522,13.87438311649331,-73.95264300464106
0.00585,3.893868906224388,-13.412910377141245,8.74231322335347,13.535298484513302,-12.669264694176402,-0.1471629468769786,13.966688220336431,-73.81158895401722
0.0059,3.953658178115043,-13.490639306398224,8.724100968098073,13.558975292335047,-12.710865151933803,-0.09308035085545867,14.058049718389556,-73.66589202563341
0.00595,4.014633285312569,-13.566888630658665,8.706562410920506,13.580907244483328,-12.754328897313453,-0.03872897096710372,14.14841855234128,-73.51577299841543
0.006,4.076737602710751,-13.64161471422889,8.689762895000236,13.601121008730162,-12.799664779455668,0.01582074569701582,14.237747065207403,-73.3614518708999
0.006050000000000001,4.139912893244631,-13.71477608001483,8.673766715283696,13.619645693706353,-12.846878981402728,0.0704980644675204,14.325989030032101,-73.20314772803442
0.0061,4.204099397461294,-13.786333477184973,8.658637022561278,13.636512813117395,-12.895975013883115,0.125232067176535,14.413099683547797,-73.04107861195185
0.00615,4.26923591894957,-13.856249937382316,8.64443573453279,13.651756239792764,-12.94695371201453,0.17995175495505725,14.499035749278523,-72.87546142310508
0.006200000000000001,4.3352599134809315,-13.92449082933794,8.63122344338223,13.665412161996368,-12.999813231712174,0.23458614655945548,14.58375546194296,-72.70651183081819
0.00625,4.4021075818504976,-13.99102391154899,8.619059325284327,13.677519035566863,-13.054549051191675,0.289064378428153,14.667218593029872,-72.53444419167782
0.0063,4.469713958552374,-14.055819375182418,8.608001060766771,13.688117523628957,-13.111153979691814,0.34331580802742556,14.749386467885076,-72.35947149447345
0.006350000000000001,4.538013003260849,-14.118849885033864,8.598104754432992,13.697250436637132,-13.169618169466977,0.39727011595821926,14.830221983971963,-72.18180531257981
0.0064,4.60693769695376,-14.180090619944345,8.58942485219705,13.70496267391233,-13.229929129611989,0.45085740557162163,14.909689632364827,-72.00165575755024
0.00645,4.676420131144406,-14.239519302226743,8.582014070459612,13.71130115353626,-13.292071743495097,0.5040083019049905,14.987755509130135,-71.81923146256658
0.006500000000000001,4.746391594379104,-14.297116221214866,8.575923330506104,13.716314738210109,-13.35602828873182,0.5566540489633841,15.064387322759524,-71.63473958391077
0.00655,4.816782675082064,-14.352864266761742,8.571201680319213,13.720054171772517,-13.421778462398262,0.6087266075839807,15.139554418775237,-71.44838576907722
0.0066,4.8875233671813865,-14.406748959519218,8.567896218838804,13.722572012226262,-13.489299411672794,0.6601587536144863,15.213227805017322,-71.26037412560818
0.0066500000000000005,4.9585431642404485,-14.458758467376033,8.566052034515003,13.723922552822696,-13.558565766150823,0.7108841732385617,15.285380163069345,-71.07090722735414
0.0067,5.029771157302334,-14.508883621033663,8.565712140155657,13.724161746098495,-13.629549669999802,0.7608375544121303,15.355985862963319,-70.8801861169478
0.00675,5.10113614844531,-14.557117936336414,8.566917399021541,13.723347133285866,-13.702220821790826,0.8099546802291824,15.42502099244545,-70.68841027119375
0.0068000000000000005,5.172566756975302,-14.603457625972423,8.569706465449165,13.721537762271256,-13.776546521464116,0.8581725230520295,15.492463377040403,-70.4957775897397
0.00685,5.243991513847971,-14.647901599247245,8.574115737449477,13.718794097811985,-13.85249171702759,0.905429334132134,15.558292588151808,-70.30248441812083
0.006900000000000001,5.315338961238064,-14.690451462007532,8.580179303858499,13.71517793594524,-13.93001905107301,0.9516647292930506,15.622489956164305,-70.10872555882361
0.0069500000000000004,5.386537755891707,-14.731111515184399,8.58792889475652,13.710752316388827,-14.009088914663598,0.9968197754412416,15.685038586769409,-69.91469427292141
0.007,5.457516765428791,-14.769888745536806,8.597393844610119,13.705581427936865,-14.089659506813767,1.0408370762152723,15.745923370843357,-69.72058230069477
0.007050000000000001,5.528205165775487,-14.806792813964378,8.608601054112865,13.699730515703129,-14.171686893470499,1.0836608531754037,15.805130995679026,-69.52657987819282
0.0071,5.598532543442868,-14.841836043083976,8.621574949157745,13.693265790418167,-14.255125068313655,1.1252370241536342,15.862649960513393,-69.33287573858924
0.00715,5.668428992200711,-14.875033398429153,8.636337449264012,13.686254333176482,-14.339926017941103,1.1655132800782233,15.918470587465501,-69.1396571260228
0.007200000000000001,5.7378252135754915,-14.906402468326771,8.652907934808393,13.6787640014411,-14.42603979057386,1.2044391596052386,15.972585035907027,-68.94710979518376
0.00725,5.806652625971844,-14.935963443968967,8.67130320821133,13.670863337881874,-14.513414567030734,1.2419661208646537,16.024987323498358,-68.75541798227437
0.0073,5.874843466170314,-14.96373909190143,8.691537467803615,13.662621473300453,-14.6019967353888,1.2780476109041796,16.0756733408745,-68.56476439130934
0.007350000000000001,5.942330877666995,-14.989754717811493,8.713622294932536,13.654108024819726,-14.691730965764345,1.3126391312633887,16.124640856770316,-68.3753302106663
0.0074,6.009049009159399,-15.014038131760591,8.737566631597696,13.645392998994359,-14.782560287334475,1.3456983007135104,16.171889531419655,-68.18729509418385
0.00745,6.074933115986943,-15.036619610998269,8.763376760632038,13.636546694157346,-14.874426170994893,1.3771849162937837,16.217420932120266,-68.00083712571791
0.007500000000000001,6.139919644174053,-15.057531853371126,8.79105630830844,13.627639595625888,-14.967268615470765,1.407061011471201,16.26123853684585,-67.816132823762
0.00755,6.203946308526477,-15.0768099268702,8.820606250521786,13.61874227193046,-15.061026230659206,1.4352909093579893,16.303347735052796,-67.63335715365176
0.0076,6.266952185082876,-15.094491221606717,8.85202490532067,13.609925276975602,-15.15563632276673,1.4618412728324894,16.343755839135547,-67.4526834888571
0.0076500000000000005,6.328877801995754,-15.110615398167232,8.885307933079101,13.601259050576912,-15.251034985846527,1.4866811527371186,16.382472095014332,-67.2742835653977
0.0077,6.389665218541367,-15.125224329948042,8.920448350404204,13.592813816536305,-15.347157194731386,1.5097820323602185,16.419507685563826,-67.09832745832516
0.00775,6.449258108665268,-15.138362044374626,8.957436537265712,13.58465948411287,-15.443936895826674,1.531117867434448,16.45487573756627,-66.92498353260757
0.0078000000000000005,6.507601848716328,-15.150074662236472,8.996260241464185,13.576865550935803,-15.541307099692235,1.5506651228556716,16.48859133136472,-66.7544183682496
0.007850000000000001,6.564643597444057,-15.160410332328935,9.036904594890778,13.569501004134409,-15.639199977428776,1.5684028064164666,16.52067150590584,-66.5867966933889
0.0079,6.62033237191442,-15.16941916274135,9.079352133445456,13.562634222096186,-15.737546956542733,1.5843124985373156,16.551135261653883,-66.42228131427791
0.00795,6.674619124488713,-15.177153149820208,9.123582816813945,13.556332877524271,-15.836278818025804,1.5983783784209382,16.580003564236286,-66.26103302634507
0.008,6.727456806786011,-15.183666102759652,9.169574062824134,13.550663839673495,-15.935325795169232,1.6105872466543987,16.607299341171156,-66.10321054733114
0.00805,6.77880042932111,-15.189013566023135,9.217300786445977,13.545693078191292,-16.03461767266139,1.6209285439964107,16.633047476917717,-65.94897044673769
0.0081,6.82860712841693,-15.193252740860954,9.266735431273773,13.541485569838503,-16.1340838850898,1.6293943663173893,16.657274811983665,-65.798467036204
0.008150000000000001,6.876836228397326,-15.196442404078779,9.317848009894949,13.53810520586608,-16.23365361904323,1.6359794760981814,16.68001013946579,-65.65185225569229
0.0082,6.923449288375343,-15.198642823868187,9.370606159655562,13.535614700483238,-16.333255915521807,1.6406813099693274,16.701284194223657,-65.50927558773495
0.00825,6.968410156765459,-15.199915674869821,9.424975187147849,13.534075502652342,-16.432819769925384,1.643499982213474,16.721129645931978,-65.37088392947513
0.0083,7.011685035645834,-15.200323951371802,9.480918103215682,13.533547709653872,-16.53227423231529,1.6444382845510246,16.73958109588609,-65.23682141434054
0.00835,7.012261252081699,-15.200318515062401,9.48040964697448,13.533542912627492,-16.53234116928128,1.6444376530347513,16.739817526687535,-65.23502274323512
0.008400000000000001,7.012842070764947,-15.20030207197157,9.479908318966979,13.533528719933281,-16.532419866516534,1.6444354251005895,16.740045907603538,-65.23319403774731
0.008450000000000001,7.013427155887455,-15.20027445239709,9.479414433376519,13.533505405531104,-16.532510302723917,1.6444311559618447,16.7402659446956,-65.2313360967408
0.0085,7.014016103503581,-15.200235501959508,9.478928320377646,13.533473256128504,-16.532612404604702,1.6444244033868722,16.74047732937259,-65.22944995254267
0.00855,7.014608483640755,-15.200185082979381,9.478450308022543,13.533432571281189,-16.53272607022575,1.64441472901677,16.74067975727371,-65.2275367420319
0.0086,7.015203832758314,-15.200123077079171,9.477980728086129,13.533383664302386,-16.53285116651835,1.6444017001770368,16.74087292746414,-65.22559773380216
0.00865,7.015801628691374,-15.200049390713492,9.47751992599651,13.533326864265108,-16.532987514257226,1.6443848934896883,16.741056536947664,-65.22363441395011
0.008700000000000001,7.016401327517219,-15.199963954345495,9.47706824097394,13.533262514751415,-16.53313490617928,1.6443638952319817,16.741230295357262,-65.22164837032726
0.00875,7.017002414074495,-15.199866715953931,9.476625978320117,13.53319096946632,-16.533293131753865,1.6443382989177913,16.74139394022766,-65.21964112625619
0.0088,7.017604422748451,-15.199757635093238,9.47619339778226,13.533112588108317,-16.533461987864637,1.6443077030631246,16.741547240316645,-65.21761406745128
0.00885,7.018206940671156,-15.199636678463142,9.475770720794792,13.53302773489136,-16.53364128825882,1.6442717081646414,16.74168999292983,-65.21556842574994
0.0089,7.01880958815791,-15.199503820154634,9.475358148194275,13.532936780064459,-16.533830858757995,1.6442299158790759,16.741822015948944,-65.2135053402803
0.00895,7.019411986404109,-15.199359046854768,9.474955868775886,13.532840100966807,-16.534030512033777,1.644181933562152,16.741943139017035,-65.21142596531573
0.009000000000000001,7.020013756699612,-15.199202358056542,9.474564053475389,13.532738080197385,-16.534240042128623,1.644127376168745,16.742053203397827,-65.2093314730293
0.00905,7.02061451865926,-15.199033766651178,9.474182866837737,13.532631108059887,-16.53445923496829,1.6440658642366226,16.742152061769474,-65.207223059854
0.0091,7.021213837831772,-15.198853314972581,9.473812498279887,13.532519592141446,-16.534687845512256,1.6439970308698721,16.742239570816487,-65.20510213228863
0.00915,7.021811204490454,-15.198661086264574,9.473453157796216,13.532403958709432,-16.534925569993856,1.6439205326768498,16.74231559273211,-65.20297038925185
