t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,5.411271777769275,-3.9106167767206985,0.22724753524833133,6.726076161102875,-5.638519313017607,-2.8154593843821747,6.676435113685419,-35.85487902276672
0.0012000000000000001,5.450904376821751,-3.8913329300584154,0.2571772384866659,6.740638915544779,-5.7080816153084175,-2.8493059854863647,6.697374896017957,-35.52257006196515
0.00125,5.489063050448748,-3.8718674363702883,0.28805288625101905,6.756389193778996,-5.777115936699767,-2.8845217574087063,6.717229385440573,-35.198323022406825
0.0013000000000000002,5.525753686406931,-3.8522697882452173,0.31982320761741523,6.773358743711809,-5.845576894024346,-2.9210889554665904,6.736017838772893,-34.882215251824306
0.00135,5.560951359390955,-3.832607188420621,0.35244816499553117,6.79158413837104,-5.913399524386487,-2.95897694995042,6.75374398998404,-34.57460800667365
0.0014,5.594656978006522,-3.8129346693037705,0.3858748943339095,6.811093881818365,-5.980531872340431,-2.9981592125145933,6.770425207764703,-34.27566043043853
0.0014500000000000001,5.6268768741288895,-3.7933050915829374,0.42005063433816325,6.831915033507763,-6.046927508467051,-3.0386099419248236,6.786081849965821,-33.985501694450484
0.0015,5.657590505445781,-3.7737892322712723,0.45492587699488723,6.85407523729892,-6.11251638244067,-3.080286005027649,6.800721689417738,-33.70452372196691
0.0015500000000000002,5.686813388412539,-3.754437114562912,0.4904388283062074,6.877592794232971,-6.17725221671875,-3.123155679670059,6.814370445010719,-33.432813043464
0.0016,5.7145548509693755,-3.735303423878759,0.5265404827897913,6.9024926310263615,-6.2410953337591675,-3.1671892071476004,6.827051253153004,-33.17053011452646
0.00165,5.740814620688215,-3.716450764668367,0.5631807910969479,6.928797783481028,-6.303995411785163,-3.2123470188126615,6.838783429478642,-32.91794635168598
0.0017000000000000001,5.765619398821775,-3.6979236016205417,0.6003018106421177,6.956524182722002,-6.365921209463893,-3.258600581101459,6.8495989674938045,-32.675093778764754
0.00175,5.788988000139438,-3.679772325791568,0.6378638614875993,6.985700047221986,-6.426851861627037,-3.3059277214304186,6.859526691792946,-32.44209482549761
0.0018000000000000002,5.810928532171571,-3.6620565834270455,0.6758077110455021,7.016337566043385,-6.486736243217072,-3.354280982616338,6.868591473237218,-32.2191967557435
0.00185,5.8314680515757065,-3.6448218802704777,0.7140812022378424,7.048452838386744,-6.545549253813548,-3.403630958116268,6.876826751885391,-32.006473720562155
0.0019,5.85062591080384,-3.628120551161387,0.7526378214889805,7.082065507724107,-6.603263732292823,-3.4539449565627187,6.884263379761765,-31.804094067320452
0.0019500000000000001,5.86841672066371,-3.612010225841325,0.7914097516312003,7.117175118405011,-6.659826472294909,-3.505164892563685,6.89093119098919,-31.612295258051386
0.002,5.8848604638923705,-3.5965451516175277,0.8303416950585168,7.153789980751601,-6.715202158950889,-3.5572448291340706,6.896863033807984,-31.43127777044723
0.00205,5.899983672353819,-3.581774490879957,0.8693775143313089,7.191915808651244,-6.769361186685127,-3.6101413177712867,6.9020950324926735,-31.2611881920036
0.0021000000000000003,5.913804216769436,-3.5677569705199472,0.9084476031660265,7.231542740068588,-6.822251819935463,-3.663785769548639,6.9066612856700615,-31.10228863653538
0.00215,5.926350963449593,-3.5545417019663224,0.9475030244513094,7.272679131351302,-6.873853987900901,-3.7181374293849796,6.910600730254756,-30.95473549231789
0.0022,5.937662795210085,-3.5421677392853845,0.9864829823755428,7.315319134745237,-6.924145777585627,-3.7731513954598532,6.9139563032214895,-30.818580788954907
0.0022500000000000003,5.947766109913873,-3.5306881438492663,1.0253295101280844,7.359457364204712,-6.973095620041959,-3.8287692203554444,6.916768065170161,-30.69403875264971
0.0023,5.956697442276492,-3.520145593511269,1.0639953255383188,7.405098517032956,-7.020692767814811,-3.8849529235216873,6.919080099141801,-30.581215368889243
0.00235,5.9645068578120775,-3.5105666144288703,1.1024227767507007,7.452233382590549,-7.066929634562779,-3.941666768161679,6.920940688319029,-30.480052835595817
0.0024000000000000002,5.971222391820237,-3.5020044720499475,1.1405591544393059,7.5008563357599405,-7.111781546259542,-3.99885186370999,6.922393529324465,-30.39078439122705
0.00245,5.976887929303423,-3.4944934241400603,1.1783515884546805,7.550959398949139,-7.155239517758103,-4.056465974809079,6.923487099057171,-30.3134478725889
0.0025,5.981549107984148,-3.488065117410059,1.2157399708203858,7.602522320357643,-7.197289078804533,-4.114457202947582,6.924270935955554,-30.248061335807492
0.00255,5.985234965501408,-3.4827746538030686,1.2526729486562438,7.655533749644709,-7.237907914157652,-4.17275909584164,6.924792912530578,-30.1948850196935
0.0026000000000000003,5.987993096625964,-3.4786520831554046,1.2890899063338153,7.709966071394108,-7.277083002959778,-4.231313988238703,6.925105171828196,-30.153927212856843
0.00265,5.989869827592678,-3.475729077543276,1.3249364488362227,7.765797006551214,-7.3148062764289,-4.290067929007939,6.925260512932706,-30.125216775804553
0.0027,5.990897952733486,-3.474059296210663,1.3601603735758194,7.823004295486037,-7.351058326309307,-4.348944999275373,6.925311998289608,-30.108998852292544
0.0027500000000000003,5.991132264518578,-3.473662156573364,1.3947061474042173,7.881556604680562,-7.385838411922794,-4.407894448107196,6.925315486601706,-30.10518402612416
0.0028,5.990622146534236,-3.4745652774603113,1.4285285976997861,7.94143640160491,-7.419150744234023,-4.466871124144596,6.92532725363064,-30.113764872937654
0.00285,5.989413261489251,-3.4768030816018003,1.4615786746494206,8.002616411549756,-7.450991936138672,-4.525813329947952,6.925404745221689,-30.134797936885537
0.0029000000000000002,5.987563052489763,-3.4803882107969595,1.4938069251401778,8.06506473051007,-7.4813699776299405,-4.584676519713111,6.925605634556085,-30.168133792965268
0.00295,5.9851245322247495,-3.4853403997522165,1.525173955218559,8.12876543545888,-7.510298487443307,-4.643425035706663,6.925988259330467,-30.21368996685536
0.003,5.9821472530834585,-3.4916860773176666,1.5556289631940556,8.193676265681546,-7.537776216277517,-4.701990188363878,6.926612261423906,-30.27144302058037
0.00305,5.978688354733187,-3.499435206919691,1.5851284181581737,8.25976525603536,-7.563816772891362,-4.7603300491156695,6.927536445985058,-30.34121601040741
0.0031000000000000003,5.974801196506304,-3.50860480143155,1.613630398523313,8.326999875126987,-7.5884315950296175,-4.818395073695437,6.928820750344296,-30.422892954403274
0.00315,5.970535926695925,-3.5192193335407174,1.6410862476732109,8.395326383259455,-7.611622174369137,-4.87610704971874,6.930526961893557,-30.51641832933878
0.0032,5.965945353564965,-3.5312972371583204,1.6674573833930717,8.464709448603337,-7.633402736958036,-4.933412211445015,6.932716937744205,-30.62167520861541
0.0032500000000000003,5.961086858044445,-3.5448443357318884,1.6927041664807723,8.535105862001268,-7.653791024525217,-4.99026152626938,6.935450806812824,-30.738429680421966
0.0033,5.956011932136662,-3.559881924263435,1.7167853328588838,8.606461124705374,-7.672797264995546,-5.046579200441937,6.938792218423307,-30.866573757654006
0.00335,5.950776365364072,-3.576418994673791,1.7396698201990206,8.678744106641567,-7.6904461855630935,-5.102325111967773,6.942802904882085,-31.005884165558108
0.0034000000000000002,5.945440025476632,-3.594449791558336,1.7613223154936013,8.751905065826165,-7.7067623409702355,-5.157455274267828,6.947541032665683,-31.15600576304688
0.0034500000000000004,5.940056828682966,-3.6139861650562484,1.7817116128812422,8.825900675571228,-7.72176844156421,-5.211914510514981,6.95306918771855,-31.316722509488145
0.0035,5.9346854052597555,-3.6350217827260796,1.8008095347952007,8.900692132512486,-7.7354949400549575,-5.265670349786405,6.9594449649592205,-31.487658722898225
0.00355,5.929386528444306,-3.6575372090585736,1.8185859663940551,8.976225863538566,-7.74797249483836,-5.318688654479994,6.966721111063999,-31.66832660429717
0.0036000000000000003,5.924212260369548,-3.681545897071878,1.8350149717785862,9.052456715699165,-7.7592272321481355,-5.370910818627287,6.9749602936618675,-31.85849520597328
0.00365,5.919220771180446,-3.707032272606675,1.850070864257414,9.129331595156929,-7.7692916354378605,-5.422299322550254,6.984215260723387,-32.05769226987355
0.0037,5.914468956356166,-3.733981153629805,1.8637290506676298,9.206791019434144,-7.778198007023797,-5.472809865804339,6.994537746796666,-32.26544309989445
0.0037500000000000003,5.910008608679334,-3.762402935355386,1.8759690577583028,9.28478556942347,-7.785977666437635,-5.522382634068083,7.0059886955828485,-32.481461363457555
0.0038,5.905895975873532,-3.792279137862633,1.8867701837476067,9.363250300558185,-7.792666159621142,-5.570971162695552,7.018617266763258,-32.70522986537139
0.00385,5.902185442590592,-3.823597633029146,1.8961162573095602,9.44213517703174,-7.798301699900155,-5.618537544002593,7.032474092240539,-32.936273439365095
0.0039000000000000003,5.8989292385649055,-3.8563613277622935,1.9039925361765373,9.521385738235843,-7.802921774741443,-5.66502441047355,7.047615827487797,-33.174218987499174
0.00395,5.896182758855127,-3.8905371924134795,1.9103859065199202,9.600941745419306,-7.806568665375045,-5.710404553005826,7.064081735892714,-33.41842473795206
0.004,5.89399890035886,-3.926105290426022,1.9152867423987892,9.680760749801228,-7.80928564275765,-5.754655459375208,7.081915403966829,-33.66834240791658
0.00405,5.892429501428234,-3.963050163122078,1.918686089007769,9.760784015567415,-7.811115590436006,-5.7977338524453375,7.101161315216245,-33.92345182551285
0.0041,5.891526375812542,-4.001334574377093,1.9205773036073823,9.840954521469193,-7.812103679419925,-5.839619947092099,7.1218509822236795,-34.18308163582381
0.00415,5.89133961459684,-4.040926609634069,1.920955961804331,9.921227337362447,-7.812295576401171,-5.880300727728377,7.1440163996848955,-34.4466016653905
0.004200000000000001,5.891918093982169,-4.081802007870453,1.9198194807780757,10.00153117482744,-7.811737574760244,-5.919729166956985,7.167691850076267,-34.71343625261307
0.00425,5.893309553356873,-4.1239269163009435,1.9171676077199737,10.081813726925347,-7.810477161076846,-5.957886810624403,7.192904191123276,-34.98295100888539
0.0043,5.89556056282551,-4.167269918101142,1.9130021869134506,10.162018561259085,-7.80856274973896,-5.994748643157942,7.219679558003536,-35.25453438679253
0.004350000000000001,5.898717163507138,-4.211807550983026,1.9073282465178205,10.242074260355015,-7.806045410024958,-6.030266709371985,7.248047117780852,-35.527631089248366
0.0044,5.9028242256729015,-4.2575097401279285,1.9001516806629293,10.321932990725621,-7.802975906335834,-6.064423250597693,7.278030161140793,-35.80165143342889
0.00445,5.907924426006589,-4.304334446047945,1.8914811952036896,10.401536321036192,-7.799405621210278,-6.097201874988243,7.309641991701109,-36.07594508103814
0.0045000000000000005,5.914061317216102,-4.352258312746203,1.8813280481278758,10.480823707828193,-7.795389365343979,-6.128565395081992,7.342906351347556,-36.34998386414215
0.00455,5.921275548268217,-4.401240888887438,1.8697032839358434,10.559752549037576,-7.790978832204061,-6.158511660150136,7.377833386607057,-36.623152776647046
0.0046,5.929603873352454,-4.451226240437573,1.8566223759818627,10.638262186457025,-7.7862262493343195,-6.187035946019449,7.414419541571439,-36.89477027629225
0.0046500000000000005,5.939085114574151,-4.502181201704272,1.842101137138433,10.716303567908026,-7.781186251712585,-6.214122366203755,7.452675195601616,-37.16430039725189
0.0047,5.949753244799016,-4.554052893196434,1.8261573857009525,10.793826933142633,-7.77591063049997,-6.239774039946202,7.49259377172066,-37.431121928825846
0.00475,5.961638892568634,-4.606782074094538,1.8088130877477118,10.870772728782388,-7.770451980316346,-6.263990654687851,7.534160826766691,-37.69460820995276
0.0048000000000000004,5.974777385246048,-4.66033786418915,1.7900901378849878,10.947092166439317,-7.764867523131033,-6.28675430225017,7.57738172534832,-37.954299462459375
0.00485,5.989196085774273,-4.714661363829364,1.7700147031064781,11.022727822498117,-7.759210788880751,-6.30806645866875,7.622237304718295,-38.2096215942831
0.0049,6.004922621644693,-4.769702239007548,1.748614114801673,11.097627159474156,-7.753536736446367,-6.327924920466608,7.668712743396625,-38.460070419085234
0.00495,6.021989550338261,-4.82543161213591,1.7259160458182472,11.171744136136013,-7.747905596156508,-6.346312524000101,7.71680946944939,-38.70526281643956
0.005,6.040419562013696,-4.881791294172329,1.7019537475987065,11.24502176245001,-7.7423733096124,-6.363230468277681,7.766502090710751,-38.94470855045781
0.005050000000000001,6.060236486087582,-4.938732339898664,1.6767567445697655,11.317421681644742,-7.736993230657348,-6.378689341746077,7.817770998978424,-39.17798663352349
0.0051,6.081466055460805,-4.99621497089056,1.6503589620262893,11.388898119356428,-7.731825017487093,-6.392683148465867,7.870603116602498,-39.40473893704935
0.00515,6.104123031643274,-5.054173570337726,1.622796832160142,11.459404546690662,-7.726919863803415,-6.405230976352938,7.924959839932204,-39.62453219318414
0.005200000000000001,6.128224177984909,-5.1125535158969235,1.5941031021585181,11.528909057871992,-7.722327280143428,-6.416355541975069,7.980810424295818,-39.83700797369443
0.00525,6.153785196277417,-5.171301937704071,1.5643196882850003,11.597362064754398,-7.718104884562418,-6.426060127050325,8.03812390877529,-40.04184307114232
0.0053,6.180813822900553,-5.230352296373607,1.5334863482425394,11.664724710066485,-7.714300171143094,-6.434372413692876,8.096853997543688,-40.23869685601095
0.005350000000000001,6.209318534406922,-5.289645117322461,1.5016417298145892,11.730964891385668,-7.7109602642215105,-6.441319774063206,8.156959122672044,-40.427285178369765
0.0054,6.239309791048177,-5.349129226199035,1.468835576183361,11.796032015373308,-7.7081453672315385,-6.446902789174269,8.218404355301967,-40.60737875280886
0.00545,6.270793848452834,-5.408748586443236,1.4351098039669687,11.859896368605797,-7.705903652419802,-6.451147782162561,8.281148275519863,-40.77875945021846
0.0055000000000000005,6.303773981524712,-5.468445396739747,1.4005107652822584,11.922523534005684,-7.704284746806971,-6.454078137265933,8.345145982382336,-40.94123108238124
0.00555,6.338258152622424,-5.528173733137884,1.3650900402561565,11.983874029391819,-7.7033481928785825,-6.4557002962539345,8.410363917990724,-41.094654491401926
0.0056,6.374249328714567,-5.587881554307561,1.3288902372985234,12.04392795360475,-7.703139566013092,-6.4560463992971915,8.476760865424293,-41.23889586811921
0.0056500000000000005,6.411742446815452,-5.647506904201551,1.291963143147402,12.102653154944486,-7.703705589962856,-6.455146250742932,8.544283202077233,-41.373821357415366
0.0057,6.450740306035823,-5.707003825262877,1.254359487526424,12.160023015106708,-7.705099793562247,-6.45301918984383,8.612894005935534,-41.49935679246223
0.00575,6.491234208435909,-5.76631156471294,1.2161253834232526,12.216021033323214,-7.707359591859164,-6.4497094686102745,8.682538258488169,-41.615416729317076
0.0058000000000000005,6.533207129929543,-5.825361404030393,1.1773166659860652,12.270619294469514,-7.710523795915604,-6.4452578904391205,8.753149769661729,-41.72192528461165
0.00585,6.5766549079026095,-5.884106677928954,1.137983911921524,12.323800688743312,-7.714638819824134,-6.439694010814354,8.824687029854804,-41.81886942748288
0.0059,6.62155788354257,-5.942482706045328,1.0981818509954098,12.375545282383216,-7.719739734537981,-6.433062576337889,8.897085450682857,-41.906224545619054
0.00595,6.667894916886226,-6.000427130304258,1.057968083072612,12.425832567982349,-7.725862999958841,-6.42540543767809,8.970281398525275,-41.98399219957252
0.006,6.715659146779346,-6.057898719787749,1.0173945355516025,12.474652077314628,-7.733053682330949,-6.416753357526881,9.044236544613765,-42.052219967974345
0.006050000000000001,6.764825857404525,-6.11483717895655,0.9765215846353689,12.521985787812245,-7.7413474420398956,-6.407148608855693,9.118887136386665,-42.1109461543694
0.0061,6.815376069924847,-6.171192353280135,0.9354036559112568,12.567825516777587,-7.750779725836103,-6.396633163497452,9.194181096524446,-42.16023667231299
0.00615,6.867300220516905,-6.226926874025215,0.8940956626445433,12.612164830592258,-7.761395883161447,-6.3852379565670425,9.270082556976986,-42.200179845559816
0.006200000000000001,6.920567551283113,-6.281982769830708,0.8526579241836879,12.654993930122869,-7.773225475466801,-6.373011160292163,9.346526774814407,-42.23085924085633
0.00625,6.9751542844533265,-6.336312616992588,0.8111397345863124,12.696316734479556,-7.786294019039641,-6.3600041174869695,9.423461936686913,-42.25237880390434
0.0063,7.031038086702729,-6.389872903063183,0.769601018772991,12.73612836884254,-7.800639105475723,-6.346255465779358,9.50084060986003,-42.26485411764201
0.006350000000000001,7.088180102760518,-6.442607028722409,0.7281002545880666,12.774427796557319,-7.816280357348584,-6.33182076783491,9.57859501679205,-42.268408429280164
0.0064,7.146545891187189,-6.49446600096252,0.6866868095617396,12.811224330175396,-7.833232700748928,-6.316758329212876,9.656666444094597,-42.26317912073966
0.00645,7.206101863394753,-6.545404529406007,0.645425828119385,12.846515059197207,-7.851527691514137,-6.3011105297912,9.734999975305085,-42.249313630466304
0.006500000000000001,7.2668056664292155,-6.59537278594967,0.6043709279825813,12.880309346867216,-7.871176594411799,-6.284936560917546,9.81353181985432,-42.22697064170235
0.00655,7.32861818799,-6.644326818661274,0.5635761746689822,12.912617811847273,-7.892194362658982,-6.268290993186001,9.892205184816946,-42.1963169652292
0.0066,7.391505924494209,-6.692229747784228,0.5231064688899508,12.94344444920653,-7.914612393384162,-6.251214701422302,9.970972812567544,-42.15752274526229
0.0066500000000000005,7.45543129239596,-6.739043834303945,0.48300929548829913,12.972808575005637,-7.9384405878842585,-6.233764740701688,10.049784453226193,-42.11076455201798
0.0067,7.52035027912762,-6.78472916173406,0.443340809034358,13.000724411089097,-7.963691088161978,-6.215995249355034,10.128584210977339,-42.0562280164093
0.00675,7.586231358605342,-6.829256999671399,0.404159840138105,13.027206124003804,-7.990391198743447,-6.197949124332407,10.207333510464318,-41.99409161671702
0.0068000000000000005,7.653032490066097,-6.872593375532258,0.3655108827408943,13.052279138603565,-8.018543372806992,-6.179685763071304,10.285982986541304,-41.924544632062094
0.00685,7.720701151659642,-6.9147001228155265,0.32745191384193556,13.07596128847252,-8.048153065501582,-6.161261165656993,10.36447316855534,-41.84779024286582
0.006900000000000001,7.789198853029837,-6.955550467141955,0.2900326557644514,13.098277213625158,-8.079231508794287,-6.142726746483201,10.442763095704125,-41.76401846914231
0.0069500000000000004,7.858470409065048,-6.995109917069972,0.2533012362864322,13.119253712967646,-8.11177164535148,-6.1241437958976706,10.520794643088594,-41.673440597427316
0.007,7.928454511404813,-7.033343610032642,0.2173136085776165,13.138914462513215,-8.145768119982431,-6.105570852480572,10.598505237824922,-41.57627914995498
0.007050000000000001,7.999111816586975,-7.070231444706533,0.18211465148612094,13.157290670133035,-8.181226468073096,-6.087059225426505,10.67585886643217,-41.47272795416017
0.0071,8.07037950786833,-7.105743220024091,0.1477547670544763,13.174411759282071,-8.218134274922804,-6.068668539257977,10.752795548597556,-41.363014775685194
0.00715,8.142201599751854,-7.139855160591368,0.11428219173791405,13.190309576651186,-8.256483791489769,-6.050454416059817,10.829264915275868,-41.247358706794486
0.007200000000000001,8.214540124789487,-7.172554235602114,0.08173789324644408,13.20502052710243,-8.296278018035931,-6.032466291500317,10.905237444660722,-41.12594918371979
0.00725,8.2873354568437,-7.203819409793582,0.050172327908607095,13.21857775489287,-8.337507784752306,-6.0147583450992865,10.98066223245108,-40.99901001175791
0.0073,8.360537959531287,-7.233636419475644,0.019621046110518143,13.23102197239539,-8.380159005641808,-5.997385552919744,11.055500478129789,-40.8667474353899
0.007350000000000001,8.434106845048381,-7.261996384123677,-0.009874023313529406,13.242391984599296,-8.424232821734854,-5.98039560047562,11.129723705317994,-40.72934974265717
0.0074,8.507976674729077,-7.288882803337766,-0.03826917385135202,13.252726974192576,-8.469707500877725,-5.963844170854807,11.203279859868138,-40.587049391042214
0.00745,8.582095130702463,-7.314286568453269,-0.06553464926002822,13.262072092408378,-8.516560481442438,-5.947785523955111,11.276131643337745,-40.440053569773944
0.007500000000000001,8.65640930342518,-7.338200386210103,-0.0916271425693111,13.270468487159992,-8.564782160855872,-5.9322681009498925,11.348242460249082,-40.28856919493321
0.00755,8.73085228787284,-7.360614755913529,-0.11651163835375826,13.277961070813573,-8.61434064951908,-5.917346314900042,11.419563531835461,-40.13283085592126
0.0076,8.80536253037134,-7.381524512757017,-0.14016203578578143,13.284598065178006,-8.665200494585562,-5.903073552420992,11.490052803346915,-39.97306213768873
0.0076500000000000005,8.879885240669427,-7.400928717325623,-0.16253500011166386,13.29042353200348,-8.717350240557765,-5.889494814677857,11.559675936910766,-39.80947151537534
0.0077,8.95435989393861,-7.418827078381852,-0.18360880600254273,13.295488162318716,-8.770751087936066,-5.876661083936866,11.628394400307727,-39.6422790931037
0.00775,9.028729110283434,-7.4352223484289315,-0.20335673162912718,13.299841745554232,-8.82537237865431,-5.864619397125302,11.696173763990364,-39.47169741706442
0.0078000000000000005,9.102943913700347,-7.450121112741155,-0.22174588578312,13.303533403566211,-8.881198027917229,-5.853412290825056,11.762988246635533,-39.29791880572426
0.007850000000000001,9.176952683608663,-7.4635311193903675,-0.23876208802628626,13.306616651477347,-8.938190595582377,-5.8430855320869775,11.82881047812081,-39.121140373564224
0.0079,9.25069575116643,-7.475460611393693,-0.2543799350422322,13.309143166677433,-8.996315816124199,-5.83368255528374,11.89360682186641,-38.94157773535452
0.00795,9.324131941982436,-7.485922731965639,-0.26857697255898877,13.311165754132128,-9.055554969423449,-5.825243022166487,11.957360729711931,-38.759400978057734
0.008,9.39720335946765,-7.494929764117841,-0.28134333903407444,13.312739380007535,-9.115860020433571,-5.817809615889699,12.02004172822414,-38.57482048817002
0.00805,9.469845235347051,-7.50249545082781,-0.2926544176923377,13.313917434352147,-9.177190817654713,-5.811421983524338,12.081614410794495,-38.388064583360716
0.0081,9.542012412773461,-7.508637782847723,-0.3025003792459806,13.314755449182083,-9.239512033527483,-5.806117666334356,12.142060872830905,-38.19931188473852
0.008150000000000001,9.613642578937856,-7.513375090954116,-0.31086906996487335,13.315308918041719,-9.302773508972987,-5.801933827087598,12.201349470158481,-38.0087859190483
0.0082,9.684672358623926,-7.516728128341761,-0.31774736195587494,13.315633615236484,-9.366924996668054,-5.7989054868947205,12.259448619301708,-37.81671469894697
0.00825,9.75506298030165,-7.518720900646126,-0.3231325676191999,13.31578607146493,-9.431930412682455,-5.797065170818806,12.316347580815695,-37.62326098347359
0.0083,9.824751190476032,-7.519378373512954,-0.3270157129364341,13.315822706968664,-9.497735477539596,-5.79644433345571,12.372016289951066,-37.42865532255317
0.00835,9.892937513384998,-7.518735070189626,-0.33014234257824376,13.315793208806083,-9.562795170806758,-5.7970581386164515,12.425843621237133,-37.23521049146086
0.008400000000000001,9.95893948374412,-7.516866541464777,-0.333223259925704,13.315705987431757,-9.625716223818417,-5.798839445966982,12.477329772153585,-37.044988416430314
0.008450000000000001,10.02280592963725,-7.513851656977703,-0.336232345012086,13.315563940323603,-9.686573584625167,-5.801712283345898,12.526556008186695,-36.85799517852909
0.0085,10.084625915835929,-7.50976315156947,-0.33915066559032686,13.315370935274576,-9.745475250245601,-5.805607783705105,12.5736320311603,-36.67411335935164
0.00855,10.14446300229432,-7.504670264952054,-0.3419748488121167,13.315130561857575,-9.802488153482203,-5.81046029690552,12.618645148769888,-36.49329324950191
0.0086,10.202351745278861,-7.498641124209842,-0.34467958126502574,13.314848862656872,-9.857672164013835,-5.816207738447027,12.661658652960348,-36.315567715212815
0.00865,10.258368014544052,-7.491736367799172,-0.3472788366438133,13.314528469573306,-9.911089177900237,-5.822792101774131,12.70276458596416,-36.1408386347591
0.008700000000000001,10.312522827979969,-7.4840211774901135,-0.3497843328508033,13.314171522908195,-9.962738495129166,-5.83015034541808,12.742005339142205,-35.96920493123506
0.00875,10.364832413893595,-7.475559001891505,-0.3521978928615152,13.313781078818998,-10.012634521032082,-5.838222076927489,12.779426174866398,-35.80074946375106
0.0088,10.41535346694214,-7.4664048481588425,-0.35455460975229847,13.313354053897289,-10.060798857189841,-5.846949205738447,12.815100046349757,-35.635423266846516
0.00885,10.464089755295145,-7.4566209446760645,-0.35685559790668325,13.312892126106355,-10.107234157388463,-5.856271181430288,12.849061067621031,-35.47334760344504
0.0089,10.511070578849292,-7.446263658058534,-0.3591198117152801,13.31239296262634,-10.151950767134013,-5.866129304567806,12.881360455280896,-35.31455996472366
0.00895,10.556367009845822,-7.43537764730258,-0.3613480233910468,13.31185746047451,-10.195018986454777,-5.876479813171931,12.912076719279826,-35.158953467007635
0.009000000000000001,10.600007820455959,-7.424014464009436,-0.3635138031744467,13.311293535279097,-10.236494017281512,-5.887279071269658,12.941257920138552,-35.00656098678754
