t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,-14.29617601589699,9.605616417491357,-1.1892299062539473,-17.325657672633294,15.48540592215094,7.7200412551419415,17.223487319282576,146.1028030577288
0.0015500000000000002,-14.369346424662693,9.557161158480351,-1.2791907813050338,-17.385231994753255,15.648537205967727,7.828070836272902,17.25738815931113,146.37182038491306
0.0016,-14.438767195110696,9.509280642228312,-1.3706322831965263,-17.448300530137853,15.809399478307226,7.939019887909537,17.28885237507866,146.63135280265246
0.00165,-14.504439112796447,9.462132845538608,-1.4634283308248817,-17.514921535605158,15.967867443621332,8.052788690066546,17.31793036027804,146.88113135315953
0.0017000000000000001,-14.566430589477841,9.415830226346964,-1.5574321914202172,-17.58513481640924,16.123862780898058,8.16930459006228,17.344704061167054,147.1211243983387
0.00175,-14.624790358852236,9.370499987843157,-1.6525443781489888,-17.65901204648146,16.277334737001226,8.288512058638304,17.369247625114504,147.351211056583
0.0018000000000000002,-14.679538851889298,9.326293667045196,-1.7486139977743627,-17.7365828468544,16.42815284966366,8.410289179809201,17.39162483691776,147.57114087792607
0.00185,-14.730746672933105,9.283325203293943,-1.84551067591179,-17.817888813741813,16.576257348844898,8.534563610447872,17.411921903461497,147.78084565970116
0.0019,-14.778462378623216,9.241727877887536,-1.9431158506180741,-17.90297849553286,16.72157822924129,8.66125061764533,17.43021756735427,147.98015275967603
0.0019500000000000001,-14.822724221591796,9.20164692063455,-2.041258363883557,-17.99185066205532,16.863982585475352,8.790203741420777,17.446588761170116,148.16882747080106
0.002,-14.863583164320486,9.163219746649995,-2.139798436036309,-18.08452600420031,17.003381600356796,8.921306257550317,17.461119683687752,148.34666855186364
0.00205,-14.901107528102905,9.126570139641252,-2.2385943538818833,-18.18101882108332,17.13970188198479,9.054448681442068,17.473903057928315,148.51353226762018
0.0021000000000000003,-14.9353423400964,9.09184739937079,-2.337469416539169,-18.281303090806404,17.27281175663557,9.189455691435617,17.485026163815757,148.66915337171895
0.00215,-14.966362603678451,9.059174298981391,-2.436301299803031,-18.385400982657387,17.40266390348148,9.326226683675992,17.494589122471837,148.8133823384995
0.0022,-14.99426657752346,9.028650265534045,-2.534935184213494,-18.493296152123552,17.529201761736953,9.464645886589503,17.50270138621936,148.9461647267612
0.0022500000000000003,-15.019122284871655,9.000408696009462,-2.6332255528034465,-18.604975704801095,17.6523478376751,9.604567008791628,17.50946575150513,149.06729041941037
0.0023,-15.041022754580665,8.97455736779114,-2.731052736791861,-18.720450974307248,17.772075491372522,9.745893606516107,17.51499487443795,149.1766548171914
0.00235,-15.060095949061939,8.951162309590154,-2.828271439117526,-18.839698811965746,17.888367388179468,9.888536502375587,17.51941199605681,149.27432096278574
0.0024000000000000002,-15.076412526547536,8.930359070503195,-2.9247481276573883,-18.962704241246808,18.00116065420492,10.03234517074361,17.522828761326128,149.3600531338733
0.00245,-15.090085342160089,8.912232427897125,-3.020349960390878,-19.089447722878624,18.110435302550968,10.177215294981497,17.525369111163844,149.43382227555853
0.0025,-15.10122957736876,8.896863233300742,-3.1149243315286643,-19.21987676413903,18.21615390889743,10.323013530838292,17.52715921478594,149.495608268275
0.00255,-15.109919703701639,8.884389935868882,-3.2083422357054583,-19.353963342357098,18.318261939407098,10.469573406488221,17.528321596344565,149.54515611325354
0.0026000000000000003,-15.116276595891803,8.874888307421914,-3.3004499374058636,-19.491636458792136,18.416726533297666,10.616748151370222,17.52898914919855,149.58246009806516
0.00265,-15.120418329844187,8.868437563121596,-3.391110682825567,-19.632840431211026,18.511529012669754,10.764402868089428,17.52929648561157,149.60749673239653
0.0027,-15.12242769126408,8.865174152806803,-3.4801920057782096,-19.77751769300177,18.602619697042297,10.912343540194966,17.529379111568797,149.62002030774192
0.0027500000000000003,-15.122444949928393,8.865144900758382,-3.5675544332425946,-19.925589983704775,18.68999938317099,11.060445082946393,17.529379206779033,149.62013132012905
0.0028,-15.120594773592341,8.8684204819865,-3.653083551120446,-20.077012076571748,18.773678324712787,11.208591594585254,17.529440041042545,149.6078366625578
0.00285,-15.116993736946116,8.87508647124163,-3.7366558901713676,-20.2317153936636,18.853649627117484,11.356628922421976,17.529707912993995,149.5830882985013
0.0029000000000000002,-15.111787532302456,8.885174475499053,-3.818146481821342,-20.389618797730847,18.929934014123802,11.504444322231798,17.530329371734915,149.5460399818033
0.00295,-15.105111040849241,8.898733209338113,-3.8974564253514723,-20.550682797086065,19.002567466200713,11.651949587747954,17.531452657648273,149.4967818514742
0.003,-15.097089552440073,8.91582995325227,-3.974456804777372,-20.714798943764368,19.071546357217446,11.798968990512103,17.53322950028618,149.43533937614228
0.00305,-15.087868802346353,8.936487625224169,-4.049038622389186,-20.88188803170557,19.13690742473554,11.945400406481404,17.535808965445568,149.36190136184567
0.0031000000000000003,-15.077583500677202,8.960750091589967,-4.121095439589838,-21.05186613832747,19.198678940267044,12.0911160467375,17.53934338633642,149.27658479425997
0.00315,-15.066361221019683,8.988677808489138,-4.190504758415584,-21.22459787069256,19.25686597943527,12.235920062203425,17.543989545912037,149.17945462627858
0.0032,-15.054335689868497,9.020317257867452,-4.257169216609703,-21.39999359532619,19.311504906478202,12.379676337458736,17.549904458310586,149.07063280252595
0.0032500000000000003,-15.041652685896434,9.055681683808121,-4.320988957541429,-21.577944221747487,19.362641643437865,12.522262537939367,17.55724028090956,148.95036288191136
0.0033,-15.02844229574785,9.094825587582358,-4.381859597507222,-21.758310921496467,19.41030189325507,12.663485333914112,17.566158666742304,148.8187556953213
0.00335,-15.014846499682047,9.137769292932873,-4.439703448094613,-21.941016609632857,19.454549947776663,12.803247316699986,17.576815498260235,148.67604764920537
0.0034000000000000002,-15.001016602601714,9.184498712431918,-4.494430989912051,-22.125933839665976,19.495447592513766,12.94143512723407,17.589358024390652,148.52259716174078
0.0034500000000000004,-14.98708947050682,9.235042221203623,-4.545964034522747,-22.312954460607006,19.533053505029578,13.077912239403387,17.60394432007753,148.35863082961728
0.0035,-14.97321353544033,9.289383285363437,-4.594231411931408,-22.501979606661713,19.567444947371744,13.21259632129828,17.62071977531801,148.18453100903398
0.00355,-14.959542895796504,9.347471119925109,-4.639157410469094,-22.69287440299656,19.598700306265595,13.345403283071452,17.639816892162163,148.0007953850061
0.0036000000000000003,-14.946209033040924,9.409340459952652,-4.680676551461502,-22.88552389240554,19.626885584502435,13.476183432452888,17.661394405614075,147.80765813427186
0.00365,-14.933359599085067,9.474949236572616,-4.718724373188636,-23.079794787539594,19.6520839722737,13.604845550966981,17.68558429770456,147.6056045929408
0.0037,-14.921138276738994,9.544259799805578,-4.753238739965301,-23.27553548835573,19.674377016704298,13.731275688550152,17.71251711642787,147.395111745699
0.0037500000000000003,-14.909676252217444,9.617296967014937,-4.784168342459762,-23.472622010449527,19.69384459467721,13.85532504343459,17.742346149754024,147.17647564219135
0.0038,-14.899115767760897,9.694013558818025,-4.811460963013903,-23.67088912962424,19.7105767307748,13.97687557080622,17.775194782046388,146.9502190562048
0.00385,-14.889594444098506,9.774377621436775,-4.835076158888507,-23.870211529252106,19.724670602987015,14.095833907815326,17.811189758019342,146.71682515000813
0.0039000000000000003,-14.881244224095378,9.858396944851089,-4.854976788473832,-24.07045025741146,19.73622101256921,14.212053312560371,17.850473942711474,146.47667027207035
0.00395,-14.874205353009552,9.945985250954262,-4.871130123056788,-24.27145453732911,19.745335476066344,14.325469286374847,17.893144147848854,146.23040704823228
0.004,-14.868611401693622,10.037092897819878,-4.883512021918641,-24.473116226056966,19.75212342361227,14.436023328237088,17.939309876749434,145.97858463464462
0.00405,-14.864593435601158,10.131678947858896,-4.892100150208633,-24.675287452365176,19.756693585809796,14.543608504506281,17.98908158601223,145.72173117485704
0.0041,-14.862282338426626,10.229648702168296,-4.896877965570641,-24.87782389363198,19.75916030399727,14.648175191463686,18.042537207302125,145.46052105713187
0.00415,-14.861804627410852,10.330920003644536,-4.89783454923264,-25.08061275388913,19.759639176643493,14.749692750244597,18.09975538246397,145.19558959150172
0.004200000000000001,-14.863283706487131,10.43543184589734,-4.89496362606661,-25.283472407480623,19.75824733255374,14.848040561583288,18.160821576952245,144.9275126500343
0.00425,-14.866840051674522,10.543096300993495,-4.888264784148462,-25.486272508958418,19.755104835822976,14.943176207964928,18.225800743289618,144.6569307638063
0.0043,-14.872591222418311,10.653834619678795,-4.877742988914534,-25.688868809027106,19.75033421133285,15.035034189348309,18.294757767530584,144.38445348379656
0.004350000000000001,-14.880653337509498,10.767585948528547,-4.863411171236348,-25.891081663505844,19.74406450874585,15.123495714977294,18.36776390609597,144.11063947738197
0.0044,-14.891139596934984,10.884273983026974,-4.8452844890127755,-26.092790093063332,19.736424085947764,15.208516110036358,18.44487621625591,143.8360778311813
0.00445,-14.90415752614641,11.003790995522776,-4.823385171652476,-26.293846723814067,19.727542697798885,15.29005572829129,18.526125548460875,143.5614199206688
0.0045000000000000005,-14.91981705312148,11.126078495445835,-4.797741993511455,-26.49409799257454,19.717559046632935,15.368019497128715,18.611570690982447,143.28719067334404
0.00455,-14.938220375382224,11.25103181720343,-4.7683829138774545,-26.69343778959802,19.706603289259682,15.44240597239459,18.701233781096064,143.01400715005596
0.0046,-14.959460172581098,11.378509877809975,-4.735347475981063,-26.891711507321823,19.694807648562165,15.513201629511856,18.79510403521245,142.74254551808778
0.0046500000000000005,-14.983634065910568,11.508427445506657,-4.698675652282012,-27.08879660540878,19.682309718192577,15.580369159902135,18.89320491842521,142.47334069304154
0.0047,-15.010827518762124,11.64065027811086,-4.6584128326701615,-27.28456667134239,19.669240351432283,15.643916393231525,18.995517410571072,142.20700953930796
0.00475,-15.04111735331646,11.775027318096205,-4.614614632612829,-27.478871875282383,19.655731985929293,15.70384455718618,19.102001978278334,141.94417500392453
0.0048000000000000004,-15.07459265520104,11.911481041145105,-4.567336752543877,-27.671588367444656,19.641929407744914,15.760107326299554,19.212670931283878,141.68529060470007
0.00485,-15.111321674752313,12.049860285271418,-4.516645347684921,-27.86257191053352,19.627967022437236,15.812711625262102,19.327472045055462,141.43092767054927
0.0049,-15.151374077517293,12.190038600403089,-4.462609914650425,-28.051689053008907,19.613983992167718,15.861650452605822,19.446366691908807,141.18158198756566
0.00495,-15.194831472776343,12.331941894139328,-4.405300403822389,-28.23882425290832,19.600131876598734,15.906882358768991,19.569356002855667,140.9376326194906
0.005,-15.241750672173172,12.475422604080116,-4.344801236622739,-28.423833024844413,19.58655190879592,15.948410420764295,19.696373592696816,140.69956277524133
0.005050000000000001,-15.29219122073791,12.620356175585842,-4.281186898693615,-28.606619561814924,19.573378119431528,15.986263386229083,19.827367508831355,140.4677872871033
0.0051,-15.346217850607998,12.766642366038448,-4.214543666819721,-28.7870673249592,19.56076151742772,16.02042495892075,19.962303464797024,140.24265665500246
0.00515,-15.403866687973233,12.914113319202606,-4.1449633194705715,-28.965060162526125,19.548830007443808,16.050946843323526,20.10108036305655,140.02459852834502
0.005200000000000001,-15.465179886056806,13.062631614367497,-4.072529050574131,-29.140516906983507,19.53770893663094,16.07788529261601,20.243619577555027,139.8139622141008
0.00525,-15.530196128172419,13.212062344098769,-3.9973468335371494,-29.313312706757262,19.527542961709564,16.101250362658494,20.389840194662003,139.6110646674991
0.0053,-15.598934282990296,13.362236925770016,-3.919517257265745,-29.48334962568789,19.51845154025604,16.12111269991788,20.539623327253636,139.41623823614103
0.005350000000000001,-15.671414903393591,13.513004297924411,-3.8391380196232587,-29.650546958819167,19.510552923016853,16.137542660894752,20.692861818270337,139.22975964684142
0.0054,-15.747664068124305,13.664235494097463,-3.756335424752913,-29.814776108249184,19.503999492877217,16.150540614151726,20.84946654570918,139.05184992947247
0.00545,-15.827696311142802,13.815787470589699,-3.671214867366313,-29.97596350254825,19.49891117850912,16.160176031958553,21.009330164245288,138.88272093770792
0.0055000000000000005,-15.911519632422431,13.967514720990648,-3.583894232650776,-30.13402118394764,19.495413865073203,16.166506462956995,21.172338663786174,138.72256033494966
0.00555,-15.999153205927145,14.119300522749645,-3.494503638204627,-30.288850235247143,19.49365684413178,16.169549712497503,21.338405529899543,138.57150095878927
0.0056,-16.0906038475827,14.271013224325234,-3.403150850861274,-30.44040060070573,19.493754698443976,16.169387376380506,21.507425476535047,138.42966958951365
0.0056500000000000005,-16.185857762498348,14.422495637453311,-3.309966854240584,-30.588591220330343,19.49582461673893,16.166095582877034,21.67926133243907,138.29719318541606
0.0057,-16.2849216864606,14.57363209934731,-3.2150800305258835,-30.73335490667558,19.50000171698648,16.159722807328272,21.85381950372248,138.17413913652163
0.00575,-16.387772087617353,14.724267736630978,-3.1186064788317167,-30.874650951970736,19.50637856644908,16.150383215339758,22.030958544186912,138.06058706748365
0.0058000000000000005,-16.49436551929529,14.874229302061504,-3.0206879153717456,-31.012408230538632,19.515053434667035,16.138178928477135,22.210510827408324,137.95660547141534
0.00585,-16.604690452250843,15.023398458843973,-2.921451709102204,-31.146584439079657,19.526142161353057,16.123185980235682,22.392370269095355,137.86220202170026
0.0059,-16.718696205539942,15.171611421672882,-2.8210365375056834,-31.27712899201597,19.53973274304563,16.105517570343096,22.576372515162188,137.77739522214628
0.00595,-16.836328393545433,15.318710381542516,-2.71958777383129,-31.403990592310848,19.555916167376722,16.08528021076834,22.76235579918921,137.70217771217548
0.006,-16.957569332267628,15.464591713125314,-2.6172369285967947,-31.527142703708172,19.574806260864424,16.062550990582864,22.950223408767236,137.636497051765
0.006050000000000001,-17.082354976563607,15.609102139433157,-2.51413633085565,-31.646540342885544,19.59649130741925,16.03743820345239,23.139812469952822,137.58031007115645
0.0061,-17.210637217997533,15.752115743495116,-2.410423758438008,-31.762162806308304,19.62106097643554,16.010047062813186,23.330991917318656,137.53354602033525
0.00615,-17.342390906381763,15.893537964075735,-2.306237823833459,-31.873994257903608,19.648628730215222,15.980456293827869,23.523670448407273,137.49611299623217
0.006200000000000001,-17.477537280149175,16.033222167612912,-2.2017310009262268,-31.982010121852124,19.679268281075398,15.948787954239215,23.717683749789696,137.4679230642226
0.00625,-17.616015504776854,16.171048711579378,-2.0970274849770267,-32.08622090144015,19.713042989753877,15.915172189860776,23.91290067509192,137.44886856220967
0.0063,-17.757768571289258,16.306908021221638,-1.9922792251469237,-32.18661397664393,19.750047796436174,15.87970595542229,24.10920143522077,137.43883059074048
0.006350000000000001,-17.90269668110053,16.44065649006482,-1.8876332498929655,-32.28318764326419,19.790329930993494,15.842531153199376,24.306413439250935,137.437682246885
0.0064,-18.050712463728264,16.572170970881505,-1.7832146271451879,-32.37596532355255,19.833927090873456,15.80379435267105,24.504388813768088,137.4452829752112
0.00645,-18.201729921514133,16.701336976972012,-1.679187986927787,-32.46493984239889,19.880917908441923,15.763602865426881,24.702988259603647,137.4614825218608
0.006500000000000001,-18.355641006238198,16.828028686254864,-1.5756884057841125,-32.55013538805215,19.931329412022315,15.722106701797287,24.90205024120122,137.48611932977843
0.00655,-18.51234615337894,16.952135399676365,-1.4728526760832765,-32.63157881648026,19.985198829462217,15.679443416803892,25.101431327943924,137.5190241742453
0.0066,-18.67176022350013,17.073564494229736,-1.3708450108727313,-32.709280229000505,20.04260523437286,15.63571573477078,25.30101251694295,137.5600250286047
0.0066500000000000005,-18.83378696134353,17.1922205766721,-1.2697845556536487,-32.78328923433967,20.10357151699718,15.59106865766757,25.500666259182744,137.6089433302083
0.0067,-18.99831481036209,17.308003478288455,-1.1698138370091835,-32.853641457081125,20.168128647371283,15.545637978792668,25.700251945030985,137.6655917415099
0.00675,-19.165263457900213,17.420841069602506,-1.0710810856036086,-32.920373149830354,20.23634454350383,15.499532080227855,25.8996723335079,137.72979059124148
0.0068000000000000005,-19.334525647510027,17.530647740650764,-0.9736983661482526,-32.98354893803013,20.308224013658275,15.45290119737937,26.098802505498345,137.80134912520327
0.00685,-19.50596796144055,17.63732752441377,-0.8778123911353235,-33.0432138763162,20.38378035257588,15.405886351902431,26.297492433998126,137.88006271281827
0.006900000000000001,-19.67949268802739,17.740813403332712,-0.783548436090391,-33.09943058058698,20.463041124117783,15.35861717725427,26.495639125523905,137.9657405534724
0.0069500000000000004,-19.85495897534385,17.841018309999196,-0.691027811975447,-33.15226705787246,20.545986787319304,15.311248747873258,26.693095179283983,138.05816984034132
0.007,-20.03221146425089,17.93785483445498,-0.6003920986417774,-33.201783132512205,20.63260356289267,15.263928298057232,26.889703088923174,138.1571270381852
0.007050000000000001,-20.211150223427552,18.031272823553806,-0.5117542696396565,-33.24805800209086,20.722904493067205,15.21678517853705,27.08537230667848,138.26241792184007
0.0071,-20.39161524374603,18.121196225575186,-0.42524161122362647,-33.2911661487497,20.816856854969657,15.169969923174525,27.279950969434967,138.3738134780491
0.00715,-20.573464847610886,18.207565791213575,-0.34097585504413425,-33.33118821426283,20.914440702655007,15.123622423049254,27.473312648409394,138.4910942777512
0.007200000000000001,-20.756602743409008,18.29034933966024,-0.2590603913897107,-33.368216338477175,21.015663134798714,15.077866998816935,27.66538335925429,138.61407091739616
0.00725,-20.94087720292436,18.36949415448841,-0.1796224921424224,-33.40233445686862,21.120499695066787,15.032840302380217,27.856034418411767,138.74251881207212
0.0073,-21.126162752589334,18.444965085473996,-0.1027516222524259,-33.43364567421267,21.22891437484176,14.988680588738667,28.04516873996745,138.87623188654885
0.007350000000000001,-21.31235598893234,18.516740450334776,-0.028553869554566694,-33.462248059972424,21.3409098584869,14.945507609637641,28.232714972245304,139.0150220309234
0.0074,-21.499290382317643,18.58477900528764,0.04286097157266765,-33.48824093642758,21.456429410744974,14.903461931139946,28.418541440731897,139.1586559850904
0.00745,-21.686833847929286,18.64905867877485,0.11141779136886004,-33.51173847593102,21.57541605656042,14.862679797156163,28.602554989931914,139.30692699030467
0.007500000000000001,-21.874852019367978,18.709561704268175,0.1770071285157034,-33.532844698309,21.69784489085228,14.823282994040822,28.784663451829097,139.45962798048748
0.00755,-22.063174983665533,18.766264704245003,0.23954121262795022,-33.55167336417666,21.823633771037578,14.785408659931665,28.96474376392162,139.61652389295068
0.0076,-22.2516469353893,18.81915545523727,0.2989541294914561,-33.56834636916658,21.952692805897854,14.749190913929318,29.14269039374379,139.77739125316432
0.0076500000000000005,-22.440129282594263,18.868232441408423,0.3551361453113684,-33.58297502831876,22.08499313728289,14.714742586910333,29.31841738025028,139.94202191386876
0.0077,-22.628468126352224,18.913495580993764,0.4080335057266731,-33.595687756932776,22.22043462062555,14.682192175939017,29.491827424518966,140.11019532393533
0.00775,-22.81651878047607,18.95495280494238,0.45757809684926204,-33.60661024597798,22.358940683626813,14.65165744103561,29.662834744801618,140.28169965058152
0.0078000000000000005,-23.004157138993946,18.992621565766093,0.5036873413756331,-33.61586676536745,22.500469797618315,14.623245199601353,29.831374752363146,140.45634279441452
0.007850000000000001,-23.191252498500038,19.02652227804818,0.5463259155924273,-33.623592654670404,22.644926582907605,14.597070376622229,29.99737892627034,140.63392789092887
0.0079,-23.377653875776595,19.05667662086675,0.5854295186490873,-33.62991848481844,22.792224357127502,14.573241863951694,30.16076299711103,140.81423953455655
0.00795,-23.563257669772653,19.083118750419228,0.6209416639621074,-33.63497773887158,22.94231600581055,14.551858988452357,30.321486329906417,140.99710863663432
0.008,-23.747916516029015,19.105880429645666,0.6528382618398565,-33.638909422319344,23.095078254189165,14.533028992673676,30.479471876070967,141.18232414970052
0.00805,-23.93146720356037,19.124997323041523,0.6810565419324989,-33.64184836991796,23.250410661627875,14.516851046876441,30.6346314670412,141.36965852067297
0.0081,-24.113795324954584,19.14051573318459,0.7055726319743095,-33.64393499669535,23.408222692980274,14.503419263510768,30.786920396591935,141.5589332752453
0.008150000000000001,-24.29474313266916,19.152482835345886,0.7263556563070958,-33.64530949566582,23.56838747636207,14.492826660319935,30.936259351133486,141.74992487024647
0.0082,-24.474150302685338,19.16095194437782,0.7433729581180496,-33.64611281575862,23.73077734456729,14.485160871380792,31.08256927046394,141.9424053507177
0.00825,-24.65191954228632,19.16598462641417,0.756617708154244,-33.64648777722962,23.895301834132077,14.480503150815467,31.225824309684803,142.13621308004852
0.0083,-24.827889960753044,19.167644817933184,0.7660678814304224,-33.64657693481455,24.061822079322617,14.478932116881367,31.36594853929501,142.33111654220957
0.00835,-24.999997718616555,19.166021068655013,0.7736518903079059,-33.646505383542866,24.226345828308656,14.48048431488786,31.501369010488432,142.52474979513076
0.008400000000000001,-25.16653344700725,19.161306409524105,0.7811529828755116,-33.646293026141194,24.385380464131735,14.484986616617109,31.630840473484167,142.71506394549604
0.008450000000000001,-25.327626260864484,19.153701849434924,0.788500628670958,-33.645946172593696,24.539125632193528,14.492244323158772,31.75457363195228,142.90206000275143
0.0085,-25.483505044863115,19.14339270362956,0.7956465760435453,-33.645473570668706,24.687858468819567,14.50208086703915,31.872849160012997,143.0858604869148
0.00855,-25.634334037040677,19.13055526448865,0.8025799132809266,-33.644883456702274,24.831754123759747,14.514328192213627,31.985891049808764,143.2665198004862
0.0086,-25.78020348284433,19.11536289074901,0.8092351683208225,-33.64419030865238,24.970968314523507,14.52882741790336,32.0938621867466,143.44400876633281
0.00865,-25.921309485218778,19.097969683610085,0.8156465051521438,-33.64340002540668,25.105662980066633,14.545430341796576,32.19699879592169,143.6184311611932
0.008700000000000001,-26.057680126428888,19.07854157772715,0.8218432014420634,-33.642517210230494,25.235836924986828,14.563975632503348,32.29540899732268,143.78968831110348
0.00875,-26.189360810457632,19.057239457824384,0.8278276592964564,-33.641549098318656,25.361533151161172,14.584309640494276,32.38921109587562,143.95770280068558
0.0088,-26.316496533090177,19.03420312188789,0.8336890617377106,-33.64048704248651,25.482807471352476,14.606283920598623,32.47859107568298,144.12252586032895
0.00885,-26.439098953530877,19.009590450531817,0.8394279423061247,-33.63933495119113,25.59967101122475,14.62974450065931,32.56363742844997,144.2840388068447
0.0089,-26.557244558157905,18.983544336454813,0.8450924030024379,-33.638086176935445,25.712152155155472,14.654541840480636,32.64448183224774,144.4422072495879
0.00895,-26.67111707885596,18.95617755594131,0.8506812653174781,-33.636743015588365,25.820435813538484,14.680565459647061,32.72132567250928,144.59714363133807
0.009000000000000001,-26.78078972113869,18.927621020921023,0.8561276257352473,-33.635324893632294,25.924662095403445,14.707703872711253,32.794291204407195,144.74881563494318
0.00905,-26.88645951796223,18.897966980306077,0.8614390928914004,-33.63383434034735,26.025020425070824,14.735867360041274,32.86357955852893,144.8973658089318
0.0091,-26.988301822830852,18.867302827200014,0.8665651556740228,-33.63229091127629,26.121736667156828,14.764988084076272,32.92937216609944,145.04291489404918
0.00915,-27.08640917913747,18.83573251761621,0.8714601955780147,-33.63071571925184,26.214948983559463,14.79498320163563,32.99179264142595,145.18547166003893
0.0092,-27.180927190000606,18.80333689744823,0.876167406606239,-33.62910234399004,26.304759783394367,14.825765446541814,33.05099516485173,145.32512599265738
0.009250000000000001,-27.271978768012737,18.77019683326884,0.8806392635965243,-33.627474721153675,26.391339504416223,14.857277887884837,33.10711577716478,145.46194039867237
0.009300000000000001,-27.359601292818013,18.736419351275153,0.8849520271720339,-33.62581220008003,26.474649265645983,14.889392848804876,33.16023511691084,145.5958522040217
0.00935,-27.44385433791209,18.70210120955758,0.8891606342943069,-33.624097940666694,26.55469370361779,14.921996731109122,33.21044610620386,145.7268323702613
