t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00265,-3.7537056340989063,9.119983894766916,-7.008103524190342,-9.726835800998243,10.76180915828925,0.6068519062313256,9.862272163567269,112.37163733885083
0.0027,-3.725847424274953,9.165228502526775,-7.065754366870722,-9.820466719157825,10.791601791145677,0.6552382166310508,9.893601595602355,112.12271870348052
0.0027500000000000003,-3.697901677734523,9.212594296103584,-7.121667800676367,-9.915235494075944,10.819569478410891,0.7026411979723622,9.927052456937664,111.87034580428372
0.0028,-3.6699448949898525,9.262089423120694,-7.175810493385428,-10.011090567142036,10.84575538837528,0.7490011440213404,9.962670124727923,111.6151019151371
0.00285,-3.6420538859609977,9.313719324387112,-7.228140730005381,-10.107960671308623,10.87019461596638,0.7942413469215138,10.000496195774762,111.35757741197158
0.0029000000000000002,-3.6143152566575467,9.367468154804095,-7.278625152037067,-10.205783768794666,10.892940408694614,0.8383156139905674,10.040554486968155,111.0984567445228
0.00295,-3.586803812602563,9.423338869247988,-7.327243625175553,-10.304519001448739,10.914047437778116,0.8811801322007524,10.082880393755557,110.83831730749044
0.003,-3.5596008953124074,9.481318297367109,-7.373953735125403,-10.404075436274702,10.933554630437811,0.922757138907597,10.127495010608358,110.5777984902497
0.00305,-3.5327880143827484,9.541388431926327,-7.418732359996083,-10.504395056102766,10.95152037437883,0.9630066241764408,10.174413219614385,110.31754154167494
0.0031000000000000003,-3.5064423332200736,9.603536458659532,-7.461554484225363,-10.605410114508022,10.967996817445435,1.00187365584849,10.223651517388525,110.05814437315262
0.00315,-3.480643870370695,9.667738402371395,-7.50238253383579,-10.707014623205215,10.983026404206486,1.0392762208338207,10.27521520791831,109.80023018935327
0.0032,-3.4554665701176526,9.733980459110875,-7.541196988416312,-10.809136347011718,10.99666355853396,1.0751558879008483,10.3291153926923,109.54435792010392
0.0032500000000000003,-3.430989032023262,9.802231962071492,-7.577980588190731,-10.911701235654728,11.008969620213993,1.1094692735832343,10.385347234258461,109.29112852163593
0.0033,-3.4072862824422994,9.872465932328703,-7.612708154218951,-11.014603003704885,11.01999443666125,1.1421370713761831,10.44390651985694,109.0411012547378
0.00335,-3.3844286121098066,9.944664210017411,-7.645375399000527,-11.117785820490582,11.029804011110334,1.1731216104731728,10.50479429976945,108.79477873376828
0.0034000000000000002,-3.36249308121746,10.018781509593,-7.675973445056796,-11.221172629640993,11.038466526274254,1.2023911200479953,10.567986688967672,108.55272924142052
0.0034500000000000004,-3.3415485037145465,10.09479230848008,-7.704496048249948,-11.324685142832008,11.046044551964494,1.2298928343519269,10.633474415920015,108.3154246893152
0.0035,-3.321665149480155,10.172659682677605,-7.730945155316816,-11.428265378484808,11.052610304796971,1.2556056958072057,10.701236582042537,108.0833453973268
0.00355,-3.302916554395609,10.252324227856857,-7.755321620625374,-11.531843273955227,11.058238175020985,1.2795190460983645,10.771230655705097,107.85700493378701
0.0036000000000000003,-3.285365742969958,10.33376027829161,-7.777625609419856,-11.635334144679803,11.062991352389815,1.3015738663881917,10.843441776220224,107.6367865902895
0.00365,-3.2690805892189108,10.416911724366518,-7.7978631129394005,-11.738666155437631,11.06694370215831,1.321754431071116,10.917826604780482,107.42312754581715
0.0037,-3.2541269522497753,10.501718013846748,-7.816040339997778,-11.841754332784882,11.070167292247552,1.340036318938135,10.994335971931715,107.21643937938533
0.0037500000000000003,-3.240563228671443,10.58814741775435,-7.83216643007125,-11.94451139240506,11.072729658742691,1.3563639746507135,11.072945217019527,107.01703057165693
0.0038,-3.2284516436575443,10.676131972575003,-7.8462534783692375,-12.046846691361667,11.074705122026783,1.3707147187866666,11.153595559785792,106.82526415819143
0.00385,-3.2178491755384373,10.765621358930295,-7.858319637505338,-12.148690258786232,11.076168813043779,1.3830688998559377,11.236242991336988,106.64142950432954
0.0039000000000000003,-3.2088099299486688,10.856573609091784,-7.868383355181832,-12.249950674666817,11.077193285130498,1.3933770655750317,11.320850308000958,106.46577082291998
0.00395,-3.2013892570553155,10.948912872156804,-7.876468560538794,-12.350559058181467,11.077857817594106,1.4016461860246712,11.407347906383418,106.29856857089243
0.004,-3.1956376233057284,11.042588663554131,-7.882602542469461,-12.450462083441645,11.078240165775192,1.4078734198875174,11.495688940291544,106.14002423125294
0.00405,-3.191604115862387,11.137540569092616,-7.8868129442167465,-12.549578218617592,11.078417060079133,1.4120376495249731,11.585816620358429,105.9903296506182
0.0041,-3.189335910186324,11.233692109259634,-7.889131057748473,-12.647845403427876,11.078466967934796,1.4141532941682435,11.67765823928951,105.8496725415127
0.00415,-3.188876985212175,11.330980904948209,-7.889590376806655,-12.745217742098935,11.078467362018829,1.4142368371507286,11.771153923686361,105.71819007875183
0.004200000000000001,-3.1902688378473663,11.429329320108161,-7.888226370714959,-12.841598518335832,11.078495208562323,1.4122691982276692,11.866228717045027,105.5960132839164
0.00425,-3.1935501520741583,11.528667514128129,-7.885077324123314,-12.936932454581354,11.078627476197472,1.408264940453226,11.962814770158657,105.48323580626972
0.0043,-3.198756957995058,11.62892413301277,-7.8801840299712715,-13.031152430194924,11.078940987966329,1.402228297182157,12.06084253141913,105.37992858633075
0.004350000000000001,-3.205922276025537,11.730022224317421,-7.873591917606379,-13.124162953234041,11.079514193631917,1.3941407289166234,12.16023679962267,105.28614455687877
0.0044,-3.215077480065395,11.831898662949792,-7.865346907830335,-13.21591101573661,11.080424387895729,1.3840123527868167,12.260935901191912,105.2019019581758
0.00445,-3.2262498654659844,11.934471822155357,-7.855497631142303,-13.306336774386837,11.081747496608285,1.371864952231481,12.362859938874964,105.12721488951492
0.0045000000000000005,-3.2394654023322476,12.037673851570993,-7.844097675589762,-13.395360668018702,11.083563077922008,1.3576868164477065,12.465942718049993,105.06206709707318
0.00455,-3.2547478477646106,12.141437307663184,-7.831197633520961,-13.482948283149904,11.085945481285574,1.3415109754867183,12.570118672806705,105.00642597358407
0.0046,-3.272114206798443,12.245667576375324,-7.816852465922012,-13.569045816354556,11.088966672720453,1.3233782399792324,12.675295096108103,104.96025609497097
0.0046500000000000005,-3.2915829285692415,12.35029817700522,-7.801118988775677,-13.653602120728221,11.092701917344916,1.3033039437230047,12.781407717328594,104.9234910979461
0.0047,-3.3131668380344625,12.45524570477021,-7.78405359567522,-13.736579248626033,11.097220433709687,1.2813335438558189,12.888375384929166,104.89605708038562
0.00475,-3.336872723577312,12.560413883347227,-7.765716458511916,-13.8179296505039,11.102589182089229,1.257515767156674,12.996103896719816,104.87786694726856
0.0048000000000000004,-3.362711270450866,12.665738278366199,-7.746171728425764,-13.897598870379419,11.108882998876632,1.2318605920132213,13.10453178196337,104.8688133337606
0.00485,-3.390683151220307,12.771124367212451,-7.725483579504948,-13.97554297139302,11.116166730725256,1.204418604180569,13.213566885393849,104.86878075196654
0.0049,-3.420788422891968,12.876488988762812,-7.703718778081199,-14.051717007958551,11.124507200973163,1.1752280191957378,13.323128840926282,104.87763978661033
0.00495,-3.4530308185077963,12.981771463898722,-7.6809482018213515,-14.126070745735104,11.13397902032915,1.1442992818363833,13.433160915229886,104.89525374816745
0.005,-3.4874015058076546,13.086878342923388,-7.657244055393836,-14.198558933975386,11.14464556120149,1.1116805910520016,13.543572424777247,104.92147311026419
0.005050000000000001,-3.5238957070819334,13.191739116258196,-7.63267305860154,-14.269160115403722,11.156568765683472,1.0774209991455281,13.654296827951523,104.9561439182213
0.0051,-3.5625065306574064,13.296284417430513,-7.607311138526075,-14.337831781197503,11.169817669183482,1.0415473637669914,13.765269052589643,104.99910687742037
0.00515,-3.6032161714608764,13.400423369864594,-7.5812285878097345,-14.404553310908886,11.184444759270612,1.004129941044297,13.876401308332444,105.0501871851132
0.005200000000000001,-3.6460115000276803,13.504086030407917,-7.554492135884809,-14.469316728619306,11.200503635912487,0.9652306982113895,13.987628082523225,105.10921237710092
0.00525,-3.690870986943706,13.607189280412925,-7.527181978711371,-14.532085301251442,11.21805296565508,0.924896020838516,14.09886976871718,105.1759972402903
0.0053,-3.7377684861004004,13.709647839795911,-7.499368526513331,-14.592850295012779,11.237137012613735,0.8832024552168662,14.210044234516163,105.25034810284728
0.005350000000000001,-3.7866793149560056,13.811387547533256,-7.471120878197028,-14.651608397281956,11.257800193153033,0.8402208497487014,14.321081182036234,105.33207308640576
0.0054,-3.837571405714411,13.91232598782073,-7.4425282088674285,-14.708318573711646,11.280099614581843,0.7959925858909184,14.431901076620118,105.42096868893454
0.00545,-3.890415687377627,14.01239384835192,-7.4136626160287165,-14.762979513881938,11.30407830340634,0.7505856655300206,14.542438433148845,105.51683778129544
0.0055000000000000005,-3.945177000863383,14.11151642422577,-7.3846021029109465,-14.81558148291978,11.329779103774326,0.70406505869401,14.652621518326848,105.61947450406973
0.00555,-4.001819849118843,14.209624715289644,-7.355436074030014,-14.866098526796566,11.357255923148857,0.6564738115069252,14.762384517894521,105.72867491213165
0.0056,-4.060311932039855,14.306660578134146,-7.326235677299038,-14.914540735565547,11.38654760933889,0.6078801574314057,14.87167340561925,105.84424464370552
0.0056500000000000005,-4.120606925312051,14.402547776980532,-7.297080323142362,-14.960906529634672,11.417687248454413,0.5583587526541401,14.980413342132335,105.96596546571462
0.0057,-4.182665907334978,14.49722780374045,-7.268054326996439,-15.005189919439776,11.450720234331419,0.5079621156993255,15.088548905906343,106.09363765943833
0.00575,-4.246444200483161,14.590638074630874,-7.239224457366207,-15.047414409920242,11.485668657849367,0.4567763352893691,15.196019471318309,106.22705407891377
0.0058000000000000005,-4.311882558512963,14.682700394558825,-7.210667506599446,-15.087589915797983,11.52255006511241,0.40488952123915745,15.30274557309198,106.36598130418722
0.00585,-4.378936539308852,14.77336336172564,-7.182461296054436,-15.125727230095952,11.561397835363287,0.35236386837030986,15.408677757447967,106.51022147749087
0.0059,-4.447545553003277,14.862558379547538,-7.154678358344541,-15.161846385447987,11.602223911347819,0.2992880059004437,15.513745615791757,106.6595468853096
0.00595,-4.517645683370295,14.950218538204393,-7.1273943241991615,-15.195965048986286,11.645040007569454,0.24574651078188947,15.617879397041857,106.8137270524016
0.006,-4.5891891930519275,15.03630218757614,-7.100687698140226,-15.228099394139186,11.689876891192155,0.19179720656304441,15.721038163102703,106.97257181316002
0.006050000000000001,-4.662106847718121,15.120745886373625,-7.07463547151959,-15.25826967852131,11.736742319237713,0.13752379214768531,15.823153807627135,107.13584842820015
0.0061,-4.736339170237821,15.203502718985566,-7.049310424436466,-15.286502941488283,11.785649594674284,0.0830002225027181,15.924176702791595,107.30335073072989
0.00615,-4.8118337610172315,15.284537358704448,-7.024793216425286,-15.31281930531764,11.836626977442515,0.02828194661318777,16.02407021993155,107.4748935004011
0.006200000000000001,-4.888516630724902,15.363795020463805,-7.001156223654556,-15.337249960888718,11.889672854379462,-0.026545059575085107,16.122772474971615,107.65024747558904
0.00625,-4.9663285758733595,15.441240781398092,-6.978459460721718,-15.359839912505086,11.944788036595078,-0.08140086889300459,16.220244646510356,107.8292218260687
0.0063,-5.045202734688887,15.516835539444148,-6.956781929705487,-15.380616143108579,12.00198466439437,-0.13621939633556926,16.31644127229554,108.01161284888522
0.006350000000000001,-5.125060129207039,15.590532797046675,-6.936185788768664,-15.399623513852362,12.0612459179757,-0.19090928319431302,16.411305683088585,108.19719337395868
0.0064,-5.205832784854544,15.662300642901217,-6.916723121982684,-15.416916416488997,12.122555906837226,-0.24538422641222096,16.50479798157161,108.3857660886226
0.00645,-5.287440506557647,15.732100145773803,-6.898471769512245,-15.432526891853366,12.185912276069892,-0.299573253920436,16.596867237736245,108.57710941745783
0.006500000000000001,-5.369805500977394,15.799898783843428,-6.881483602333558,-15.446510679579307,12.251289103310954,-0.3533881042641239,16.687468732495773,108.77101141585119
0.00655,-5.452852139407728,15.865669727200098,-6.8658143053532275,-15.458920386505575,12.318666444760956,-0.40674934069452345,16.776563186387047,108.96726905746507
0.0066,-5.53650063529909,15.929386569189752,-6.851541727287994,-15.469792113386937,12.388042362587084,-0.4595944558028147,16.864109693528146,109.16567313252443
0.0066500000000000005,-5.620682065987413,15.991034658343557,-6.838711316618808,-15.479188132132954,12.459393382606223,-0.5118465262106039,16.950081307511695,109.3660435574021
0.0067,-5.705315130261468,16.050593339823845,-6.827378592019045,-15.487163291020678,12.532693722280511,-0.5634300488031615,17.034440621751806,109.56817400733627
0.00675,-5.790326700552565,16.10805113278549,-6.817612717243049,-15.493763870318855,12.607939417795613,-0.6142872624666369,17.117160821688973,109.77188057293957
0.0068000000000000005,-5.875646598715287,16.163401320639146,-6.8094510907193975,-15.499058620676086,12.685097689434675,-0.664342699963068,17.19821982662839,109.9769890812627
0.00685,-5.961185189188528,16.216627610729798,-6.8029449136185995,-15.503107081935877,12.764130102807126,-0.713520528793923,17.277579110653342,110.18328108201753
0.006900000000000001,-6.046871121990678,16.26772859352018,-6.798143092692105,-15.505970769830757,12.845014214682784,-0.7617578236894235,17.355219501878935,110.39058431222179
0.0069500000000000004,-6.132620509678202,16.316698167797657,-6.795078193577546,-15.507721065767445,12.927698703255752,-0.8089771020302082,17.43111222540711,110.5986981154525
0.007,-6.218338338686016,16.363527505406367,-6.79379111214353,-15.50842422369505,13.01212945082955,-0.8551032817113202,17.505221053004817,110.80739646867946
0.007050000000000001,-6.3039564846283,16.408225898650517,-6.794322171968462,-15.50814697498066,13.098278656596761,-0.9000789236698559,17.577535222585468,111.01652003311833
0.0071,-6.38938301779674,16.450792843046948,-6.796701633335121,-15.50696131993964,13.186084651131864,-0.9438315231073104,17.648025399827425,111.22585245441049
0.00715,-6.474533654044531,16.49123518281701,-6.800962067098562,-15.504937824667946,13.27549572114309,-0.9862973581490667,17.7166707903132,111.43519679784694
0.007200000000000001,-6.559344499022584,16.52957210190984,-6.807138829594954,-15.502145751977933,13.36648332861754,-1.0274263499319043,17.783468562940524,111.64440666223808
0.00725,-6.643726277840737,16.565813587989894,-6.815264821008862,-15.498655685652736,13.458991098849598,-1.0671579023371551,17.84839709012835,111.85327333691939
0.0073,-6.72761021574596,16.59998138412883,-6.825357147877627,-15.494544856146744,13.552967363623587,-1.105436527982084,17.91145223504876,112.0616386658394
0.007350000000000001,-6.810929278832874,16.6320999308085,-6.837450617525392,-15.489882961797361,13.648379896358266,-1.1422169690111394,17.97263213192945,112.26934852121082
0.0074,-6.893595048880569,16.662187810498562,-6.851562208394085,-15.484746762763013,13.745157257274657,-1.1774410477355433,18.03192045596579,112.4761949120363
0.00745,-6.975541228380723,16.69027449240249,-6.867697725355312,-15.479216387399456,13.843238953736034,-1.2110581050030302,18.0893183415125,112.68202416697177
0.007500000000000001,-7.056689796110626,16.716387574050607,-6.8858842268360245,-15.473364089431117,13.94257402294665,-1.243023484619493,18.144819767757557,112.88665207227852
0.00755,-7.136958298943925,16.74055597502748,-6.906123513963336,-15.46727015233857,14.04308181290726,-1.2732858226889108,18.19841718704934,113.08988171562066
0.0076,-7.216275790468663,16.762814786777433,-6.928407916955046,-15.461016496031277,14.144683707423702,-1.3017982907461598,18.25011221499496,113.2915434690633
0.0076500000000000005,-7.294562810871989,16.783199141464706,-6.952763316534536,-15.454674843212954,14.247326127406524,-1.3285242982517496,18.299902186181715,113.49144404342012
0.0077,-7.371752915354105,16.80175010208476,-6.979174868570932,-15.448327401853353,14.350927783925036,-1.3534227002314074,18.347794078251944,113.68942100454144
0.00775,-7.447778011116654,16.81851042358126,-7.007639869946627,-15.442052071718356,14.455417881063278,-1.3764583518629077,18.39379488226897,113.88530522872581
0.0078000000000000005,-7.522571963613928,16.8335254531836,-7.038171456070753,-15.43592279716936,14.560743419684679,-1.397602656014238,18.437913876866073,114.07892989229877
0.007850000000000001,-7.596081646950528,16.846845027925163,-7.070750411359017,-15.430019658830735,14.666832058309547,-1.4168253690944261,18.480168932725302,114.27015895658954
0.0079,-7.668238173294819,16.85851786352205,-7.105369576431193,-15.424419280834982,14.773607749726006,-1.4340985826870711,18.520569679064085,114.45881238664695
0.00795,-7.738990318250553,16.868597600270725,-7.14203195137947,-15.419196158789829,14.88102226963002,-1.4494014414808942,18.559136729542004,114.64475290394267
0.008,-7.808283218133894,16.877138879455504,-7.180705799424349,-15.414429088370534,14.988989017558243,-1.4627097910849631,18.595889426726007,114.82783034581624
0.00805,-7.876044562860947,16.884196256471785,-7.221379069612289,-15.410192947494679,15.097423632473236,-1.474003308977109,18.630838982268816,115.00784466474775
0.0081,-7.942230105626445,16.889829476352094,-7.264030431012661,-15.406562781646922,15.206260536639107,-1.4832666947051703,18.664012397953744,115.18466616679471
0.008150000000000001,-8.006779488693489,16.89409849221566,-7.308629168885713,-15.403613214812523,15.315408657579201,-1.4904852774031396,18.69542943195599,115.35811819960647
0.0082,-8.069630962019774,16.897065463827612,-7.355144882282714,-15.4014173903735,15.42477584430249,-1.4956480734541135,18.725110551130637,115.52801577605952
0.00825,-8.130751207962717,16.89879578997687,-7.403550811833243,-15.400047009014788,15.534302019795957,-1.4987487809620768,18.753090794776394,115.69424621130048
0.0083,-8.190081695088555,16.899355542987646,-7.453809570969585,-15.399572843149858,15.64389126605814,-1.499782699837786,18.779394450847768,115.85662397038159
0.00835,-8.24757908981626,16.898813084272568,-7.5040265876680055,-15.400046615196093,15.75160567748426,-1.498766469076475,18.80405393791339,116.01500006529298
0.008400000000000001,-8.303267032589007,16.897236547691424,-7.552513741874248,-15.40141929604074,15.855780774463256,-1.4958172516506874,18.827130592926746,116.16940617208354
0.008450000000000001,-8.35716426756136,16.894692270562146,-7.599357489646911,-15.403630605696394,15.956521757208266,-1.491061664865752,18.848682222160697,116.3198586755364
0.0085,-8.409328595749788,16.89124234844101,-7.644661945069648,-15.40662684562465,16.053990540819434,-1.4846155028163526,18.868780445621336,116.46648184050255
0.00855,-8.459809075828609,16.88694582639004,-7.688486645628202,-15.410356877352417,16.148295721456808,-1.47658894903762,18.887490805898597,116.60937563690393
0.0086,-8.508613634768095,16.881862807835184,-7.730902366653895,-15.414774495330667,16.239516001421993,-1.467088312504521,18.904861751632314,116.74852306388715
0.00865,-8.555815954952623,16.87604448885093,-7.771949993026164,-15.419834165763104,16.327765947978786,-1.456210323087829,18.92096361829116,116.88409381092809
0.008700000000000001,-8.601434386451155,16.86954543810582,-7.811619772019113,-15.425485739003417,16.413054158470263,-1.4440596991024053,18.93584528857218,117.01609956766352
0.00875,-8.645484228529305,16.86241944977604,-7.84992469619823,-15.431682366046697,16.49540892472754,-1.4307370837293398,18.949553747936502,117.14454197096272
0.0088,-8.688040413165533,16.854708489039314,-7.886854084744392,-15.438373780409734,16.574894497909924,-1.4163347086295726,18.962152949264265,117.26959646497457
0.00885,-8.729106839060114,16.846464325174697,-7.922411328841965,-15.445511965448464,16.65151816790208,-1.4009523597262337,18.973683523952587,117.39123092821889
0.0089,-8.768723374667609,16.83773055290254,-7.956590116254862,-15.453046943992778,16.72531349092247,-1.3846836089097567,18.984195526637144,117.50951869651203
0.00895,-8.806948431169094,16.828543993011003,-7.989449995857895,-15.460944100455846,16.796398427026993,-1.3675998925551573,18.993741958707833,117.62458953623583
0.009000000000000001,-8.843784024233623,16.81895275055122,-8.021057204072541,-15.469173977383113,16.86484122830616,-1.3497787731681024,19.00236005059804,117.73640423169952
0.00905,-8.879295637261478,16.80898715161295,-8.051469920837329,-15.477708676656356,16.930765558098813,-1.331278474956594,19.01010100123037,117.84511589301064
0.0091,-8.913523214057149,16.79868141809027,-8.080776579867841,-15.486532749134863,16.99429979392499,-1.3121486689554125,19.01700800531006,117.95080177247107
0.00915,-8.946481770794376,16.788075568755403,-8.109035987113176,-15.495626442706643,17.055517757907555,-1.2924491260487636,19.023117972020206,118.05346269741779
