t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,5.237811917876095,-3.9823874283577188,0.11732432098547253,6.676365085888487,-5.355136238861568,-2.693977657530767,6.579823957872008,-37.24627570474403
0.001,5.283289065982944,-3.964361896810209,0.1430995244855638,6.686581464073474,-5.426388590468508,-2.722219567263266,6.605248564862307,-36.8830485307213
0.0010500000000000002,5.327316630895624,-3.9459423271715854,0.16996234991848125,6.697819916273437,-5.497278980814106,-2.751877589101851,6.6295371886113905,-36.52734043952141
0.0011,5.369882452644204,-3.927182951841086,0.19788462550405858,6.71012566831284,-5.567767078148263,-2.782942716471753,6.652698963010982,-36.17931100406539
0.00115,5.410995861024387,-3.908129378369957,0.22682301702651528,6.723536859229213,-5.637818878050901,-2.8154074808592537,6.67475478546601,-35.838960680188336
0.0012000000000000001,5.450637019294013,-3.8888413670897837,0.2567386621183186,6.7380927734651115,-5.707375681412331,-2.8492514063753296,6.695709902205072,-35.50654683782818
0.00125,5.488804333076957,-3.8693714658873195,0.2876001017944491,6.753835803872678,-5.776404434871407,-2.8844643379853587,6.715579539237649,-35.182193840924484
0.0013000000000000002,5.525504073549893,-3.8497689547482437,0.3193559748669464,6.770797636507263,-5.844860048416838,-2.9210286817590188,6.7343831396617055,-34.86597565617715
0.00135,5.560711464301235,-3.8301009262531203,0.3519659237735007,6.789014646931253,-5.912677388074735,-2.9589137206781326,6.75212448748512,-34.558252105544135
0.0014,5.594426872859845,-3.8104226931678093,0.3853777350192998,6.808515683329916,-5.979804607879147,-2.9980929901621063,6.768820660675285,-34.25918692073505
0.0014500000000000001,5.626657031718675,-3.790786863000282,0.4195381344312714,6.829327488951052,-6.046195166149945,-3.03854062595077,6.784492198630987,-33.96890558307536
0.0015,5.657381421812319,-3.7712641674154557,0.4543978018266659,6.851477796009204,-6.111779223638983,-3.080213628593747,6.799146856209164,-33.68779964067945
0.0015500000000000002,5.686614990730309,-3.7519049732052236,0.48989523470301016,6.87498507625082,-6.17651022543332,-3.1230801030455964,6.812810064926276,-33.4159606910012
0.0016,5.714367739043455,-3.732763498570607,0.5259809843181252,6.899873943224826,-6.240348723361578,-3.1671104446542193,6.825505255531028,-33.153542784136285
0.00165,5.740638922059519,-3.7139026454192403,0.5626053221635415,6.926167630016396,-6.303244244223058,-3.2122649845971556,6.8372515013795345,-32.90082162985217
0.0017000000000000001,5.765455246423895,-3.6953668582708565,0.599710364375584,6.9538820954817755,-6.365165610799479,-3.258515237210917,6.848080783381826,-32.657829063424266
0.00175,5.788835760208539,-3.6772063295785613,0.6372561024664167,6.9830452892487065,-6.426091862674957,-3.305838959670144,6.858022007033939,-32.424685060782004
0.0018000000000000002,5.81078834010171,-3.659480859245645,0.6751837545366435,7.013669729512201,-6.485972094638353,-3.354188870266554,6.867099918644495,-32.201639025591476
0.00185,5.831340052941303,-3.642235924581877,0.7134408563509781,7.045771249534519,-6.544780909292283,-3.40353532495264,6.875347943439101,-31.988764855724266
0.0019,5.8505103795159155,-3.625523726760682,0.7519810456317402,7.07936959564614,-6.602491425147655,-3.453845868885457,6.882796960112082,-31.786229398581394
0.0019500000000000001,5.8683136910885825,-3.6094020806147635,0.7907366138330228,7.114464389902526,-6.659050304921604,-3.505062309287764,6.889476682344159,-31.594272500629405
0.002,5.884770203865433,-3.593924996837678,0.8296520822326938,7.151063757752405,-6.714422286098129,-3.557138760914728,6.895420018765869,-31.41309196559683
0.00205,5.899906148120523,-3.579141897199486,0.8686715525230698,7.189173617792233,-6.768577700643592,-3.6100317205927457,6.900662959232183,-31.242837548519624
0.0021000000000000003,5.9137396368610355,-3.565111248026869,0.9077253348156217,7.228784010260028,-6.821464971676657,-3.6636727622331575,6.905239655753375,-31.083768506543556
0.00215,5.926299345273784,-3.5518823271072955,0.9467644190495331,7.269903194012636,-6.873063764323317,-3.7180208669053396,6.909188953517599,-30.936043264157146
0.0022,5.9376240842133345,-3.539494245320332,0.98572833023938,7.3125256439548725,-6.923352414452714,-3.7730313986345396,6.912553745041407,-30.799714584625328
0.0022500000000000003,5.947740466429141,-3.5279998023063923,1.0245587140225638,7.35664553030197,-6.972299180451704,-3.828645727995576,6.915374123001059,-30.674993973169073
0.0023,5.956684790687092,-3.5174419163269723,1.0632085971710135,7.402267876678383,-7.019893387858107,-3.8848259603514124,6.917694076087558,-30.561990177088184
0.00235,5.964507046260295,-3.5078471877366657,1.1016203302122864,7.449383462427958,-7.066127376472583,-3.941536274691295,6.919561850102993,-30.460646276950843
0.0024000000000000002,5.97123562356156,-3.4992684154765583,1.139740991509923,7.497986377581461,-7.110976615071484,-3.998717962104906,6.921021190232149,-30.37119077834765
0.00245,5.97691388453589,-3.49174049948454,1.177518048349641,7.548069054584279,-7.1544319328855295,-4.056328555099738,6.922120433718157,-30.29366836544591
0.0025,5.981587806513754,-3.4852946182678313,1.2148912455153673,7.599611033838469,-7.196479052029122,-4.114316415570636,6.9229091618452365,-30.228092406483345
0.00255,5.985286387203195,-3.4799858925660474,1.2518091400302636,7.652600813411661,-7.237095527233458,-4.172614920845615,6.923435198606151,-30.17472357278548
0.0026000000000000003,5.988056928492,-3.475844772481622,1.2882114926588852,7.707011305036463,-7.276268421150885,-4.231166532554839,6.923750620960352,-30.133574338727502
0.00265,5.989946038528059,-3.4729024864879117,1.3240435381752012,7.762819661159891,-7.31398957670326,-4.28991717467198,6.9239082334424324,-30.104669339880257
0.0027,5.990986432977942,-3.4712127785311524,1.3592532847283814,7.820003923256764,-7.350239717706324,-4.348791144725611,6.923961047981403,-30.088254829723223
0.0027500000000000003,5.991232642484773,-3.4707954732120667,1.3937852736877783,7.87853286820662,-7.38501791617255,-4.407737394994553,6.923964889660002,-30.08424552623699
0.0028,5.990734392187957,-3.4716775833587348,1.4275941383382358,7.938388612891605,-7.418328530526191,-4.4667110295328705,6.923976010973691,-30.09262841273281
0.00285,5.989537038417901,-3.473894041603931,1.4606310415451407,7.999544236517701,-7.450168079963041,-4.525650194913768,6.924051830169325,-30.1134651491283
0.0029000000000000002,5.987698102646125,-3.4774573267923805,1.4928464905535934,8.061967750189552,-7.480544593199719,-4.584510423397171,6.924249997515544,-30.14660498756187
0.00295,5.985270631591945,-3.482387076819967,1.5242010016122216,8.12564303129742,-7.509471633204165,-4.643255954477453,6.924628819380844,-30.191964818502793
0.003,5.982304066744499,-3.4887099182821015,1.5546439973556052,8.190528259032641,-7.536948064100101,-4.701818340750539,6.925247926313372,-30.249523309324317
0.00305,5.97885556863792,-3.49643574773821,1.584131769094594,8.25659107491802,-7.562987337732513,-4.76015532717981,6.92616610028191,-30.31910316291609
0.0031000000000000003,5.97497850414354,-3.5055815316849306,1.6126225348531782,8.323799239363678,-7.587601038996717,-4.8182177076787465,6.927443251320637,-30.400588276810197
0.00315,5.9707229619882245,-3.5161718555935284,1.6400676150478657,8.392098947920516,-7.610790577036091,-4.875927092326985,6.9291411593993,-30.493924456510502
0.0032,5.966141815114825,-3.528224958510437,1.666428385783816,8.461454742753048,-7.63257020089864,-4.933229784242613,6.931321628370566,-30.598993393349794
0.0032500000000000003,5.9612922891858435,-3.5417470468848147,1.6916653304897513,8.53182372347619,-7.652957619675592,-4.990076676591376,6.93404484418899,-30.715564816460233
0.0033,5.956226026315694,-3.5567589658405376,1.7157370969349903,8.60315113309922,-7.671963123250682,-5.04639216725868,6.937374346079897,-30.84352722039985
0.00335,5.95099868544009,-3.5732700539182143,1.7386126426806428,8.675405872099358,-7.689611328120733,-5.10213581818114,6.941371927244524,-30.982660639407573
0.0034000000000000002,5.945670121618023,-3.5912745764914886,1.760256762570405,8.748538531882813,-7.7059268841884245,-5.157263955391322,6.946095757967594,-31.13261039741392
0.0034500000000000004,5.940294326050465,-3.610784089905482,1.7806381026814095,8.822505263558886,-7.720932428731874,-5.211721173653403,6.951608333617617,-31.293158379372002
0.0035,5.934929799241773,-3.6317926989902816,1.7997286452210652,8.897267821326828,-7.734658444462839,-5.265475122336546,6.957967370602358,-31.463932818523613
0.00355,5.9296373363306785,-3.6542808720394793,1.8174982255112346,8.972772440497442,-7.747135561841912,-5.31849156845796,6.965225598080826,-31.64444538032411
0.0036000000000000003,5.9244690809404785,-3.6782616610986616,1.8339208675151475,9.048973766468489,-7.758389948455624,-5.370712105369824,6.97344554280938,-31.834462293781687
0.00365,5.919483029120288,-3.703720273611095,1.8489709980368294,9.125819225567303,-7.768454027157116,-5.422098951956206,6.982680230198211,-32.03351776514169
0.0037,5.914736198079397,-3.7306408901940906,1.8626239516200624,9.203248973007986,-7.777360149699461,-5.472608082813894,6.992981177184655,-32.24113236669383
0.0037500000000000003,5.910280339565705,-3.759034066522927,1.8748592589672561,9.281213575761576,-7.785139598532959,-5.522179509238648,7.004409383062701,-32.457021385002676
0.0038,5.906171643492276,-3.7888816706555857,1.8856562887270902,9.359648549855741,-7.791827932219365,-5.570766879200155,7.017014165342842,-32.6806704978095
0.00385,5.9024645568146745,-3.8201710749921522,1.894998784783581,9.438503230646095,-7.797463341598257,-5.618332155653943,7.030845958109176,-32.911601052242936
0.0039000000000000003,5.899211264472053,-3.852905472576122,1.9028720683576825,9.517723653425014,-7.802083332829736,-5.66481818084889,7.045961547119101,-33.14944238473797
0.00395,5.896467135081717,-3.8870520909893664,1.9092630171661935,9.597249528200157,-7.805730152247909,-5.710197437210792,7.062400345007609,-33.39355471308553
0.004,5.894285101702561,-3.922590463658268,1.914161987156989,9.677038143209344,-7.8084470888595465,-5.754447679551075,7.080205703631466,-33.643386148038736
0.00405,5.8927169622668165,-3.959505686864201,1.917560049279947,9.757031171174509,-7.810277011546761,-5.797525484310309,7.0994224047944225,-33.89842059563297
0.0041,5.8918145393903165,-3.9977603082917668,1.9194505500309278,9.837171416308431,-7.811265089421243,-5.839411108016663,7.120081885001338,-34.15798523980554
0.00415,5.891627919173,-4.0373224529047675,1.9198290652754089,9.917413927306246,-7.811456984448408,-5.880091474401478,7.142216191540812,-34.42145022682161
0.004200000000000001,5.892205975567799,-4.078167962597509,1.9186930093757388,9.997687725293805,-7.8108989849435355,-5.919519762696292,7.165859696482592,-34.68824061483782
0.00425,5.89359644424777,-4.120262878830125,1.9160421331881163,10.07794009822986,-7.809638577435885,-5.957677219399731,7.191039232149653,-34.957721299180406
0.0043,5.8958458963873825,-4.163575894388302,1.9118782654184499,10.158115028966925,-7.8077241618058295,-5.994539134578622,7.217781034520186,-35.22928139120422
0.004350000000000001,5.899000368881663,-4.20808349989699,1.9062064403214092,10.23814088254182,-7.805206809203073,-6.030057382644828,7.246114275539083,-35.502365250894094
0.0044,5.903104723921652,-4.253755564936329,1.899032553129331,10.317969805534405,-7.802137277050982,-6.064214240598078,7.276062244635686,-35.776382772647096
0.00445,5.908201665995618,-4.300550356922915,1.8903652801725215,10.397543642007141,-7.798566946168141,-6.096993285084226,7.307638489861359,-36.05068526497909
0.0045000000000000005,5.914334694312414,-4.34844405773598,1.880215913006627,10.47680151093857,-7.794550607319039,-6.12835745320259,7.340866474715833,-36.324741730285155
0.00455,5.9215445175433175,-4.397396706025368,1.8685954649371654,10.555701046903783,-7.790139982480481,-6.158304340878415,7.375756724798485,-36.597939749269
0.0046,5.929867885627665,-4.447352306409509,1.8555193737735438,10.634181774673705,-7.785387259401208,-6.186829468264193,7.41230569244984,-36.869597062187495
0.0046500000000000005,5.939343569070446,-4.498277398548024,1.841003526639306,10.712194179503745,-7.780347095709754,-6.21391678095572,7.450523577960574,-37.13917585507402
0.0047,5.950005641427424,-4.550119634845357,1.8250656232978189,10.789689109518232,-7.775071264725241,-6.239569474672876,7.490404249733349,-37.406057346146596
0.00475,5.961884682733008,-4.602819506996991,1.8077276845844394,10.866606693190453,-7.769612367317446,-6.263787186193464,7.531933110709261,-37.669613019896914
0.0048000000000000004,5.975015977053653,-4.656345954784717,1.789011614389719,10.942898087595802,-7.764027591443373,-6.286552132811084,7.575115416723789,-37.92938189845839
0.00485,5.989427042296925,-4.710640687935295,1.7689434666429857,11.018506289234054,-7.758370508939912,-6.307865601298757,7.619932544703346,-38.18479234382015
0.0049,6.005145339398558,-4.76565272847066,1.7475506840553197,11.09337830719297,-7.752696023453874,-6.32772557872231,7.666369184671455,-38.435336667382714
0.00495,6.022203499447078,-4.821353468966851,1.724860888665223,11.167468267736222,-7.747064388112301,-6.346114798769372,7.714427020944025,-38.680632652533006
0.005,6.04062429582154,-4.8776849702597165,1.700907237241067,11.240719451818542,-7.741531533062605,-6.363034481558825,7.76408092129178,-38.92019061795209
0.005050000000000001,6.0604314128693755,-4.934597836924722,1.6757194128805157,11.313092997446194,-7.736150825749891,-6.378495160521469,7.81531091654555,-39.15358718642297
0.0051,6.08165071124422,-4.992052657460398,1.6493311642014468,11.384543620615904,-7.730981875445664,-6.392490963155504,7.868104289372043,-39.38046531074391
0.00515,6.104296978250018,-5.0499838618626045,1.6217789721160845,11.455024626205805,-7.7260759503660985,-6.4050407643432,7.922422521157594,-39.60039130657097
0.005200000000000001,6.128386877862769,-5.1083365645923235,1.5930956104080904,11.524504022381855,-7.721482488270857,-6.416167457789529,7.978234653224452,-39.813005234060064
0.00525,6.153936279396143,-5.1670582869050445,1.5633228529590497,11.592932536964579,-7.7172591323551964,-6.4258742500595325,8.035510131357071,-40.01798478988761
0.0053,6.180952834222684,-5.226082271910514,1.5325005532983815,11.660271061979552,-7.7134533875210645,-6.4341887900690375,8.094202483979679,-40.214987988036505
0.005350000000000001,6.209445064414034,-5.2853491304013165,1.5006672959261034,11.726487611098861,-7.710112360340138,-6.441138480697542,8.15427025785936,-40.403730430996305
0.0054,6.239423446068769,-5.344807703265545,1.4678727595804035,11.791531693575255,-7.707296205649172,-6.446723990309709,8.215678567485426,-40.58398237846687
0.00545,6.270894199080553,-5.404401869825801,1.4341589849540528,11.855373327733334,-7.705053184034609,-6.450971457907532,8.278385931245216,-40.75552495072185
0.0055000000000000005,6.303860696358764,-5.464073998190737,1.3995721277567712,11.917978443618066,-7.7034328241155325,-6.4539044454273276,8.34234765139891,-40.91816194662784
0.00555,6.338330790791953,-5.523777953090719,1.3641639179677587,11.979307261977688,-7.702494708759712,-6.455529308886969,8.407529963583384,-41.07175320274625
0.0056,6.374307530320353,-5.5834618246188485,1.327976895823659,12.039339983367828,-7.702284426144011,-6.455878158748979,8.473891811799039,-41.216164826164224
0.0056500000000000005,6.411785953532207,-5.643063805213497,1.2910627202664242,12.098044640252482,-7.702848673798632,-6.454980835038984,8.54137976111726,-41.35126283268079
0.0057,6.450768657406664,-5.702537604584621,1.2534723090975326,12.155394294071687,-7.704240966504195,-6.452856689487066,8.609956527363067,-41.47697192520722
0.00575,6.4912472319258185,-5.761822894680221,1.215251560283832,12.211372752009211,-7.706498792209649,-6.449549857328992,8.679567598425958,-41.59320713042929
0.0058000000000000005,6.533204580735608,-5.820850825480324,1.1764562983862987,12.2659520831543,-7.709660879121905,-6.445101257673975,8.750146651699028,-41.69989182357563
0.00585,6.576636403108214,-5.87957452598289,1.1371372736973666,12.31911491408681,-7.713773676805581,-6.439540388103919,8.82165194197068,-41.797012277875886
0.0059,6.621523398256114,-5.9379297786909415,1.0973488646094618,12.37084175968041,-7.718872262865577,-6.432911980989468,8.894019460869076,-41.88454423504894
0.00595,6.667844154254327,-5.99585384814202,1.0571489220828443,12.421111756632339,-7.724993076337169,-6.4252579084903205,8.967185123197973,-41.96248829471663
0.006,6.71559183297787,-6.0533055226802555,1.016589324289619,12.469914481164981,-7.732181157267487,-6.416608958484724,9.041110629677657,-42.03089182051912
0.006050000000000001,6.764742002860649,-6.110224826522743,0.9757302186726721,12.517232157846259,-7.74047222153332,-6.407007331323513,9.115732652723093,-42.08979315201824
0.0061,6.815275318393396,-6.166561163483778,0.9346263384155364,12.563056225081098,-7.749901656808932,-6.396495061597321,9.190998544689723,-42.13925747541991
0.00615,6.867182439539803,-6.222277405104768,0.8933323765201866,12.607380477854814,-7.760514816059989,-6.385103072750048,9.266872760753822,-42.17937314789943
0.006200000000000001,6.920432733321277,-6.277315691872172,0.8519085827929195,12.65019516442746,-7.772341316114194,-6.372879472555291,9.343290721787973,-42.2102235283512
0.00625,6.9750021436917935,-6.331628297755716,0.8104044875859404,12.69150394072217,-7.785406631277732,-6.359875642966452,9.420200199860195,-42.231912187436755
0.0063,7.03086867095947,-6.385172027097423,0.7688796613258804,12.731302263026633,-7.799748332285346,-6.346130235929212,9.497554215897207,-42.24455465342654
0.006350000000000001,7.087993376509747,-6.437890177568139,0.7273927528788154,12.769588903824319,-7.815386129388563,-6.331698726256181,9.575284854450773,-42.248273904683074
0.0064,7.146341779225378,-6.489733702315284,0.6859931017671274,12.80637318132018,-7.832334880992506,-6.316639479004897,9.653333328569412,-42.24320713867306
0.00645,7.2058804677378845,-6.540657447925754,0.644745659260223,12.841652330421072,-7.850626126998106,-6.300994882495315,9.73164493631128,-42.22950160878982
0.006500000000000001,7.266566968509833,-6.590611462134524,0.6037042575504917,12.875435506878384,-7.870271226060324,-6.284824044743858,9.81015570481209,-42.20731585435476
0.00655,7.3283622609240116,-6.639551849775757,0.5629227619445675,12.907733472072337,-7.89128502286858,-6.268181622296576,9.888808937035641,-42.17681652211755
0.0066,7.391232805476462,-6.687441683422671,0.5224661317225052,12.938550149501193,-7.9136989371989666,-6.251108466078519,9.967557306277726,-42.13817367383627
0.0066500000000000005,7.455140980448478,-6.734243179145862,0.4823819534629601,12.967904758644751,-7.937522933911439,-6.2336615794988885,10.046350493300285,-42.09156382325697
0.0067,7.520042984638491,-6.779916555481008,0.44272609654410483,12.995811706967096,-7.962769081182593,-6.215895151486087,10.125132838145683,-42.03717235581268
0.00675,7.58590699745841,-6.824432858370974,0.4035576823588372,13.022284934378225,-7.989464679817247,-6.197852076007251,10.203865385847752,-41.97517795713235
0.0068000000000000005,7.652691277859564,-6.867758302323397,0.3649210080072018,13.047349980509962,-8.017612285866765,-6.179591678186566,10.282499107384341,-41.905769580027794
0.00685,7.7203433101101995,-6.909854702017059,0.3268739319795881,13.071024730053328,-8.047217242089786,-6.16117002803627,10.360974511548157,-41.82915032515154
0.006900000000000001,7.788824385648259,-6.950695131106132,0.2894664678341313,13.093333621594988,-8.078290853482391,-6.142638490488855,10.439250361786112,-41.7455104449863
0.0069500000000000004,7.858079738057038,-6.99024532750232,0.25274633053902523,13.114303677932933,-8.110826068596062,-6.124058350430612,10.517268985260888,-41.655060671418404
0.007,7.928047866081199,-7.028470293381873,0.2167696497694014,13.133958446950096,-8.144817515850605,-6.105488153568224,10.594967561622175,-41.55802372538779
0.007050000000000001,7.998689262758597,-7.065349822753259,0.18158143215916517,13.152329047843084,-8.180270694917763,-6.086979225089823,10.672309873689443,-41.45459367918964
0.0071,8.069941630985596,-7.100853962789617,0.14723166521560999,13.169445095577736,-8.217173296201205,-6.068591132788117,10.749236481182255,-41.344997510626875
0.00715,8.141748458851772,-7.134958653703773,0.11376899260342564,13.185338209652164,-8.255517451455198,-6.050379555948389,10.825696419042867,-41.22945511632278
0.007200000000000001,8.214071992706192,-7.167650952272448,0.08123422791748579,13.20004485055159,-8.295306220623676,-6.032393898279139,10.901660372391555,-41.108155633254185
0.00725,8.28685280224385,-7.198909889127029,0.04967762479240498,13.213598229123471,-8.336530427036253,-6.014688339996441,10.977077614639867,-40.981322540960285
0.0073,8.360040866568854,-7.228721017742445,0.019135142723048774,13.226038862300495,-8.379176009291902,-5.997317844558046,11.05190892303464,-40.84916278573117
0.007350000000000001,8.433595711824639,-7.257075570030191,-0.010351693702733264,13.237405700777654,-8.423244018121904,-5.980330130747462,11.126126120965733,-40.71186413855048
0.0074,8.507451985695942,-7.283957055333159,-0.038739087636108484,13.247737867197792,-8.468712898059833,-5.963780811864632,11.199677212886964,-40.56965890662629
0.00745,8.581557050116208,-7.30935623055448,-0.06599712154523622,13.257080434873334,-8.515559928570973,-5.947724204318851,11.272524557948179,-40.42275493598493
0.007500000000000001,8.65585843727496,-7.333265933999931,-0.0920828418136472,13.265474650104421,-8.56377559546131,-5.932208716104487,11.344631970447871,-40.27135830580364
0.00755,8.730288999871984,-7.355676563553033,-0.11696097823339652,13.272965318988554,-8.613328021638587,-5.917288755435525,11.415950408480633,-40.11570412203265
0.0076,8.804787297897603,-7.3765829684275115,-0.14060553899540051,13.2796006754124,-8.6641817589022,-5.903017706984889,11.48643790090356,-39.9560157692593
0.0076500000000000005,8.879298540348698,-7.395984187001002,-0.16297329520391807,13.28542478614958,-8.71632524514478,-5.8894405991485765,11.556060083913001,-39.79250176534465
0.0077,8.953762138603613,-7.413879891225301,-0.1840422449550688,13.290488249397386,-8.769719893648546,-5.876608358172081,11.624778340949407,-39.62538239629557
0.00775,9.028120807456823,-7.430272835996119,-0.20378598807048753,13.294840910565904,-8.824334819386337,-5.864568074569787,11.692558305665045,-39.454870040732494
0.0078000000000000005,9.102325477291366,-7.445169565972222,-0.22217139508849978,13.298531816333144,-8.880154082202868,-5.8533622503609175,11.759374088812146,-39.281157282779226
0.007850000000000001,9.176324523055381,-7.458577810656736,-0.23918432208874152,13.301614470787182,-8.937140200966638,-5.843036660130441,11.825198294745363,-39.104441300334734
0.0079,9.250058513399912,-7.470505834229926,-0.254799577554614,13.304140566749542,-8.995258935845298,-5.833634732519616,11.889997473531505,-38.924937182163355
0.00795,9.323485848081143,-7.4809666931085745,-0.2689943702903731,13.306162834400483,-9.054491477790767,-5.825196141291907,11.953754683059595,-38.74281610829576
0.008,9.396549147188837,-7.489972724561875,-0.28175914888908654,13.307736264548838,-9.114789998299749,-5.817763539986965,12.016439875862407,-38.558287228501975
0.00805,9.46918343666972,-7.4975376211447475,-0.29306930877748905,13.30891422320312,-9.17611412789223,-5.81137660205837,12.078017442352905,-38.3715794120421
0.0081,9.54134341648413,-7.503679340557598,-0.30291469749743577,13.30975218927772,-9.238428718986697,-5.806072848720121,12.138469336666628,-38.182871698435946
0.008150000000000001,9.612967168849998,-7.508416224483208,-0.31128365387034057,13.31030567570656,-9.301683514979656,-5.801889451223346,12.197764220932893,-37.99238661630283
0.0082,9.683991039364468,-7.511768982922033,-0.31816267738899673,13.310630407433873,-9.36582836197547,-5.798861424511841,12.255870254832205,-37.800352951186305
0.00825,9.754376143615874,-7.513761599026976,-0.32354910869119,13.310782898360399,-9.430827034924686,-5.797021299333425,12.31277658849355,-37.60693381624461
0.0083,9.824059724989855,-7.514419028223425,-0.32743426166895384,13.310819552805391,-9.4966254633209,-5.796400524581967,12.368453533562473,-37.412358423948966
0.00835,9.892244922710393,-7.513775735515679,-0.3305600763665244,13.310790062331389,-9.561684846343873,-5.79701432681571,12.422291874469611,-37.21893200716866
0.008400000000000001,9.958245838434193,-7.511907236647759,-0.33363998843754505,13.310702869416644,-9.624605849996646,-5.798795632768883,12.473788939640308,-37.02872608300402
0.008450000000000001,10.022111416758891,-7.508892393115191,-0.3366485935208732,13.310560844967549,-9.685462823238016,-5.801668451852358,12.523026080836535,-36.841746522361994
0.0085,10.083930063788934,-7.504803976273755,-0.33956590461063857,13.310367906681705,-9.744364159178293,-5.80556393040795,12.57011249964298,-36.65787797714612
0.00855,10.143766086270444,-7.499711180214119,-0.3423894887097486,13.31012758425756,-9.801376597560694,-5.810416404043442,12.615136075350083,-36.47706864210686
0.0086,10.201653934525632,-7.493682132658408,-0.3450937261084253,13.309845936617,-9.856560208417207,-5.816163803958589,12.658160012622144,-36.29935179413391
0.00865,10.257668721561366,-7.486777558952392,-0.34769202778448394,13.309525661090083,-9.909976693776885,-5.82274810213769,12.699275798978915,-36.124631755414114
0.008700000000000001,10.311822950169178,-7.479062451961139,-0.35019715690524805,13.30916876672208,-9.961625793263929,-5.830106314760941,12.73852690525756,-35.95300289752449
0.00875,10.364131570348565,-7.470600432590352,-0.35261011617647137,13.308778419815125,-10.011521454172094,-5.838177987224773,12.775957656117797,-35.78455219898544
0.0088,10.41465161330869,-7.4614464618804925,-0.35496594886987876,13.308351555105416,-10.059685664438808,-5.846905093224922,12.811641250444934,-35.61922971425056
0.00885,10.463387483793792,-7.4516626422854975,-0.3572666723451264,13.307889680449323,-10.106120811448667,-5.856227038163825,12.845612238054121,-35.45715467990686
0.0089,10.510367469443535,-7.441305540390487,-0.3595300162616858,13.307390708743752,-10.150837453181849,-5.866085168353265,12.877921124474364,-35.298368023496614
0.00895,10.555663138305558,-7.43041971279696,-0.3617576946802216,13.30685533474868,-10.193905443625338,-5.876435621951722,12.908646768647147,-35.142761273282375
0.009000000000000001,10.59930358357727,-7.419056624630548,-0.36392313808732646,13.306291497138847,-10.23538044548994,-5.887234872508295,12.937837441253789,-34.99036624984789
0.00905,10.64136363133954,-7.407253343067584,-0.36602963789906534,13.305700351581166,-10.275333993440471,-5.898447008513583,12.965570640075267,-34.84105150188274
