t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,-3.8088247563803397,9.035873186897925,-6.887780721167745,-9.543268169853834,10.696605477548086,0.5073949829559087,9.805822264069272,112.85652260518657
0.0026000000000000003,-3.7813894971982194,9.076880589776037,-6.948759360368656,-9.63441276623149,10.730148857566876,0.557532176455453,9.83303959976639,112.6164006614221
0.00265,-3.753708312149625,9.11999399317934,-7.008103251544354,-9.726840786032238,10.76181156369398,0.6068467928528979,9.862282521218322,112.37162939657985
0.0027,-3.725850078024377,9.16523864040701,-7.0657541069482575,-9.820471724856134,10.791604184972634,0.655233084449125,9.893611986505432,112.12271083057895
0.0027500000000000003,-3.6979043072887077,9.212604474992805,-7.12166755392934,-9.915240522105561,10.819571861218051,0.7026360471127561,9.927062882772619,111.87033800438591
0.0028,-3.669947499961221,9.262099645531716,-7.17581025948662,-10.011095617918341,10.84575775944784,0.7489959723866259,9.962680587885488,111.61509418667455
0.00285,-3.6420564667827753,9.31372959150218,-7.2281405091365,-10.107965746205027,10.870196975919274,0.7942361547028465,10.00050669770575,111.35756976012179
0.0029000000000000002,-3.614317813277417,9.367478468814932,-7.278624943880363,-10.20578886832331,10.892942757157781,0.8383103995083793,10.040565029871864,111.09844916912618
0.00295,-3.586806345427692,9.423349231581591,-7.3272434297109585,-10.304524126752742,10.91404977513865,0.8811748951711511,10.082890979275227,110.83830981192844
0.003,-3.5596034047537914,9.481328709540078,-7.373953551656455,-10.404080587145838,10.933556956410246,0.9227518776057609,10.12750564045677,110.57779107712923
0.00305,-3.5327905008390355,9.541398895593867,-7.418732188607768,-10.504400234038703,10.951522689446806,0.9630013384448389,10.174423895614845,110.31753421264789
0.0031000000000000003,-3.5064447972971244,9.603546975118467,-7.461554323990128,-10.605415318753467,10.967999121287255,1.0018683436349998,10.223662241085586,110.0581371310891
0.00315,-3.4806463125867393,9.667748973233545,-7.502382384767835,-10.707019855241507,10.983028697354577,1.039270882007961,10.275225981105327,109.80022303542279
0.0032,-3.455468990972701,9.733991086174283,-7.541196849854062,-10.809141606688767,10.996665840826767,1.0751505205144807,10.329126217318398,109.54435085449313
0.0032500000000000003,-3.4309914323465036,9.802242646384403,-7.577980459931667,-10.911706524060468,11.008971892278172,1.109463877676066,10.385358111660484,109.29112154703178
0.0033,-3.4072886625743597,9.872476676470406,-7.61270803581456,-11.01460832131116,11.01999669838892,1.1421316448407497,10.443917452640074,109.04109436792
0.00335,-3.384430972988789,9.944675014971926,-7.645375290294771,-11.11779116873098,11.029806263283557,1.1731161537590469,10.504805289215632,108.79477193701355
0.0034000000000000002,-3.3624954236010245,10.01879237704112,-7.6759733453672165,-11.221178008345882,11.038468768968242,1.2023856313047652,10.567997736941235,108.55272253420148
0.0034500000000000004,-3.3415508283531783,10.094803240327039,-7.704495957492491,-11.324690553952822,11.04604678584567,1.2298873136257897,10.633485524482793,108.31541807020133
0.0035,-3.3216674574986604,10.172670679612452,-7.730945072654617,-11.428270821308331,11.052612530153278,1.2556001416958809,10.701247752204063,108.08333886833078
0.00355,-3.302918846761854,10.25233529129964,-7.755321545761702,-11.531848749915431,11.058240392523556,1.2795134586157895,10.771241889100938,107.8569984942594
0.0036000000000000003,-3.285368020670875,10.333771409781747,-7.777625541585043,-11.63533965325402,11.062993562255919,1.3015682434722777,10.843453074591576,107.63678023904305
0.00365,-3.2690828535782788,10.416922923978154,-7.797863051643131,-11.738671697397441,11.066945905221411,1.32174877341929,10.917837968556826,107.42312128514584
0.0037,-3.2541292042233705,10.501729283701593,-7.816040284526671,-11.841759907780828,11.070169488750043,1.3400306240792386,10.994347403367561,107.21643320595169
0.0037500000000000003,-3.2405654695076995,10.588158758577435,-7.832166379947247,-11.944517001473294,11.072731849454948,1.3563582428958567,11.072956717110642,107.01702448537696
0.0038,-3.2284538745803677,10.67614338541417,-7.846253432862124,-12.046852333969266,11.074707307442493,1.3707089485550985,11.153607129813015,106.82525815785074
0.00385,-3.2178513977213052,10.765632845538455,-7.8583195961709755,-12.14869593661362,11.076170993892282,1.3830630910751707,11.236254633228699,106.64142358702395
0.0039000000000000003,-3.2088121447158784,10.856585170315753,-7.868383317280069,-12.249956387032807,11.077195461995947,1.3933712167170533,11.320862022849498,106.46576498747478
0.00395,-3.201391465743128,10.94892450902986,-7.876468525556979,-12.35056480688189,11.077859991300109,1.4016402978520255,11.407359695449587,106.29856281548716
0.004,-3.1956398272638307,11.042600377459081,-7.8826025096810675,-12.450467867865873,11.078242336944898,1.4078674904067894,11.49570080516426,106.14001855331556
0.00405,-3.1916063165449615,11.137552360106051,-7.886812912991593,-12.549584039841704,11.078419229536554,1.4120316797356531,11.585828561389711,105.99032404955135
0.0041,-3.189338109022074,11.233703978561884,-7.889131027381029,-12.647851261011303,11.078469136403106,1.414147282449419,11.677670257873256,105.84966701471727
0.00415,-3.188879183678343,11.330992852599174,-7.889590346613491,-12.745223636627937,11.078469530291835,1.4142307840287631,11.77116602014221,105.71818462507053
0.004200000000000001,-3.1902710374318883,11.429341346782167,-7.88822634001202,-12.841604448885438,11.07849737744391,1.4122631021032686,11.866240892276759,105.59600790110807
0.00425,-3.1935523542862834,11.528679620349962,-7.885077292193299,-12.936938422279432,11.078629646479582,1.4082588019294706,11.962827024923499,105.48323049213114
0.0043,-3.1987591643516176,11.628936319035333,-7.8801839961884355,-13.03115843356888,11.078943160540053,1.4022221145335496,12.060854866206729,105.3799233388005
0.004350000000000001,-3.2059244881059996,11.730034491100632,-7.873591881186991,-13.124168993808054,11.079516369292993,1.3941345027074192,12.160249215614298,105.2861393730719
0.0044,-3.215079699456159,11.831911011079892,-7.865346868149199,-13.215917092606405,11.080426567605357,1.3840060815265136,12.260948399205043,105.20189683554298
0.00445,-3.226252093723954,11.934484251694872,-7.855497587408254,-13.306342888466231,11.081749681132212,1.3718586367713639,12.362872519208922,105.12720982583454
0.0045000000000000005,-3.23946764118261,12.037686363828023,-7.8440976271273115,-13.395366819022893,11.083565268309918,1.35768045519487,12.465955382246497,105.06206208922912
0.00455,-3.2547500987066447,12.141449902019225,-7.831197579506096,-13.482954471853388,11.085947678212744,1.3415045698341637,12.570131420485371,105.0064210196437
0.0046,-3.272116471490172,12.245680253254962,-7.816852405784691,-13.569052041804097,11.088968877274864,1.3233717885491378,12.675307927934366,104.9602511923209
0.0046500000000000005,-3.291585208647411,12.35031093657609,-7.801118921596369,-13.65360838402346,11.09270413024378,1.3032974474473755,12.781420633712726,104.92348624409462
0.0047,-3.3131691349290313,12.455258546107519,-7.784053521058019,-13.736585548086586,11.097222655987052,1.2813270019790621,12.888388385171778,104.89605227311615
0.00475,-3.3368750389522854,12.560426806670527,-7.765716375535163,-13.817935987050559,11.10259141448745,1.2575091803800276,12.99611698128754,104.87786218398118
0.0048000000000000004,-3.3627136059170915,12.665751283586477,-7.7461716366895255,-13.897605242631915,11.108885242606622,1.2318539590454416,13.104544951011937,104.86880861194332
0.00485,-3.390685508180857,12.771137453414157,-7.725483478172775,-13.975549379798908,11.11616898635363,1.2044119263847528,13.213580138228453,104.86877606912017
0.0049,-3.4207908032183556,12.876502156741976,-7.703718666685157,-14.051723451586687,11.124509469903513,1.1752212948447103,13.323142178629036,104.8776351402801
0.00495,-3.4530332236597223,12.981784712941781,-7.680948079480096,-14.126077225103133,11.13398130313982,1.144292512161346,13.433174337321272,104.89524913585817
0.005,-3.4874039374429753,13.086891672953682,-7.657243921663645,-14.198565448171214,11.14464785910662,1.1116737752175363,13.543585931448035,104.92146852961012
0.005050000000000001,-3.5238981669276614,13.19175252734699,-7.632672912441915,-14.269166665313707,11.156571079369577,1.0774141379667168,13.654310419557694,104.95613936700079
0.0051,-3.5625090201169667,13.296297908703739,-7.607310979698597,-14.337838365407837,11.169819999815562,1.0415404567041011,13.765282728495416,104.99910235315723
0.00515,-3.6032186920716796,13.400436940825525,-7.581228415197363,-14.404559930382229,11.184447107269046,1.0041229895567028,13.876415068306946,105.05018268551702
0.005200000000000001,-3.646014053257132,13.504099680380648,-7.554491949359459,-14.469323381793902,11.20050600261659,0.965223701413257,13.987641926150568,105.10920789985377
0.00525,-3.690873573997598,13.607203008126396,-7.527181777366653,-14.532091988486275,11.218055351364255,0.9248889803598797,14.098883694945421,105.17599278275542
0.0053,-3.7377711085091923,13.709661644750435,-7.499368310132344,-14.592857015097866,11.237139418641542,0.8831953703474327,14.210058243130012,105.2503436629373
0.005350000000000001,-3.7866819738083595,13.811401428294248,-7.471120646112858,-14.651615150031331,11.257802619921218,0.8402137217370798,14.32109527180982,105.33206866140411
0.0054,-3.837574102536594,13.912339943890386,-7.4425279609055615,-14.708325357952562,11.280102063442156,0.7959854140621733,14.431915247354645,105.42096427694314
0.00545,-3.890418423519907,14.012407878879547,-7.41366235122101,-14.76298633002274,11.304080774740916,0.7505784511431941,14.542452684267145,105.5168333802187
0.0055000000000000005,-3.9451797775628754,14.111530528165359,-7.384601821409895,-14.815588329276933,11.329781598972772,0.7040578011115708,14.65263584904211,105.6194701117134
0.00555,-4.001822667990449,14.209638892273475,-7.35543577461259,-14.866105404185792,11.357258442603042,0.6564665119123163,14.76239892818417,105.72867052713269
0.0056,-4.060314794206393,14.30667482694242,-7.326235360058169,-14.914547642523104,11.386550154264565,0.6078728155806857,14.871687894516857,105.84424026386992
0.0056500000000000005,-4.120609831890964,14.402562096417853,-7.297079987155189,-14.960913466404502,11.417689819046151,0.558351369986648,14.980427908703032,105.96596108896108
0.0057,-4.182668859806913,14.497242193194271,-7.268053972101449,-15.005196885056236,11.450722831908365,0.5079546918619642,15.088563549885412,106.09363328454495
0.00575,-4.246447199295198,14.59065253195483,-7.239224082939391,-15.047421404143199,11.485671282234584,0.45676887218837026,15.196034190690739,106.2270497026553
0.0058000000000000005,-4.311885604830081,14.682714918715572,-7.210667112782392,-15.087596937300207,11.522552717612466,0.4048820185846378,15.302760367117227,106.36597692498302
0.00585,-4.378939634031331,14.773377951330758,-7.182460881996423,-15.125734278965751,11.561400516027756,0.3523563276349919,15.408692624987891,106.51021709332959
0.0059,-4.447548696551188,14.862573032628063,-7.154677924577021,-15.161853459941089,11.602226621128215,0.29928042731302523,15.513760555016862,106.65954249329708
0.00595,-4.51764887699357,14.950233253904123,-7.127393869777445,-15.195972149307448,11.645042746771013,0.24573889540332836,15.617894407439882,106.81372265161147
0.006,-4.589192437468089,15.036316964391641,-7.100687223553508,-15.228106518723578,11.689879661021598,0.1917895543319366,15.721053243398364,106.97256740163263
0.006050000000000001,-4.66211014354123,15.12076072272194,-7.074634975987259,-15.258276827362184,11.736745119528488,0.13751610464024408,15.82316895644866,107.13584400391667
0.0061,-4.736342518838465,15.203517614172153,-7.049309908121215,-15.286510113498688,11.785652426959684,0.08299249932653571,15.924191919849495,107.30334629352127
0.00615,-4.811837162724588,15.284552310894895,-7.024792678724448,-15.312826500282974,11.836629841449037,0.028274189388079587,16.024085503549337,107.47488904788992
0.006200000000000001,-4.888520086307778,15.363810028338753,-7.001155664776892,-15.337257177741941,11.889675751084676,-0.026552850596809466,16.122787824105266,107.65024300657461
0.00625,-4.9663320859427005,15.441255843503097,-6.978458880014688,-15.359847151084944,11.94479096595739,-0.08140869241814712,16.220260059949176,107.82921733913975
0.0063,-5.045206299281097,15.516850653805088,-6.956781327806861,-15.38062340199894,12.001987627087955,-0.13622725180614864,16.31645674816677,108.01160834147261
0.006350000000000001,-5.125063748793444,15.590547962159606,-6.9361851648081965,-15.399630793102723,12.061248913601641,-0.1909171690568769,16.411321220108874,108.19718884468413
0.0064,-5.205836459406907,15.662315856852308,-6.916722476934576,-15.416923714476077,12.122558936341486,-0.24539214237623047,16.504813577920153,108.38576153511057
0.00645,-5.287444236133514,15.732115406786784,-6.898471102803995,-15.432534208366482,12.185915338937516,-0.29958119842030007,16.5968828917565,108.5771048377192
0.006500000000000001,-5.369809285952447,15.799914090458175,-6.881482914508084,-15.446518013475043,12.251292200460533,-0.3533960769831326,16.687484442939862,108.77100680882145
0.00655,-5.45285597959848,15.865685077544354,-6.865813596278289,-15.458927737230375,12.31866957587677,-0.4067573403139783,16.776578951444677,108.96726442093681
0.0066,-5.536504531299514,15.92940196204542,-6.851540997311719,-15.469799480032732,12.388045528611233,-0.45960248201269377,16.86412551226765,109.16566846630627
0.0066500000000000005,-5.620686017789354,15.991050092064018,-6.838710565337167,-15.479195514381175,12.45939658312652,-0.5118545776828399,16.950097178407958,109.36603886002945
0.0067,-5.7053191377351355,16.05060881272208,-6.827377820361887,-15.487170687607739,12.532696958097022,-0.5634381251143437,17.0344565432079,109.5681692772349
0.00675,-5.790330764201018,16.108066643651252,-6.817611924326807,-15.493771281274539,12.607942688527823,-0.6142953623767122,17.117176792776398,109.77187581020667
0.0068000000000000005,-5.87565071777731,16.16341686745376,-6.809450277622493,-15.499066044723714,12.685100995399807,-0.664350822730048,17.198235845237313,109.97698428312063
0.00685,-5.96118936339416,16.216643191857447,-6.802944080013901,-15.503114518744457,12.76413344340806,-0.7135286731129932,17.2775951752048,110.1832762470634
0.006900000000000001,-6.04687535114507,16.267744207417923,-6.798142239252033,-15.505978218468666,12.845017590397106,-0.7617659889492542,17.35523561091192,110.39057943938735
0.0069500000000000004,-6.132624792479087,16.31671381233172,-6.795077320473816,-15.507728525634835,12.927702112952904,-0.8089852866968802,17.431128376524164,110.59869320116991
0.007,-6.218342675048626,16.363543179202257,-6.793790220080989,-15.50843169392001,13.012132895129618,-0.8551114852822456,17.50523724494894,110.80739151253499
0.007050000000000001,-6.303960873904016,16.408241600070582,-6.794321260864152,-15.508154455146695,13.098282134768167,-0.9000871449238835,17.577551453658145,111.01651503346699
0.0071,-6.389387458903825,16.45080857029392,-6.796700704348966,-15.506968809015966,13.186088163252794,-0.9438397612779488,17.64804166802802,111.22584740873937
0.00715,-6.4745381471965855,16.49125093478277,-6.800961119816365,-15.504945322433992,13.275499267012954,-0.9863056123487803,17.716687094755535,111.43519170698845
0.007200000000000001,-6.559349043243439,16.529587876960154,-6.807137865181883,-15.502153257487628,13.366486908425323,-1.0274346194725252,17.783484901819627,111.64440152422797
0.00725,-6.643730872513231,16.565829384708888,-6.815263839235207,-15.498663198618697,13.458994711748439,-1.0671661860901922,17.84841346197667,111.8532681508591
0.0073,-6.7276148605317685,16.5999972012601,-6.825356149641705,-15.494552375818154,13.552971010173472,-1.1054448254419404,17.911468638654146,112.06163343165723
0.007350000000000001,-6.810933972313679,16.632115766711134,-6.837449603103871,-15.489890487708134,13.64838357541755,-1.142225279002999,17.972648565319965,112.2693432362847
0.0074,-6.893599790252718,16.662203663832216,-6.851561178481124,-15.484754294312214,13.745160968733838,-1.177449369520003,18.03193691768014,112.47618957545171
0.00745,-6.975546016479867,16.69029036175161,-6.867696680321391,-15.479223924131292,13.843242696801259,-1.2110664376203146,18.089334829882688,112.68201877703993
0.007500000000000001,-7.056694629287221,16.716403457905358,-6.885883167823906,-15.473371630661045,13.942577797111124,-1.243031827244314,18.14483628083983,112.88664662624221
0.00755,-7.136963176306013,16.740571872186237,-6.906122440900949,-15.467277697798952,14.043085617206962,-1.2732941743872823,18.198433723476892,113.08987621279203
0.0076,-7.216280710309184,16.762830695856888,-6.928406831380082,-15.461024045003052,14.14468754168927,-1.3018066508538328,18.250128772913968,113.29153790682429
0.0076500000000000005,-7.294567772303342,16.783215061373564,-6.952762218375682,-15.454682395461326,14.247329990679026,-1.32853266591224,18.299918764329064,113.49143842138724
0.0077,-7.371757917219012,16.801766031710947,-6.979173758810389,-15.448334956889937,14.3509316760294,-1.3534310748210079,18.34781067523962,113.68941532176814
0.00775,-7.447783051947482,16.81852636179779,-7.007638749260023,-15.442059629163673,14.455421801207503,-1.376466732634113,18.393811496570343,113.88529948359611
0.0078000000000000005,-7.522577042719975,16.83354139908395,-7.038170324999819,-15.435930356699354,14.560747367719795,-1.3976110423845933,18.437930507471027,114.07892408532389
0.007850000000000001,-7.596086762738476,16.846860980472087,-7.070749270491034,-15.430027220135912,14.66683603322951,-1.4168337603361763,18.480185578137565,114.27015308604126
0.0079,-7.668243324151601,16.858533821742093,-7.105368426961935,-15.424426843531583,14.773611751113538,-1.4341069782105071,18.52058633783546,114.45880645087142
0.00795,-7.738995503221711,16.868613563350884,-7.142030793358696,-15.419203722704731,14.881026296580409,-1.4494098406461542,18.559153400641726,114.6447469031005
0.008,-7.808288434618491,16.87715484642012,-7.180704634402548,-15.414436653148412,14.98899306902104,-1.462718193271706,18.595906108287355,114.82782427583354
0.00805,-7.876049809606673,16.88421222658811,-7.221377897936918,-15.410200512965526,15.097427707543591,-1.474011713622591,18.63085567320709,115.00783852524245
0.0081,-7.942235380914872,16.88984544889776,-7.2640292536254245,-15.406570347603921,15.206264634540295,-1.483275101293842,18.664029096995865,115.18465995622164
0.008150000000000001,-8.006784790202781,16.894114466495463,-7.308627986684325,-15.403620781087907,15.315412776887111,-1.4904936854075594,18.695446137593876,115.35811191490887
0.0082,-8.069636288696527,16.897081439295473,-7.355143695942116,-15.401424956844277,15.424779984638645,-1.495656482451194,18.725127262532325,115.528009417701
0.00825,-8.130756558070946,16.898811766108075,-7.403549622091166,-15.400054575581867,15.534306180162112,-1.4987571905262105,18.75310751083581,115.69423977795537
0.0083,-8.190087066679375,16.899371519321534,-7.45380837881308,-15.399580409739716,15.643895445492452,-1.4997911095818182,18.77941117042397,115.85661746024843
0.00835,-8.247584481748024,16.898829060414545,-7.504025379752676,-15.400054181637273,15.751609861500702,-1.4987748787772774,18.80407066027678,116.01499347885796
0.008400000000000001,-8.303272443887817,16.89725252328512,-7.552512520071656,-15.40142686208876,15.855784963959474,-1.495825661196356,18.827147317453385,116.16939951023453
0.008450000000000001,-8.357169697203322,16.89470824528993,-7.599356254276514,-15.403638171103935,15.956525951479836,-1.4910700741859952,18.848698948238336,116.31985193897624
0.0085,-8.409334043956882,16.891258321940978,-7.644660697733337,-15.406634410240823,16.05399474169022,-1.4846239117001525,18.868797173147858,116.46647503329434
0.00855,-8.459814540754468,16.886961798467034,-7.6884853865751515,-15.410364440971346,16.148299927329617,-1.4765973574956839,18.887507533998384,116.60936875718635
0.0086,-8.508619115910692,16.88187877822319,-7.73090109733321,-15.41478205788021,16.239520213243903,-1.4670967203429834,18.904878479965518,116.74851611357919
0.00865,-8.555821452499288,16.876060457216923,-7.771948712764562,-15.419841726964036,16.327770165263853,-1.4562187302528855,18.92098034676554,116.88408679376852
0.008700000000000001,-8.60143989888733,16.86956140435057,-7.811618481581998,-15.425493298754695,16.41305838046933,-1.4440681055958786,18.935862016536912,117.01609248247156
0.00875,-8.645489756858526,16.86243541344976,-7.84992339402555,-15.431689923899498,16.49541315088408,-1.4307454895502547,18.94957047557306,117.14453482383811
0.0088,-8.688045957298622,16.85472444984945,-7.88685277133179,-15.438381336225918,16.574898728630412,-1.4163431136235232,18.962169676397416,117.26958925870794
0.00885,-8.729112397989521,16.846480283014447,-7.922410003603302,-15.445519518890542,16.651522401592818,-1.4009607641239001,18.97370025015492,117.3912236629139
0.0089,-8.768728949131212,16.837746507317647,-7.956588779649129,-15.4530544949289,16.725317728780343,-1.3846920123887474,18.98421225197452,117.5095113773837
0.00895,-8.80695402026146,16.82855994391041,-7.989448648313105,-15.460951648763002,16.79640266857457,-1.3676082951474076,18.99375868280908,117.62458216348851
0.009000000000000001,-8.843789626985256,16.81896869789402,-8.021055846689608,-15.469181523128618,16.864845473674865,-1.3497871747654082,19.002376773106857,117.73639680534522
0.00905,-8.879301253712276,16.809003095111375,-8.051468554169888,-15.477716219796354,16.930769807882164,-1.3312868753150189,19.010117722035293,117.84510841598419
0.0091,-8.913528842701092,16.79869735791741,-8.080775205614204,-15.4865402899907,16.9943040483153,-1.31215706792671,19.0170247239826,117.9507942428838
0.00915,-8.946487411640687,16.788091504655902,-8.109034604953798,-15.495633981018464,17.055522016594487,-1.2924575236374358,19.02313468846144,118.05345511803273
