t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034500000000000004,13.447916842778437,-8.242371382761064,4.0512328931517985,19.997955465788454,-17.49914973593024,-11.75558408302739,15.77286129469357,-31.504575717206638
0.0035,13.43558978450831,-8.290646721406622,4.094492773205801,20.167370204780465,-17.53008255771411,-11.87672348337384,15.78765010749714,-31.677327917319644
0.00355,13.42343835759034,-8.342279278103977,4.134758820851116,20.338464431167292,-17.558197178441457,-11.996185153063315,15.804503184026716,-31.85975757467196
0.0036000000000000003,13.411580644435196,-8.397299259979688,4.171972270953488,20.511135444825303,-17.583552915388687,-12.113836184845612,15.823562501656957,-32.0516295627141
0.00365,13.400148567809255,-8.455671057852639,4.2060751634501425,20.685263664293398,-17.6062237312594,-12.229592606440756,15.844947291738373,-32.25246784390448
0.0037,13.389271201196086,-8.517359669371233,4.237011724971213,20.86071362320934,-17.6262829261673,-12.343353953838104,15.868774339457048,-32.46179304957316
0.0037500000000000003,13.379065998662096,-8.58238824111081,4.2647357080438235,21.037373617573863,-17.64380170670592,-12.454985376463044,15.895181499992798,-32.67931441164701
0.0038,13.369660443430762,-8.650714854755543,4.289200302721147,21.21509655549504,-17.658860746151905,-12.5643817007395,15.92427982267724,-32.90451218674863
0.00385,13.361177921504312,-8.722310984394001,4.310368931250137,21.393768875539894,-17.671546852754446,-12.671457891145891,15.956183264132266,-33.136905369569774
0.0039000000000000003,13.353736755930077,-8.797183466403633,4.328208291602942,21.573267258387858,-17.68194504753302,-12.776083791984222,15.991020051524023,-33.3761190629288
0.00395,13.347462553367697,-8.875256607378496,4.34268879082323,21.753455584437464,-17.690151344190927,-12.878198977058968,16.02887820342923,-33.621507132099914
0.004,13.34247519748239,-8.956484747047405,4.353788671023407,21.934237273160576,-17.696263868505802,-12.97775252611318,16.069855737358864,-33.872518058851334
0.00405,13.338892144350112,-9.040832607398334,4.3614877584038725,22.115479784288038,-17.700379902753987,-13.0746471768897,16.11405280721154,-34.12862928552057
0.0041,13.336830797171872,-9.12821520594279,4.3657710698037695,22.297053700825437,-17.70260186697564,-13.168838494882644,16.161539795403076,-34.38916677945697
0.00415,13.33640463014799,-9.218559551643166,4.366628664019775,22.478857510085106,-17.703033294167764,-13.260297958441944,16.212388123475954,-34.65349769535706
0.004200000000000001,13.337724344458543,-9.31181066718903,4.364054763886902,22.660729493115486,-17.70177910834545,-13.348918825926454,16.266674785903156,-34.921045768765445
0.00425,13.340898040233746,-9.40789083046732,4.358048870548517,22.84255133536398,-17.698946910782265,-13.434660504896659,16.32445926816272,-35.191173662499544
0.0043,13.3460311752197,-9.506728921571144,4.348615240660034,23.024195101388,-17.69464641587973,-13.517466179816862,16.385800039002472,-35.46327022511887
0.004350000000000001,13.353227967951646,-9.608271100944096,4.33576534423666,23.20549898718062,-17.68899331218831,-13.597227886236524,16.450762010111372,-35.73677856364641
0.0044,13.362589987387326,-9.712448920942585,4.319512616780362,23.386354594996817,-17.68210260416769,-13.673905674054234,16.51939693853691,-36.011108944017224
0.00445,13.37421380918552,-9.819166697060547,4.299876824218582,23.5666299081328,-17.67409063340411,-13.74746321107225,16.591733774336895,-36.285611311638355
0.0045000000000000005,13.38819798322387,-9.928371124777978,4.276883605251703,23.746187264310873,-17.66508158847557,-13.817816139532889,16.6678252459439,-36.55975767913298
0.00455,13.404634448811708,-10.039970049366492,4.250557964373587,23.924930875301968,-17.655192413185294,-13.884960825935478,16.747693073926502,-36.83293376511143
0.0046,13.423606343001579,-10.153836498029474,4.220935058689458,24.102723089172272,-17.644541401691036,-13.9488865911428,16.831328018923156,-37.1044601953083
0.0046500000000000005,13.445201365560514,-10.269894460517111,4.1880507797537545,24.279452814771624,-17.633252145314273,-14.00955835425451,16.918752081363163,-37.37380130248671
0.0047,13.46949638138061,-10.388024211359454,4.151945496821351,24.455007673779765,-17.621441878201964,-14.066983462420314,17.009949435075214,-37.64033931718441
0.00475,13.496560462705295,-10.508090603000163,4.112669054231379,24.629252669635573,-17.609229516936676,-14.12116206663541,17.104885630845946,-37.90344920000994
0.0048000000000000004,13.526473477834317,-10.630023552135233,4.070271174986914,24.802077054975953,-17.59674465282123,-14.172053502840717,17.20357188102241,-38.162673968028884
0.00485,13.559297178567947,-10.75368922446845,4.0248110525922005,24.973351362096725,-17.58410823116015,-14.219662137628278,17.30596347832647,-38.41744284666075
0.0049,13.595093856182011,-10.87897304288742,3.9763508378325048,25.142955949761383,-17.57144469401452,-14.26398290687396,17.412025483161603,-38.66725460491828
0.00495,13.633937044232068,-11.005809368227714,3.9249531772828363,25.310786931780846,-17.558890221514904,-14.304977563553129,17.521760162034305,-38.911729219194065
0.005,13.675877950626791,-11.13406626737425,3.8706934548724554,25.476715242423715,-17.54657140549925,-14.342648975049462,17.63510899786903,-39.15038084382501
0.005050000000000001,13.72097009642401,-11.263631982324007,3.8136386430578977,25.64065393625569,-17.53460873948191,-14.37702195393168,17.75202596382154,-39.38279128441126
0.0051,13.769271701714603,-11.394416705481767,3.753865609742769,25.80249948087864,-17.52313731145738,-14.408082775396865,17.87248094848056,-39.608607155244954
0.00515,13.820815721707962,-11.52627098226753,3.691456849911474,25.962146747306672,-17.51227257161944,-14.435875765039142,17.99638491392292,-39.827398889369604
0.005200000000000001,13.875639839233013,-11.659070847928449,3.6264866894662493,26.11952326276361,-17.502126528699264,-14.460452414835167,18.123667233347817,-40.038812472783306
0.00525,13.93377932121308,-11.792696307287217,3.559049978142091,26.27451710208652,-17.492829299355176,-14.4818207947993,18.25425682870083,-40.24252905910904
0.0053,13.995251256867363,-11.926996133138854,3.489236920862177,26.427040059677978,-17.48448817772954,-14.500043926539123,18.388047598990944,-40.438212428771756
0.005350000000000001,14.060074436244378,-12.061835216399803,3.4171349917917007,26.577019713725253,-17.477209428036083,-14.515184497325446,18.524944316793917,-40.62558278299774
0.0054,14.128272322469067,-12.197097654311845,3.3428570423505817,26.724341237612535,-17.471129364819646,-14.527243583300688,18.664867264640943,-40.8044154235397
0.00545,14.199858494178308,-12.332655841898081,3.2664979710184454,26.86893756213168,-17.466356465196757,-14.536281720233596,18.807721323153178,-40.97449598661377
0.0055000000000000005,14.274840200300048,-12.468379026407447,3.1881628381930764,27.010730730571495,-17.463003038493117,-14.54235170416405,18.953404398425615,-41.13563311850645
0.00555,14.353234926577436,-12.604162675365346,3.1079685704056135,27.14963127685516,-17.46120349698305,-14.545468601489807,19.101839429871546,-41.28769116809129
0.0056,14.435049112454946,-12.739888909123609,3.026011660794408,27.285594283180846,-17.46106077324936,-14.545705374057231,19.252932563529047,-41.4305405236315
0.0056500000000000005,14.520270846385912,-12.875417133010822,2.942409330287439,27.41854716789473,-17.462680176673352,-14.543130034883907,19.406561565651792,-41.5640514252448
0.0057,14.608906045113802,-13.010643053802225,2.8572767525251868,27.54842932963715,-17.466182797638982,-14.537786275834922,19.562642165832678,-41.688153238823354
0.00575,14.700934570486174,-13.14542887293204,2.77071803592715,27.675204016858142,-17.471652606413322,-14.529775143926095,19.721049097323167,-41.80276439192605
0.0058000000000000005,14.796317437550954,-13.279618792846659,2.682859867723559,27.7988077721015,-17.479177305274515,-14.519188979254839,19.881631849425755,-41.907813001984174
0.00585,14.895044587486211,-13.413106711786176,2.593816823300556,27.919201916000723,-17.488861410786775,-14.506095204214544,20.044295570684586,-42.003289027310316
0.0059,14.997071297974587,-13.545746342795178,2.5037127131417662,28.036341593117122,-17.50078401111635,-14.490595250321942,20.208893871260795,-42.08917169496322
0.00595,15.102348873285491,-13.677395869072019,2.4126781762576752,28.150180210887616,-17.515027049543168,-14.472784341815597,20.375281574735006,-42.165465643623406
0.006,15.21086154251347,-13.807962102288446,2.320830906667446,28.260694053252095,-17.53169244918092,-14.45273195096365,20.543371833361466,-42.2322212486708
0.006050000000000001,15.322552832600412,-13.937308358714011,2.228307402336728,28.367842685049943,-17.550860234937144,-14.430534326335929,20.71301980865442,-42.28947982428097
0.0061,15.43737918685929,-14.065320861304372,2.1352313213921312,28.471607209578504,-17.572610508251426,-14.40628634827413,20.884107045557883,-42.33730983677457
0.00615,15.555318650441992,-14.191915122448028,2.0417267904591494,28.571973419899148,-17.59704544090114,-14.380058297451122,21.05655226193399,-42.37580179375852
0.006200000000000001,15.67630114383485,-14.31695986290556,1.94793046075909,28.668919162826825,-17.624231604593945,-14.351959299921262,21.230208601618745,-42.405041823935306
0.00625,15.800272069726363,-14.440347379707498,1.853954033426765,28.76245333564248,-17.654226103153132,-14.322105955934973,21.404958068727915,-42.42513594527453
0.0063,15.92718079929951,-14.561979544792797,1.7599331422107944,28.8525650608194,-17.6871139415103,-14.290585516026601,21.58069360508459,-42.436201712100065
0.006350000000000001,16.056938470205324,-14.68172781051509,1.66600017783491,28.93925210983657,-17.722938648040234,-14.25752429932148,21.757260961297767,-42.438364471036046
0.0064,16.18946670967845,-14.799481352052569,1.5722670343924139,29.02253556431899,-17.76173374407086,-14.223054212266414,21.93452713494272,-42.43176343662022
0.00645,16.324688992493563,-14.91513766398993,1.4788811187471038,29.10240901687116,-17.803570111240663,-14.187271352881233,22.112367630749347,-42.416547664395964
0.006500000000000001,16.462508759660725,-15.028583826146969,1.3859639998898952,29.17889362245212,-17.84847275955062,-14.150309796305146,22.290637641876295,-42.39287749832173
0.00655,16.602836983259834,-15.139720409398581,1.2936379639384556,29.252013625810257,-17.89647494719829,-14.112293216411672,22.46920848555775,-42.36092114809817
0.0066,16.745597442310956,-15.248464093487584,1.2020502323884994,29.321777952797536,-17.94764767469945,-14.073313859309952,22.64797321859754,-42.32084986348953
0.0066500000000000005,16.89070433869152,-15.354729368522182,1.1113081556086915,29.388230561093486,-18.00201249430021,-14.033501192571295,22.826817715959667,-42.27284136175733
0.0067,17.038057857973325,-15.458426208465095,1.021538903055799,29.451403723561135,-18.05959676102913,-13.99297751509604,23.005615758205803,-42.21708223127891
0.00675,17.187585920834362,-15.559489539590569,0.932875866214715,29.51132947715823,-18.120461787049084,-13.951839937567664,23.18427968513777,-42.153751764999996
0.0068000000000000005,17.339193105010754,-15.657842752672511,0.8454195685631637,29.56806562673458,-18.18461267357392,-13.910222874062066,23.3626979863258,-42.083039943851645
0.00685,17.492759926986764,-15.753399532011196,0.7593012648836761,29.62165264270479,-18.252061191870446,-13.868253110693592,23.540735899252695,-42.00515083436256
0.006900000000000001,17.648198745049037,-15.846099419927434,0.6746337893326969,29.672146242640565,-18.322832534381735,-13.826046822713131,23.718300650994685,-41.920275012874015
0.0069500000000000004,17.805384223516228,-15.935864561938587,0.591525651996571,29.719607457397863,-18.3969098755128,-13.78374289545928,23.8952607578049,-41.82862440341576
0.007,17.964176962679723,-16.02261616167195,0.5101038776120582,29.76408977578469,-18.474280840291776,-13.741473614112731,24.071474458594018,-41.73042225497233
0.007050000000000001,18.12448733729423,-16.10630888926811,0.4304700597341077,29.805663949902417,-18.554957397028335,-13.699355060634304,24.246860152940542,-41.62586276183038
0.0071,18.286172951128375,-16.186874754210923,0.3527380444070873,29.844396814874504,-18.63891099553546,-13.657522060663585,24.421282429616387,-41.51517401233801
0.00715,18.449106177265563,-16.264259976232022,0.2770173667147062,29.880360390835865,-18.72612354398027,-13.616100414603837,24.59462687894413,-41.39857574410471
0.007200000000000001,18.61320102974495,-16.338435526359834,0.20340069213545411,29.9136372258675,-18.8166017218804,-13.575201699507655,24.76682716907266,-41.27625722045028
0.00725,18.778322050256513,-16.409354049887174,0.13200205383958225,29.944302528165885,-18.910324104096095,-13.534948478278707,24.937768131043693,-41.14844254648759
0.0073,18.9443563285103,-16.476983509270216,0.0629022570258838,29.97244841437165,-19.007258585536192,-13.495464905101436,25.10736191371628,-41.015338192410965
0.007350000000000001,19.111211484197074,-16.54130426502666,-0.0038040858026285656,29.998162947235915,-19.107407398394447,-13.456858682209246,25.275544527900784,-40.87713217661004
0.0074,19.278738872424263,-16.602279247765722,-0.06801799588668463,30.021534899132355,-19.210720876537582,-13.419255651366635,25.442198189856054,-40.734057216203645
0.00745,19.44681950690277,-16.65988812402577,-0.1296720496823084,30.042666546850505,-19.31714745722047,-13.382778422824734,25.607238453982283,-40.586320680053035
0.007500000000000001,19.615333652287287,-16.714114880706628,-0.188668366806789,30.061651178238424,-19.426665285480503,-13.347536297531802,25.77058304610148,-40.434129132179
0.00755,19.784129043526406,-16.764938236749376,-0.244927653333608,30.078590537357616,-19.539201390192797,-13.313652300608243,25.932121318799325,-40.27771763230804
0.0076,19.95306614535395,-16.812346936581864,-0.2983908854993346,30.09359388652367,-19.654675259854624,-13.281246949941806,26.091758432824406,-40.11730962799756
0.0076500000000000005,20.122020621850933,-16.85633926068838,-0.34895992880589455,30.106761041304196,-19.773060693045043,-13.250421780615813,26.249416892144836,-39.953113509976035
0.0077,20.29085495708893,-16.896914916406516,-0.3965856221645556,30.11820683954384,-19.894269334924374,-13.221291923137322,26.40500953572828,-39.78534951653937
0.00775,20.459439145083707,-16.934080607046933,-0.441207629835281,30.12804410692087,-20.018231515248434,-13.193963499873941,26.558458843414588,-39.61422992653936
0.0078000000000000005,20.627662047888414,-16.967851677849698,-0.4827512916078071,30.136384076804486,-20.144910756280606,-13.168532398954794,26.70970670230961,-39.43994691302068
0.007850000000000001,20.795406512669597,-16.99824610800805,-0.5211847580377079,30.143348022307386,-20.27422175463189,-13.145101914299325,26.85869138241087,-39.262697496039884
0.0079,20.962537459409877,-17.025283053427827,-0.5564505859447616,30.149053011616083,-20.406086873465117,-13.12376995818825,27.005337246301867,-39.08269692198404
0.00795,21.128961288254157,-17.04899270045699,-0.5884977215979103,30.153618621480415,-20.54046356665625,-13.104625921023418,27.14960694413049,-38.90011527460285
0.008,21.29454697013695,-17.06940335638774,-0.6173043175094942,30.157169420746403,-20.677242652627452,-13.087766064358659,27.291432018243928,-38.71516253861868
0.00805,21.459147545762587,-17.086546586410208,-0.6428144960858029,30.159826318254723,-20.81633304967679,-13.073279731844512,27.43073253925922,-38.528067068995355
0.0081,21.622660546291453,-17.100463593762264,-0.665005936272926,30.1617150881705,-20.957654610018526,-13.061251494408229,27.56746822292061,-38.339007391543355
0.008150000000000001,21.78494493285518,-17.111196378302296,-0.6838515587354043,30.16296145579523,-21.101093374119774,-13.051765077492933,27.70156795606267,-38.148206682627354
0.0082,21.945856798057573,-17.11879239651499,-0.6993213836770293,30.16369172557276,-21.246535414380542,-13.044899329057762,27.832960383614054,-37.955893162227376
0.00825,22.105308371489226,-17.12330650182972,-0.7114094149412523,30.164033940108492,-21.393898956547982,-13.040727438278775,27.961621622399434,-37.762229262462334
0.0083,22.2631564863628,-17.12479571861904,-0.7200956978050038,30.164115890775363,-21.543060788557803,-13.039320172156325,28.087484136901814,-37.56744522498105
0.00835,22.4175767853959,-17.123338841531094,-0.7270817633251409,30.164049980795557,-21.69049502207076,-13.040711139264463,28.20915599607703,-37.37387226780454
0.008400000000000001,22.56702081841212,-17.11910805164817,-0.7339805265709758,30.16385467545511,-21.833040291841154,-13.044746623806951,28.32550598140572,-37.18357702915402
0.008450000000000001,22.7116016777735,-17.112282956186533,-0.7407317207219798,30.163535978051012,-21.97086995705152,-13.051253021864483,28.436720604571057,-36.996562133332475
0.0085,22.851522824522373,-17.10302917920621,-0.7472906994896484,30.163102195680413,-22.104232125032727,-13.060073016474195,28.543049986020172,-36.81270764123799
0.00855,22.986930717463768,-17.09150426904313,-0.7536496294114959,30.162560970981538,-22.23328108805228,-13.071056701938405,28.64469413326313,-36.63196039004081
0.0086,23.11790522016519,-17.077863210873343,-0.7597498295325023,30.161925632171453,-22.358155390632685,-13.084062421298107,28.741798023398644,-36.45435103290224
0.00865,23.24461954146399,-17.062243971431144,-0.765621889387785,30.161201822045182,-22.47899765207621,-13.098957850614044,28.83457138519746,-36.27977950573338
0.008700000000000001,23.36710071016764,-17.04479463561277,-0.771292748877096,30.16039392044974,-22.595807961290543,-13.115599284836964,28.92311220752931,-36.108341895516595
0.00875,23.48538601220317,-17.02565950045395,-0.7767649652793996,30.15950867436527,-22.70862104692377,-13.133849173911322,29.007523809653005,-35.94012036166957
0.0088,23.599605501843918,-17.004963519187825,-0.7821178119622106,30.158538766208476,-22.817487689881702,-13.15357524702065,29.08797284328302,-35.775063643804806
0.00885,23.709769224054146,-16.9828479403895,-0.7873537522659202,30.157487641137127,-22.92241547178823,-13.174639700747614,29.164538069791146,-35.613290911385874
0.0089,23.815943988336524,-16.959440890831218,-0.7925143474583062,30.156349947936334,-23.023429640878234,-13.196909057105124,29.237336119851626,-35.45483909570427
0.00895,23.918293008060868,-16.934843532825987,-0.7976010840323162,30.15512746157617,-23.120691924028556,-13.220283928750186,29.306546468336244,-35.299598065692216
0.009000000000000001,24.016882523432834,-16.909172819603867,-0.802553378449407,30.153837984401108,-23.214329144983427,-13.244665164797238,29.372278964826744,-35.14759916644326
0.00905,24.111885603617537,-16.88251217216222,-0.8073787425627733,30.152483845870503,-23.304506861054765,-13.269971673708284,29.434711559740894,-34.99870543620091
0.0091,24.203460758847665,-16.854939400863397,-0.8120327189695487,30.15108255938868,-23.391428039878107,-13.296143158525284,29.494007779748348,-34.85279416527663
0.00915,24.291689098487694,-16.826548094631516,-0.8164745440467759,30.14965320894969,-23.475214554440928,-13.323105114318176,29.55027715671265,-34.70985953943149
