t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,3.150556458237482,-9.301483604111464,5.9187511455240625,7.475135993335243,-9.069307603761544,1.826347610776219,9.820570412867896,-71.2879640188148
0.0015,3.138054431433257,-9.309427562079327,6.0008966578067415,7.527332369734141,-9.13895108924,1.7820951923451844,9.824094215154908,-71.3718873463278
0.0015500000000000002,3.1239779364264333,-9.31874936611225,6.083278405400878,7.581887605720798,-9.207256341827316,1.7368617603914527,9.828444836071302,-71.4670068079184
0.0016,3.1083477031842293,-9.329529765579831,6.166042864471767,7.638971458320831,-9.274390567655999,1.690558307258996,9.833715019804607,-71.57331779358428
0.00165,3.0911761927457047,-9.341857696779964,6.249016504010264,7.698540668805681,-9.34019269675597,1.6433170279742795,9.840003835440557,-71.6908664986642
0.0017000000000000001,3.0724275480096193,-9.355861418001771,6.331783241178414,7.760360727271599,-9.404210789188033,1.595500690730172,9.847433874397051,-71.82002623987
0.00175,3.052160601779447,-9.371603521101319,6.413924717513798,7.824163116370334,-9.46608531929325,1.547440404730983,9.8560964329583,-71.96051375192181
0.0018000000000000002,3.030510467692447,-9.389084783501014,6.494951954007378,7.889588040621356,-9.525462421699826,1.4994967428796564,9.866048183876044,-72.11150173387398
0.00185,3.007539750837437,-9.408359503541929,6.5744766777341725,7.956317206969983,-9.582016428571613,1.4520422965719446,9.87737434244319,-72.27265002584413
0.0019,2.9833084729009265,-9.429483708638767,6.652494192758836,8.024330870667155,-9.635802665659766,1.4051528379716125,9.890161396861345,-72.44362381970912
0.0019500000000000001,2.9579936568840135,-9.452407337448383,6.729190877703926,8.093782939188392,-9.687184534587939,1.358624398259991,9.904429864823825,-72.62324670805131
0.002,2.9317259424612208,-9.477111697495182,6.804680160726024,8.164779387430361,-9.736406103187244,1.3123323100648192,9.920214873101294,-72.81064952773802
0.00205,2.9044810760142523,-9.503721439743627,6.8791497506211225,8.237512964462688,-9.783630826635376,1.266208475280937,9.937642151192987,-73.00605479848646
0.0021000000000000003,2.8762925480592587,-9.53231172190945,6.952968500251032,8.312383808531491,-9.829261048310293,1.2199279133779566,9.95680800184846,-73.2092660701032
0.00215,2.847313315395549,-9.56283504017606,7.026332606478784,8.389656936834136,-9.873645921874335,1.1731781033419215,9.977725548522962,-73.41921456156463
0.0022,2.8175986186269335,-9.595339815412768,7.099021696261844,8.469171210325047,-9.916620314888782,1.1261686050877184,10.000470396383058,-73.63552453857898
0.0022500000000000003,2.787131421363353,-9.629957276009845,7.170719437720933,8.550635669244162,-9.957850859084287,1.0793216067656797,10.025177240215053,-73.85833909281428
0.0023,2.7560145259487725,-9.666687678927495,7.241202954304679,8.633834456548657,-9.997217480253456,1.032853222378837,10.051888715518555,-74.08691954860666
0.00235,2.7243743219756325,-9.70549735048875,7.310127024860678,8.718376280084753,-10.034501346836311,0.9871210704039963,10.080619736235683,-74.32034351193782
0.0024000000000000002,2.6922598805224225,-9.746442481554705,7.377127912283962,8.80380078049459,-10.069387792806387,0.9426417010601105,10.1114491696554,-74.55825003450411
0.00245,2.6597634786906448,-9.789524365979954,7.442097963783219,8.889934385817511,-10.101861442473865,0.8995899801624425,10.144413688069497,-74.79995325969682
0.0025,2.6269844885698674,-9.834730400167677,7.505055832854872,8.976760598923917,-10.132040321424741,0.8579698012437602,10.179536804156118,-75.04470945292626
0.00255,2.5939447918923864,-9.88215364212419,7.566080780458344,9.064352227982527,-10.160025572350733,0.8178014141416625,10.216922735830687,-75.29234992437195
0.0026000000000000003,2.5607298426947307,-9.93179993102136,7.625449931504748,9.153091127051429,-10.186179774199479,0.7787088039699299,10.256607002176853,-75.54222941096567
0.00265,2.527494154641693,-9.983564464364187,7.683414626728941,9.243371051265768,-10.210908781370637,0.7401934130984185,10.298533202153756,-75.7931827527563
0.0027,2.494292098271025,-10.037488030408257,7.7399800844846345,9.335239192294434,-10.23427218275566,0.702248838113823,10.342758772788153,-76.04480049002693
0.0027500000000000003,2.461147358845526,-10.09366569893159,7.7951257310601925,9.428706629586857,-10.256273089905722,0.6649590693447313,10.389385620128866,-76.29690904614077
0.0028,2.4282020171209124,-10.151992649073685,7.848846136700939,9.52381407899844,-10.277048153821854,0.628178570075244,10.438348517979088,-76.54844025036375
0.00285,2.3956104178045474,-10.212323957025925,7.900916532307858,9.62020318350546,-10.296526950112408,0.5921207735204653,10.489542882182203,-76.79823734968008
0.0029000000000000002,2.3634121374484516,-10.27471420319296,7.951005682923098,9.717260368007883,-10.314417820371549,0.5574538351850764,10.54302939807785,-77.04602863976297
0.00295,2.3316310804176297,-10.339255721207984,7.998933204208466,9.814592403737697,-10.330564284626098,0.5246633174702859,10.598901469666632,-77.29167213293422
0.003,2.300366751166562,-10.405891512919949,8.044626808611389,9.91198229114295,-10.344993559777954,0.4939092217770017,10.65712275281335,-77.53445270564221
0.00305,2.269707080765798,-10.474579787460346,8.08804362096998,10.009250979552633,-10.357750701735778,0.46532880790771314,10.717667281472737,-77.77375509486134
0.0031000000000000003,2.239684441317217,-10.545401558494875,8.129238787746809,10.106428133952887,-10.368923229064029,0.4389734245419884,10.780615957661444,-78.00940865031464
0.00315,2.210354630777004,-10.618391598885125,8.16836475843631,10.203796856366518,-10.37871938921332,0.4145947425186047,10.846008839249189,-78.2410731792089
0.0032,2.1818074259753137,-10.693499952093024,8.20556148379061,10.301662297326352,-10.387368909765929,0.39183765476667204,10.913808907501291,-78.46815445125436
0.0032500000000000003,2.1541269464133586,-10.770682319269369,8.240915342752988,10.40024059389912,-10.395042289166348,0.3704417253702501,10.983981997612975,-78.69011620774545
0.0033,2.127418987907581,-10.849821068844319,8.274488457951193,10.49972159150315,-10.401907445858777,0.35009947734117175,11.056424773680133,-78.90626126443918
0.00335,2.1017986059063705,-10.930745652465813,8.306263150646132,10.600085191699167,-10.408061756552504,0.3306604607666464,11.130981892838125,-79.11582695148952
0.0034000000000000002,2.077325912572314,-11.01343569321129,8.336105682131977,10.7009192155979,-10.413431594704292,0.3125164776133867,11.20763350201749,-79.31850775901947
0.0034500000000000004,2.054052778482887,-11.09789714938042,8.363895980937452,10.801774093822154,-10.417948759420344,0.29612305555826446,11.286383564057148,-79.51408051550429
0.0035,2.0320782357039144,-11.183954055333956,8.389585190427393,10.902378411615375,-10.42166342613131,0.28157564371857896,11.367065156312,-79.70193750479777
0.00355,2.0114634784973147,-11.2715480990177,8.413106962935457,11.002324636930648,-10.424570441432772,0.2692234620870511,11.449619289469762,-79.88179633577258
0.0036000000000000003,1.9922081171497144,-11.360893288810503,8.434419151422924,11.101213538101542,-10.426627268572641,0.25967975070895827,11.53424421025395,-80.0539287142525
0.00365,1.9743537046650228,-11.45205731707917,8.453592636023867,11.199112704129421,-10.42794634068889,0.2529446129497482,11.621002080061386,-80.21826801448351
0.0037,1.9579848454767714,-11.54488973060139,8.470728526982986,11.296295170988845,-10.428713372459761,0.24859455961254448,11.709747373315198,-80.37436799114128
0.0037500000000000003,1.943158871873621,-11.639362317975344,8.48589215964732,11.392919355688804,-10.42905103152094,0.2464429622865377,11.800450057961585,-80.52203991160367
0.0038,1.9299266772303199,-11.73548753640506,8.499154354587123,11.489262511137444,-10.429081031817443,0.24622502526761772,11.893119216446278,-80.66117267841217
0.00385,1.9183624900175746,-11.83309424512049,8.510568571978022,11.58560341012082,-10.428931061995597,0.24749083499966443,11.987586665255442,-80.79141574917756
0.0039000000000000003,1.9085364806818652,-11.931962856479167,8.520135479976213,11.68186496213666,-10.428671960658079,0.25009789434250557,12.08363559143075,-80.91242732029772
0.00395,1.900502023214887,-12.031939757804738,8.527848142667636,11.777837604972449,-10.428350165882524,0.25410215283228527,12.181111701141493,-81.02401861619984
0.004,1.8943043523692824,-12.132880072602028,8.533711363745203,11.873330798470407,-10.428015716114487,0.2595492741316184,12.279868396507702,-81.12606281112895
0.00405,1.8899785927942385,-12.234711820856223,8.53772869086809,11.96790180666803,-10.427707283662329,0.2668100141881929,12.379830064286809,-81.21854563933523
0.0041,1.887553925159315,-12.337495942222079,8.53992522041503,12.061014922991571,-10.427479145574347,0.27648101923050683,12.481052277141162,-81.30158027522859
0.00415,1.8870644350030656,-12.441264336807864,8.54035658331361,12.152460756780169,-10.427421018316679,0.288803580027691,12.583563504833622,-81.37523835726695
0.004200000000000001,1.8885461940258266,-12.545965544286988,8.53908559382475,12.242268972645808,-10.42763178785058,0.3036965716411782,12.68731091151335,-81.43952922151486
0.00425,1.8920374324137803,-12.65165896234513,8.536172586176319,12.330457088431377,-10.428210018590107,0.3212018739137467,12.792352408573755,-81.49453226597191
0.0043,1.8975835465495068,-12.758448932941954,8.531671312759107,12.417128737104495,-10.429254859308614,0.3413201958374607,12.898792288064145,-81.54032665678587
0.004350000000000001,1.9052187547356574,-12.86617687621679,8.52561328992352,12.502603595743395,-10.430832044659176,0.3635732804733904,13.006474000031373,-81.57687231579858
0.0044,1.914956177394715,-12.974532073724559,8.518012529827416,12.58718263583022,-10.43296870722213,0.3873494378943356,13.115088245736262,-81.60413179684244
0.00445,1.9268116523088819,-13.083376646501682,8.508893779221374,12.670901467944613,-10.435705431530256,0.4124751785570682,13.224498010045558,-81.62217322960177
0.0045000000000000005,1.9407988693710185,-13.192604837629844,8.49829553849668,12.753664655100149,-10.439094407867703,0.43894018252969325,13.334598706118086,-81.63109595620179
0.00455,1.956903011032561,-13.301947377316667,8.486271401901645,12.835305121290432,-10.44317441293421,0.4666422560262349,13.44512080360344,-81.63101807491276
0.0046,1.9751133451326577,-13.411243057136097,8.472918127518598,12.915449460954298,-10.448031472651259,0.49579359618179814,13.555903255176405,-81.62210533905774
0.0046500000000000005,1.9954530261543892,-13.520554447322807,8.458349835028493,12.993743722454193,-10.453802861182885,0.5268107248686141,13.667012304911752,-81.60451537040957
0.0047,2.0179441424381546,-13.629913090364717,8.442657885668128,13.070042749460265,-10.460602028106287,0.5598703409044479,13.778484293016264,-81.57838769038497
0.00475,2.0426110618055984,-13.739344774588922,8.425953719340756,13.144148681682113,-10.468564781146357,0.5951960929068033,13.890351139724096,-81.54384612103652
0.0048000000000000004,2.069503027662947,-13.84896316948771,8.40834890278537,13.215910327651992,-10.477851930448322,0.6330528418357212,14.002736291572914,-81.50096470185727
0.00485,2.0986409952714062,-13.958742575044845,8.389853573646763,13.285592821149935,-10.488494568918172,0.6731497538949064,14.115622136604655,-81.44984773282387
0.0049,2.1300066173554963,-14.068518262725906,8.370435259835698,13.353554449537269,-10.500441877191196,0.7149638131886347,14.228848663845945,-81.3906703631094
0.00495,2.1635948528418805,-14.17819536642469,8.35012938481262,13.419860092818338,-10.513724237654502,0.7583352736063498,14.34232779348424,-81.32359042617506
0.005,2.199374735003189,-14.28761161734327,8.328966597955091,13.484576706095602,-10.528341332958282,0.803034911247663,14.455901734344097,-81.24882096019654
0.005050000000000001,2.2372466532060233,-14.396431059658916,8.306939695544942,13.547867802769826,-10.54418634875097,0.8485632568890897,14.569231271511669,-81.16672739030093
0.0051,2.277128379001858,-14.504417542424486,8.284119632435454,13.60965696315613,-10.56124801143732,0.894760579268355,14.682078936562313,-81.07764919827206
0.00515,2.319007063255079,-14.611547014003522,8.260658745043203,13.669672040370848,-10.579665808298284,0.9418749736326683,14.79442800184793,-80.98177192711954
0.005200000000000001,2.3628676892868543,-14.717790133049844,8.236713995169492,13.727673148460903,-10.59958168445635,0.9901169845889441,14.906256743984223,-80.87927863312218
0.00525,2.4086819035760954,-14.823087690253049,8.212454466871094,13.783430277735158,-10.621136370447195,1.0396574125178917,15.017512350104674,-80.77037678736556
0.0053,2.456487852678963,-14.927530971090917,8.188035884213061,13.836778384698333,-10.644523736892026,1.0907525863925815,15.128301737579068,-80.65510871155216
0.005350000000000001,2.5063586802745554,-15.031267577951006,8.163538004713953,13.887736570415889,-10.669896684988514,1.1435310075351144,15.23879387727745,-80.53342235842224
0.0054,2.558297965170515,-15.13428300390261,8.138997417749485,13.936409920931032,-10.697295382920005,1.1978730829715785,15.34898727997424,-80.40542667410526
0.00545,2.612267153283258,-15.236481028344807,8.114456788184443,13.982880952788623,-10.726723941467702,1.2536000755561834,15.458793413692863,-80.27132926584734
0.0055000000000000005,2.6682323947469566,-15.337782814956018,8.08991433867646,14.027304847297977,-10.758146733423418,1.3104779676580425,15.568142014740786,-80.13132169046482
0.00555,2.7260884443524964,-15.43799243239804,8.065285848779325,14.069962643113506,-10.79137429313183,1.3680297892845323,15.676835412455265,-79.98576898270859
0.0056,2.7856640814690707,-15.536825865290565,8.040543138752483,14.111009740372944,-10.826207220221555,1.4258161249176158,15.78457735712771,-79.83519663119954
0.0056500000000000005,2.846847357032627,-15.634125700511566,8.015829209342117,14.150312331434687,-10.862676566374748,1.483813369076877,15.891205942081298,-79.67997427112417
0.0057,2.909562455889249,-15.729806729178813,7.991297028727857,14.187739750340452,-10.900859484617106,1.5420669788383603,15.996636315864638,-79.52037304611028
0.00575,2.97370121225471,-15.823744937790831,7.967018644234819,14.223298094101823,-10.940719856489528,1.600446843689006,16.10073919905624,-79.35673909106656
0.0058000000000000005,3.0392461164003106,-15.915957152717608,7.943170434503639,14.256849081322205,-10.982416550903954,1.6591080713954016,16.203540015786587,-79.18918075536264
0.00585,3.1062911151952872,-16.00660797541747,7.92001120487077,14.28816242694154,-11.026302320066057,1.7184455484759302,16.30523055252637,-79.01751700612706
0.0059,3.174860840051221,-16.09575191585958,7.897661968586893,14.317217509084601,-11.072522808638114,1.7785344067749749,16.405882210066853,-78.84174045759524
0.00595,3.24493525667158,-16.183379919496176,7.876160116492101,14.344105558453084,-11.121095373163685,1.8392743610430897,16.505495764706442,-78.66195374765353
0.006,3.3165488402711727,-16.269547884253214,7.855547222966424,14.368907711809802,-11.172096063237598,1.9006401724434128,16.604146607637272,-78.47811576163956
0.006050000000000001,3.389638540801262,-16.35419082408741,7.835770420196792,14.391810620356456,-11.225408960998054,1.9623802037309541,16.701772569040394,-78.29043140602872
0.0061,3.4639953323666948,-16.437086419217263,7.816767414205812,14.41299584712208,-11.28076274657251,2.0240905720951776,16.798127086537797,-78.09947288246602
0.00615,3.5394457602530323,-16.518073655220295,7.798584381632091,14.432513212252436,-11.338030141885124,2.0855604429678616,16.89302914130725,-77.90571203225116
0.006200000000000001,3.615854561869074,-16.597048046463197,7.78122245197695,14.4504581059861,-11.397077013846031,2.146589940477098,16.986359470739963,-77.70951488809766
0.00625,3.69302333665501,-16.673853663804614,7.764653749557808,14.466948835836076,-11.457677086212824,2.2069048279685375,17.07793363867681,-77.51140187121328
0.0063,3.770806460880812,-16.74840274989589,7.749051735669261,14.481902154928763,-11.519858196550075,2.2665005949671233,17.167643287246527,-77.31175045926841
0.006350000000000001,3.8492246857033265,-16.820771854226784,7.734685739478489,14.495159969416408,-11.583910425181818,2.3256118848103764,17.255575807633193,-77.11050719566256
0.0064,3.9283358703682905,-16.891063455522932,7.721682283421957,14.506713756058192,-11.650018153790255,2.384349699464742,17.341852478006047,-76.90752261150729
0.00645,4.008143302371108,-16.95932316138264,7.710107544230224,14.516613689846345,-11.718250846601336,2.4427094715362903,17.426527331185408,-76.70278630431132
0.006500000000000001,4.088689128521741,-17.02562435345673,7.70010086589328,14.524850674109205,-11.788789994415021,2.50077367934753,17.509690557365964,-76.49618702981569
0.00655,4.170021932763148,-17.09003798129175,7.691772164541543,14.531446805574522,-11.861794097304697,2.5585911757172286,17.591432037265196,-76.2875964979705
0.0066,4.252043455914497,-17.152515523472218,7.685075700259887,14.536547645129104,-11.937119156174388,2.615967878343116,17.67169098682808,-76.07726079229305
0.0066500000000000005,4.334564355470144,-17.212947565684637,7.679900924341085,14.540337258165907,-12.014465279811228,2.672610307518726,17.750324280156715,-75.86565465348197
0.0067,4.417415338707461,-17.271252146326802,7.676210808372737,14.542934097161039,-12.0936261470802,2.7283180491657655,17.82721820634521,-75.65319612609291
0.00675,4.50036541606933,-17.327316613256308,7.673987454579585,14.544436822042954,-12.174352870648908,2.7828797912133503,17.9022118715588,-75.44045637189174
0.0068000000000000005,4.58315159642216,-17.381023084230726,7.673218683945014,14.544935552115966,-12.256370280367177,2.8360875321147603,17.975128428201796,-75.22808336588115
0.00685,4.6656823449880624,-17.432377748134627,7.674002146767575,14.544448043270679,-12.33968449175564,2.8879297048639465,18.04595205850865,-75.01628228213157
0.006900000000000001,4.747964715298071,-17.48144892996878,7.676445891285993,14.542990654146283,-12.424410606584066,2.9384582758224997,18.114751602735883,-74.80500525260476
0.0069500000000000004,4.829932826640352,-17.52825910115493,7.680607646714548,14.540613967885545,-12.510540473354906,2.987645133269384,18.181532339906852,-74.59439189119588
0.007,4.911622682605357,-17.572887877787196,7.686679117998468,14.537297003587371,-12.59830180060383,3.035590874199824,18.246381168373187,-74.38432059484833
0.007050000000000001,4.993220121628533,-17.615487193353218,7.6948731512096105,14.533019170720326,-12.688093272838143,3.0824680226328884,18.30949579432015,-74.17428646620449
0.0071,5.074744420178617,-17.65610970435337,7.705153182131264,14.527896763332294,-12.779897602309887,3.1282129410210704,18.370934674705456,-73.9642144601507
0.00715,5.156037450986511,-17.694719872377288,7.717441511389791,14.522060414844736,-12.873478962376302,3.1726594575325553,18.430622169581774,-73.75448592907674
0.007200000000000001,5.236996050334517,-17.7313154666539,7.731807518551076,14.515566570167534,-12.968803568885594,3.2157488964863594,18.488528221824993,-73.54533982060171
0.00725,5.317477482857688,-17.765881776553304,7.748207312436728,14.508522953522489,-13.06568479529442,3.257358823030813,18.54459819136471,-73.3371170837801
0.0073,5.3971966644522205,-17.79835317469108,7.766460892847375,14.501087863684656,-13.163657557299597,3.2972653110064227,18.598685640813713,-73.13052671906375
0.007350000000000001,5.475910092303574,-17.828696301618987,7.786517045975008,14.493356445848468,-13.262427138278582,3.335339855770516,18.65068371814703,-72.92617090289886
0.0074,5.553493556985968,-17.856934373434626,7.808405596924188,14.485389664831743,-13.361899153910162,3.371544708602875,18.700572074261142,-72.72434433140229
0.00745,5.62985956037429,-17.883108475247855,7.832129611026208,14.477258366440145,-13.461989171400502,3.405850108807707,18.748356925528686,-72.52524883807995
0.007500000000000001,5.705009921704208,-17.907291373063448,7.857769862480005,14.469007500178153,-13.562779784184212,3.438283872885287,18.79410073737331,-72.32885628166187
0.00755,5.7790753010653875,-17.9295920479698,7.885455932257737,14.460671378134727,-13.664531233323126,3.4689206698350734,18.83793997076129,-72.13480416423543
0.0076,5.852142883865635,-17.95009695223883,7.915251205177427,14.452309951692602,-13.767394089043062,3.4977870005462353,18.87997767286691,-71.94284490934238
0.0076500000000000005,5.924190116859487,-17.968856592649423,7.947200791625764,14.443990926406933,-13.871390908485253,3.5248656662424898,18.920249358502026,-71.75302025718314
0.0077,5.99523556820414,-17.98593081970186,7.98138035734941,14.43577661212398,-13.976615925553554,3.5501542075778776,18.95881211915349,-71.56526535889954
0.00775,6.06527657263314,-18.001371901891805,8.017798256737045,14.427748003993448,-14.083074829370185,3.5736238978983557,18.995709259007736,-71.37957280267817
0.0078000000000000005,6.134076367065795,-18.015183592751157,8.056312238763693,14.420016248137179,-14.190388605829488,3.5951673446139685,19.030862638291666,-71.19655822676445
0.007850000000000001,6.201316459516643,-18.027367150023846,8.096770000173864,14.412685510844904,-14.298086459690511,3.6146816391789396,19.064162509610302,-71.01706099890446
0.0079,6.26686418212025,-18.037970872631714,8.13914436151956,14.405830566759162,-14.406008543639812,3.6321403058725488,19.095601060952543,-70.84143213194402
0.00795,6.330636543642751,-18.04705623133554,8.183368542379892,14.39953014857005,-14.514005086022646,3.6475260827654905,19.125197977137177,-70.66989504518017
0.008,6.392466401698846,-18.054677590529646,8.229293644273532,14.393869263868678,-14.621760045972382,3.660808326660962,19.152937362055514,-70.50290521430114
0.00805,6.452331853880702,-18.06091260649634,8.276930494123327,14.38890786278356,-14.729262348004035,3.672004743712779,19.178872504193308,-70.34053247851139
0.0081,6.510391348679102,-18.06585419776647,8.326388625472958,14.384698355433166,-14.836779974152066,3.6811558423333053,19.203132124940243,-70.18236013431849
0.008150000000000001,6.56674112208443,-18.069580927057224,8.377675711376606,14.381306450306951,-14.94441683346104,3.688274476750273,19.225811916378067,-70.0281400065295
0.0082,6.621443383186414,-18.072163206313533,8.430845249144209,14.378796524909367,-15.052288632330628,3.6933666814041644,19.246989256306446,-69.87771713609217
0.00825,6.6745806348081365,-18.07366753232796,8.48601239202634,14.377234732275262,-15.160593026834482,3.696432800052701,19.266745566381513,-69.73088101475835
0.0083,6.726072446988906,-18.074153331422075,8.543120227502955,14.37669594885386,-15.269192674491862,3.697457382568213,19.285099668134958,-69.58787262654239
0.00835,6.787860555620695,-18.073570392000658,8.596152967721753,14.377196285821336,-15.38401352334245,3.6963741061793165,19.306190655775524,-69.41541207115645
0.008400000000000001,6.847790386750534,-18.071873766728224,8.650529507003315,14.378735696312464,-15.498319893753848,3.6931380704157624,19.325756249664146,-69.24731103174261
0.008450000000000001,6.9057883578647505,-18.06913590992489,8.704590240540268,14.38128769156789,-15.610378598405024,3.687848218356992,19.343825510352328,-69.08379510993156
0.0085,6.9616226006217925,-18.065443275592298,8.756167752940097,14.384698804241264,-15.717790353561893,3.6807444713510407,19.360383001819233,-68.92554436633485
0.00855,7.015213000928202,-18.060882060321028,8.804070879590672,14.38877596118674,-15.819283880518878,3.6721060991342895,19.3754657813746,-68.77282000480572
0.0086,7.066805221834542,-18.05550870541625,8.847838109377788,14.393334339459937,-15.914643331212334,3.6621743659563126,19.389201392907083,-68.62495780159456
0.00865,7.116578945477494,-18.049373426471135,8.886763155408687,14.39813237339977,-16.00334210088618,3.651241053071363,19.40169005461679,-68.48147625643605
0.008700000000000001,7.164479816171932,-18.042549206980205,8.921174571821354,14.403034811605787,-16.085654387993284,3.639514395374415,19.4129686787631,-68.34256684625736
0.00875,7.210626924256557,-18.03508394176811,8.953451763640475,14.408256326175879,-16.16407868789704,3.626827615592228,19.42311492596992,-68.2079209636199
0.0088,7.2553307586701825,-18.02698383799021,8.985888336363457,14.41413366552947,-16.241219095033646,3.6128501724607434,19.43224049647559,-68.07666510278932
0.00885,7.298716897689439,-18.01827398726092,9.01922719213974,14.420826504852375,-16.31794408982918,3.597447482408538,19.44040806754377,-67.9484577770232
0.0089,7.340791303362469,-18.008998358486217,9.053993779013876,14.428491068342915,-16.394785082376348,3.5805072901433026,19.447653813133382,-67.82330812113933
0.00895,7.3815764179392005,-17.999196544387456,9.090639408411164,14.43729804732561,-16.472215826350368,3.5618984970618417,19.454016208931396,-67.70117735883106
0.009000000000000001,7.421046565606278,-17.988919317262717,9.12819381499146,14.447076454267895,-16.549240380597737,3.541842862994815,19.459525953421487,-67.58217217760101
0.00905,7.459254112792246,-17.978197160221537,9.16485736414503,14.457365320229318,-16.624111476937276,3.5208318399922223,19.464224748265874,-67.46616571903874
0.0091,7.496257830324737,-17.96705554612146,9.199158206544958,14.467693113619056,-16.695416036869695,3.499362432502399,19.468152620526656,-67.35301002262855
0.00915,7.531825702142824,-17.95561003615353,9.229758320365548,14.477540031352692,-16.761584022508373,3.4780700048008355,19.471320709645678,-67.2434505475559
0.0092,7.565689640983207,-17.94400332447977,9.256019246966906,14.486540845014217,-16.821708887950116,3.4574624794655584,19.473749383532223,-67.13836217354316
