t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,5.040140081649174,-4.047055876729002,0.024319306390691554,6.642328910586569,-5.064459388039865,-2.595273033857566,6.46387448145563,-38.76324370401999
0.0008,5.091214624154332,-4.031150571133899,0.045301249849631006,6.648862972495394,-5.136515874003966,-2.6177124013614934,6.493892613552837,-38.37167513492369
0.0008500000000000001,5.140929551223359,-4.014633450364567,0.06753971703781275,6.656251406310491,-5.208469268261172,-2.641617955945926,6.522763094841612,-37.98684212223456
0.0009000000000000001,5.189248170352358,-3.9975613961582193,0.09098105738367933,6.664533758750774,-5.280229227736038,-2.666972362592555,6.550480416699202,-37.609025106614354
0.00095,5.236147388964035,-3.9799886637125748,0.11559654241637177,6.673756968546249,-5.351743931380407,-2.693768304833674,6.5770471521979745,-37.23841732196632
0.001,5.281619477605286,-3.9619651375581153,0.1413476642209373,6.6839638015996625,-5.422967141826225,-2.721998664041547,6.602474691920101,-36.875108075746056
0.0010500000000000002,5.325642632900225,-3.943547412746958,0.1681859123899698,6.695191971545209,-5.493828545290195,-2.7516445587982497,6.626766605966116,-36.51931585793533
0.0011,5.368204615336311,-3.92478972945719,0.1960834679257643,6.707486829099952,-5.564288083262075,-2.782697099642762,6.649931970522008,-36.17120081565747
0.00115,5.4093143932278736,-3.905737838497542,0.22499700650854335,6.720886502184775,-5.634311399736417,-2.815148663687234,6.671991476902057,-35.8307662644423
0.0012000000000000001,5.448953099770697,-3.886451020142505,0.25488757647442856,6.735430215735008,-5.703840676245125,-2.8489791955925017,6.692950875022721,-35.49826147819429
0.00125,5.48711790531107,-3.866982398444158,0.28572365234575603,6.751160307564385,-5.772841557656826,-2.8841779091202273,6.712824724112964,-35.173821089710614
0.0013000000000000002,5.523816053136106,-3.847380737989522,0.3174543692030157,6.768108703455739,-5.8412704223391225,-2.9207279654662153,6.7316329617661825,-34.85751070565191
0.00135,5.559022572531273,-3.8277131962631645,0.35003870687108557,6.7863114065835175,-5.9090612794023585,-2.958598210320353,6.749379251068899,-34.54969174158621
0.0014,5.592737508744116,-3.8080352388657515,0.38342532292192777,6.805797737631119,-5.976162831666044,-2.9977624987653675,6.7660804918473065,-34.25053064046559
0.0014500000000000001,5.624967770583302,-3.7883993459587035,0.4175602040914786,6.826593996575105,-6.042527974674782,-3.0381946506164046,6.781757296199947,-33.96015120693056
0.0015,5.655693284887147,-3.7688759360354123,0.45239464160317283,6.848728272221806,-6.108087926490319,-3.079852336186392,6.796417611796995,-33.678940864964474
0.0015500000000000002,5.684927873074961,-3.7495160668394307,0.48786686808760804,6.8722188601656855,-6.172794741162569,-3.1227027933262534,6.810086317922236,-33.407001386309
0.0016,5.712682670033967,-3.7303731792239323,0.5239274510314728,6.897090369320063,-6.236610121065439,-3.1667171900961324,6.822787358901029,-33.144476145291435
0.00165,5.738956153270228,-3.71151067467699,0.5605266794595971,6.923366029324186,-6.299482832729826,-3.211855354647195,6.83453942979331,-32.89164806846179
0.0017000000000000001,5.763775164426192,-3.6929728807126017,0.59760685667246,6.951061922646265,-6.361382021098652,-3.258089041933663,6.845374558322934,-32.648547553731134
0.00175,5.78715879378168,-3.6748099320386833,0.6351274545895398,6.980205589090101,-6.422286248371218,-3.3053956570514176,6.855321651173982,-32.41529402125847
0.0018000000000000002,5.809115127952405,-3.6570814303383474,0.6730305835540877,7.010810228328646,-6.482145711506494,-3.3537287979902977,6.8644055210871,-32.19213462955058
0.00185,5.829670648271928,-3.6398333008195767,0.7112628761111863,7.042890930912369,-6.540933524383118,-3.403057630092792,6.872659334280899,-31.9791490746697
0.0019,5.848845525711558,-3.623117135671266,0.7497786835354909,7.076468021548409,-6.598624209247047,-3.4533508858771436,6.880114225972623,-31.77649690049566
0.0019500000000000001,5.866653627672936,-3.6069911516272293,0.7885101419359202,7.111540983367811,-6.655163769608857,-3.5045498317405825,6.886799688897967,-31.58442310587764
0.002,5.883115510445523,-3.5915090174561155,0.8274016973899858,7.148117861479585,-6.710517207835512,-3.5566088440234704,6.892748735570831,-31.40312165816801
0.00205,5.898256975767141,-3.576720525456852,0.8663975652667841,7.1862046693182595,-6.764654541033925,-3.609484143861408,6.897997178124247,-31.232746857190826
0.0021000000000000003,5.91209669831043,-3.562683553634799,0.9054282898444975,7.225791675443412,-6.817524988154929,-3.6631081218086123,6.90257933482209,-31.07355145614598
0.00215,5.924662631179311,-3.5494480766045893,0.9444442584066223,7.266886511863741,-6.869106889585932,-3.717438435259151,6.906533786336281,-30.925701995977203
0.0022,5.935994013372392,-3.537052727791996,0.9833858166945215,7.3094845100655,-6.919379830066915,-3.772431782273503,6.909903539556372,-30.78924603763547
0.0022500000000000003,5.946117325136878,-3.525550411281314,1.022193874688294,7.353579029388235,-6.968311199825173,-3.8280286181069183,6.912728618047925,-30.664396482479738
0.0023,5.955068776772701,-3.514984112140577,1.0608219168977153,7.399175594706484,-7.015890693670418,-3.884191482565907,6.915052960367968,-30.5512629827577
0.00235,5.962898131986596,-3.505380675176465,1.099212146662683,7.446264804675057,-7.062110278649278,-3.9408841294985915,6.91692473649597,-30.449791311977858
0.0024000000000000002,5.969634424395844,-3.4967920663414915,1.1373117173243463,7.49484082978112,-7.106946141720191,-3.998048763439625,6.91838781192271,-30.36020143376301
0.00245,5.975320118476454,-3.4892542959592157,1.175068061347562,7.544896046907876,-7.150388179824016,-4.055641750948662,6.919490303493409,-30.2825497745839
0.0025,5.980001919209653,-3.4827975490238976,1.212421162530949,7.596410311468558,-7.192423081740601,-4.113612762444659,6.920281910532114,-30.216839600960697
0.00255,5.983708521677356,-3.477477309332285,1.2493192261378574,7.649371626920036,-7.233027747815212,-4.171894317587752,6.920810365073956,-30.163335584988598
0.0026000000000000003,5.986487103427723,-3.473324171193118,1.2857025582616008,7.7037536886509805,-7.272189661689326,-4.230429517457863,6.921127699855047,-30.122051809280975
0.00265,5.988384376490987,-3.47036917129701,1.321515844464084,7.759532827171785,-7.309900220955074,-4.289163655874775,6.921286703040847,-30.093011176301545
0.0027,5.9894332435811934,-3.4686657028979893,1.3567075700972238,7.81668782143473,-7.346140813678414,-4.348022118536741,6.921340357024522,-30.076456815361777
0.0027500000000000003,5.989687596151592,-3.468234595740845,1.3912219740244296,7.875186961168841,-7.380909570176021,-4.406952365427996,6.921344429414411,-30.072313347980064
0.0028,5.989197798793054,-3.4691017406728943,1.4250137923575628,7.935012526786054,-7.414211591150617,-4.46591078611316,6.921355153451328,-30.080557155728226
0.00285,5.98800871113921,-3.471302897257138,1.4580342117524596,7.996137636722753,-7.446042922891668,-4.524834739465614,6.9214299194014,-30.101258011248603
0.0029000000000000002,5.986178012647225,-3.4748502211610672,1.4902337786153619,8.058530375739574,-7.476411791262587,-4.583680154578507,6.921626344913759,-30.134262254539884
0.00295,5.983758670848217,-3.47976346215723,1.5215728068398815,8.122174214041259,-7.505331477688096,-4.642410751884026,6.922002714786791,-30.17948800136186
0.003,5.980800244898469,-3.4860689566330443,1.552001172015643,8.18702825865245,-7.532801416914112,-4.700959302019405,6.922618604240609,-30.23691148474661
0.00305,5.977359600348522,-3.4937771914037845,1.5814746718034103,8.253059100426858,-7.558834272151931,-4.759281909023071,6.923532830502934,-30.306360939411046
0.0031000000000000003,5.9734904080899955,-3.502904405174957,1.6099519605750396,8.32023547339442,-7.583442368665035,-4.817331068219467,6.924805190569429,-30.387713910513376
0.00315,5.969242530028473,-3.513475656252697,1.6373841685131267,8.388503148108837,-7.606626698541602,-4.875027491856138,6.926497496526007,-30.48092068530774
0.0032,5.9646689515263995,-3.5255088466103617,1.6637326776344172,8.457826682350841,-7.628401629160817,-4.932317835740478,6.92867146925231,-30.585860223473848
0.0032500000000000003,5.959826675836576,-3.5390107189108244,1.688958027505777,8.528163332825603,-7.648784703342352,-4.9891526139147775,6.931387370114223,-30.702307115572133
0.0033,5.954767620828593,-3.5540012801428302,1.7130189025566709,8.599458469995858,-7.667786523385264,-5.045457189853027,6.9347085387437515,-30.830142905427806
0.00335,5.949547091396885,-3.570490853581848,1.7358840577220311,8.67168038929082,-7.685431149118915,-5.101189535708973,6.938696961840945,-30.969156253359273
0.0034000000000000002,5.944225121991735,-3.5884730944799292,1.757518587515547,8.744780645389135,-7.701743709507285,-5.156307550909207,6.943410649725682,-31.118987480817058
0.0034500000000000004,5.938855631134186,-3.607959727220194,1.7778908422473958,8.818714404954513,-7.716746473381582,-5.21075467773432,6.948912116345769,-31.279420129389706
0.0035,5.933497050703668,-3.6289450490442583,1.7969730256063432,8.893444226422307,-7.730470076310015,-5.2644991773780525,6.955259119521857,-31.450084174635606
0.00355,5.928210140771597,-3.6514096269629115,1.8147348659235873,8.968915957719455,-7.742945006695186,-5.317506330756544,6.962504415583851,-31.630492162148123
0.0036000000000000003,5.923047210400141,-3.6753657078485236,1.8311504308973308,9.045084446155425,-7.754197641297475,-5.3697187383069,6.970710246671983,-31.820404134809056
0.00365,5.918065958839683,-3.700799810396596,1.8461941387522052,9.121897111334032,-7.764260097591887,-5.421097300937439,6.9799300805816475,-32.01936481235145
0.0037,5.9133236252994275,-3.7276949203860013,1.859841351386162,9.199294300233456,-7.773164976685589,-5.471599379847453,6.9902149979092885,-32.226885520948244
0.0037500000000000003,5.908871845097131,-3.756062109306508,1.8720715285230873,9.277226212773858,-7.780943373620219,-5.521164103467351,7.001626171879618,-32.44268580656624
0.0038,5.904766776301547,-3.785883363095591,1.882864135188929,9.355629055321621,-7.7876309114904805,-5.569745692226033,7.014212965221297,-32.666252335413176
0.00385,5.901062882542523,-3.817145817827543,1.8922027847549372,9.434451270079629,-7.793265667297459,-5.617305452252086,7.028025707001887,-32.89710480563426
0.0039000000000000003,5.897812341843997,-3.8498525285630993,1.9000729000327568,9.513639813685321,-7.797885241876756,-5.663787285122222,7.043121105823118,-33.13487176185586
0.00395,5.895070425933787,-3.8839716035006235,1.906461279882858,9.593133721584985,-7.801531705816644,-5.709162118084362,7.059538989446716,-33.37891980792633
0.004,5.892890140687663,-3.919481504651263,1.9113582987714792,9.672890559355164,-7.804248439459146,-5.753409054703903,7.077322196672778,-33.62868943979881
0.00405,5.891323213802632,-3.956368183469391,1.9147550237746944,9.752852110480573,-7.806078237577329,-5.796483927011182,7.096515934785089,-33.88367066842137
0.0041,5.890421473220997,-3.9945938817252684,1.9166447870298258,9.832961092417076,-7.807066260250823,-5.838367210691808,7.117151495654703,-34.14318847817671
0.00415,5.890234990440746,-4.034126890668175,1.91702315511984,9.913172407725575,-7.807258145560588,-5.879045517057401,7.139261027068878,-34.40661408794183
0.004200000000000001,5.890812627020235,-4.074942736178465,1.9158875294575854,9.993415805103965,-7.806700156477819,-5.918473068925498,7.162878730635797,-34.673370434085165
0.00425,5.892202114869014,-4.117007958821067,1.9132376645450964,10.073637562793035,-7.805439779414112,-5.956629603971968,7.1880317400149885,-34.94282557943665
0.0043,5.894449996953457,-4.16029074309638,1.9090753442448178,10.153782697134575,-7.803525341198277,-5.993491954038193,7.214745999248902,-35.214365284585725
0.004350000000000001,5.897602309984911,-4.204767879954671,1.9034056130200647,10.233779007499988,-7.801007923004975,-6.029011127545318,7.243050871769289,-35.487435748955335
0.0044,5.901703893669752,-4.250409106162725,1.8962343528339076,10.313578697937363,-7.797938246503659,-6.063169591774636,7.272969573586001,-35.76144594304575
0.00445,5.906797477394101,-4.297173065295128,1.887570207496341,10.39312381988092,-7.794367684890441,-6.095950754585791,7.304515917707843,-36.035749228580315
0.0045000000000000005,5.9129264662794485,-4.345035221606651,1.8774244618347578,10.472353407963967,-7.790350928114206,-6.127318186357314,7.337712891128293,-36.30981030795539
0.00455,5.920131686663812,-4.393956617877705,1.865808155546412,10.551224822413886,-7.785939842210225,-6.157268204536181,7.372571732254097,-36.58302229978172
0.0046,5.92844980357951,-4.443880701539296,1.8527366104810985,10.629678265187142,-7.78118641406061,-6.1857975636478475,7.409088524445859,-36.85469947472757
0.0046500000000000005,5.937919582257262,-4.4947740597448425,1.8382258343199722,10.707663417125664,-7.7761454165772355,-6.2128893573808215,7.447273515422231,-37.124304083512804
0.0047,5.948575160262649,-4.546584718530929,1.8222933712963543,10.785131894661212,-7.770868531559005,-6.238547176130284,7.487120877885756,-37.39121897834039
0.00475,5.96044708262056,-4.599253008366906,1.8049613108023899,10.862023400352587,-7.76540839342295,-6.262770391985679,7.528615919257137,-37.654814398875764
0.0048000000000000004,5.973570520684857,-4.652747432084114,1.7862514966029452,10.93828929375275,-7.759822017287804,-6.2855418616686345,7.571763561572725,-37.91462697379716
0.00485,5.987973232888592,-4.707010694552618,1.7661899546643853,11.013872607529764,-7.754163187552978,-6.306861912977146,7.616546009604549,-38.1700894893076
0.0049,6.003682401028305,-4.761990784882447,1.7448041272527208,11.088720283257354,-7.748486528281026,-6.326729498374907,7.662947122858303,-38.420689019362406
0.00495,6.020730777478091,-4.817659578574725,1.7221216325837818,11.162786404443171,-7.742852410061874,-6.345126825868447,7.710968999412768,-38.666045353692546
0.005,6.039141194216768,-4.873959338543551,1.6981755084038457,11.236014569924183,-7.737316702620615,-6.362055231380632,7.760586704461321,-38.90566928055036
0.005050000000000001,6.058937219327872,-4.930840334143493,1.672995625426168,11.30836529714452,-7.731932844754038,-6.37752496300103,7.811779991050239,-39.13913563463973
0.0051,6.080144741696379,-4.988263269160676,1.6466154555926655,11.379794045480578,-7.726760197289044,-6.391530776319904,7.864536256031609,-39.366087560783896
0.00515,6.102778725740155,-5.0461630526322985,1.6190716799609908,11.450253521018798,-7.721850405701146,-6.4040904683864985,7.918817445117544,-39.58609279719023
0.005200000000000001,6.126855587812204,-5.104484174668488,1.5903969507223077,11.519712006857999,-7.717252538534512,-6.415227832189511,7.9745920324080934,-39.798788635129036
0.00525,6.1523914178674355,-5.163174704838805,1.5606329519011022,11.588120390960924,-7.7130243697685374,-6.424945686122122,8.03183000264175,-40.003854407954954
0.0053,6.1793938012008995,-5.222167728901983,1.529819652412372,11.655439252994555,-7.70921345361327,-6.43327152409257,8.09048475303584,-40.20094711359396
0.005350000000000001,6.207871272299824,-5.28140388691633,1.497995539611168,11.72163678043686,-7.70586681191099,-6.440232893520528,8.15051487638544,-40.389782049657704
0.0054,6.237834223333435,-5.340831854969362,1.465210128668359,11.786662763756368,-7.703044352001793,-6.445830908787003,8.211885331691214,-40.57012861425375
0.00545,6.269289017997361,-5.400395802219647,1.4315057636022064,11.850486579627816,-7.700794781599566,-6.45009077740817,8.274554949470932,-40.74176844952667
0.0055000000000000005,6.302238927341,-5.460037905030072,1.396928203686481,11.913074866652206,-7.699167131027479,-6.453036961622133,8.338478843389687,-40.90450444005944
0.00555,6.336691778658483,-5.519711993977571,1.3615294131138742,11.97438737045045,-7.698221191772357,-6.45467537647288,8.403623218242108,-41.058196059399535
0.0056,6.372650723694301,-5.579366345203884,1.3253518861940263,12.034404339669829,-7.69800260988833,-6.455037994465947,8.469947228890819,-41.202709597255904
0.0056500000000000005,6.410110853243474,-5.638939233365217,1.2884471044648702,12.093094057538627,-7.698557957708343,-6.4541548241734095,8.53739754424352,-41.33791091626175
0.0057,6.449074530769241,-5.6983840052669175,1.2508661432148018,12.15042929412864,-7.699940673984042,-6.452045288861724,8.605936472859787,-41.46372365512963
0.00575,6.489533783925508,-5.757640997117893,1.2126548334108793,12.206393927606195,-7.702188617336387,-6.448752930488305,8.675510278041473,-41.58006393431572
0.0058000000000000005,6.531471274377458,-5.8166409900762215,1.1738688204425065,12.260960246843577,-7.705340094819966,-6.444319256767355,8.746052218884403,-41.686854041751594
0.00585,6.574882637831204,-5.875337028294358,1.134559102362599,12.314110494409997,-7.709441740193802,-6.438773466115639,8.817520450631289,-41.78407988988961
0.0059,6.619748941812771,-5.933665381490952,1.0947797156717105,12.365825610453504,-7.714528657484482,-6.432160228962552,8.88985156862225,-41.87171772744771
0.00595,6.6660484633707915,-5.991562897291039,1.0545887245436265,12.41608441368851,-7.720637187914416,-6.424521516397469,8.962980981135834,-41.94976724152507
0.006,6.71377433175543,-6.048988328867821,1.0140379016586532,12.464876579945097,-7.727812233414083,-6.415888251077273,9.036870342132678,-42.018275608942645
0.006050000000000001,6.7629025148470525,-6.105882170482011,0.9731872803790931,12.512184431175537,-7.736089795226147,-6.406302260693528,9.11145693646931,-42.077281491117624
0.0061,6.81341317759603,-6.162193253314237,0.9320917800712977,12.557999156144893,-7.745504957667327,-6.395805902830652,9.186687369222419,-42.12684929881487
0.00615,6.865297215544927,-6.21788471781445,0.8908058835175771,12.602314751714871,-7.756103099062505,-6.384430033900421,9.262526449182177,-42.16706753985634
0.006200000000000001,6.918524227765591,-6.2728989412926355,0.8493898787878705,12.645121387757637,-7.767914106553462,-6.372222446465002,9.33890992663757,-42.19801954471361
0.00625,6.973069799186177,-6.327187820412717,0.8078934516436039,12.686422532075655,-7.780963250829779,-6.359234711662939,9.41578505166199,-42.2198085335321
0.0063,7.028912219095312,-6.380708444722769,0.7663757724415449,12.726214004479864,-7.795287991536857,-6.345505559757094,9.493105247510103,-42.23255004923625
0.006350000000000001,7.086012644730434,-6.433404188211983,0.7248958408188276,12.764494206639974,-7.810908485549261,-6.3310900184279895,9.570802717127915,-42.2363669162792
0.0064,7.144336415441363,-6.485225827013912,0.6835028279241853,12.801272585969757,-7.827839243365547,-6.316046758955846,9.648818417006812,-42.23139619338733
0.00645,7.203850269769833,-6.5361283318194205,0.6422614643371025,12.83654653573935,-7.846111734106937,-6.300418203919926,9.727097834363311,-42.21778502468813
0.006500000000000001,7.264511797132725,-6.586061789198995,0.6012259809868002,12.870324840506795,-7.8657377781195255,-6.284263051307799,9.805577063173162,-42.19569181751841
0.00655,7.326281855268076,-6.634982191897372,0.5604498285944854,12.90261857400388,-7.88673168386256,-6.267636382106505,9.884199234618123,-42.165283180738136
0.0066,7.389126910268191,-6.6828526096090535,0.5199980677410575,12.933431542330872,-7.909124978009252,-6.250578932721817,9.96291701751089,-42.126729131007124
0.0066500000000000005,7.453009433520371,-6.729635319960002,0.47991851713727035,12.962782762530667,-7.932927950657641,-6.233147442570661,10.04168019585352,-42.080206081779856
0.0067,7.517885683439007,-6.775290572285828,0.4402666089800336,12.990686931997756,-7.958152292419039,-6.215396359711931,10.12043316702217,-42.02589932490626
0.00675,7.583723541602972,-6.819789197713754,0.4011017530679155,13.017157754435992,-7.984825294670888,-6.197368556722238,10.199136603493274,-41.963987794853956
0.0068000000000000005,7.650481769189354,-6.8630977402372855,0.3624682504330221,13.04222074295724,-8.012950019622375,-6.1791230027199555,10.277742061987585,-41.894659955458856
0.00685,7.718107635308183,-6.905177858085357,0.32442362023856575,13.065893970583723,-8.042531255546745,-6.160716112498364,10.356189778195201,-41.818119092998444
0.006900000000000001,7.786562355480116,-6.94600256948231,0.28701831002922507,13.088201577570858,-8.073580665509342,-6.142199008088545,10.434438413783221,-41.734555556455916
0.0069500000000000004,7.855791598446199,-6.985537855354611,0.25029963644632736,13.109170798015212,-8.106091234892524,-6.1236329426606035,10.512430773461016,-41.644179529818466
0.007,7.925733632396829,-7.02374856552805,0.21432386992233604,13.128825067561987,-8.140057502319166,-6.105076502033937,10.590103754140635,-41.54721401297034
0.007050000000000001,7.996348719552999,-7.0606143595713355,0.17913607678777904,13.147195446850304,-8.175484796340777,-6.086581087278968,10.667420868198734,-41.443853431588636
0.0071,8.067575289545927,-7.096105644678966,0.14478603624280328,13.164311630917028,-8.21236132578873,-6.068205986238063,10.744323448823417,-41.334323699680205
0.00715,8.139356067962208,-7.130197963393102,0.11132256507245687,13.180205124267081,-8.250678633034664,-6.050007160873979,10.820759686743273,-41.21884590096036
0.007200000000000001,8.211653631610567,-7.162878522688471,0.07878643777744307,13.194912381104642,-8.290440069388012,-6.03203385841617,10.896700605978618,-41.09760869515443
0.00725,8.28440873627165,-7.194126419447197,0.04722769574753748,13.20846667832378,-8.331636432019186,-6.014340258876583,10.972095654368049,-40.970835274638496
0.0073,8.3575710211457,-7.223927047518091,0.01668275304149309,13.220908313772929,-8.374253774187194,-5.9969812662548385,11.046905239086549,-40.838733220052276
0.007350000000000001,8.431100150508012,-7.252271686622774,-0.012807447690600276,13.232276449151726,-8.418292702817414,-5.980004762528949,11.121101310773431,-40.70149011143351
0.0074,8.504931208474146,-7.27914399408683,-0.04119866823680882,13.24261000834503,-8.46373254023734,-5.963466014258203,11.194632291751608,-40.5593374741735
0.00745,8.579010921537032,-7.304534480245221,-0.06846114538326999,13.251954098920045,-8.510549776153763,-5.947419618674826,11.267459889653168,-40.41248442619846
0.007500000000000001,8.653287438288752,-7.328436180555341,-0.09455210511847972,13.26035000017749,-8.55873533317027,-5.9319138196221495,11.339548506978506,-40.261135878726705
0.00755,8.727693396924641,-7.350839401992215,-0.11943599353318547,13.26784240095541,-8.608257403391457,-5.9170029989631905,11.410848870465477,-40.10552741642932
0.0076,8.802167476881449,-7.3717390105671114,-0.1430869231715918,13.274479544672552,-8.659080553709854,-5.902740534105436,11.481319102393527,-39.945882224561515
0.0076500000000000005,8.876654676615487,-7.39113396890398,-0.1654619798492663,13.280305556304048,-8.711192696766222,-5.889171587400067,11.550924620746423,-39.78240932914965
0.0077,8.951094766194348,-7.4090240233299465,-0.18653846272477906,13.28537082997425,-8.764556303469568,-5.8763468066443,11.619627123607373,-39.61532828430245
0.00775,9.025430103670494,-7.425411824517889,-0.20629074538509504,13.289725373751613,-8.8191393582854,-5.864313549233724,11.687391895539896,-39.44485232666128
0.0078000000000000005,9.099611812643312,-7.440303945056905,-0.22468517205230734,13.293418090230745,-8.874926640591008,-5.8531141451738415,11.75419320649559,-39.27117366057037
0.007850000000000001,9.173588184534202,-7.453708081352784,-0.2417077156289108,13.29650248715873,-8.931880468905291,-5.842794405805946,11.820003567742663,-39.0944897207958
0.0079,9.247300074226722,-7.46563252968073,-0.2573333478323824,13.29903026177662,-8.989966726394337,-5.833397732095891,11.884789763854497,-38.91501497081078
0.00795,9.320705280263356,-7.476090235991887,-0.2715391147295572,13.30105409286649,-9.049166165533801,-5.824963856874605,11.948534309203888,-38.73292211838256
0.008,9.393747351145212,-7.485093650781662,-0.28431536582058725,13.30262893715338,-9.109431985324623,-5.817535286371718,12.011207943338574,-38.54841806979526
0.00805,9.466360672399983,-7.492656363513587,-0.2956379415401678,13.303808188922524,-9.170722730859817,-5.811151825408934,12.072774484834119,-38.36173336655891
0.0081,9.538500159029054,-7.498796338699311,-0.3054960084176274,13.304647234067353,-9.233004150611425,-5.805850895368042,12.133216054001819,-38.17304655630005
0.008150000000000001,9.610104095821555,-7.503531912108958,-0.31387859150366665,13.305201621707818,-9.296225504317889,-5.801669709598861,12.192501461495247,-37.982579693422345
0.0082,9.681108732933653,-7.50688376261427,-0.3207716319564422,13.305527015119635,-9.360337100977212,-5.798643252505366,12.250598765949606,-37.790561871468796
0.00825,9.751474793048097,-7.508875839575961,-0.3261727795697696,13.305679922667816,-9.425302013478326,-5.796804083091854,12.307496780971345,-37.59715732346014
0.0083,9.821140433309353,-7.509533099507125,-0.33007321989920385,13.305716721341211,-9.491067213410146,-5.79618362183408,12.363166535454294,-37.40259280380854
0.00835,9.889323885177367,-7.508889823270612,-0.3331988095613409,13.305687232990298,-9.556125075616027,-5.796797409719689,12.417010642016724,-37.20913136145384
0.008400000000000001,9.955323643857492,-7.507021357158823,-0.33627778929549806,13.305600066470191,-9.619045854561993,-5.798578709311364,12.468513885415001,-37.018888729032774
0.008450000000000001,10.019187578050632,-7.504006591239263,-0.33928666329133117,13.305458029326797,-9.6799009147593,-5.80145143808753,12.517756773700567,-36.83187391892755
0.0085,10.08100421971546,-7.49991830702397,-0.3422036026592827,13.305265115625017,-9.738800617056176,-5.805346808601046,12.564848613889232,-36.64797125931687
0.00855,10.140838245720262,-7.4948256808895435,-0.3450274946797771,13.305024766992897,-9.795810751040486,-5.810199086103353,12.60987756930194,-36.46712788352981
0.0086,10.198724393537129,-7.488796810435306,-0.3477320179546255,13.304743089578187,-9.850992375582504,-5.815946279142879,12.652907054243117,-36.28937623304463
0.00865,10.254736637039565,-7.481892550253888,-0.35033040196053794,13.304422803903018,-9.90440623507903,-5.8225302536491315,12.694027714976288,-36.114624162381276
0.008700000000000001,10.308889841351872,-7.474177589189363,-0.3528355809355138,13.304065902432505,-9.956054260416357,-5.829888313243151,12.733284744945758,-35.942958700334785
0.00875,10.361196764333394,-7.465715844376024,-0.3552486469058106,13.303675538264743,-10.005948117427584,-5.837959693888718,12.770720866818758,-35.774473791818885
0.0088,10.411715541993647,-7.45656210293196,-0.3576038267307777,13.303248791851418,-10.05411171526287,-5.846686688919457,12.806410071611527,-35.609115960371184
0.00885,10.460450689217506,-7.446778428533044,-0.35990456903107415,13.302786913416162,-10.100546120186438,-5.8560084848831115,12.840386971786172,-35.44700409636078
0.0089,10.507429898401421,-7.436421497815949,-0.3621669582952946,13.302288152171093,-10.145262940106125,-5.865866654355147,12.87270164973147,-35.28818112211421
0.00895,10.552724346495115,-7.425535963607503,-0.3643945403870661,13.301752801326064,-10.18832980610805,-5.8762168377185615,12.903432701414733,-35.13253991042297
0.009000000000000001,10.596364366079253,-7.414172986281511,-0.3665596875162473,13.301189040860997,-10.229804678563001,-5.887016054579482,12.93262923187782,-34.98010803876757
0.00905,10.638422665340856,-7.40237019539906,-0.36866603217742344,13.300597938843111,-10.269756633163434,-5.898227743444054,12.960367329523123,-34.83076147144317
